word,prediction,label,confidence
desastre, 2, 2, 0.8821289539337158
debut, 0, 2, 0.7744290232658386
regulación, 1, 1, 0.9837712049484253
mociones, 0, 1, 0.6102630496025085
cámara, 1, 1, 0.7025886178016663
lectura, 1, 1, 0.7204005122184753
tableros, 0, 2, 0.797663152217865
conocimiento, 0, 2, 0.8084762692451477
gas, 2, 2, 0.6630728840827942
tribuna, 1, 1, 0.5550050139427185
conservación, 1, 1, 0.5239574909210205
artículos, 0, 2, 0.9507097005844116
plomo, 0, 2, 0.5263053774833679
válvulas, 0, 1, 0.3796852231025696
transposición, 1, 1, 0.9636836647987366
credibilidad, 1, 1, 0.9896501302719116
eventualidad, 1, 1, 0.7328693866729736
escena, 1, 1, 0.9978320002555847
fractura, 1, 1, 0.9028730392456055
certificado, 0, 2, 0.4997314512729645
arrendamientos, 0, 2, 0.7217502593994141
transmisiones, 0, 1, 0.7335181832313538
barrancos, 2, 2, 0.5121783018112183
invitación, 2, 1, 0.8940771222114563
manzanas, 2, 1, 0.6140795350074768
decorados, 0, 2, 0.5971710681915283
estatua, 2, 1, 0.6247957348823547
silbidos, 0, 2, 0.6441031694412231
aniquilación, 1, 1, 0.9345728158950806
ayer, 0, 2, 0.8176188468933105
signo, 0, 2, 0.509728193283081
anchura, 1, 1, 0.9839836359024048
dueños, 2, 2, 0.8100054264068604
luces, 1, 1, 0.6843881607055664
alteración, 1, 1, 0.9484401345252991
sindicato, 0, 2, 0.6778517365455627
área, 1, 1, 0.7101080417633057
renovaciones, 1, 1, 0.8739999532699585
subcampeón, 2, 2, 0.8680680990219116
dedicación, 1, 1, 0.9987009763717651
temporal, 2, 2, 0.7511278390884399
concierto, 2, 2, 0.6038013696670532
corte, 2, 2, 0.9599610567092896
pleitesía, 0, 1, 0.721972644329071
emoción, 1, 1, 0.9831513166427612
bienio, 2, 2, 0.8997364044189453
videos, 0, 2, 0.9282585978507996
bombín, 2, 2, 0.9691510200500488
clínica, 0, 1, 0.7396909594535828
afición, 2, 1, 0.5888476371765137
esquí, 2, 2, 0.4935281276702881
discusiones, 2, 1, 0.6026611924171448
contrato, 0, 2, 0.881908118724823
fortuna, 1, 1, 0.9362371563911438
fichajes, 2, 2, 0.7704054713249207
decorado, 0, 2, 0.48173823952674866
aguas, 0, 1, 0.8032946586608887
imágenes, 1, 1, 0.7557271718978882
agobio, 0, 2, 0.8345245122909546
luthiers, 2, 2, 0.5732352137565613
constructor, 2, 2, 0.9895300269126892
técnica, 1, 1, 0.9986650943756104
odios, 0, 2, 0.8529589176177979
padres, 2, 2, 0.712604284286499
talento, 0, 2, 0.8066335320472717
serenidad, 1, 1, 0.7002918720245361
judo, 2, 2, 0.46100619435310364
inactividad, 1, 1, 0.9530723094940186
párroco, 2, 2, 0.8246288895606995
unanimidad, 0, 1, 0.8510950207710266
estampa, 1, 1, 0.9987454414367676
beneficencia, 1, 1, 0.9830994606018066
cualidades, 1, 1, 0.46089088916778564
amistades, 1, 1, 0.4600611627101898
muertes, 2, 1, 0.6923738121986389
interior, 1, 2, 0.4483814835548401
intercambio, 0, 2, 0.4791237711906433
dudas, 1, 1, 0.6920642852783203
consigna, 0, 1, 0.8952928781509399
precedentes, 0, 2, 0.43139976263046265
mensajes, 2, 2, 0.7474958300590515
fundamento, 0, 2, 0.5828142166137695
espuma, 1, 1, 0.7056649923324585
monarquía, 1, 1, 0.49073705077171326
contrasentido, 2, 2, 0.8292011618614197
apelativo, 2, 2, 0.7183243632316589
herencia, 1, 1, 0.6973273158073425
títere, 2, 2, 0.9815011620521545
republicanos, 2, 2, 0.5061033368110657
utilización, 1, 1, 0.9404308199882507
ansiedad, 1, 1, 0.6855314373970032
corbata, 2, 1, 0.8489022254943848
hoyo, 0, 2, 0.7353194355964661
cajero, 2, 2, 0.9744234681129456
trimestre, 2, 2, 0.5903312563896179
planeta, 0, 2, 0.7769870162010193
tesoro, 0, 2, 0.9341819286346436
dueño, 2, 2, 0.9937314391136169
demarcación, 1, 1, 0.9918585419654846
alianzas, 1, 1, 0.9014584422111511
objeto, 0, 2, 0.8269110321998596
president, 2, 2, 0.6400372385978699
normalización, 1, 1, 0.9919427633285522
captura, 1, 1, 0.5089914798736572
fichero, 0, 2, 0.905382513999939
hotel, 0, 2, 0.6075133681297302
activos, 0, 2, 0.6149114370346069
trasvase, 1, 2, 0.44457921385765076
pionero, 2, 2, 0.9374013543128967
aulas, 0, 1, 0.7583082914352417
distribuidores, 2, 2, 0.511875331401825
centrales, 0, 1, 0.9193531274795532
alcaldía, 1, 1, 0.9988258481025696
duración, 2, 1, 0.4986807405948639
descarga, 1, 1, 0.4543670415878296
voces, 0, 1, 0.7957837581634521
delegada, 2, 1, 0.6468848586082458
aperturismo, 2, 2, 0.8293548822402954
palestra, 0, 1, 0.5655900239944458
carros, 0, 2, 0.9449520707130432
drogas, 0, 1, 0.7541121244430542
caballero, 2, 2, 0.9494652152061462
teletexto, 0, 2, 0.49214431643486023
desechos, 0, 2, 0.5326950550079346
festín, 2, 2, 0.5379763841629028
peligro, 1, 2, 0.7157185077667236
polvos, 0, 2, 0.9200113415718079
directivo, 2, 2, 0.7243445515632629
circunstancia, 1, 1, 0.9971804618835449
fe, 1, 1, 0.9809957146644592
membrana, 2, 1, 0.6933259963989258
reptiles, 2, 2, 0.6849073767662048
rubéola, 0, 1, 0.6028285622596741
humanidad, 2, 1, 0.5986059904098511
émbolo, 2, 2, 0.8629675507545471
mecanismo, 0, 2, 0.7595219016075134
invasor, 2, 2, 0.9607477784156799
ánimo, 0, 2, 0.9325528144836426
destreza, 2, 1, 0.6035239100456238
selenio, 2, 2, 0.8217619061470032
distorsión, 1, 1, 0.8428699970245361
sustituyentes, 2, 2, 0.4993107318878174
contraión, 2, 2, 0.4180150032043457
impulsos, 2, 2, 0.7238529324531555
garantía, 0, 1, 0.5216536521911621
duros, 2, 2, 0.7388172745704651
luchas, 1, 1, 0.7437615394592285
industrialización, 1, 1, 0.9817533493041992
cartera, 1, 1, 0.9271306991577148
boletines, 0, 2, 0.921496570110321
socialismo, 0, 2, 0.6643951535224915
hoyos, 0, 2, 0.7753848433494568
puños, 2, 2, 0.8560092449188232
hilos, 0, 2, 0.548224151134491
cepillo, 2, 2, 0.8827260136604309
vaso, 2, 2, 0.9437202215194702
solapas, 2, 1, 0.7592166662216187
desdichado, 2, 2, 0.8287109732627869
aristas, 0, 1, 0.7066666483879089
tos, 2, 1, 0.45770063996315
diagrama, 0, 2, 0.8256322145462036
hojas, 0, 1, 0.8002945780754089
escapadas, 0, 1, 0.41100797057151794
alcaldesa, 1, 1, 0.8605664372444153
patrocinio, 1, 2, 0.9156348705291748
desvío, 1, 2, 0.6540189981460571
sentir, 0, 2, 0.9911848902702332
combustibles, 0, 2, 0.7335744500160217
espadas, 0, 1, 0.587433397769928
asomo, 2, 2, 0.6571797132492065
biomasa, 0, 1, 0.74729984998703
rigurosidad, 1, 1, 0.9981112480163574
omega, 2, 1, 0.9397750496864319
viabilidad, 1, 1, 0.9807413220405579
activo, 2, 2, 0.9727286100387573
acogida, 1, 1, 0.7257988452911377
dioses, 2, 2, 0.8240591287612915
pronunciamientos, 2, 2, 0.8925676941871643
espinas, 1, 1, 0.4172666370868683
subcampeonato, 0, 2, 0.7004580497741699
teoría, 1, 1, 0.9327405691146851
alemana, 2, 1, 0.5533044338226318
checo, 2, 2, 0.9368568658828735
comunidades, 1, 1, 0.8444463610649109
impulsor, 2, 2, 0.9037281274795532
ratificación, 1, 1, 0.9982084035873413
sepultura, 2, 1, 0.4808256924152374
deportividad, 1, 1, 0.9825039505958557
anfitrión, 2, 2, 0.8767765760421753
tristeza, 1, 1, 0.5567485094070435
enciclopedia, 0, 1, 0.7448793649673462
amos, 2, 2, 0.7592092156410217
discapacitado, 0, 2, 0.6442385911941528
secreto, 2, 2, 0.7452730536460876
masas, 1, 1, 0.7875831723213196
nerviosismo, 1, 2, 0.6090310215950012
titulares, 0, 2, 0.9669519662857056
unificación, 1, 1, 0.9590050578117371
empresariado, 2, 2, 0.5913254618644714
politiquería, 1, 1, 0.4031645655632019
desembolso, 2, 2, 0.5359096527099609
aeródromo, 0, 2, 0.6080683469772339
autogol, 2, 2, 0.9368821978569031
centavos, 2, 2, 0.768622875213623
rendimiento, 1, 2, 0.6132155060768127
canastas, 0, 1, 0.6045289039611816
período, 0, 2, 0.582710325717926
variantes, 1, 1, 0.9709519147872925
navarros, 1, 2, 0.5051072239875793
puentes, 0, 2, 0.5874946117401123
escondite, 0, 2, 0.8304955363273621
natalidad, 1, 1, 0.9874722957611084
metas, 2, 1, 0.5121625661849976
herramienta, 1, 1, 0.4697800576686859
pantalón, 0, 2, 0.6474211812019348
entidades, 0, 1, 0.5855740904808044
análisis, 1, 2, 0.7234636545181274
fungicidas, 0, 2, 0.6358729600906372
cuadrilátero, 2, 2, 0.9236416816711426
delegados, 2, 2, 0.8282343149185181
dióxido, 0, 2, 0.7069308757781982
argumento, 0, 2, 0.7183306217193604
ambulancias, 0, 1, 0.8293596506118774
montaje, 1, 2, 0.9268701076507568
platos, 0, 2, 0.9010570645332336
proposición, 1, 1, 0.8823519945144653
frontera, 2, 1, 0.7555301785469055
mínimo, 0, 2, 0.8613956570625305
preestrenos, 1, 2, 0.6571072936058044
aseguradora, 1, 1, 0.6267838478088379
congresos, 0, 2, 0.6790844798088074
expediente, 0, 2, 0.9689059257507324
transfer, 0, 2, 0.6637832522392273
cortos, 2, 2, 0.6750099062919617
citas, 0, 1, 0.540409505367279
músico, 2, 2, 0.9943023920059204
precedente, 2, 2, 0.8676762580871582
boom, 2, 2, 0.8282714486122131
vídeos, 0, 2, 0.935479462146759
cerco, 0, 2, 0.5935169458389282
ambigüedad, 1, 1, 0.7941101789474487
alerta, 1, 1, 0.8816419243812561
elaboración, 1, 1, 0.9897031188011169
revalorización, 1, 1, 0.7269774675369263
judíos, 2, 2, 0.6178263425827026
embestidas, 0, 1, 0.48722660541534424
interpretación, 1, 1, 0.9989457726478577
restablecimiento, 1, 2, 0.7227489352226257
castellano, 2, 2, 0.5695288181304932
nazismo, 2, 2, 0.7844048738479614
desmantelamiento, 1, 2, 0.971332848072052
independentismo, 2, 2, 0.8890150189399719
tamiz, 2, 2, 0.48261693120002747
editoriales, 0, 1, 0.8123262524604797
neumonía, 1, 1, 0.950531005859375
matanzas, 1, 1, 0.9590831398963928
anónimos, 2, 2, 0.5917123556137085
rotativo, 2, 2, 0.5333523154258728
desaparición, 1, 1, 0.7885913252830505
productora, 0, 1, 0.4430091083049774
multas, 0, 1, 0.8434700965881348
empleado, 2, 2, 0.6731598973274231
vías, 1, 1, 0.6407383680343628
juicios, 2, 2, 0.775688111782074
hemorragias, 2, 1, 0.8054118156433105
jeringuillas, 1, 1, 0.6041601300239563
congelación, 1, 1, 0.5611984133720398
casco, 2, 2, 0.7416905164718628
autonomías, 1, 1, 0.7044182419776917
agresiones, 2, 1, 0.594241201877594
cisternas, 2, 1, 0.4193210005760193
esperas, 0, 1, 0.8937654495239258
ensamblaje, 0, 2, 0.5708310008049011
affaire, 2, 2, 0.8547021150588989
cajas, 1, 1, 0.49366995692253113
vínculo, 0, 2, 0.6454863548278809
innovación, 1, 1, 0.996528685092926
saneamiento, 0, 2, 0.5044854879379272
peligros, 1, 2, 0.5862571597099304
divisas, 2, 1, 0.48036977648735046
software, 0, 2, 0.985671877861023
gestores, 0, 2, 0.6988283395767212
desafíos, 0, 2, 0.8986941576004028
invitado, 2, 2, 0.8182705640792847
deterioro, 1, 2, 0.8966352939605713
cautivos, 1, 2, 0.4964418411254883
europeísmo, 2, 2, 0.7266843318939209
reactivación, 1, 1, 0.9993211030960083
cómputo, 0, 2, 0.9235714077949524
pobladores, 2, 2, 0.5618532299995422
indefinidos, 0, 2, 0.7831549048423767
monto, 0, 2, 0.3882930874824524
valoración, 1, 1, 0.9987589120864868
empujones, 2, 2, 0.901214599609375
estudios, 0, 2, 0.8548219203948975
lino, 0, 2, 0.5194242596626282
morralla, 2, 1, 0.9565046429634094
barrera, 1, 1, 0.9920071363449097
traslación, 1, 1, 0.805102527141571
rama, 1, 1, 0.8262765407562256
pabellón, 0, 2, 0.8180084824562073
fijación, 1, 1, 0.5983840227127075
ramo, 0, 2, 0.4771879315376282
balanza, 1, 1, 0.6669859290122986
esperpento, 2, 2, 0.8336341381072998
colorines, 0, 2, 0.6542947888374329
pequeño, 0, 2, 0.551948606967926
chisporroteo, 2, 2, 0.5816108584403992
léxico, 0, 2, 0.9001007676124573
decoro, 0, 2, 0.9695693254470825
pesas, 1, 1, 0.4317116439342499
desierto, 0, 2, 0.7158596515655518
hogar, 0, 2, 0.9798245429992676
ingenuidad, 1, 1, 0.9835049510002136
secano, 1, 2, 0.836024820804596
cuitas, 2, 1, 0.5363785028457642
parcela, 1, 1, 0.8582621812820435
rasgos, 2, 2, 0.5126896500587463
explorador, 2, 2, 0.9937524199485779
fosfenos, 2, 2, 0.5513802170753479
fragua, 1, 1, 0.8677520751953125
lema, 0, 2, 0.9846041798591614
canarios, 0, 2, 0.625478982925415
esencia, 1, 1, 0.7084096670150757
eñe, 1, 1, 0.5785654783248901
chabolas, 1, 1, 0.4631640613079071
muchedumbre, 2, 1, 0.7068154811859131
mañanas, 0, 1, 0.8389669060707092
viejos, 0, 2, 0.6236942410469055
científica, 1, 1, 0.8851174712181091
barniz, 1, 2, 0.9915498495101929
significado, 2, 2, 0.5503482818603516
vehemencia, 1, 1, 0.9741341471672058
paralelismo, 2, 2, 0.46699100732803345
armisticio, 2, 2, 0.8184287548065186
grafismo, 2, 2, 0.8700673580169678
ficción, 0, 1, 0.7251520156860352
empaque, 1, 2, 0.6927313208580017
guillotina, 2, 1, 0.9245610237121582
heterodoxia, 1, 1, 0.5134679079055786
botella, 2, 1, 0.945757269859314
papá, 2, 2, 0.9597580432891846
belén, 1, 2, 0.70838463306427
tronco, 0, 2, 0.6435908079147339
versos, 2, 2, 0.6556214690208435
gemelos, 2, 2, 0.9415013790130615
precepto, 2, 2, 0.5487046837806702
edades, 1, 1, 0.3882872462272644
bando, 1, 2, 0.6789715886116028
ciernes, 0, 2, 0.8980057835578918
bochorno, 2, 2, 0.6378948092460632
despilfarros, 0, 2, 0.5562906265258789
cabecero, 2, 2, 0.954951286315918
agarrones, 2, 2, 0.5728358626365662
bruja, 2, 1, 0.9445464611053467
horno, 1, 2, 0.5175954699516296
purificación, 1, 1, 0.9983587861061096
gallo, 2, 2, 0.9794051647186279
jaima, 0, 1, 0.6941798329353333
chiquillo, 2, 2, 0.557147204875946
detritus, 2, 2, 0.747241735458374
empellón, 2, 2, 0.47364985942840576
vándalos, 2, 2, 0.9861371517181396
chalet, 0, 2, 0.8377520442008972
galán, 0, 2, 0.5784697532653809
monjes, 2, 2, 0.8229069113731384
manía, 1, 1, 0.6952962875366211
biografía, 2, 1, 0.48677441477775574
fraternidad, 1, 1, 0.5738009214401245
vecinitas, 0, 1, 0.7708911895751953
templo, 0, 2, 0.980527400970459
cuaderno, 0, 2, 0.9239349961280823
anarquía, 1, 1, 0.8267432451248169
teles, 0, 1, 0.6707538366317749
ventanas, 0, 1, 0.6384532451629639
estrella, 1, 1, 0.9652742743492126
cisma, 2, 2, 0.6457031965255737
reprise, 0, 1, 0.8259202241897583
ilegalidad, 1, 1, 0.9514530897140503
talla, 1, 1, 0.9163677096366882
restante, 2, 2, 0.7953923940658569
crueldad, 1, 1, 0.9890556335449219
clasificados, 2, 2, 0.6829560399055481
ingredientes, 0, 2, 0.9765922427177429
halago, 2, 2, 0.7580405473709106
analogía, 1, 1, 0.5903123617172241
sprinters, 2, 2, 0.6330282092094421
ametralladora, 1, 1, 0.9657735824584961
inexpugnabilidad, 1, 1, 0.9992256164550781
madrileños, 0, 2, 0.3695452809333801
táctica, 1, 1, 0.9880924224853516
secuestro, 1, 2, 0.6436115503311157
revoltoso, 2, 2, 0.7865046262741089
escaparate, 0, 2, 0.7286494374275208
combinación, 1, 1, 0.8869314193725586
orbe, 0, 2, 0.7852625250816345
microbiólogos, 2, 2, 0.9305779337882996
apetito, 2, 2, 0.617432713508606
tumores, 2, 2, 0.6562533378601074
tomografía, 1, 1, 0.7026210427284241
recombinaciones, 1, 1, 0.5878256559371948
leucemias, 2, 1, 0.8538342118263245
regeneración, 1, 1, 0.8689469695091248
leucisco, 2, 2, 0.800213098526001
cúmulo, 0, 2, 0.6119610071182251
nubosidades, 1, 1, 0.7982884049415588
engranajes, 2, 2, 0.662712812423706
visón, 2, 2, 0.7471310496330261
crías, 2, 1, 0.7010537385940552
árboles, 2, 2, 0.9386588931083679
laderas, 2, 1, 0.6509418487548828
toberas, 1, 1, 0.4928206503391266
propulsión, 1, 1, 0.5629245638847351
infección, 1, 1, 0.674263596534729
aditamento, 0, 2, 0.9485747814178467
escarabajo, 2, 2, 0.8586196899414062
sonda, 1, 1, 0.43877923488616943
imitación, 1, 1, 0.6659577488899231
romanos, 0, 2, 0.6008678674697876
indumentaria, 0, 1, 0.8778032064437866
pellejo, 0, 2, 0.6667295098304749
diligencia, 1, 1, 0.9268842339515686
alumbrado, 1, 2, 0.8359187245368958
envenenamiento, 0, 2, 0.49237266182899475
cadáveres, 0, 2, 0.9095677733421326
mostaza, 2, 1, 0.5693727135658264
antena, 0, 1, 0.4225333034992218
relojes, 2, 2, 0.6868928670883179
nanosegundos, 2, 2, 0.5067912936210632
carbunco, 0, 2, 0.6748149394989014
pupilas, 0, 1, 0.7619674205780029
tifus, 0, 2, 0.6238821148872375
agente, 2, 2, 0.8957681655883789
sesenta, 0, 2, 0.8686165809631348
nave, 0, 1, 0.6845155954360962
cráneo, 2, 2, 0.953468918800354
superconductividad, 2, 1, 0.4310627579689026
aniones, 0, 2, 0.5239346623420715
apilamiento, 2, 2, 0.6730763912200928
conducción, 1, 1, 0.9781443476676941
potenciales, 0, 2, 0.7160187363624573
agrupación, 1, 1, 0.6365357041358948
spin, 2, 2, 0.49009597301483154
sensores, 0, 2, 0.8825862407684326
yodo, 0, 2, 0.7719258666038513
films, 0, 2, 0.7319908738136292
retículo, 2, 2, 0.9419118165969849
anhelo, 0, 2, 0.9559249877929688
idealización, 1, 1, 0.9776003956794739
mozas, 0, 1, 0.471916526556015
humorismo, 0, 2, 0.8049843907356262
remilgos, 0, 2, 0.7755143642425537
sadismo, 2, 2, 0.46069565415382385
sima, 1, 1, 0.8244049549102783
tormento, 2, 2, 0.7373175621032715
antropología, 0, 1, 0.6246820688247681
conocimientos, 0, 2, 0.6779799461364746
alfabetización, 1, 1, 0.7017797827720642
conquistadores, 2, 2, 0.91880863904953
acortamiento, 2, 2, 0.8767382502555847
dogmatismo, 1, 2, 0.5117071270942688
anfibología, 1, 1, 0.7606955170631409
township, 0, 2, 0.5777790546417236
maletas, 0, 1, 0.5844736695289612
barracones, 0, 2, 0.5573705434799194
chándal, 2, 2, 0.7931835055351257
granadas, 0, 1, 0.500227153301239
retén, 2, 2, 0.5381142497062683
gramo, 0, 2, 0.7170886993408203
latinos, 2, 2, 0.7471744418144226
gallos, 2, 2, 0.6769328117370605
varices, 2, 1, 0.8647363781929016
utopismo, 0, 2, 0.5169923305511475
villorrio, 2, 2, 0.8503713607788086
respetos, 0, 2, 0.8056672215461731
cinturón, 2, 2, 0.7372811436653137
puño, 2, 2, 0.9733337759971619
geografía, 1, 1, 0.8290178775787354
comunicaciones, 0, 1, 0.5979037880897522
pensión, 1, 1, 0.7447168231010437
chino, 2, 2, 0.9068298935890198
fondas, 0, 1, 0.9789110422134399
camisola, 2, 1, 0.48876795172691345
portales, 0, 2, 0.7563798427581787
tuétanos, 2, 2, 0.4685363471508026
sirvientas, 1, 1, 0.8804399371147156
amaneceres, 0, 2, 0.5437829494476318
prima, 1, 1, 0.6076897978782654
vahído, 0, 2, 0.6074799299240112
oraciones, 2, 1, 0.42816007137298584
encerrona, 1, 1, 0.97649085521698
melaza, 2, 1, 0.4774872064590454
diplodocus, 2, 2, 0.5538193583488464
pasajero, 2, 2, 0.9936997890472412
ticket, 2, 2, 0.9032917022705078
rasante, 1, 1, 0.6391135454177856
duchas, 2, 1, 0.6151272654533386
clarín, 2, 2, 0.6261654496192932
bruma, 2, 1, 0.48640432953834534
castizos, 0, 2, 0.5597434043884277
ramones, 2, 2, 0.9724150896072388
ramera, 1, 1, 0.8356910347938538
