word,prediction,label,confidence
διανομής, 2, 1, 0.5199177861213684
χρυσού, 2, 2, 0.5066372156143188
απόστολο, 1, 2, 0.7737927436828613
καπνοχώρι, 2, 0, 0.5397438406944275
ερείπια, 2, 0, 0.6809566617012024
υπολείμματα, 1, 0, 0.8337669968605042
μαρτίου, 2, 2, 0.8145902752876282
ηγέτης, 2, 2, 0.9956997632980347
τζόγου, 2, 2, 0.8836793303489685
εχθρότητά, 1, 1, 0.4187319278717041
εχθρότητα, 1, 1, 0.9329982995986938
σχέδια, 2, 0, 0.8438215255737305
δημοκρατία, 1, 1, 0.8850841522216797
μεγαλομέτοχος, 2, 2, 0.9991477727890015
τραυματίες, 2, 2, 0.7247310280799866
τοπία, 1, 0, 0.9247249364852905
ναός, 2, 2, 0.97487473487854
λιοτρίβια, 1, 0, 0.5768627524375916
διάρκειας, 2, 1, 0.9678468108177185
οπαδούς, 2, 2, 0.9981352090835571
βουνού, 1, 0, 0.6665125489234924
δραστηριότητες, 1, 1, 0.6756215691566467
αιχμής, 2, 1, 0.48315513134002686
πλοίου, 2, 0, 0.6060124635696411
δύναμης, 2, 1, 0.535712480545044
πατρίδα, 0, 1, 0.8100109696388245
παραπέτασμα, 1, 0, 0.6492497324943542
επαναφορά, 0, 1, 0.7814996838569641
βιομηχανιών, 1, 1, 0.6307469010353088
συνθηκών, 1, 1, 0.8096696734428406
κοινού, 0, 0, 0.9571226835250854
εκλογών, 1, 1, 0.835760235786438
προσδοκίες, 1, 1, 0.5628328919410706
σχέδιά, 2, 0, 0.9326703548431396
ιδέας, 1, 1, 0.4062422215938568
αναγνώριση, 0, 1, 0.9837294220924377
κοινωνίας, 2, 1, 0.8279144167900085
επιχειρήσεων, 2, 1, 0.7229284048080444
αναθεώρησης, 1, 1, 0.9338191747665405
νόμος, 2, 2, 0.8184061050415039
επίτροπο, 2, 1, 0.743994951248169
περιπτώσει, 1, 1, 0.9581380486488342
ηπείρου, 0, 1, 0.4522611200809479
κανόνες, 1, 2, 0.9421541690826416
ορόσημο, 2, 0, 0.684003472328186
χρήστη, 0, 2, 0.9232719540596008
τροποποίηση, 0, 1, 0.9747704267501831
λεωφορεία, 1, 0, 0.9954599738121033
συνεπειών, 1, 1, 0.9851476550102234
επιδίωξη, 2, 1, 0.9164677262306213
μεθοδολογιών, 2, 1, 0.8391347527503967
εταιρείες, 2, 1, 0.9703634977340698
οικονομικών, 2, 0, 0.40146178007125854
αρχηγών, 1, 2, 0.9744418263435364
σπιτιών, 2, 0, 0.6365905404090881
μοναστήρι, 1, 0, 0.7655524015426636
ατόμου, 0, 0, 0.6673073768615723
δίκαιο, 2, 0, 0.8883501887321472
ανάγκη, 1, 1, 0.9983659386634827
έκφρασης, 1, 1, 0.9899527430534363
ορισμού, 2, 2, 0.6176357269287109
τουριστών, 2, 2, 0.5452649593353271
κολύμπι, 0, 0, 0.9488765597343445
χαρακτηριστικό, 1, 0, 0.6231074929237366
φάρος, 2, 2, 0.9834907054901123
εργόχειρα, 1, 0, 0.9060543179512024
στρατός, 0, 2, 0.7957909107208252
άμυνας, 1, 1, 0.5386987328529358
οίκος, 0, 2, 0.8446211218833923
θρόμβο, 2, 2, 0.7773672938346863
πρόβλημα, 2, 0, 0.8608772158622742
σταθμού, 2, 2, 0.8742178678512573
καλημέρα, 2, 1, 0.5386945605278015
κτίριά, 1, 0, 0.5316845774650574
μήνυμα, 2, 0, 0.9456436634063721
εκπρόσωποι, 2, 2, 0.9884454011917114
πρόσβαση, 0, 1, 0.38734564185142517
πρέσβεις, 2, 2, 0.8971761465072632
υπαλλήλων, 2, 2, 0.6304555535316467
προεδρία, 0, 1, 0.9106308817863464
δυστυχήματα, 1, 0, 0.9052326083183289
ανδρών, 1, 2, 0.8968231081962585
δείκτης, 2, 2, 0.9752886891365051
ασθενή, 1, 2, 0.8407730460166931
ακτινογραφία, 0, 1, 0.8799058794975281
ακρίβεια, 1, 1, 0.9996094107627869
έρευνας, 1, 1, 0.9810381531715393
έτη, 2, 0, 0.9665656685829163
πλευρές, 1, 1, 0.5945611596107483
κίνδυνος, 2, 2, 0.7957514524459839
είδους, 2, 0, 0.7022387981414795
ερώτημα, 1, 0, 0.9366987943649292
στιγμής, 2, 1, 0.7168664336204529
προσπάθειες, 1, 1, 0.9961799383163452
μεγάρου, 2, 0, 0.8373047709465027
πυρός, 0, 0, 0.9750292897224426
χρόνοι, 1, 2, 0.988307535648346
χρηματοδότηση, 0, 1, 0.5759183764457703
συνιστώσες, 2, 1, 0.5413112640380859
διακυβέρνησης, 1, 1, 0.5162697434425354
συνέντευξη, 1, 1, 0.5011809468269348
φίλη, 0, 1, 0.4698370099067688
γιος, 2, 2, 0.9674622416496277
κοιλάδες, 2, 1, 0.5972248911857605
ανεμόμυλους, 2, 2, 0.9929359555244446
εγκαταστάσεις, 1, 1, 0.8687487244606018
σεισμό, 1, 2, 0.8079496026039124
σταφυλιών, 1, 0, 0.8824434280395508
δοκιμών, 2, 1, 0.9449148178100586
λεπτομέρειες, 1, 1, 0.9965305924415588
άξονας, 1, 2, 0.4874240458011627
μήκος, 1, 0, 0.7084149718284607
ζημιές, 1, 1, 0.8186601400375366
συρράξεις, 0, 1, 0.6833425164222717
έναρξή, 2, 1, 0.9845808148384094
μάστιγα, 2, 1, 0.5488502979278564
ευαισθησίας, 1, 1, 0.9803507924079895
νομιμότητα, 1, 1, 0.989421010017395
εγγράφου, 2, 0, 0.8859121203422546
αλλαγές, 1, 1, 0.5522767901420593
θέσης, 1, 1, 0.9443790912628174
διαμόρφωσή, 0, 1, 0.9262751340866089
επιχειρήσεις, 2, 1, 0.6021128296852112
προσπαθειών, 1, 1, 0.9610618352890015
ολοκλήρωση, 0, 1, 0.6863030791282654
δρόμοι, 2, 2, 0.49753445386886597
διάλογο, 1, 2, 0.8421721458435059
διαβήτης, 2, 2, 0.9784761071205139
φαρμακοβιομηχανία, 2, 1, 0.6089063286781311
αναλύσεις, 2, 1, 0.6457600593566895
νοοτροπία, 1, 1, 0.9992490410804749
επιτροπών, 2, 1, 0.9281107187271118
εκχώρηση, 0, 1, 0.9836432337760925
ελευθέρωση, 0, 1, 0.9908339381217957
λίμνη, 0, 1, 0.5442858934402466
περιοχές, 1, 1, 0.8725268244743347
νεκρούς, 2, 2, 0.7984128594398499
πυρ, 0, 0, 0.5255680680274963
νερό, 1, 0, 0.38728082180023193
ηλικιωμένων, 2, 2, 0.40727508068084717
ιούλιο, 2, 2, 0.5030103325843811
αιτήσεως, 1, 1, 0.8600705862045288
ανυπομονησία, 2, 1, 0.5546123385429382
μονής, 2, 1, 0.9727182984352112
μαρμάρου, 0, 0, 0.913459062576294
ανάγνωση, 0, 1, 0.9710601568222046
πυλώνα, 1, 2, 0.5302885174751282
εντατικοποίηση, 1, 1, 0.6271507740020752
κάτοχος, 2, 2, 0.4908677041530609
γκρεμός, 0, 2, 0.6398705244064331
εισοδήματα, 2, 0, 0.9328726530075073
εκλέκτορες, 2, 2, 0.9779037237167358
πλευράς, 0, 1, 0.532529890537262
τουρκοκρατίας, 1, 1, 0.8106952905654907
ικανότητά, 1, 1, 0.41203150153160095
γλωσσών, 2, 0, 0.8845207095146179
ευελιξία, 1, 1, 0.4281124472618103
τάξη, 1, 1, 0.8461583852767944
δεσμεύσεις, 1, 1, 0.9140481948852539
κινητοποιήσεις, 1, 1, 0.9003375768661499
ένταξής, 1, 1, 0.4946041405200958
διεξαγωγή, 2, 1, 0.37316185235977173
επίσκεψής, 0, 1, 0.5969018340110779
σύνταγμά, 2, 0, 0.7760276794433594
ευκαιρίας, 2, 1, 0.8112029433250427
ανεργία, 1, 1, 0.5483821034431458
προτίμηση, 2, 1, 0.8046905994415283
εκρήξεις, 0, 1, 0.66756272315979
ανατολή, 0, 1, 0.8670215606689453
απαράδεκτες, 0, 1, 0.4525149464607239
διαταραχή, 1, 1, 0.8275225758552551
προειδοποίηση, 0, 1, 0.4603293836116791
καρκίνο, 2, 2, 0.7564293742179871
παπουτσιών, 1, 0, 0.5324634313583374
εισαγωγές, 2, 1, 0.9201491475105286
συνομιλιών, 0, 1, 0.7599112391471863
εισοδημάτων, 1, 0, 0.5986257195472717
εκσυγχρονισμός, 2, 2, 0.6526191830635071
βάσης, 1, 1, 0.5809423923492432
παραγωγών, 2, 2, 0.9713264107704163
κοινοτήτων, 2, 1, 0.9227039813995361
ψηφοφορίες, 2, 1, 0.7236871719360352
νευρώνων, 2, 2, 0.7032902240753174
πρόσκληση, 0, 1, 0.7191481590270996
διάδοχός, 2, 2, 0.9528774619102478
προσωπικότητες, 2, 1, 0.5816789865493774
καταστάσεις, 1, 1, 0.9949094653129578
κρατουμένων, 0, 2, 0.7622271180152893
εκατόμβη, 1, 1, 0.650420069694519
ηρεμία, 1, 1, 0.5068073868751526
πάπας, 2, 2, 0.9769260287284851
μερκάλι, 2, 0, 0.6717349290847778
βαδίσματος, 2, 0, 0.6703720092773438
αζώτου, 2, 0, 0.7945120930671692
αυτοκινήτων, 2, 0, 0.9756923913955688
συστάσεις, 1, 1, 0.8637898564338684
σοσιαλιστών, 1, 2, 0.5174552798271179
ισχυροποίηση, 0, 1, 0.8868234753608704
αναγκαιότητα, 1, 1, 0.9867762923240662
ενδιαφέροντος, 1, 0, 0.9146149754524231
αξίες, 1, 1, 0.9740684032440186
στόχαστρο, 2, 0, 0.9158108830451965
πράγματα, 1, 0, 0.8329717516899109
συντάξεις, 1, 1, 0.5930408835411072
απόπειρά, 2, 1, 0.6641427278518677
αποτελεσμάτων, 2, 0, 0.6475958824157715
μηχανήματα, 2, 0, 0.9471065402030945
ανταγωνισμού, 2, 2, 0.5465212464332581
συμβάσεων, 1, 1, 0.880590558052063
ισορροπία, 1, 1, 0.9897629022598267
αδικήματα, 1, 0, 0.6666631102561951
οδηγοί, 2, 2, 0.9970199465751648
βεβαίωση, 1, 1, 0.9411439299583435
τροποποιήσεις, 2, 1, 0.6549210548400879
ψηφίσματος, 2, 0, 0.9968144297599792
απαγωγής, 0, 1, 0.8608070015907288
κομμουνισμού, 2, 2, 0.9155898094177246
τριήμερο, 1, 0, 0.7858077883720398
συντάκτης, 2, 2, 0.9838444590568542
υστέρων, 2, 0, 0.5800058245658875
επιθέσεων, 0, 1, 0.5117124915122986
προσκλήσεις, 1, 1, 0.7415488362312317
αέριο, 2, 0, 0.9720468521118164
χαρακτηριστικά, 1, 0, 0.7018967270851135
εισαγγελέα, 2, 2, 0.8925132751464844
νικητής, 2, 2, 0.9955670237541199
φυγή, 2, 1, 0.8109923601150513
επεμβάσεις, 1, 1, 0.9736233353614807
διδασκομένων, 2, 2, 0.4820013642311096
φοιτητές, 2, 2, 0.998689591884613
αποκέντρωση, 0, 1, 0.7619302272796631
χαμόγελα, 1, 0, 0.9037967920303345
μέθοδοι, 1, 1, 0.5437315702438354
πεδίων, 2, 0, 0.9173446893692017
προσπάθειές, 1, 1, 0.9511227607727051
υπομονή, 0, 1, 0.8249608874320984
ψηφοφορίας, 1, 1, 0.5595866441726685
συνάντηση, 1, 1, 0.8063345551490784
μέτρο, 1, 0, 0.8721904158592224
διαστήματα, 2, 0, 0.8861283659934998
φώκια, 1, 1, 0.9107459783554077
κυρά, 1, 1, 0.4108444154262543
επισκέπτες, 2, 2, 0.8915571570396423
επιμονή, 1, 1, 0.8660241961479187
διαγραφής, 0, 1, 0.634847104549408
ινστιτούτο, 1, 0, 0.5315843224525452
πρόοδοι, 1, 1, 0.6022049784660339
πέρας, 1, 0, 0.6851394772529602
λογαριασμών, 2, 2, 0.9246903657913208
λογαριασμό, 2, 2, 0.9479126334190369
κώδικα, 2, 2, 0.7714978456497192
όροι, 1, 2, 0.8955658078193665
παλαιστίνιο, 2, 2, 0.9373596906661987
ευγηρίας, 0, 1, 0.766810953617096
σιδηροδρόμου, 2, 2, 0.7983337640762329
αξιώσεις, 1, 1, 0.8523776531219482
βοηθούς, 2, 2, 0.8757240772247314
πολέμους, 1, 2, 0.803546667098999
διακήρυξή, 2, 1, 0.7684135437011719
κύματα, 2, 0, 0.692356526851654
αντιπαράθεσης, 1, 1, 0.9670412540435791
τοπίου, 1, 0, 0.538073718547821
αλεξίπτωτο, 2, 0, 0.6711138486862183
πράσινο, 1, 0, 0.5633326768875122
προσωπικότητα, 1, 1, 0.9624693989753723
επεξεργασίας, 1, 1, 0.9604766368865967
θανάτου, 2, 2, 0.5266189575195312
νόσου, 0, 1, 0.4204637408256531
παραγγελίες, 2, 1, 0.6540464162826538
αλεξιπτωτιστών, 2, 2, 0.9071639180183411
επέκταση, 0, 1, 0.6029468178749084
πλουραλισμό, 1, 2, 0.8012287616729736
απαγωγές, 2, 1, 0.6962343454360962
ξεκίνημα, 2, 0, 0.9919961094856262
αντίδρασή, 1, 1, 0.479708731174469
υποχρεώσεών, 1, 1, 0.7466100454330444
εγκατάστασης, 1, 1, 0.43607762455940247
μειονότητες, 2, 1, 0.7488294243812561
ποιητή, 2, 2, 0.9968861937522888
αφέντης, 2, 2, 0.8798293471336365
αεροπλάνου, 0, 0, 0.6348356008529663
πωλήσεις, 2, 1, 0.5810312032699585
μέτρου, 2, 0, 0.5472873449325562
πρακτικών, 1, 1, 0.6763181686401367
στάσης, 1, 1, 0.7725377678871155
κορυφών, 2, 1, 0.9192010760307312
έμβλημα, 2, 0, 0.9902526140213013
σκανδάλου, 1, 0, 0.842253565788269
οικογενειών, 1, 1, 0.5045443773269653
γράμμα, 2, 0, 0.8993594646453857
περιορισμούς, 2, 2, 0.8990842700004578
θεματοφύλακας, 2, 2, 0.9924323558807373
συναδέλφου, 2, 2, 0.9337273240089417
υπεραγορές, 1, 1, 0.8841691613197327
πρακτορείου, 2, 0, 0.9990037083625793
απομόνωση, 1, 1, 0.9398398399353027
κρούσματα, 1, 0, 0.5265149474143982
εκατομμύριο, 2, 0, 0.8333276510238647
κουλτούρα, 1, 1, 0.8842325210571289
πεδιάδα, 1, 1, 0.6473798155784607
ύμνου, 2, 2, 0.9761109948158264
συμπαράστασης, 1, 1, 0.846630334854126
εμπαιγμός, 2, 2, 0.5770893096923828
πολίτευμα, 2, 0, 0.8587481379508972
καταστροφές, 1, 1, 0.8637093901634216
αναστολή, 1, 1, 0.7491193413734436
ανακωχή, 1, 1, 0.9412212371826172
περιπέτεια, 1, 1, 0.9170580506324768
προκρίτου, 1, 2, 0.49488702416419983
συνοδοί, 2, 2, 0.6460015773773193
κάθειρξη, 0, 1, 0.9579166173934937
διπλωματία, 2, 1, 0.5522759556770325
σκάνδαλο, 2, 0, 0.8922742009162903
εγκλήματος, 0, 0, 0.3769073486328125
εγγύησης, 1, 1, 0.8091813325881958
επιστολές, 2, 1, 0.6361886858940125
εθνοσυνέλευσης, 1, 1, 0.956348180770874
διεξαγωγής, 1, 1, 0.9113971590995789
