word,prediction,label,confidence
मुर्गों, 1, 2, 0.9774117469787598
शाक, 1, 1, 0.9480777382850647
विरोधी, 2, 2, 0.8955161571502686
तर्ज, 1, 1, 0.8072739243507385
जीप, 2, 1, 0.997817873954773
सृजन, 1, 2, 0.9780369400978088
एयर, 2, 1, 0.9521505236625671
अभिवादन, 1, 2, 0.9214342832565308
इंजीनियरों, 2, 2, 0.994083821773529
लैब, 2, 1, 0.948562741279602
क्राइम, 2, 2, 0.7211986780166626
शिकंजे, 2, 2, 0.5743244290351868
वकीलों, 2, 2, 0.516853392124176
लेखन, 1, 2, 0.5078384280204773
वर्गों, 2, 2, 0.9869080781936646
विस्फोटकों, 2, 2, 0.7526400089263916
गुंडों, 2, 2, 0.999128520488739
कर्ता, 2, 2, 0.9937384128570557
प्रोटोकॉल, 2, 2, 0.6129708886146545
लड़कियाँ, 2, 1, 0.7046288847923279
लाइब्रेरियन, 2, 2, 0.8745949864387512
पदभार, 2, 2, 0.7730012536048889
खाड़ी, 2, 1, 0.7597809433937073
प्रस्थान, 2, 2, 0.5076629519462585
पॉलिसी, 1, 1, 0.758499026298523
इत्तेफाक, 0, 2, 0.6735668778419495
तस्कर, 1, 2, 0.5773148536682129
कोहरे, 2, 2, 0.9519214630126953
गृहों, 1, 2, 0.9403703808784485
हनीमून, 2, 2, 0.954620361328125
मूर्ती, 2, 1, 0.6865223050117493
ज्योतिषियों, 2, 2, 0.8240758180618286
प्रदूषण, 1, 2, 0.5680631399154663
तकली, 1, 1, 0.9458844065666199
खिलौने, 1, 2, 0.7251205444335938
चढ़ाई, 0, 1, 0.5097693800926208
साधकों, 2, 2, 0.874273955821991
पारा, 1, 2, 0.8428916931152344
हवाओं, 2, 1, 0.8742688894271851
प्रतिष्ठानों, 1, 2, 0.7291140556335449
गूंज, 1, 1, 0.49569424986839294
मिर्गी, 2, 2, 0.9834704995155334
हार्ट, 2, 2, 0.8884486556053162
मुराद, 1, 1, 0.8737772703170776
नवाब, 2, 2, 0.9275648593902588
कार्यशाला, 1, 1, 0.9796631932258606
पहाड़ी, 2, 1, 0.7480875849723816
प्लेनेटेरियम, 2, 2, 0.5517427325248718
एक्वेरियम, 2, 2, 0.9252302050590515
शासकों, 2, 2, 0.7429378628730774
कलात्मकता, 0, 1, 0.7926229238510132
सुल्तान, 2, 2, 0.8298368453979492
शब्दों, 2, 2, 0.8800450563430786
नवाबों, 2, 2, 0.7504293322563171
किले, 2, 2, 0.9624772667884827
किला, 2, 2, 0.9926691055297852
वादियाँ, 2, 1, 0.8344926238059998
स्कर्ट, 1, 1, 0.9320276975631714
पौंड, 1, 2, 0.7073502540588379
कॉफी, 2, 1, 0.8726423382759094
म्यूजियम, 1, 2, 0.559760570526123
नजारों, 2, 2, 0.8517507910728455
खाक, 2, 1, 0.6335046291351318
तूफानों, 2, 2, 0.9032833576202393
लाइफ, 1, 1, 0.8446854948997498
संवादों, 1, 2, 0.5730974674224854
जंक्शन, 2, 2, 0.9814506769180298
क्रूज, 2, 2, 0.8311595320701599
खिड़कियों, 2, 1, 0.7111236453056335
उक्ति, 1, 1, 0.9924861192703247
धर्मशालाएँ, 1, 1, 0.9992194175720215
हवेलियों, 2, 1, 0.6514806747436523
सरोवर, 2, 2, 0.9436019062995911
सूर्यास्त, 0, 2, 0.612384557723999
छतें, 1, 1, 0.9204463958740234
मौर्य, 2, 2, 0.8539843559265137
भिक्षा, 0, 1, 0.9214309453964233
गाइड, 1, 2, 0.6206801533699036
संख्‍या, 1, 1, 0.8921127319335938
नजारे, 2, 2, 0.5597243309020996
बरामदे, 1, 2, 0.8393447399139404
हिस्‍सों, 2, 2, 0.9887008666992188
विश्रामगृह, 1, 2, 0.8482848405838013
मित्रता, 1, 1, 0.879572331905365
बच्‍चे, 2, 2, 0.9942688941955566
कल्चर, 1, 2, 0.88229900598526
चुंबन, 2, 2, 0.846316397190094
नमी, 2, 1, 0.7371866106987
बोट, 1, 1, 0.5414559841156006
सुरक्षाकर्मियों, 2, 2, 0.9569351077079773
वर्षो, 1, 2, 0.7731045484542847
मंत्रोच्चार, 1, 2, 0.9079960584640503
ग्रामीण, 1, 2, 0.991439938545227
एक, 2, 2, 0.9413625597953796
कालखंड, 2, 2, 0.6297801733016968
अभियुक्त, 2, 2, 0.9944711923599243
शौचालय, 2, 2, 0.3689250648021698
अवसाद, 2, 2, 0.862514317035675
संपत्ति, 1, 1, 0.9041936993598938
राजशाही, 1, 1, 0.6369556784629822
चोरी, 1, 1, 0.6469497084617615
कॉपीराइट, 2, 2, 0.9808408617973328
गड़बड़, 1, 1, 0.9649333953857422
ट्यूबर, 1, 2, 0.5871219635009766
वाइरस, 2, 2, 0.9984741806983948
टीन, 2, 2, 0.9025254845619202
विद्युत, 2, 2, 0.6346150040626526
गोद, 0, 1, 0.6552219390869141
पैसों, 1, 2, 0.8430859446525574
कांग्रेस, 0, 2, 0.9039682745933533
धूल, 2, 1, 0.8906954526901245
जनसभा, 2, 1, 0.5027168989181519
टीका, 2, 1, 0.9074932336807251
सेंसेक्स, 1, 2, 0.9258753061294556
लड़के, 2, 2, 0.9830809235572815
सीना, 2, 1, 0.7258428335189819
निवेशकों, 2, 2, 0.9982340335845947
दर्द, 2, 2, 0.770240843296051
शिष्टमंडल, 2, 2, 0.9009038805961609
धर्मनिरपेक्षता, 1, 1, 0.6236979961395264
चाचा, 2, 2, 0.9997664093971252
चेहरों, 2, 2, 0.5657320618629456
घड़े, 2, 2, 0.48823434114456177
कर्ताओं, 2, 2, 0.96709144115448
अध्यादेश, 2, 2, 0.6315057277679443
निपटारा, 1, 2, 0.9755322933197021
पसंद, 2, 2, 0.8455187678337097
सभागार, 1, 2, 0.6705350279808044
एप्लीकेशन, 2, 2, 0.9092703461647034
बूथ, 2, 2, 0.9928856492042542
दुर्व्यवहार, 2, 2, 0.4424310624599457
सूमो, 2, 2, 0.926675021648407
समयानुसार, 2, 2, 0.8793789148330688
फ़ायदा, 2, 2, 0.7013271450996399
छेड़छाड़, 1, 1, 0.6130921840667725
सच, 0, 2, 0.5805730819702148
निकासी, 2, 1, 0.8331759572029114
विविधीकरण, 0, 2, 0.7085475921630859
लाशें, 2, 1, 0.4629831910133362
चट्टानें, 2, 1, 0.9184563159942627
कॉम्पलैक्स, 2, 2, 0.7618006467819214
ताल्लुक, 1, 2, 0.9190081357955933
जनभावना, 1, 2, 0.8427766561508179
अगुवाई, 1, 1, 0.5351742506027222
विकेट, 1, 2, 0.987179160118103
साझेदारी, 1, 1, 0.7598732113838196
नोंक, 1, 1, 0.9839302897453308
गांवों, 2, 2, 0.9177773594856262
देशवासियों, 2, 2, 0.9517828822135925
नैतिकता, 1, 1, 0.9632834792137146
अध्यक्षा, 1, 1, 0.43212461471557617
त्रासदी, 1, 1, 0.9463847875595093
वीज़ा, 2, 2, 0.49561378359794617
सीमापार, 0, 2, 0.7901935577392578
मालवाहक, 2, 2, 0.9990338087081909
टेलीस्कोप, 1, 2, 0.8106411695480347
नर्सरी, 2, 1, 0.5256388783454895
जायदाद, 1, 1, 0.804214358329773
ठग, 2, 2, 0.9181864857673645
कलेक्शन, 2, 2, 0.657070517539978
उपकुलपति, 1, 2, 0.49925318360328674
नक्सल, 2, 2, 0.632793664932251
बच्ची, 2, 1, 0.9342429637908936
कूल्हे, 1, 2, 0.7501259446144104
पद्म, 2, 2, 0.6660033464431763
विधाओं, 1, 1, 0.64020174741745
डिब्बे, 2, 2, 0.9176899790763855
आनन, 2, 2, 0.623453676700592
दर्जनों, 2, 2, 0.99439537525177
शटर, 2, 2, 0.9757494926452637
दोस्ती, 2, 1, 0.5233079195022583
कमाई, 1, 1, 0.7141551971435547
पंजाबी, 2, 2, 0.9870889782905579
मिस्टर, 2, 2, 0.9932606816291809
चालान, 2, 2, 0.7887648940086365
कालिख, 2, 1, 0.8539593815803528
विज्ञापन, 1, 2, 0.6421160697937012
वोकेशनल, 2, 2, 0.8914484977722168
अदालतें, 1, 1, 0.525994598865509
असेंबली, 2, 1, 0.6233729124069214
ट्रैवेल, 2, 2, 0.7738792896270752
रजामंदी, 1, 1, 0.5320385098457336
शुल्कों, 2, 2, 0.9290798306465149
कहानियों, 1, 1, 0.968023955821991
आतिशबाजी, 2, 1, 0.5207868218421936
निषेधाज्ञा, 1, 1, 0.9722230434417725
निगाहें, 1, 1, 0.993182361125946
प्रसारण, 1, 2, 0.878119945526123
सह, 2, 2, 0.9972233772277832
संशोधनों, 1, 2, 0.9751721024513245
वायदों, 1, 2, 0.9657196402549744
बहनें, 2, 1, 0.8765162825584412
बाबू, 2, 2, 0.9867448210716248
विश्लेषक, 2, 2, 0.9087272882461548
मस, 2, 2, 0.7345488667488098
नव, 2, 2, 0.8972777724266052
व्यंजनों, 2, 2, 0.6179969310760498
जुर्माने, 1, 2, 0.9879969954490662
अर्थशास्त्री, 2, 2, 0.746570885181427
लकड़ियां, 1, 1, 0.5062675476074219
फलों, 2, 2, 0.8363030552864075
लीज, 2, 1, 0.8280320167541504
गेम, 1, 2, 0.6195670962333679
जानकारियों, 2, 1, 0.524480402469635
द्वंद्व, 2, 2, 0.6491024494171143
मंडी, 2, 2, 0.6599008440971375
अर्थव्यवस्थाओं, 1, 1, 0.7003151774406433
सांसे, 0, 1, 0.9796135425567627
गायन, 1, 2, 0.9950807094573975
जाट, 2, 2, 0.9274024367332458
निर्देशक, 2, 2, 0.8086325526237488
मृतक, 2, 2, 0.8967917561531067
सेंटीग्रेट, 2, 2, 0.9949017763137817
ट्रक, 2, 2, 0.6680159568786621
मछलियां, 1, 1, 0.959748387336731
सेवन, 0, 2, 0.9955803751945496
शोधों, 2, 2, 0.5187758207321167
शोधकर्ता, 2, 2, 0.981338381767273
टर्म, 1, 2, 0.6645600199699402
बंदोबस्त, 2, 2, 0.9873179793357849
केसों, 2, 2, 0.921749472618103
फाइलों, 2, 1, 0.6533263325691223
गवाहों, 2, 2, 0.8797522187232971
मक़बरे, 2, 2, 0.9255025386810303
ध्वज, 0, 2, 0.8425630927085876
चर्च, 2, 2, 0.8220873475074768
टूल, 2, 2, 0.9902447462081909
लश्कर, 2, 2, 0.9717755913734436
अस्वस्थता, 1, 1, 0.603094756603241
याचना, 1, 1, 0.8163986802101135
ध्यानाकर्षण, 1, 2, 0.4984839856624603
प्रोड्यूसर, 2, 2, 0.8693710565567017
बाध्यता, 1, 1, 0.9990972280502319
बुर्का, 2, 2, 0.6678557991981506
कार्यबल, 1, 2, 0.9072849750518799
लिस्ट, 2, 1, 0.9940624833106995
विपदा, 1, 1, 0.9559115171432495
लालटेन, 2, 1, 0.9247201681137085
जलाशय, 1, 2, 0.951519787311554
बेटियों, 1, 1, 0.924349844455719
तकनीकी, 0, 1, 0.4678233563899994
ज़िम्मेदारी, 1, 1, 0.9825742840766907
चालकों, 2, 2, 0.9809682965278625
अम्मा, 1, 1, 0.9510269165039062
ग्राउंड, 2, 2, 0.6224566698074341
कम, 2, 2, 0.9902266263961792
कट्टरपंथियों, 2, 2, 0.6387982964515686
बोतलें, 1, 1, 0.6279619336128235
स्टूडियो, 2, 2, 0.5144075155258179
हत्याओं, 1, 1, 0.634231448173523
दस्तावेज़ों, 2, 2, 0.5127347111701965
अवमानना, 0, 1, 0.4566703736782074
छपाई, 1, 1, 0.978807806968689
ख़बर, 1, 1, 0.9861037135124207
नुमाइंदे, 2, 2, 0.6797183752059937
हत्यारे, 2, 2, 0.9975626468658447
समाजवाद, 2, 2, 0.8720272183418274
उद्योगपतियों, 2, 2, 0.9963164329528809
चारा, 1, 2, 0.9064491987228394
भतीजी, 2, 1, 0.9737818837165833
नाती, 1, 2, 0.7163458466529846
मैप, 2, 2, 0.5814515352249146
नाइंसाफी, 0, 1, 0.7411476969718933
चिकित्सकों, 2, 2, 0.9908191561698914
कव्वाली, 1, 1, 0.6865142583847046
सितारे, 2, 2, 0.997982382774353
उकसावे, 2, 2, 0.6761298179626465
शून्य, 2, 2, 0.874194860458374
पुस्तिका, 1, 1, 0.9639059901237488
जार, 2, 2, 0.948698878288269
बॉन्ड, 2, 2, 0.9346030354499817
सेशन, 0, 2, 0.5382882356643677
सदी, 2, 1, 0.9345207810401917
प्याज, 0, 2, 0.5815199017524719
मसाला, 1, 2, 0.793006420135498
घी, 0, 2, 0.5298177599906921
पर्वतारोहियों, 2, 2, 0.8751744031906128
खंभे, 2, 2, 0.9032338261604309
राजभवन, 2, 2, 0.895669162273407
प्रलय, 1, 2, 0.9615263938903809
एक्सप्रेस, 1, 1, 0.5479926466941833
खारेपन, 2, 2, 0.9828428626060486
गोदामों, 1, 2, 0.7585820555686951
अंदेशा, 0, 2, 0.8799181580543518
मोम, 0, 2, 0.7321719527244568
मशवरा, 2, 2, 0.9459990859031677
शुरु, 2, 2, 0.8923360109329224
घात, 2, 1, 0.939686119556427
कमोबेश, 2, 2, 0.7972623705863953
कारतूस, 2, 2, 0.9959703683853149
मरीज, 1, 2, 0.6069801449775696
वास्ता, 2, 2, 0.5700135231018066
मैत्री, 2, 1, 0.9404835104942322
वरीयता, 2, 1, 0.5368015170097351
सुकून, 2, 2, 0.6370733380317688
दारूल, 0, 2, 0.827217698097229
टखने, 1, 2, 0.9392918348312378
कलेक्ट्रेट, 2, 2, 0.9631735682487488
ग्रोथ, 1, 2, 0.932258129119873
ब्रांडों, 2, 2, 0.9966024160385132
युद्धक, 2, 2, 0.8112335801124573
वोटों, 2, 2, 0.7086994051933289
कफन, 2, 2, 0.8197610974311829
क्रिकेटरों, 2, 2, 0.9599249958992004
सेंध, 2, 1, 0.9196357131004333
सबेरे, 2, 2, 0.7275665998458862
निराकरण, 1, 2, 0.9780303239822388
वीर, 2, 2, 0.7738155722618103
प्रेशर, 1, 2, 0.9985173344612122
माताएं, 2, 1, 0.692165732383728
अभिभावक, 2, 2, 0.9883649349212646
जनतंत्र, 1, 2, 0.9063352942466736
आविष्कार, 2, 2, 0.934208333492279
उपद्रवियों, 2, 2, 0.7418248653411865
खाद्यान्न, 1, 2, 0.5054468512535095
ताले, 2, 2, 0.8988394737243652
रेंट, 1, 2, 0.5973843932151794
टोमैटो, 2, 2, 0.9002718329429626
करदाताओं, 2, 2, 0.7457339763641357
वार्ताएं, 1, 1, 0.8080679774284363
नौजवान, 2, 2, 0.9944925308227539
पीठिका, 1, 1, 0.9401074647903442
नियमावली, 0, 1, 0.8558275699615479
छिड़काव, 2, 2, 0.8425717353820801
पैराशूट, 2, 2, 0.9143198132514954
अड़चनों, 1, 1, 0.39869430661201477
परीक्षाएं, 2, 1, 0.9340745806694031
अकाउंटेंट, 2, 2, 0.9836872220039368
अवरोध, 1, 2, 0.6109384894371033
खाई, 1, 1, 0.6504777669906616
स्पेशलिस्ट, 2, 2, 0.9990811347961426
गवर्निंग, 2, 1, 0.6003527045249939
विसंगतियाँ, 1, 1, 0.7010897994041443
झांसा, 0, 2, 0.8373720645904541
लेना, 2, 2, 0.5719730854034424
जेंटलमेन, 2, 2, 0.9019439220428467
मैरिज, 2, 1, 0.6511866450309753
आयुध, 1, 2, 0.97487872838974
वेबसाइटों, 1, 1, 0.7276726961135864
वेसेल, 2, 2, 0.7346574664115906
कंधों, 2, 2, 0.7840449810028076
कविताएं, 2, 1, 0.8117294907569885
एस्कॉर्ट, 2, 2, 0.9278256297111511
पुथल, 1, 1, 0.9433610439300537
स्टूडेंट्स, 1, 2, 0.7847564816474915
शीशे, 2, 2, 0.751936137676239
