word,prediction,label,confidence
الخروج, 2, 2, 0.9825059175491333
الحي, 2, 2, 0.9881739616394043
السفينة, 1, 1, 0.8233264684677124
إذاعة, 1, 1, 0.9698857665061951
عباءة, 1, 1, 0.9333268404006958
يدي, 1, 1, 0.8497485518455505
فوز, 2, 2, 0.8187767267227173
الطبع, 2, 2, 0.9662916660308838
قلوب, 2, 2, 0.5564084053039551
القائد, 2, 2, 0.9937106370925903
لعمال, 2, 2, 0.9060429930686951
خيال, 2, 2, 0.8933494687080383
نموٍ, 2, 2, 0.95098477602005
الاحتجاج, 2, 2, 0.992988646030426
الماضي, 2, 2, 0.7840710878372192
استكشاف, 2, 2, 0.9619519710540771
الوحي, 2, 2, 0.9611177444458008
مواجهة, 2, 1, 0.7619940638542175
خصوص, 2, 2, 0.9614121913909912
القد, 2, 2, 0.968649685382843
الأسواق, 2, 2, 0.7661266922950745
دفاعات, 1, 1, 0.5685887932777405
ولايات, 1, 1, 0.7865147590637207
لطف, 2, 2, 0.9062661528587341
الثور, 2, 2, 0.7317293286323547
المشرعين, 2, 2, 0.9911215305328369
حدوث, 2, 2, 0.9531188607215881
ضعف, 1, 2, 0.5179452300071716
أعباء, 1, 2, 0.863334059715271
طلبات, 2, 2, 0.9135998487472534
المتوقع, 2, 2, 0.993990957736969
تفاؤل, 2, 2, 0.9638442397117615
الاستخدام, 2, 2, 0.9792769551277161
تمييز, 2, 2, 0.9170618653297424
الإستراتيجية, 1, 1, 0.8721326589584351
النفايات, 2, 1, 0.5058237910270691
القمامة, 2, 1, 0.8171974420547485
لعودة, 2, 1, 0.9628497362136841
الأخبار, 2, 2, 0.5580461025238037
جمهور, 2, 2, 0.9611639380455017
ظهر, 2, 2, 0.7750199437141418
جانبٌ, 2, 2, 0.9926213026046753
القتل, 2, 2, 0.9685008525848389
النزعة, 1, 1, 0.920914888381958
الهدوء, 2, 2, 0.861549973487854
مرفقات, 2, 2, 0.7601442337036133
لاقتراع, 2, 2, 0.9306476712226868
رجلٌ, 2, 2, 0.988867998123169
الانتحابات, 2, 2, 0.9135461449623108
تأثراً, 2, 2, 0.9721701145172119
تحديا, 2, 2, 0.9755113124847412
اختصار, 2, 2, 0.5028615593910217
رجال, 2, 2, 0.9974351525306702
الوحدة, 1, 1, 0.8200095295906067
شعبية, 1, 1, 0.8422592878341675
أدوات, 2, 1, 0.5450224280357361
الأمريكي, 2, 2, 0.8303090929985046
موطن, 2, 2, 0.8648562431335449
المخرجين, 2, 2, 0.9822616577148438
تذكرة, 1, 1, 0.8172716498374939
لذهاب, 2, 2, 0.9706562161445618
أناساً, 2, 2, 0.9970887303352356
معنى, 2, 2, 0.9700371623039246
الذهب, 2, 2, 0.8385138511657715
غابات, 1, 1, 0.8817297220230103
الحبوب, 1, 2, 0.5756774544715881
الأعراق, 2, 2, 0.7989504337310791
لدولة, 1, 1, 0.8693313002586365
توسيع, 2, 2, 0.9372559189796448
بيانات, 1, 2, 0.882904052734375
أراضي, 1, 1, 0.5956016182899475
الأقاليم, 1, 2, 0.6130962371826172
لهجات, 1, 1, 0.9125522971153259
قوى, 1, 1, 0.650436520576477
لديانات, 2, 1, 0.5992000699043274
مناخ, 2, 2, 0.9909600019454956
السمك, 2, 1, 0.968255877494812
دول, 2, 1, 0.5727475881576538
المياه, 2, 2, 0.7228713035583496
موت, 2, 2, 0.6390177011489868
قطعٍ, 2, 1, 0.7948996424674988
منيعة, 1, 1, 0.840394914150238
السهول, 1, 2, 0.8448716998100281
رد, 2, 2, 0.9903125762939453
أغصان, 2, 2, 0.7342497706413269
مساحة, 1, 1, 0.873431921005249
علم, 2, 2, 0.9740652441978455
التحقيقات, 2, 2, 0.6917597055435181
تدمير, 2, 2, 0.9894335865974426
تلوث, 2, 1, 0.9066178798675537
رص, 2, 2, 0.7535404562950134
القارات, 1, 1, 0.6399405002593994
الشعوب, 1, 2, 0.6276736855506897
ظاهرتان, 1, 1, 0.954481303691864
الاهتزاز, 2, 2, 0.9364820122718811
سكان, 2, 2, 0.9644806385040283
الطباعة, 1, 1, 0.7990243434906006
الإسبان, 2, 2, 0.9716585278511047
التطور, 2, 2, 0.9933171272277832
معلومات, 1, 1, 0.522185742855072
اهتمام, 2, 2, 0.9365168213844299
مقاعد, 2, 2, 0.7246900200843811
وثيقة, 1, 1, 0.9567614793777466
ريب, 2, 2, 0.9168829321861267
نظراً, 2, 2, 0.8367056250572205
التكامل, 2, 2, 0.9913232326507568
حياةٍ, 1, 1, 0.7806047797203064
رواسب, 2, 2, 0.5184343457221985
البلاط, 2, 2, 0.9484450817108154
ندم, 1, 2, 0.6023821234703064
لحياة, 2, 1, 0.5852004289627075
مذبح, 2, 2, 0.9680373668670654
إشارة, 1, 1, 0.9100079536437988
رابط, 2, 2, 0.7025402784347534
سنة, 1, 1, 0.9634675979614258
الإمبراطور, 2, 2, 0.9876201748847961
البقية, 2, 1, 0.7362551689147949
الاعتدالين, 2, 2, 0.9398338198661804
أدلة, 1, 2, 0.5885761380195618
جمال, 2, 2, 0.6099834442138672
الجريدة, 1, 1, 0.9444054961204529
حربٍ, 1, 1, 0.5808814764022827
المقاتلين, 2, 2, 0.9734811782836914
التوترات, 1, 2, 0.825353741645813
الفقرات, 1, 1, 0.8998026251792908
كتاب, 2, 2, 0.9915480017662048
الاستيلاء, 2, 2, 0.9595978856086731
هجوم, 2, 2, 0.9572119116783142
الغرب, 2, 2, 0.9648727774620056
الآداب, 1, 2, 0.8874740600585938
الأغراض, 2, 2, 0.9469843506813049
الجلود, 2, 2, 0.5303945541381836
سيارة, 1, 1, 0.979846179485321
إمبراطور, 2, 2, 0.9567431211471558
الصينيين, 2, 2, 0.9852558374404907
تدريباً, 2, 2, 0.980270504951477
مغنون, 2, 2, 0.954496443271637
المقيمين, 2, 2, 0.9094440340995789
المنخرطين, 2, 2, 0.9912433624267578
إدمان, 2, 2, 0.9319437146186829
القطب, 2, 2, 0.8278667330741882
أحياءٌ, 2, 2, 0.78983074426651
صراعٌ, 2, 2, 0.9468710422515869
تماثيل, 2, 2, 0.8473823070526123
انتصار, 2, 2, 0.9037236571311951
المسرحيات, 1, 1, 0.7336381673812866
الطبعة, 1, 1, 0.6916828751564026
العقل, 2, 2, 0.9344372749328613
الحقوق, 1, 2, 0.9078128337860107
مصاف, 1, 2, 0.9328914880752563
الساحرة, 1, 1, 0.9248825311660767
التدين, 2, 2, 0.8852478861808777
مبيعاً, 2, 2, 0.9766145348548889
السباق, 2, 2, 0.8629739284515381
الموسيقي, 2, 2, 0.7610568404197693
أغنيت, 2, 1, 0.6376011967658997
مقال, 2, 2, 0.9656714200973511
مهمة, 1, 1, 0.97209632396698
فترات, 1, 1, 0.7269372344017029
لرجل, 2, 2, 0.9226992130279541
الشوارع, 2, 2, 0.9591770768165588
التمويل, 2, 2, 0.9930336475372314
نشرة, 1, 1, 0.8885335326194763
الفارس, 2, 2, 0.9571617841720581
مخاوف, 2, 1, 0.8645643591880798
المستشفى, 2, 2, 0.8452777862548828
ضوء, 2, 2, 0.9647876620292664
صديقٌ, 2, 2, 0.9974589943885803
حلفاء, 2, 2, 0.9901482462882996
بطاقة, 1, 1, 0.985808253288269
المستخدمين, 2, 2, 0.9985772371292114
المخابرات, 1, 1, 0.8101596832275391
التكاليف, 1, 2, 0.5434905290603638
خطر, 2, 2, 0.9693506360054016
الهاتف, 2, 2, 0.6554862856864929
نهائي, 2, 2, 0.9358447194099426
المثوى, 2, 2, 0.9832718968391418
فحص, 2, 2, 0.953960120677948
عفواً, 2, 2, 0.8463664650917053
دفعة, 1, 1, 0.9885358214378357
رئات, 1, 1, 0.9514595866203308
خلاف, 2, 2, 0.9930114150047302
القارة, 1, 1, 0.7584662437438965
الأخير, 2, 2, 0.9250908493995667
نزاعات, 1, 2, 0.8098880052566528
ساعات, 1, 1, 0.8522036075592041
ممثل, 2, 2, 0.9890794157981873
عمال, 2, 2, 0.9751365184783936
البنزين, 2, 2, 0.9532194137573242
اختصاص, 2, 2, 0.8884666562080383
توقع, 2, 2, 0.9843860268592834
زمام, 2, 2, 0.6907404661178589
إدارت, 2, 1, 0.5386638045310974
توجيه, 2, 2, 0.9327511787414551
البقر, 2, 1, 0.542618989944458
النواب, 2, 2, 0.9961246848106384
نتيجةً, 2, 1, 0.870107114315033
السلالم, 2, 2, 0.7068377137184143
الموظفين, 2, 2, 0.996901273727417
الاستجمام, 2, 2, 0.9624555706977844
تخفيف, 2, 2, 0.977546751499176
المرتفعات, 2, 2, 0.7672504186630249
المؤن, 2, 1, 0.9093846678733826
استيلاء, 2, 2, 0.9563975930213928
زيارت, 2, 1, 0.590317964553833
الرقابة, 1, 1, 0.9140832424163818
نيل, 2, 2, 0.9830451011657715
أبناء, 2, 2, 0.9939811825752258
المخطوط, 2, 2, 0.7998623251914978
نمطٌ, 2, 2, 0.9972374439239502
لغت, 1, 1, 0.8255099058151245
ورطة, 1, 1, 0.8687458038330078
علاقة, 1, 1, 0.9784730672836304
الخيول, 1, 2, 0.6426864266395569
حذف, 2, 2, 0.9958617687225342
شواهد, 2, 2, 0.7030401825904846
رغم, 2, 2, 0.9332402348518372
سلام, 1, 2, 0.7277188897132874
الأمسيات, 1, 1, 0.7603294253349304
المصليات, 1, 1, 0.8750014901161194
تقنين, 2, 2, 0.773666501045227
الجنرال, 2, 2, 0.8811792731285095
متحدثي, 2, 2, 0.8567302823066711
تنفيذ, 2, 2, 0.9011204838752747
قيصر, 2, 2, 0.9470372796058655
صديقاً, 2, 2, 0.9958065748214722
