word,prediction,label,confidence
asteroidov, 2, 2, 0.9211782813072205
kráterov, 2, 2, 0.9816252589225769
molekuly, 2, 1, 0.5068352818489075
okom, 2, 0, 0.641764760017395
oči, 2, 0, 0.9438958168029785
guľa, 1, 1, 0.7870048880577087
interval, 2, 2, 0.7609425783157349
vzdialenostiach, 2, 1, 0.6791996955871582
opustení, 2, 0, 0.876305878162384
médium, 2, 0, 0.9144399166107178
vnímania, 1, 0, 0.7501364350318909
prístroja, 1, 2, 0.6845589876174927
metódu, 1, 1, 0.5894289612770081
podmienky, 2, 1, 0.7434369921684265
hmotou, 2, 1, 0.951522707939148
expanzie, 1, 1, 0.8238891959190369
simuláciami, 2, 1, 0.7478131055831909
monopoly, 1, 2, 0.5099174976348877
štátmi, 1, 2, 0.8264501094818115
skúsenosti, 1, 1, 0.8403372168540955
mier, 2, 2, 0.8926994204521179
problémom, 2, 2, 0.9754903316497803
vec, 2, 1, 0.7675962448120117
vecí, 2, 1, 0.8972980380058289
námorníkov, 2, 2, 0.994915246963501
pásme, 2, 0, 0.9957442879676819
vpád, 1, 2, 0.7968955039978027
mlieka, 2, 0, 0.6697724461555481
laktózu, 1, 1, 0.7925117015838623
spln, 2, 2, 0.8368919491767883
huslí, 2, 1, 0.9324567914009094
sláčika, 1, 2, 0.6046579480171204
husle, 2, 1, 0.9676923155784607
techniky, 2, 1, 0.7351844906806946
strýko, 2, 2, 0.9823387265205383
typ, 2, 2, 0.8042065501213074
plantáž, 2, 1, 0.7605499625205994
astronómii, 1, 1, 0.8549628257751465
vede, 1, 1, 0.6450274586677551
relatívnosti, 1, 1, 0.8118073344230652
silou, 2, 1, 0.9687946438789368
pádu, 1, 2, 0.9199091196060181
sústavy, 2, 1, 0.9610849618911743
bojisko, 2, 0, 0.7009269595146179
ochrancu, 1, 2, 0.645771324634552
kaštieli, 2, 2, 0.8295550346374512
kláštora, 1, 2, 0.8576055765151978
sestru, 1, 1, 0.66487717628479
františkáni, 2, 2, 0.9902670979499817
presvedčeniu, 2, 0, 0.726326048374176
druhovia, 2, 2, 0.999257504940033
jeseni, 2, 1, 0.9226101040840149
legáta, 1, 2, 0.8900381922721863
schválení, 1, 0, 0.8708376288414001
utrpenia, 1, 0, 0.582766592502594
formou, 1, 1, 0.7121599912643433
administrátora, 1, 2, 0.7919313311576843
kolene, 2, 0, 0.7845351696014404
sústrasť, 1, 1, 0.8258957862854004
komentátori, 2, 2, 0.9817091226577759
pozorovateľov, 2, 2, 0.9354643225669861
milénium, 2, 0, 0.9447891116142273
židom, 2, 2, 0.7291433811187744
opozícii, 2, 1, 0.8604665398597717
veliteľa, 1, 2, 0.5969138145446777
prelome, 2, 2, 0.9081678986549377
med, 2, 2, 0.9895579218864441
zložiek, 2, 1, 0.8754041194915771
nástupom, 1, 2, 0.8421775698661804
napätie, 2, 0, 0.695419192314148
pravdepodobnosťou, 1, 1, 0.5006739497184753
rétorike, 1, 1, 0.965485692024231
hebrejčinu, 1, 1, 0.5255507826805115
odporúčaním, 2, 0, 0.5676312446594238
výpoveď, 2, 1, 0.5054464340209961
starožitností, 2, 1, 0.7973592281341553
profesormi, 1, 2, 0.6292449831962585
výpravu, 1, 1, 0.7603873014450073
hodnosti, 1, 1, 0.9660323858261108
koncepcie, 1, 1, 0.7534257769584656
velenia, 2, 0, 0.5121248960494995
légií, 2, 1, 0.6753414273262024
starosťou, 2, 1, 0.7925007939338684
superkontinent, 2, 2, 0.8040258288383484
programátorov, 2, 2, 0.9962761402130127
slova, 2, 0, 0.9190253615379333
nástroj, 1, 2, 0.5027345418930054
dodávateľovi, 1, 2, 0.7312517166137695
používateľov, 2, 2, 0.8356385827064514
článok, 2, 2, 0.9315177798271179
zlúčení, 1, 0, 0.9253605604171753
hosť, 1, 2, 0.7868512868881226
potok, 2, 2, 0.895426869392395
storočiach, 1, 0, 0.8339917063713074
vzťahov, 2, 2, 0.6028267741203308
špecifikácia, 1, 1, 0.9907147884368896
nosiči, 1, 2, 0.5141085386276245
nádrže, 2, 1, 0.8054622411727905
úspechoch, 1, 2, 0.5786869525909424
rodov, 2, 2, 0.9208190441131592
skúmanie, 1, 0, 0.9287371039390564
operácie, 1, 1, 0.6784066557884216
číslami, 2, 0, 0.9536042809486389
počítačoch, 2, 2, 0.6646148562431335
stánok, 2, 2, 0.9793014526367188
pochopenie, 1, 0, 0.954563558101654
strede, 2, 2, 0.7711770534515381
potvrdenie, 1, 0, 0.9894676804542542
dopravu, 1, 1, 0.7681846022605896
obeh, 2, 2, 0.8804653286933899
jav, 2, 2, 0.8058742880821228
prostredím, 2, 0, 0.7501161098480225
okamžiku, 1, 2, 0.9566977620124817
protestantov, 2, 2, 0.9800421595573425
obchodom, 2, 2, 0.9539020657539368
punc, 2, 2, 0.7171752452850342
slovenčiny, 2, 1, 0.7569588422775269
obchod, 2, 2, 0.7692933082580566
stránok, 2, 1, 0.622212290763855
múzea, 1, 0, 0.8294322490692139
mama, 1, 1, 0.7967342734336853
gymnáziu, 1, 0, 0.9165111780166626
výslovnosť, 1, 1, 0.948229193687439
koruna, 2, 1, 0.9524021744728088
odtrhnutia, 1, 0, 0.7386564612388611
inteligencie, 2, 1, 0.7316601872444153
scenár, 2, 2, 0.9175488948822021
kostýmy, 1, 2, 0.893966019153595
túžba, 1, 1, 0.9573508501052856
ramená, 1, 0, 0.7354444861412048
filmu, 1, 2, 0.7990190982818604
sir, 2, 2, 0.9792395830154419
fanúšikov, 2, 2, 0.9125629663467407
rock, 2, 2, 0.5463646650314331
obloha, 2, 1, 0.50713050365448
nápadov, 2, 2, 0.9890115261077881
soľ, 1, 1, 0.8636479377746582
zaujímavosti, 2, 1, 0.7976182103157043
rozmermi, 1, 2, 0.9838518500328064
zaobchádzaniu, 1, 0, 0.8434922695159912
rohu, 2, 2, 0.6138882040977478
čepeľ, 1, 1, 0.8192081451416016
názvy, 2, 2, 0.8148230910301208
balení, 1, 0, 0.9385697841644287
bonus, 2, 2, 0.6527801752090454
konanie, 1, 0, 0.9500099420547485
civilizácii, 1, 1, 0.9183431267738342
stránke, 2, 1, 0.5031249523162842
omyl, 2, 2, 0.6639459729194641
interrupcie, 1, 1, 0.7996686697006226
fotografie, 2, 1, 0.7295207977294922
kontexte, 2, 2, 0.7581994533538818
festivale, 1, 2, 0.6855947375297546
kožu, 2, 1, 0.6715272068977356
porota, 1, 1, 0.5654527544975281
útok, 1, 2, 0.6741921305656433
myš, 2, 1, 0.8186048865318298
tancov, 2, 2, 0.9370893239974976
platne, 1, 1, 0.9528905153274536
filmoch, 2, 2, 0.7035538554191589
duchu, 2, 2, 0.9532070159912109
ruže, 2, 1, 0.5628507137298584
dĺžku, 1, 1, 0.6991176605224609
zrak, 1, 2, 0.7938804626464844
článku, 2, 2, 0.5178642272949219
nadváha, 1, 1, 0.9555513858795166
fenoménom, 1, 2, 0.571800947189331
storočím, 2, 0, 0.7445297837257385
nádej, 1, 1, 0.5379818677902222
udržanie, 2, 0, 0.5832868814468384
ideí, 2, 1, 0.8089035153388977
zvieraťom, 1, 0, 0.6270431280136108
náleziskom, 2, 0, 0.8641026020050049
existencia, 1, 1, 0.9971413016319275
sútoku, 2, 2, 0.7574383616447449
strediskom, 2, 0, 0.9364431500434875
rokom, 2, 2, 0.8846161365509033
kosoštvorec, 2, 2, 0.9144740700721741
princípe, 2, 2, 0.929579496383667
vyobrazenia, 1, 0, 0.6029598116874695
etnikami, 2, 0, 0.5118224024772644
listiny, 2, 1, 0.6400244832038879
čaša, 1, 1, 0.6429135203361511
zobrazenia, 1, 0, 0.9497251510620117
jamy, 1, 1, 0.7394688129425049
prútím, 2, 0, 0.9588485956192017
funkciou, 2, 1, 0.8348141312599182
šíp, 2, 2, 0.7606827020645142
nápis, 2, 2, 0.9468966126441956
riadkov, 2, 2, 0.7666559219360352
dokumentu, 1, 2, 0.9255175590515137
domnienka, 1, 1, 0.8752020597457886
bodkami, 2, 1, 0.838334321975708
atribúty, 1, 2, 0.6473718881607056
uchopenia, 1, 0, 0.9770041108131409
fantastika, 1, 1, 0.8493815064430237
duchmi, 2, 2, 0.7398289442062378
kláštoroch, 2, 2, 0.7116739153862
bohmi, 1, 2, 0.854132354259491
statí, 2, 1, 0.8340715765953064
opozícií, 2, 1, 0.9651323556900024
bylín, 2, 1, 0.9676621556282043
zrodu, 2, 2, 0.5466769337654114
podôb, 1, 1, 0.8157357573509216
kruhoch, 1, 2, 0.5409662127494812
úkor, 2, 2, 0.681023359298706
vyberanie, 1, 0, 0.9269382953643799
dualizmu, 2, 2, 0.6112756133079529
pravdy, 2, 1, 0.7973241806030273
náuk, 1, 1, 0.8195934891700745
kúpeli, 1, 2, 0.7138786911964417
medveďom, 2, 2, 0.9066451191902161
nepokoj, 1, 2, 0.5994277596473694
žien, 2, 1, 0.6892241835594177
stupne, 1, 2, 0.6348792910575867
obrazov, 2, 2, 0.8248885869979858
senzáciu, 1, 1, 0.9844099283218384
osude, 1, 2, 0.6568259596824646
ceruzky, 2, 1, 0.8797362446784973
chodníky, 2, 2, 0.8576173782348633
ceruzkou, 2, 1, 0.8572566509246826
plávanie, 1, 0, 0.9800508618354797
odhodlanie, 2, 0, 0.7699000239372253
steny, 2, 1, 0.5901628732681274
školy, 1, 1, 0.7697648406028748
bodov, 2, 2, 0.8955116868019104
výčitky, 1, 1, 0.6211351156234741
zrakom, 1, 2, 0.5197973251342773
dievča, 1, 0, 0.6210551857948303
zamestnanie, 1, 0, 0.6578155159950256
vlasy, 2, 2, 0.8950923681259155
prax, 1, 1, 0.9536800384521484
príležitosť, 1, 1, 0.914786696434021
kino, 1, 0, 0.5841092467308044
veta, 1, 0, 0.6615556478500366
vysokej, 1, 1, 0.727982759475708
autobuse, 1, 2, 0.6227360963821411
banke, 2, 1, 0.950926661491394
šere, 2, 0, 0.7608668208122253
pokoj, 2, 2, 0.5329238176345825
balenie, 1, 0, 0.9983800649642944
bazénoch, 2, 2, 0.5945558547973633
zlodeji, 2, 2, 0.9750617146492004
podstate, 2, 1, 0.7600327730178833
bicykel, 2, 2, 0.9328833222389221
chate, 1, 1, 0.5521435141563416
kozmetiky, 1, 1, 0.7161482572555542
pravda, 2, 1, 0.8356364965438843
test, 2, 2, 0.6904191374778748
fľašu, 1, 1, 0.7540328502655029
fyziku, 1, 1, 0.9143417477607727
udelenie, 1, 0, 0.9962719678878784
metrov, 1, 2, 0.5752178430557251
vstupom, 2, 2, 0.9922674298286438
romantika, 1, 1, 0.7886354923248291
štarte, 2, 2, 0.8449917435646057
okno, 1, 0, 0.7347328662872314
tréningom, 2, 2, 0.9908486604690552
lunaparku, 2, 2, 0.8137735724449158
námahou, 2, 1, 0.9103331565856934
úmysly, 2, 2, 0.5750977993011475
parapete, 2, 2, 0.8952898383140564
raňajkách, 2, 1, 0.8786606192588806
telefóne, 2, 2, 0.9658514261245728
žalúdok, 2, 2, 0.9964795708656311
bahna, 2, 0, 0.910938024520874
vôle, 1, 1, 0.6965591311454773
makaróny, 2, 2, 0.9910979866981506
fakulty, 1, 1, 0.693522572517395
výhrady, 2, 1, 0.5821591019630432
pápežstva, 1, 0, 0.9659315943717957
autoritou, 2, 1, 0.8789911270141602
aristokracie, 2, 1, 0.7127566337585449
spoločenstvo, 1, 0, 0.9698954224586487
dosadzovanie, 1, 0, 0.9214490652084351
reformou, 2, 1, 0.7658225893974304
reprezentantom, 2, 2, 0.9832346439361572
podriadenosti, 1, 1, 0.9324493408203125
cieľu, 2, 2, 0.5147214531898499
legátov, 2, 2, 0.6631518006324768
stupňov, 2, 2, 0.9189617037773132
formulácii, 1, 1, 0.9142380952835083
prísnosť, 1, 1, 0.9758691191673279
synody, 1, 1, 0.6885839700698853
právomoc, 1, 1, 0.9556580781936646
súvislostiach, 1, 1, 0.6192906498908997
zákonnosti, 1, 1, 0.8665380477905273
prostriedku, 2, 2, 0.5469638109207153
zlodejov, 2, 2, 0.9854913949966431
sankciu, 1, 1, 0.9116174578666687
náradia, 2, 0, 0.8179600238800049
veriaci, 2, 2, 0.7747713327407837
práv, 1, 0, 0.8171228766441345
kongregácie, 1, 1, 0.8488643169403076
konsolidácii, 1, 1, 0.9144612550735474
pamiatkami, 2, 1, 0.9657667875289917
predpisov, 2, 2, 0.5039775371551514
snaženia, 1, 0, 0.9418237805366516
činy, 2, 2, 0.7384068965911865
dokonalosti, 1, 1, 0.9159868955612183
bezmocnosti, 1, 1, 0.9482086896896362
orgazmus, 2, 2, 0.7144629955291748
nervy, 2, 2, 0.9029089212417603
vitriol, 2, 2, 0.9315347075462341
biceps, 2, 2, 0.7380829453468323
zemi, 2, 1, 0.7535625100135803
balíček, 2, 2, 0.9885559678077698
cely, 2, 1, 0.9900660514831543
krvi, 1, 1, 0.5659898519515991
fuk, 2, 2, 0.9685118198394775
kŕč, 1, 2, 0.7749976515769958
jazdca, 2, 2, 0.8088335990905762
portrét, 2, 2, 0.7307708859443665
newspeak, 2, 2, 0.5147725939750671
internacionalizmus, 1, 2, 0.5071179270744324
cudzinec, 2, 2, 0.9982659220695496
oznam, 2, 2, 0.7935644388198853
smene, 2, 1, 0.8511297702789307
mužmi, 2, 2, 0.9679246544837952
hliadka, 1, 1, 0.972221851348877
puritánstvo, 1, 0, 0.981270968914032
predmetov, 2, 2, 0.8631930947303772
kuse, 2, 2, 0.8344794511795044
časom, 2, 2, 0.8127637505531311
zvončeky, 2, 2, 0.8753353953361511
vodopád, 2, 2, 0.7626481056213379
konár, 2, 2, 0.997094988822937
tvárach, 2, 1, 0.7817957401275635
čistotu, 2, 1, 0.7924038171768188
porazenie, 1, 0, 0.9724752902984619
inštitúciou, 2, 1, 0.5235042572021484
prsníky, 2, 2, 0.5715349316596985
metropoly, 1, 1, 0.9512311816215515
prídel, 2, 2, 0.9175178408622742
koberec, 2, 2, 0.9979233145713806
okuliare, 1, 2, 0.7516470551490784
rozruch, 1, 2, 0.7670750021934509
stredu, 2, 2, 0.7028440833091736
pyramídy, 1, 1, 0.6980212926864624
správania, 1, 0, 0.6456840634346008
vojnou, 2, 1, 0.5591493844985962
tiel, 2, 0, 0.9003848433494568
stropom, 2, 2, 0.7968325614929199
väzni, 2, 2, 0.9921024441719055
zubami, 1, 2, 0.733790397644043
celou, 2, 1, 0.965849757194519
tma, 1, 1, 0.6681711673736572
kapusta, 2, 1, 0.8864994049072266
neznámych, 2, 1, 0.9831952452659607
článkami, 2, 2, 0.83551424741745
moku, 2, 2, 0.6048007607460022
rámov, 2, 2, 0.9923491477966309
suchu, 1, 0, 0.5709132552146912
heslá, 2, 0, 0.8965679407119751
zdvíhanie, 1, 0, 0.9865635633468628
výlete, 2, 2, 0.6938938498497009
záclony, 2, 1, 0.7590463161468506
peci, 2, 1, 0.9172909259796143
odbor, 2, 2, 0.7908795475959778
vlna, 2, 1, 0.5395894646644592
matice, 2, 1, 0.5628654360771179
zásuvky, 1, 1, 0.6751383543014526
papiera, 1, 2, 0.8824900388717651
producentmi, 2, 2, 0.9887037873268127
fragment, 2, 2, 0.8930759429931641
prejavu, 1, 2, 0.5974574089050293
granátu, 2, 2, 0.6209049820899963
obchodoch, 2, 2, 0.8655362725257874
šálok, 2, 1, 0.9457987546920776
revolúcia, 1, 1, 0.9616157412528992
nemoc, 1, 1, 0.9912760257720947
zasadnutie, 1, 0, 0.9680525660514832
konkurencii, 1, 1, 0.730880618095398
platforme, 1, 1, 0.6636385917663574
marketing, 2, 2, 0.9285736680030823
reklamy, 1, 1, 0.9123852849006653
evanjelia, 2, 0, 0.8734675645828247
tábor, 2, 2, 0.9941296577453613
orientácie, 2, 1, 0.8554162979125977
hriech, 2, 2, 0.5848751664161682
kurátorka, 1, 1, 0.9407525658607483
lúčenie, 1, 0, 0.9987976551055908
spevák, 2, 2, 0.9967702627182007
škrabanie, 1, 0, 0.9836574196815491
potravinami, 2, 1, 0.5892645120620728
voličov, 2, 2, 0.9416093826293945
dikciu, 1, 1, 0.9276360273361206
financií, 2, 1, 0.5943412780761719
prvkom, 2, 2, 0.99849534034729
stabilizácii, 2, 1, 0.7960852980613708
úverov, 2, 2, 0.7032759189605713
odvody, 2, 2, 0.7111242413520813
akcentom, 2, 2, 0.9268417954444885
kritériá, 2, 0, 0.6657752394676208
liberalizáciu, 1, 1, 0.8667058944702148
štandardizáciu, 1, 1, 0.9637089967727661
doprave, 1, 1, 0.7322951555252075
rešpektovaní, 2, 0, 0.6218775510787964
schvaľovaní, 1, 0, 0.7990830540657043
pôdou, 2, 1, 0.9298504590988159
agroturistiky, 2, 1, 0.672174334526062
opatreniami, 1, 0, 0.613001823425293
regiónu, 2, 2, 0.6978029012680054
solidarity, 1, 1, 0.9744968414306641
obcí, 2, 1, 0.9290602803230286
budov, 2, 1, 0.9641491770744324
rizík, 2, 0, 0.9931968450546265
potláčanie, 1, 0, 0.9870506525039673
kompetencii, 1, 1, 0.9602588415145874
posilnenie, 1, 0, 0.9576378464698792
integrácie, 1, 1, 0.7594441175460815
získavaní, 1, 0, 0.8199217319488525
zdravotníctve, 2, 0, 0.659156858921051
vylúčenie, 1, 0, 0.9843571782112122
zariadeniach, 2, 0, 0.8153504729270935
kľúčom, 2, 2, 0.9402464628219604
školstve, 1, 0, 0.758782148361206
prostriedky, 2, 2, 0.8887618184089661
dedičstva, 2, 0, 0.8463774919509888
vyhodnotení, 2, 0, 0.5380187630653381
status, 2, 2, 0.8389641642570496
