word,prediction,label,confidence
vojaki, 2, 2, 0.9394627213478088
vojsko, 1, 1, 0.9918498992919922
zavodu, 0, 2, 0.5788083076477051
fant, 2, 2, 0.9999691247940063
oblačil, 1, 0, 0.9723141193389893
cena, 1, 1, 0.9614294767379761
zakulisju, 1, 0, 0.6322585344314575
napovednika, 1, 2, 0.4718417823314667
dekleta, 2, 0, 0.8026935458183289
klovna, 2, 2, 0.9596729874610901
cestah, 0, 1, 0.6947335600852966
projekt, 2, 2, 0.9993084669113159
predložitvi, 0, 1, 0.7630187273025513
vlogo, 0, 1, 0.634505033493042
juhe, 1, 1, 0.7580574750900269
prigrizke, 1, 2, 0.9135439395904541
mobilnost, 1, 1, 0.9951751232147217
odgovarjanja, 1, 0, 0.6934630274772644
mestu, 0, 0, 0.6240062713623047
mikroorganizmom, 2, 2, 0.5925358533859253
svetovalec, 2, 2, 0.9216176271438599
otrokom, 0, 2, 0.5969754457473755
zamero, 1, 1, 0.9988037347793579
romanju, 0, 0, 0.998275637626648
igralce, 1, 2, 0.5906385183334351
mlin, 2, 2, 0.45142725110054016
zakonov, 1, 2, 0.7016220092773438
postopek, 2, 2, 0.9961292743682861
spremembo, 1, 1, 0.9786493182182312
zmogljivosti, 1, 1, 0.9987984895706177
kapacitet, 1, 1, 0.9399556517601013
probleme, 1, 2, 0.9962318539619446
opozicija, 1, 1, 0.98759925365448
otroka, 0, 2, 0.7213171720504761
razliko, 1, 1, 0.5437289476394653
državo, 1, 1, 0.6457884907722473
plemenu, 0, 0, 0.8984175324440002
pivom, 1, 0, 0.9632091522216797
mavrico, 0, 1, 0.7854503393173218
blatom, 1, 0, 0.7934896945953369
korakov, 1, 2, 0.881070613861084
šale, 2, 1, 0.7490671277046204
porazu, 0, 2, 0.5945783853530884
kemoterapija, 1, 1, 0.9996066689491272
znanstvenica, 2, 1, 0.5127654075622559
opazovanju, 0, 0, 0.9892958998680115
konstitucija, 1, 1, 0.9598000049591064
silama, 1, 1, 0.7679100632667542
objavi, 0, 1, 0.6554279327392578
oskrbe, 1, 1, 0.9816986322402954
vlage, 1, 1, 0.9242870211601257
obliki, 2, 1, 0.6565494537353516
hektar, 1, 2, 0.7056394815444946
menjalnika, 2, 2, 0.884726345539093
literature, 1, 1, 0.809227705001831
lastnikom, 1, 2, 0.6681882739067078
torbica, 2, 1, 0.5128544569015503
poteku, 2, 2, 0.9703646302223206
čistil, 2, 0, 0.9953492283821106
klopa, 1, 2, 0.9985224604606628
kemikalijami, 2, 1, 0.5037093162536621
ciklame, 2, 1, 0.9823628067970276
lonce, 1, 2, 0.5111204385757446
barvo, 2, 1, 0.818837583065033
cvetom, 2, 2, 0.970294713973999
premerom, 1, 2, 0.9578081369400024
oblike, 1, 1, 0.9767621159553528
subvencije, 1, 1, 0.9486353397369385
podlakti, 2, 1, 0.6358680129051208
raziskave, 0, 1, 0.8077952265739441
magnet, 2, 2, 0.5223304629325867
keratin, 2, 2, 0.463728129863739
spremembe, 1, 1, 0.9701897501945496
vpogleda, 1, 2, 0.3713212013244629
koščke, 1, 2, 0.966684103012085
napredku, 0, 2, 0.9666106700897217
zdravila, 1, 0, 0.9263362288475037
vprašanje, 0, 0, 0.8404213786125183
posledici, 2, 1, 0.9751640558242798
čast, 2, 1, 0.9894092082977295
tokov, 2, 2, 0.5229356288909912
koordinacije, 1, 1, 0.9863522052764893
praksa, 1, 1, 0.9022689461708069
implementaciji, 0, 1, 0.8891605138778687
mestom, 1, 0, 0.802685558795929
pomočjo, 1, 1, 0.8353891968727112
izdelkov, 1, 2, 0.42283421754837036
izrekom, 1, 2, 0.9982293248176575
ljubitelji, 2, 2, 0.9994148015975952
banke, 2, 1, 0.6467859148979187
črkami, 0, 1, 0.9027096033096313
točko, 2, 1, 0.9835000038146973
vasi, 1, 1, 0.7303672432899475
preučevanja, 1, 0, 0.5575533509254456
laži, 2, 1, 0.7058112621307373
srečanja, 2, 0, 0.9294928312301636
pevca, 1, 2, 0.7719681262969971
pomena, 2, 2, 0.7391631007194519
številk, 2, 1, 0.7835603356361389
glasbi, 2, 1, 0.7882074117660522
pregon, 1, 2, 0.4821687936782837
sekti, 2, 1, 0.9889841675758362
posoda, 1, 1, 0.8595038652420044
kristali, 2, 2, 0.9629063606262207
wap, 1, 2, 0.48731210827827454
opora, 1, 1, 0.9998455047607422
korenin, 2, 1, 0.4713166654109955
socvetja, 0, 0, 0.6587744355201721
rastiščih, 0, 0, 0.567087709903717
predstavo, 1, 1, 0.6815412044525146
sodišči, 2, 0, 0.9837769269943237
premoženja, 2, 0, 0.6901909112930298
milijona, 0, 2, 0.5090756416320801
univerzi, 1, 1, 0.6888024806976318
obletnice, 2, 1, 0.8777505159378052
oči, 1, 2, 0.9092282652854919
odstotka, 1, 2, 0.9046577215194702
gotovine, 0, 1, 0.8693887591362
odvetnika, 2, 2, 0.9751161336898804
zavarovanje, 0, 0, 0.8037233948707581
strategije, 1, 1, 0.9604435563087463
orožje, 1, 0, 0.9917185306549072
zahodu, 2, 2, 0.7360137701034546
pretres, 2, 2, 0.819652259349823
osamljenosti, 1, 1, 0.7228712439537048
galerija, 1, 1, 0.7204501032829285
odredbi, 2, 1, 0.4952351450920105
napisom, 0, 2, 0.39614349603652954
plastik, 2, 1, 0.8725618720054626
virov, 2, 2, 0.7608157396316528
običajev, 2, 2, 0.6146942377090454
vreče, 1, 1, 0.9835769534111023
poseg, 2, 2, 0.9984436631202698
krogu, 2, 2, 0.8987240195274353
vrtec, 2, 2, 0.6486331820487976
organizaciji, 1, 1, 0.46280065178871155
okrilje, 1, 0, 0.9007222056388855
pokala, 2, 2, 0.6350517868995667
večino, 1, 1, 0.95928555727005
naravi, 2, 1, 0.9928448796272278
avditorij, 2, 2, 0.9639567732810974
predstava, 1, 1, 0.9104673266410828
golf, 1, 2, 0.9713668823242188
golfu, 1, 2, 0.662645697593689
vlado, 1, 1, 0.9809957146644592
oprostitev, 1, 1, 0.9929719567298889
poreklu, 0, 0, 0.41959095001220703
pogodbo, 0, 1, 0.6486076712608337
zanimanje, 1, 0, 0.5076128840446472
mreži, 2, 1, 0.9810149669647217
prodaje, 1, 1, 0.9985811710357666
bolnika, 1, 2, 0.5046988129615784
tekmovalk, 1, 1, 0.4555091857910156
krompir, 2, 2, 0.7811825275421143
omrežje, 2, 0, 0.7877910137176514
ljubitelje, 2, 2, 0.837300717830658
duša, 2, 1, 0.768818736076355
soseda, 2, 1, 0.9705983400344849
prakse, 1, 1, 0.8744485974311829
kultur, 1, 1, 0.9951464533805847
spopad, 1, 2, 0.7760747671127319
militarizma, 1, 2, 0.9322848916053772
prehranjevanja, 0, 0, 0.8924517035484314
sprejemanja, 1, 0, 0.5431383848190308
kuhinje, 1, 1, 0.9870418310165405
glasilke, 2, 1, 0.7687541246414185
strahu, 1, 2, 0.4967842102050781
varovanje, 0, 0, 0.5830360054969788
lažnivca, 2, 2, 0.5350413918495178
znamenji, 0, 0, 0.5316511988639832
skupek, 2, 2, 0.9990445971488953
odgovorom, 1, 2, 0.7389389872550964
cigaretah, 2, 1, 0.5688005685806274
konkurence, 2, 1, 0.5667839646339417
oknu, 1, 0, 0.6793445348739624
kolesa, 2, 0, 0.6872605681419373
reševanje, 1, 0, 0.470082551240921
povišanja, 0, 0, 0.6118325591087341
prejemnice, 1, 1, 0.6520507335662842
učenja, 0, 0, 0.6958987712860107
kraje, 2, 2, 0.8270580768585205
prašiča, 1, 2, 0.83268141746521
mutacij, 1, 1, 0.95079106092453
apoptoza, 1, 1, 0.8140323162078857
žice, 1, 1, 0.79637211561203
montažo, 2, 1, 0.6531618237495422
doto, 1, 1, 0.9188829064369202
izvršbo, 2, 1, 0.9331498146057129
dogovor, 2, 2, 0.9985653758049011
koruzo, 1, 1, 0.508880078792572
miz, 2, 1, 0.9755909442901611
gostje, 2, 2, 0.8241339325904846
bok, 1, 2, 0.8730775713920593
ravnotežje, 1, 0, 0.8120341300964355
teksta, 2, 2, 0.5896273255348206
konceptov, 1, 2, 0.5830814242362976
bistvom, 1, 0, 0.9429337382316589
izgradnjo, 0, 1, 0.9409089684486389
ofenzivo, 2, 1, 0.733637809753418
arheologa, 2, 2, 0.5819550156593323
objem, 1, 2, 0.9998055100440979
arheologije, 1, 1, 0.9386743903160095
pripombo, 1, 1, 0.8040093779563904
materialov, 2, 2, 0.8412553668022156
pečici, 1, 1, 0.5435752272605896
občina, 1, 1, 0.8437379598617554
gibanj, 1, 0, 0.4570017457008362
lova, 1, 2, 0.9290794134140015
mitov, 2, 2, 0.8534835577011108
ustvarjanje, 0, 0, 0.9966811537742615
mitih, 2, 2, 0.9505069851875305
prepad, 1, 2, 0.6614530086517334
bombo, 1, 1, 0.9408957958221436
napetostjo, 1, 1, 0.6785388588905334
php, 2, 2, 0.9887322187423706
velikosti, 1, 1, 0.9920706152915955
programi, 2, 2, 0.9973002076148987
mrežo, 2, 1, 0.9908310174942017
bik, 2, 2, 0.8692517280578613
obraza, 0, 2, 0.6736830472946167
muhe, 1, 1, 0.955895721912384
gibanje, 0, 0, 0.9581183791160583
lic, 2, 0, 0.6546739339828491
nogami, 1, 1, 0.4058523178100586
ugovora, 0, 2, 0.6145338416099548
proizvodnjo, 1, 1, 0.6056382656097412
živini, 1, 1, 0.7300618290901184
makom, 1, 2, 0.6453397870063782
resnice, 1, 1, 0.8548531532287598
dekla, 2, 1, 0.526885449886322
veri, 1, 1, 0.9852533936500549
zaščitnica, 1, 1, 0.6766314506530762
kosila, 1, 0, 0.940070390701294
nogo, 1, 1, 0.9247860908508301
prstom, 1, 2, 0.7183147668838501
oder, 2, 2, 0.9588766694068909
transformacije, 2, 1, 0.8952327966690063
inštalacijah, 2, 1, 0.8237164616584778
lune, 1, 1, 0.9875189661979675
plovbo, 1, 1, 0.9849236011505127
odnosov, 1, 2, 0.9870774745941162
domačina, 1, 2, 0.7461408376693726
psihiatru, 2, 2, 0.6507179737091064
konici, 2, 1, 0.9674404859542847
vlaken, 2, 0, 0.8711096048355103
delovanju, 0, 0, 0.5446265935897827
prenos, 0, 2, 0.7364751696586609
mišice, 1, 1, 0.994162380695343
dermatitis, 2, 2, 0.7985787391662598
zdravljenju, 0, 0, 0.9701757431030273
kožo, 2, 1, 0.880796492099762
špajka, 2, 1, 0.8774880170822144
kislina, 1, 1, 0.9985948204994202
zaspanost, 1, 1, 0.9855183362960815
pomirjeval, 1, 0, 0.6686086654663086
učinkov, 2, 2, 0.9292441010475159
tein, 2, 2, 0.9560376405715942
cevki, 2, 1, 0.5494035482406616
preiskavo, 1, 1, 0.6497405767440796
holesterol, 1, 2, 0.9897247552871704
prid, 1, 2, 0.601275622844696
verjetnosti, 1, 1, 0.7489762902259827
moške, 1, 2, 0.7622570991516113
ocenjevanju, 0, 0, 0.9663653373718262
tipu, 2, 2, 0.5495805740356445
konoplja, 1, 1, 0.8529596924781799
priča, 2, 1, 0.8741241693496704
zaloge, 1, 1, 0.9537763595581055
žrtev, 2, 1, 0.9979817867279053
sprehodov, 1, 2, 0.9227480888366699
club, 2, 2, 0.6226416230201721
materiale, 2, 2, 0.4972190260887146
dušikom, 1, 2, 0.851560652256012
alternativa, 1, 1, 0.7115380167961121
kisik, 2, 2, 0.8189839124679565
poplavah, 2, 1, 0.5408743023872375
destilacija, 1, 1, 0.7788127660751343
signalom, 1, 2, 0.43846604228019714
mišic, 1, 1, 0.9005534052848816
prebivalce, 2, 2, 0.9171299338340759
filtrom, 1, 2, 0.4936545789241791
traku, 1, 2, 0.45601552724838257
upornost, 1, 1, 0.9991747736930847
vsaditev, 1, 1, 0.7928131818771362
signala, 1, 2, 0.7549033164978027
centre, 2, 2, 0.938583493232727
vezja, 2, 0, 0.5299198627471924
pravem, 2, 2, 0.9846077561378479
stolpe, 1, 2, 0.7148630619049072
tabele, 1, 1, 0.6322854161262512
spleta, 2, 2, 0.9936510920524597
napadi, 2, 2, 0.7431254982948303
potrdila, 0, 0, 0.9053163528442383
kamer, 1, 1, 0.928431510925293
zmede, 2, 1, 0.9839932322502136
kovanju, 0, 0, 0.9800845980644226
fotografijo, 1, 1, 0.8957155346870422
vodovodov, 1, 2, 0.8690674304962158
zlata, 1, 0, 0.6963617205619812
hitrost, 2, 1, 0.8391367793083191
smeh, 1, 2, 0.6536819934844971
dvoboju, 2, 2, 0.8535164594650269
fundacijo, 1, 1, 0.922561764717102
prtljage, 2, 1, 0.7910945415496826
solo, 1, 2, 0.7494913935661316
racionalnost, 1, 1, 0.934884250164032
trditvam, 1, 1, 0.993048906326294
razočaranja, 1, 0, 0.9052521586418152
metodologije, 1, 1, 0.9263007044792175
naključju, 2, 0, 0.9642395377159119
um, 2, 2, 0.9879487752914429
očala, 1, 0, 0.6985825896263123
starše, 1, 2, 0.5915502309799194
notranjost, 1, 1, 0.949715793132782
intervju, 2, 2, 0.986330509185791
negovanje, 0, 0, 0.9728389382362366
astma, 1, 1, 0.995040237903595
sistemoma, 2, 2, 0.9996637105941772
napravo, 1, 1, 0.5680209398269653
telesu, 2, 0, 0.8618579506874084
vezi, 1, 1, 0.46366167068481445
načrti, 2, 2, 0.940689206123352
vera, 1, 1, 0.9993711113929749
obrazložitvijo, 0, 1, 0.6594275236129761
dlani, 2, 1, 0.9588382244110107
varuh, 2, 2, 0.9686843752861023
ohranjenosti, 1, 1, 0.9632871747016907
vadbe, 1, 1, 0.9314292073249817
identiteto, 1, 1, 0.7610636353492737
žensk, 1, 1, 0.9765342473983765
jamico, 2, 1, 0.6645892262458801
steno, 1, 1, 0.9468230605125427
karto, 2, 1, 0.4769670367240906
vzpon, 2, 2, 0.8004690408706665
kamero, 1, 1, 0.9729456305503845
converter, 2, 2, 0.7522193193435669
domneve, 0, 1, 0.7650977373123169
izvedbi, 1, 1, 0.48801931738853455
ravnatelji, 2, 2, 0.9983408451080322
kajenju, 0, 0, 0.9975591897964478
odločitev, 1, 1, 0.9774290323257446
biologije, 1, 1, 0.9886713027954102
direktoratu, 1, 2, 0.48737913370132446
volivcev, 2, 2, 0.710046648979187
pretok, 2, 2, 0.9659197330474854
misel, 2, 1, 0.7983931303024292
sredo, 2, 1, 0.6136266589164734
znanstvenike, 2, 2, 0.9651336669921875
vzrokih, 1, 2, 0.5069960951805115
snega, 2, 2, 0.7050540447235107
julijem, 1, 2, 0.898087203502655
potrdilo, 0, 0, 0.9040051102638245
dediščine, 2, 1, 0.9540554881095886
bolnišnico, 2, 1, 0.5599590539932251
regiji, 2, 1, 0.8846532702445984
muzejem, 1, 2, 0.9796532392501831
škrbina, 1, 1, 0.9642805457115173
škrbino, 1, 1, 0.6542895436286926
snegu, 2, 2, 0.5106041431427002
zagon, 1, 2, 0.902009129524231
nebo, 0, 0, 0.5443663597106934
zvezde, 1, 1, 0.9589481353759766
združitvi, 1, 1, 0.65094393491745
teža, 2, 1, 0.7985992431640625
začudenje, 0, 0, 0.8655000329017639
pulover, 2, 2, 0.9918375611305237
denarnico, 2, 1, 0.7835113406181335
zaliv, 1, 2, 0.946946918964386
zlo, 0, 0, 0.8435591459274292
gradnje, 1, 1, 0.5407099723815918
donosnost, 1, 1, 0.9914404153823853
uvajanje, 0, 0, 0.9937325119972229
uveljavitev, 2, 1, 0.5630911588668823
pozicijo, 1, 1, 0.6113783121109009
šablone, 1, 1, 0.6464971899986267
glavi, 2, 1, 0.5760759115219116
sorodu, 0, 2, 0.6672906875610352
bokih, 2, 2, 0.7373815774917603
zobje, 1, 2, 0.5595293045043945
rodu, 2, 2, 0.9776730537414551
bokov, 2, 2, 0.5023605227470398
luske, 1, 1, 0.9175854921340942
režami, 1, 1, 0.5750687122344971
rakec, 2, 2, 0.9973706007003784
met, 2, 2, 0.7871872186660767
navijanje, 0, 0, 0.9958835244178772
tabela, 2, 1, 0.6453560590744019
temperaturami, 0, 1, 0.38377857208251953
jezera, 1, 0, 0.9093793630599976
glasba, 1, 1, 0.742520272731781
polimeri, 1, 2, 0.9555686116218567
orodjem, 1, 0, 0.995879054069519
priznanje, 0, 0, 0.9432177543640137
družbo, 0, 1, 0.5726594924926758
potekom, 2, 2, 0.9057420492172241
hruški, 2, 1, 0.9320298433303833
reklam, 1, 1, 0.8314681053161621
jastreb, 1, 2, 0.5111662149429321
sestavi, 2, 1, 0.608582615852356
ruj, 2, 2, 0.9285568594932556
vrtovih, 1, 2, 0.6433919668197632
obraze, 2, 2, 0.5262576937675476
lase, 1, 2, 0.9435465335845947
portreta, 2, 2, 0.7610002756118774
ekspertov, 1, 2, 0.9070489406585693
metodologija, 1, 1, 0.9950342178344727
dodatke, 1, 2, 0.9685748815536499
izračuna, 1, 2, 0.8826780915260315
knjiga, 2, 1, 0.6084073781967163
pismo, 0, 0, 0.48757126927375793
nerazumevanje, 0, 0, 0.9869260787963867
greh, 2, 2, 0.8899359107017517
rekord, 2, 2, 0.7225364446640015
osmozo, 2, 1, 0.5765942335128784
drevescu, 2, 0, 0.9264588952064514
korale, 1, 1, 0.8992825150489807
rolo, 1, 1, 0.8633449077606201
dogovori, 2, 2, 0.9356328248977661
očetom, 2, 2, 0.5406372547149658
lokacij, 2, 1, 0.928149402141571
borze, 2, 1, 0.9310346245765686
stopenj, 2, 1, 0.5730528831481934
podjetjem, 1, 0, 0.9030218720436096
klubom, 2, 2, 0.6513665914535522
primanjkljaja, 1, 2, 0.9021823406219482
muzike, 1, 1, 0.9455177783966064
planinci, 2, 2, 0.9915173053741455
veje, 2, 1, 0.672531247138977
prispevek, 2, 2, 0.5259339809417725
izdelka, 1, 2, 0.7752892374992371
komentarju, 2, 2, 0.6118689775466919
hotela, 1, 2, 0.8998060822486877
začetnikov, 2, 2, 0.9083755016326904
pripravljenostjo, 1, 1, 0.9980607628822327
zaobljube, 1, 1, 0.7304180860519409
umora, 1, 2, 0.9543664455413818
rudarji, 2, 2, 0.9984315037727356
grob, 2, 2, 0.906799852848053
majoneze, 1, 1, 0.9291183352470398
turisti, 2, 2, 0.878805935382843
zapleti, 2, 2, 0.864913821220398
osa, 1, 1, 0.9499994516372681
ljubezni, 1, 1, 0.9900688529014587
vampirji, 2, 2, 0.9965720176696777
rasizma, 1, 2, 0.9531448483467102
čevljev, 1, 2, 0.6153966188430786
pijačo, 1, 1, 0.8929396271705627
željah, 1, 1, 0.6682287454605103
stopnjo, 2, 1, 0.8248471617698669
predstavnika, 1, 2, 0.5183032155036926
tarči, 1, 1, 0.871583878993988
kozarca, 1, 2, 0.9981860518455505
ekstrem, 1, 2, 0.7776486277580261
merjenju, 0, 0, 0.9930009841918945
papirja, 2, 2, 0.9242170453071594
vpisom, 2, 2, 0.5142924189567566
spodbujanja, 0, 0, 0.8235702514648438
knjižnicami, 2, 1, 0.9058243036270142
krajini, 2, 1, 0.7950139045715332
generacijam, 1, 1, 0.7357790470123291
državam, 1, 1, 0.9828509092330933
diapozitive, 1, 2, 0.878493070602417
varčevanja, 1, 0, 0.6586109399795532
preimenovanju, 0, 0, 0.9428154230117798
izključitvi, 0, 1, 0.7487602233886719
tožilca, 2, 2, 0.9898523688316345
naloge, 1, 2, 0.8979811072349548
kritiki, 1, 2, 0.8613454699516296
molitve, 0, 1, 0.37455689907073975
omejevanja, 2, 0, 0.9497119188308716
mraza, 1, 2, 0.9881396293640137
zapestja, 1, 0, 0.8707177639007568
simonija, 1, 1, 0.9799166917800903
pesniku, 2, 2, 0.9805120229721069
govorjenja, 0, 0, 0.9282606840133667
listek, 2, 2, 0.7375814318656921
mečev, 2, 2, 0.5751705169677734
pridelave, 1, 1, 0.875869631767273
uvrstitev, 1, 1, 0.4472760260105133
polov, 1, 2, 0.8704884052276611
ogenj, 2, 2, 0.8045425415039062
dialogu, 0, 2, 0.8945356011390686
izvajanju, 0, 0, 0.9511182308197021
šolah, 2, 1, 0.9192289113998413
komiteja, 2, 2, 0.9710888266563416
zniževanje, 0, 0, 0.9034351110458374
načelom, 1, 0, 0.8610689043998718
raziskovanja, 0, 0, 0.6970173716545105
dimenzij, 2, 1, 0.9799544215202332
dečkov, 2, 2, 0.7513572573661804
letal, 2, 0, 0.9732667207717896
namene, 2, 2, 0.7975879907608032
stalnica, 2, 1, 0.8375952839851379
mesom, 0, 0, 0.4889017343521118
uho, 0, 0, 0.7906663417816162
b, 2, 2, 0.5556619167327881
sporazumom, 2, 2, 0.622391939163208
obveza, 1, 1, 0.7526694536209106
oljka, 1, 1, 0.9979078769683838
premirje, 1, 0, 0.9755014181137085
hrupa, 2, 2, 0.8466390371322632
grenkoba, 2, 1, 0.630427896976471
priložnostih, 1, 1, 0.8798327445983887
senator, 2, 2, 0.9999963045120239
vlak, 2, 2, 0.9869664907455444
poznavalce, 2, 2, 0.8768059611320496
pridelovalce, 1, 2, 0.8977673649787903
ječi, 2, 1, 0.8960496187210083
kolonija, 2, 1, 0.8415178656578064
potovanju, 0, 0, 0.6117975115776062
stranišča, 1, 0, 0.9394766092300415
metod, 1, 1, 0.9929469227790833
argumente, 1, 2, 0.9528288245201111
naselje, 1, 0, 0.7762171030044556
reprezentanci, 1, 1, 0.7639774680137634
konferenca, 1, 1, 0.5867211818695068
posadka, 1, 1, 0.9920588731765747
kilogram, 2, 2, 0.9954948425292969
bas, 2, 2, 0.5266768336296082
evalvacije, 1, 1, 0.9546052813529968
firmi, 2, 1, 0.9880573749542236
preferenco, 1, 1, 0.6341257095336914
discipliniranje, 1, 0, 0.8771450519561768
posega, 2, 2, 0.9861750602722168
kategorije, 1, 1, 0.9128254055976868
spominjanju, 0, 0, 0.970337986946106
grafika, 1, 2, 0.7893431186676025
produktivnosti, 1, 1, 0.9990528225898743
branjem, 1, 0, 0.9819029569625854
postopkov, 2, 2, 0.6077487468719482
usposabljanje, 1, 0, 0.5118340253829956
zgodbi, 2, 1, 0.6590384840965271
nafte, 2, 1, 0.8815451264381409
kabinami, 2, 1, 0.8368492722511292
rezerve, 1, 1, 0.7345097064971924
pust, 2, 2, 0.9521710872650146
pravičnost, 1, 1, 0.9812090992927551
mehanizacije, 1, 1, 0.999056875705719
padcem, 2, 2, 0.952083945274353
trgovanja, 0, 0, 0.6453613042831421
sogovorniku, 2, 2, 0.9969509840011597
priloga, 2, 1, 0.9425297379493713
pecivo, 1, 0, 0.4462013244628906
silo, 1, 1, 0.6857659816741943
postelj, 2, 1, 0.9817593097686768
pesek, 2, 2, 0.8635472059249878
polotoku, 2, 2, 0.6446347832679749
plemenitost, 1, 1, 0.8521597981452942
izročila, 0, 0, 0.761664628982544
evra, 2, 2, 0.8452497720718384
dolga, 2, 2, 0.6985129714012146
katehezo, 1, 1, 0.5562726259231567
drevesom, 0, 0, 0.8734104037284851
ponižanju, 0, 0, 0.9947890043258667
molitvi, 0, 1, 0.6485472917556763
generaciji, 2, 1, 0.596790075302124
preliv, 1, 2, 0.8638157248497009
trampolin, 2, 2, 0.8877846598625183
policistov, 2, 2, 0.6705281138420105
vozov, 1, 2, 0.6690011024475098
govorico, 0, 1, 0.4283665418624878
rosi, 1, 1, 0.6404923796653748
tekočini, 0, 1, 0.8325985074043274
spomeniki, 2, 2, 0.998696506023407
občinstvu, 2, 0, 0.8461889624595642
policista, 2, 2, 0.8850346803665161
kupca, 2, 2, 0.6687905192375183
prižiganjem, 1, 0, 0.8698220252990723
običaju, 2, 2, 0.9307548999786377
športov, 1, 2, 0.7881805300712585
zagona, 1, 2, 0.8565130829811096
kontrola, 1, 1, 0.9870042204856873
krme, 1, 1, 0.9921666383743286
vrečko, 1, 1, 0.9876130819320679
pospeševanje, 0, 0, 0.9024181365966797
ogledali, 2, 0, 0.8519902229309082
povprečjem, 1, 0, 0.9591054916381836
kasete, 1, 1, 0.9539928436279297
izvajalcem, 1, 2, 0.7414243817329407
higieno, 0, 1, 0.8250263333320618
imeniku, 2, 2, 0.9555783867835999
obdobjem, 1, 0, 0.8406518697738647
padalstvo, 1, 0, 0.7783604860305786
čipke, 2, 1, 0.6574006676673889
obrobju, 2, 0, 0.595542311668396
onesnaženjem, 1, 0, 0.5573991537094116
problematika, 1, 1, 0.8597744107246399
topove, 1, 2, 0.9962525367736816
povelje, 1, 0, 0.6897599697113037
plameni, 1, 2, 0.8695323467254639
boja, 2, 2, 0.7698087096214294
tek, 2, 2, 0.9282354712486267
cesarstva, 2, 0, 0.7405966520309448
parkov, 2, 2, 0.8827885389328003
bolnišnicah, 2, 1, 0.6894718408584595
kralj, 2, 2, 0.9883099794387817
dragocenost, 1, 1, 0.999829888343811
hrbtom, 1, 2, 0.9293270707130432
spremljevalca, 2, 2, 0.7331667542457581
samoroga, 1, 2, 0.5355861783027649
revščini, 1, 1, 0.9522642493247986
časopisi, 2, 2, 0.9907230734825134
bara, 1, 2, 0.9485241174697876
roker, 2, 2, 0.7387642860412598
igralstvo, 1, 0, 0.9845117330551147
valček, 2, 2, 0.998892605304718
ozadje, 2, 0, 0.9976485371589661
hipoklorit, 2, 2, 0.8406995534896851
prtljažnik, 2, 2, 0.9987142086029053
mesece, 2, 2, 0.9454871416091919
požirek, 1, 2, 0.7910019159317017
uganka, 1, 1, 0.7450273633003235
utrujenost, 1, 1, 0.9984906911849976
repom, 1, 2, 0.9976990818977356
pacifist, 2, 2, 0.9999897480010986
