word,prediction,label,confidence
služky, 1, 1, 0.8050706386566162
očima, 2, 1, 0.6752051115036011
přirovnáním, 2, 0, 0.5860930681228638
vydáním, 2, 0, 0.8525567650794983
odborníci, 2, 2, 0.8143117427825928
prostředím, 2, 0, 0.9686324596405029
telefonů, 2, 2, 0.7725210189819336
záminkou, 2, 1, 0.8497520685195923
večeři, 2, 1, 0.7131856679916382
nádechu, 2, 2, 0.804297149181366
pohyb, 2, 2, 0.6294779181480408
divadel, 2, 0, 0.6207327842712402
sportů, 2, 2, 0.7539604306221008
zahrádku, 2, 1, 0.7597163319587708
spánku, 2, 2, 0.5567787289619446
hypnotika, 2, 0, 0.8159698247909546
stránce, 2, 1, 0.9211592078208923
cholesterol, 2, 2, 0.9558767676353455
strach, 1, 2, 0.6822777390480042
mozek, 2, 2, 0.9551432728767395
žena, 2, 1, 0.6802242994308472
procedury, 2, 1, 0.7034317851066589
věku, 2, 2, 0.5565915107727051
sebevědomí, 1, 0, 0.730157732963562
charakteru, 2, 2, 0.8970826268196106
používáním, 1, 0, 0.7512882947921753
rozsahem, 2, 2, 0.9561902284622192
otrubami, 2, 1, 0.9462040662765503
úst, 1, 0, 0.7103772759437561
žen, 1, 1, 0.68149733543396
směrem, 2, 2, 0.9379733204841614
pudr, 2, 2, 0.9817051887512207
mráz, 2, 2, 0.9805675148963928
póry, 2, 2, 0.819542407989502
cystami, 2, 1, 0.9296593070030212
káva, 2, 1, 0.8123170137405396
opláchnutí, 2, 0, 0.654167890548706
přípravek, 2, 2, 0.9882325530052185
líčení, 2, 0, 0.8808680772781372
obkladem, 2, 2, 0.9554423689842224
antibiotika, 2, 0, 0.8196386098861694
příklady, 2, 2, 0.9040973782539368
gymnastiku, 1, 1, 0.7743914723396301
stárnutí, 2, 0, 0.5648295879364014
linie, 2, 1, 0.8085724711418152
projevy, 2, 2, 0.5531011819839478
oslunění, 1, 0, 0.7658005356788635
šíji, 2, 1, 0.7568426132202148
změn, 2, 1, 0.9672338962554932
masáží, 2, 1, 0.7071962952613831
muže, 2, 2, 0.7058488130569458
víčkách, 1, 0, 0.7822516560554504
strupy, 2, 2, 0.6715807914733887
povrch, 2, 2, 0.9890550374984741
ozařování, 2, 0, 0.8828149437904358
končetinách, 2, 1, 0.7569796442985535
kůra, 2, 1, 0.5780324339866638
buňky, 2, 1, 0.8204048871994019
masu, 2, 1, 0.9761286973953247
místa, 2, 0, 0.8049727082252502
vady, 1, 1, 0.8318573236465454
teplem, 2, 0, 0.96976637840271
masa, 2, 0, 0.7248919606208801
přehled, 2, 2, 0.8192971348762512
druh, 2, 2, 0.9409170746803284
většina, 2, 1, 0.6675430536270142
bavlna, 2, 1, 0.7240086793899536
uschnutí, 1, 0, 0.8059573769569397
látku, 2, 1, 0.9291269779205322
límec, 2, 2, 0.9835683703422546
teplotou, 2, 1, 0.8568222522735596
vločky, 1, 1, 0.5272731781005859
úpletů, 2, 2, 0.5532512664794922
sucho, 2, 0, 0.723997175693512
mačkání, 1, 0, 0.7297900915145874
sušením, 2, 0, 0.5435842871665955
rohovina, 2, 1, 0.8460201025009155
plátku, 1, 2, 0.5454606413841248
měkka, 2, 0, 0.7915949821472168
zlatova, 1, 0, 0.6356385350227356
léčení, 1, 0, 0.5124410390853882
potraviny, 2, 1, 0.8507673740386963
šlach, 2, 1, 0.7669845223426819
hub, 2, 1, 0.8736280798912048
obtíží, 1, 1, 0.5196627378463745
salát, 2, 2, 0.9298983216285706
nápoje, 2, 2, 0.7905729413032532
máslem, 2, 0, 0.9500669836997986
obuvi, 1, 1, 0.65755295753479
nečistoty, 1, 1, 0.6649767160415649
kamen, 2, 0, 0.6654136776924133
odesláním, 2, 0, 0.7075165510177612
mocí, 2, 1, 0.6395410299301147
případ, 2, 2, 0.9545183777809143
důvodu, 1, 2, 0.6537556648254395
předložení, 2, 0, 0.9051685333251953
příspěvků, 2, 2, 0.7575216293334961
řádků, 2, 2, 0.8044164180755615
jméno, 2, 0, 0.880935788154602
sazeči, 1, 2, 0.5379210114479065
stránku, 2, 1, 0.8493683338165283
odevzdání, 2, 0, 0.610546886920929
redakce, 2, 1, 0.8057222366333008
základů, 1, 2, 0.5502873659133911
knížce, 2, 1, 0.7016419768333435
víka, 2, 0, 0.7962647080421448
šroubky, 1, 2, 0.7308072447776794
kroužkem, 2, 2, 0.5511733889579773
háčkem, 2, 2, 0.6078200340270996
regulátorem, 2, 2, 0.9842575788497925
teplo, 2, 0, 0.7843706607818604
uhlazení, 2, 0, 0.766572117805481
budovatelů, 2, 2, 0.9546880125999451
splnění, 2, 0, 0.824329137802124
zkrácení, 2, 0, 0.8417220711708069
spojením, 2, 0, 0.61586993932724
úspěchu, 2, 2, 0.6276488900184631
besedu, 2, 1, 0.7334806323051453
závady, 1, 1, 0.5968276262283325
oplátku, 2, 1, 0.5990886092185974
zpěvu, 1, 2, 0.6627703309059143
průběh, 2, 2, 0.9885439276695251
zásadu, 2, 1, 0.7237415909767151
neschopnosti, 1, 1, 0.9297217726707458
postihy, 2, 2, 0.5494273900985718
inspektoři, 2, 2, 0.9327101111412048
doporučení, 1, 0, 0.5284055471420288
besedě, 2, 1, 0.5724841356277466
zdravotnictví, 2, 0, 0.8673849105834961
formě, 2, 1, 0.8972733020782471
pacient, 2, 2, 0.9888701438903809
následky, 2, 2, 0.8914235234260559
nástupem, 2, 2, 0.8065329194068909
čerpání, 2, 0, 0.5262773036956787
rozdíly, 2, 2, 0.7478747963905334
mzdy, 1, 1, 0.8504142165184021
pracovníkem, 2, 2, 0.96241295337677
pozorování, 1, 0, 0.7158643007278442
lhůta, 2, 1, 0.5194838643074036
pracovníkovi, 2, 2, 0.9641371965408325
výdělek, 2, 2, 0.9261319637298584
rozmachu, 2, 2, 0.8895270228385925
paliv, 2, 0, 0.9782158732414246
dodávky, 1, 1, 0.6660169363021851
budovatel, 2, 2, 0.9948029518127441
kilo, 2, 0, 0.7061538696289062
dneškem, 2, 2, 0.9229975938796997
litr, 2, 2, 0.9516704678535461
víno, 1, 0, 0.6579522490501404
řečí, 2, 1, 0.5239850878715515
piva, 2, 0, 0.6805137395858765
tabáku, 2, 2, 0.9222307205200195
muž, 2, 2, 0.9825265407562256
příslušníkovi, 2, 2, 0.9612782597541809
porad, 2, 1, 0.5933955311775208
organizování, 2, 0, 0.7151795625686646
astronomie, 1, 1, 0.6417245268821716
disciplín, 2, 1, 0.6588864922523499
autorů, 2, 2, 0.8620436787605286
rámec, 2, 2, 0.7177741527557373
prolínání, 2, 0, 0.7064643502235413
řazení, 1, 0, 0.7400632500648499
diagnózy, 2, 1, 0.7084051966667175
jednotlivcem, 2, 2, 0.9155458211898804
enklávách, 2, 1, 0.9844762682914734
systemizace, 1, 1, 0.7069805264472961
pravdu, 1, 1, 0.5160356163978577
idejemi, 2, 1, 0.7875690460205078
pohledu, 2, 2, 0.9328787326812744
svědectví, 2, 0, 0.8539015650749207
prognózu, 2, 1, 0.7193148732185364
institucí, 2, 1, 0.8769077062606812
vztahu, 1, 2, 0.6438183784484863
kapitálu, 2, 2, 0.872697114944458
průzkumu, 2, 2, 0.9105900526046753
charakteristice, 2, 1, 0.5171861052513123
důsledku, 2, 2, 0.604461133480072
biografie, 2, 1, 0.6483426094055176
zaměření, 2, 0, 0.7914789319038391
sféře, 2, 1, 0.9330560564994812
prověrkou, 2, 1, 0.6435320973396301
problematice, 2, 1, 0.5086266398429871
chyb, 2, 1, 0.6711955666542053
zpochybňování, 1, 0, 0.6462348699569702
osud, 2, 2, 0.5994242429733276
skutečnostem, 2, 1, 0.8648324012756348
předmět, 2, 2, 0.9848173260688782
proměnných, 2, 1, 0.7077963352203369
tradic, 1, 1, 0.592553436756134
syntézu, 2, 1, 0.9478449821472168
nedostatečnost, 1, 1, 0.8981344103813171
specifika, 1, 0, 0.5908616781234741
potřebám, 2, 1, 0.9452655911445618
stať, 2, 1, 0.6568026542663574
postupem, 2, 2, 0.8406157493591309
člověkem, 2, 2, 0.9557437896728516
ruchu, 2, 2, 0.7846189737319946
typem, 2, 2, 0.8872370719909668
závody, 1, 2, 0.5725256204605103
situaci, 2, 1, 0.5557403564453125
součást, 2, 1, 0.9033859372138977
doklady, 2, 2, 0.8630616664886475
vyhláška, 1, 1, 0.7203038930892944
vzdálenosti, 1, 1, 0.6073809266090393
rozstřikováním, 2, 0, 0.9398858547210693
pojíždění, 1, 0, 0.5423732399940491
nápojů, 2, 2, 0.9014096260070801
příslušník, 2, 2, 0.9897201657295227
brýlemi, 2, 1, 0.8573560118675232
vozíku, 2, 2, 0.8766393065452576
vrstvou, 2, 1, 0.9718613624572754
žluť, 2, 1, 0.5327684283256531
účastníkem, 2, 2, 0.9676424860954285
vozíky, 2, 2, 0.6486467123031616
vozovkou, 2, 1, 0.6626667380332947
trasy, 1, 1, 0.5095797777175903
čára, 2, 1, 0.7828631401062012
účastníci, 2, 2, 0.9210774898529053
nastoupení, 2, 0, 0.9604455232620239
škodě, 2, 1, 0.6992961168289185
vozidly, 2, 0, 0.7296846508979797
pruh, 2, 2, 0.9428280591964722
proudy, 1, 2, 0.501629114151001
kolech, 2, 0, 0.7184661626815796
rozměry, 2, 2, 0.7664931416511536
bytů, 2, 2, 0.8477242588996887
uživatel, 2, 2, 0.9684963822364807
soužití, 2, 0, 0.6509255766868591
vysekávání, 1, 0, 0.6974831819534302
odběratel, 2, 2, 0.9123712778091431
nepřítomnosti, 2, 1, 0.5530160069465637
uživatelé, 2, 2, 0.8533769249916077
doplatku, 2, 2, 0.6820749640464783
opotřebení, 1, 0, 0.567657470703125
dvory, 2, 2, 0.9527592658996582
přísunem, 2, 2, 0.7024147510528564
svátcích, 2, 2, 0.7744913697242737
vyčištění, 2, 0, 0.8352447152137756
sněhu, 1, 2, 0.6438685655593872
chodeb, 2, 1, 0.9170759320259094
vchodu, 2, 2, 0.777323305606842
vlajek, 2, 1, 0.887131929397583
tělesa, 2, 0, 0.7275203466415405
objekt, 2, 2, 0.9633395671844482
důvěrníka, 2, 2, 0.7757402062416077
službě, 1, 1, 0.7488137483596802
výtahu, 2, 2, 0.5886289477348328
klíčů, 2, 2, 0.6934679746627808
stravování, 1, 0, 0.6893086433410645
zvonky, 1, 2, 0.6531485915184021
poruch, 2, 1, 0.7061739563941956
prádelen, 2, 1, 0.5351628661155701
mřížky, 1, 1, 0.7406104803085327
případy, 2, 2, 0.8477963805198669
stát, 2, 2, 0.9702633619308472
vyjádřením, 2, 0, 0.8536824584007263
vzdělání, 1, 0, 0.7160866260528564
nároků, 2, 2, 0.8039101362228394
neplatnost, 1, 1, 0.8752270340919495
vznik, 2, 2, 0.6581633687019348
ekonoma, 2, 2, 0.6906082034111023
tajemství, 2, 0, 0.5465803742408752
občany, 2, 2, 0.9374732375144958
konání, 2, 0, 0.7964484691619873
vykonání, 2, 0, 0.8002433180809021
znalostem, 2, 1, 0.5017637014389038
hodnoty, 2, 1, 0.6025589108467102
karantény, 1, 1, 0.5350677967071533
podmínku, 2, 1, 0.8032436370849609
mzda, 1, 1, 0.6189739108085632
důležitosti, 1, 1, 0.7043834924697876
odpracování, 2, 0, 0.5440912842750549
stavy, 2, 2, 0.6946954131126404
operace, 1, 1, 0.6833488941192627
komisím, 2, 1, 0.9506648778915405
léčebny, 2, 1, 0.8884291052818298
správnosti, 1, 1, 0.8888179659843445
zamítnutí, 1, 0, 0.5558279156684875
skupinách, 2, 1, 0.7058953642845154
cestovné, 2, 0, 0.7203806638717651
projev, 2, 2, 0.9447806477546692
kádru, 2, 2, 0.9851369857788086
poznámek, 2, 1, 0.9133164286613464
soudruhem, 2, 2, 0.8364526629447937
odpisů, 2, 2, 0.6034976840019226
rozbor, 2, 2, 0.9304682016372681
příkazy, 2, 2, 0.8226258754730225
připomínek, 1, 1, 0.5853574872016907
tkalcovny, 2, 1, 0.7009544968605042
spotřebu, 2, 1, 0.5939531326293945
neplnění, 2, 0, 0.7513206601142883
limitu, 2, 2, 0.4996759593486786
učňů, 2, 2, 0.9766407608985901
usnesením, 2, 0, 0.7189895510673523
nedostatků, 2, 2, 0.5409649610519409
ou, 1, 0, 0.580605685710907
výstavu, 2, 1, 0.9694209694862366
ol, 2, 0, 0.8640998005867004
jubilea, 1, 0, 0.5893245339393616
fo, 1, 0, 0.8688901662826538
mezd, 2, 1, 0.8791755437850952
úhrn, 2, 2, 0.9210247993469238
koncem, 2, 2, 0.9469671249389648
odejmutí, 2, 0, 0.8821471333503723
vyhláškách, 2, 1, 0.6518134474754333
řešením, 2, 0, 0.9283948540687561
vypouštění, 2, 0, 0.8758727312088013
asanace, 2, 1, 0.8604217767715454
úpravnu, 2, 1, 0.9651612043380737
provozování, 1, 0, 0.9057722091674805
sběračů, 1, 2, 0.6130234599113464
sběrač, 2, 2, 0.7234833240509033
orgán, 2, 2, 0.9370271563529968
šíři, 1, 1, 0.6282232999801636
sklady, 2, 2, 0.9161831736564636
nářadí, 2, 0, 0.8477962613105774
metod, 2, 1, 0.8792418241500854
zpracováním, 2, 0, 0.6946918964385986
sestavy, 2, 1, 0.9226359724998474
zabezpečením, 2, 0, 0.6999476552009583
stanoviska, 1, 0, 0.5426880717277527
referátu, 2, 2, 0.9728817939758301
autobusem, 2, 2, 0.8768993616104126
diplomy, 2, 2, 0.6318392157554626
náměstka, 2, 2, 0.7962318062782288
návrháři, 1, 2, 0.6296517848968506
účtárny, 2, 1, 0.5693179368972778
výtěžky, 2, 2, 0.651287317276001
potřebami, 2, 1, 0.9170652627944946
publikování, 1, 0, 0.6024733781814575
onomastiky, 2, 1, 0.6909689903259277
expertízy, 2, 1, 0.5050027370452881
právu, 2, 0, 0.9230439066886902
dílo, 2, 0, 0.9016515612602234
denotace, 1, 1, 0.6992244124412537
definici, 2, 1, 0.7987208962440491
slov, 1, 0, 0.5394033789634705
lexikografie, 2, 1, 0.5004829168319702
tvoření, 2, 0, 0.8363611698150635
útvarů, 2, 2, 0.5083742737770081
informátorů, 2, 2, 0.7881031036376953
příručka, 2, 1, 0.8347280621528625
konfrontace, 1, 1, 0.5875739455223083
informatika, 2, 1, 0.515484631061554
podkladech, 2, 2, 0.7430208325386047
rytmizace, 1, 1, 0.7728071212768555
mluvidel, 1, 0, 0.6021155714988708
lingvistice, 1, 1, 0.5394085645675659
zahraničí, 2, 0, 0.9345288872718811
centrum, 2, 0, 0.9688900113105774
komisemi, 2, 1, 0.9335183501243591
obory, 2, 2, 0.9076568484306335
spoluprací, 2, 1, 0.8855530023574829
překladu, 1, 2, 0.7037214636802673
zeměmi, 2, 1, 0.7502047419548035
rozprava, 2, 1, 0.6619111895561218
příležitost, 1, 1, 0.5980406999588013
zdaru, 1, 2, 0.7493076920509338
svazcích, 2, 2, 0.6102745532989502
vítězem, 2, 2, 0.9398088455200195
dílovedoucí, 2, 1, 0.9669083952903748
schůzi, 2, 1, 0.7372236847877502
oblečky, 2, 2, 0.7044442296028137
stany, 2, 2, 0.8618709444999695
odběratelům, 2, 2, 0.8575989007949829
nákres, 2, 2, 0.7091394662857056
faktury, 1, 1, 0.7890356183052063
žádostí, 2, 1, 0.7503153085708618
expedice, 2, 1, 0.7998527884483337
dodávkou, 2, 1, 0.7192354202270508
správnost, 1, 1, 0.8582412600517273
upomínka, 2, 1, 0.705111026763916
úhradou, 2, 1, 0.6795912981033325
úseky, 2, 2, 0.6601904034614563
mv, 2, 2, 0.6816484332084656
možnostech, 2, 1, 0.5431216359138489
tisků, 2, 2, 0.8966742157936096
vyrozumění, 1, 0, 0.5466107130050659
mikrobus, 2, 2, 0.8340619206428528
stanovisko, 2, 0, 0.617185115814209
seznam, 2, 2, 0.6428426504135132
neděli, 1, 1, 0.5465862154960632
topiče, 2, 2, 0.5668639540672302
drogerie, 2, 1, 0.9854897260665894
rezerv, 2, 1, 0.5347912311553955
květnu, 2, 2, 0.6553767919540405
června, 2, 2, 0.9165784120559692
snížením, 1, 0, 0.5354187488555908
tir, 2, 0, 0.6857537031173706
ústavě, 2, 2, 0.8683272004127502
trafostanici, 2, 1, 0.649461030960083
kooperací, 1, 1, 0.5513524413108826
šíře, 1, 1, 0.5163812637329102
auta, 2, 0, 0.6423918008804321
projekty, 1, 2, 0.5581928491592407
nádražím, 2, 0, 0.6604001522064209
pětiletku, 2, 1, 0.9132385849952698
maják, 2, 2, 0.6467506289482117
radě, 2, 1, 0.8641743659973145
sekretariátě, 2, 2, 0.9012149572372437
řízením, 2, 0, 0.8211410641670227
listech, 2, 2, 0.7598341107368469
honoráře, 2, 2, 0.6819632053375244
izolace, 2, 1, 0.5743557214736938
tisky, 2, 2, 0.7346025705337524
cyklech, 2, 2, 0.6654381155967712
souborů, 2, 2, 0.6152222156524658
výjezdu, 2, 2, 0.7465435266494751
předsednictvo, 2, 0, 0.7793228626251221
inventura, 2, 1, 0.9450651407241821
ceniny, 2, 1, 0.5533024072647095
zaúčtování, 2, 0, 0.5511212944984436
podpis, 2, 2, 0.986579954624176
mank, 2, 0, 0.9631533026695251
zakázka, 2, 1, 0.5436578989028931
sazbou, 2, 1, 0.6769734621047974
jeřábek, 2, 2, 0.9914470911026001
dvířka, 1, 0, 0.5028815269470215
roury, 2, 1, 0.7189409136772156
obvod, 2, 2, 0.5380502343177795
obrys, 2, 2, 0.8980683088302612
vosky, 2, 2, 0.7910677790641785
tělesy, 2, 0, 0.6422850489616394
žárovky, 2, 1, 0.8897494673728943
azbestem, 2, 2, 0.7844198942184448
potenciálu, 2, 2, 0.8074672818183899
svorkovnice, 2, 1, 0.6853011250495911
spotřebiče, 2, 2, 0.8917938470840454
obalu, 2, 2, 0.9718912243843079
per, 2, 0, 0.773486852645874
motorů, 2, 2, 0.8718279004096985
motory, 2, 2, 0.8963662981987
láhve, 2, 1, 0.9296919703483582
plamen, 2, 2, 0.9698589444160461
hořáky, 2, 2, 0.7580189108848572
beden, 2, 1, 0.9429175853729248
láhví, 2, 1, 0.9801053404808044
rodinu, 2, 1, 0.9401116967201233
zájemcům, 2, 2, 0.8460777401924133
stabilitu, 2, 1, 0.5420865416526794
kruh, 2, 2, 0.7199576497077942
motorem, 2, 2, 0.9684471487998962
smaltem, 2, 2, 0.9713932275772095
nádrž, 2, 1, 0.985824465751648
oceli, 2, 1, 0.6772200465202332
odstřeďování, 1, 0, 0.5846455693244934
ručiček, 2, 1, 0.8399653434753418
opakování, 1, 0, 0.514821469783783
stlačením, 2, 0, 0.8030257225036621
hladiny, 1, 1, 0.8256195783615112
grily, 1, 2, 0.8774518370628357
prodej, 2, 2, 0.7955398559570312
nábytku, 2, 2, 0.9254505634307861
hadříkem, 2, 2, 0.8332362174987793
otočení, 2, 0, 0.6666547060012817
záruku, 1, 1, 0.7428938746452332
námahy, 1, 1, 0.7318963408470154
tabulek, 1, 1, 0.7587523460388184
slupek, 2, 1, 0.9621753096580505
dně, 2, 0, 0.8480403423309326
vidlice, 2, 1, 0.6022186875343323
použitím, 1, 0, 0.8803346157073975
razítko, 2, 0, 0.7274390459060669
pošty, 2, 1, 0.7950524687767029
tepen, 2, 1, 0.697318434715271
řešitelům, 2, 2, 0.9561675190925598
iniciativou, 1, 1, 0.6129323244094849
zásadám, 2, 1, 0.9461977481842041
kursy, 2, 2, 0.546158492565155
etapami, 2, 1, 0.8668618202209473
délku, 2, 1, 0.5762627720832825
sumu, 2, 1, 0.8402292728424072
vzory, 1, 2, 0.6025809645652771
angličtiny, 2, 1, 0.7077811360359192
nedodržování, 1, 0, 0.8044595122337341
stážích, 2, 1, 0.6003988981246948
textech, 2, 2, 0.9180724620819092
encyklopedie, 1, 1, 0.512435793876648
prospěchem, 2, 2, 0.749140739440918
styly, 1, 2, 0.6683539748191833
začlenění, 2, 0, 0.9537856578826904
odchylky, 2, 1, 0.5284754037857056
pověření, 2, 0, 0.6777338981628418
geografii, 2, 1, 0.6596243977546692
rozborem, 2, 2, 0.9225728511810303
postavení, 1, 0, 0.8323042988777161
využitím, 2, 0, 0.5510114431381226
axiomatika, 2, 1, 0.6016283631324768
sympozia, 2, 0, 0.7999555468559265
tajemník, 2, 2, 0.9812217354774475
důvěrnice, 1, 1, 0.7815017700195312
větě, 2, 1, 0.8184875845909119
delegací, 2, 1, 0.9850986003875732
faktem, 2, 2, 0.8183361291885376
nebe, 2, 0, 0.6006942987442017
uznáním, 2, 0, 0.7649778723716736
statečnost, 1, 1, 0.7430076003074646
hotelů, 2, 2, 0.8174569010734558
výstřelků, 2, 2, 0.5157120227813721
odvodněním, 2, 0, 0.8563607931137085
hospoda, 2, 1, 0.8231931924819946
úpravách, 2, 1, 0.8663768172264099
těžkosti, 2, 1, 0.5254969000816345
prasaty, 2, 0, 0.9839339852333069
setrvačnosti, 1, 1, 0.6118428707122803
koutů, 1, 2, 0.5515384674072266
zkušenostech, 2, 1, 0.6877056360244751
politice, 1, 1, 0.6915479898452759
subjektem, 2, 2, 0.9701058268547058
socialismus, 2, 2, 0.9558408260345459
turnaji, 2, 2, 0.8452925682067871
soupeře, 2, 2, 0.8472492694854736
derby, 2, 0, 0.8643065094947815
dějiště, 2, 0, 0.9741652607917786
hokej, 2, 2, 0.7139414548873901
oblastmi, 2, 1, 0.9224615693092346
smlouvami, 2, 1, 0.6174408197402954
sázce, 1, 1, 0.888537585735321
obnovu, 2, 1, 0.8012648224830627
obloha, 2, 1, 0.661551296710968
zemědělci, 2, 2, 0.9259414076805115
kluci, 1, 2, 0.5513284802436829
únavu, 1, 1, 0.6837876439094543
holka, 1, 1, 0.6057940125465393
vlaku, 2, 2, 0.7072184085845947
dveřmi, 2, 1, 0.7744544148445129
obloukem, 2, 2, 0.9312534332275391
panelů, 2, 2, 0.9170336127281189
hlava, 2, 1, 0.9887650012969971
parků, 2, 2, 0.7938288450241089
investicí, 2, 1, 0.9278139472007751
měření, 1, 0, 0.5039342045783997
zemědělcům, 2, 2, 0.8974224328994751
munice, 2, 1, 0.9547749757766724
cement, 2, 2, 0.9828658699989319
stavbaři, 2, 2, 0.7863703966140747
obnova, 1, 1, 0.7235476970672607
miso, 2, 0, 0.9358819127082825
extrémům, 2, 2, 0.8242056965827942
synové, 2, 2, 0.9830626249313354
titulem, 2, 2, 0.9719269275665283
kontroloři, 2, 2, 0.7401122450828552
rozpočtu, 2, 2, 0.7535986304283142
správ, 1, 1, 0.6257156729698181
starost, 2, 1, 0.7164086699485779
stoličkami, 2, 1, 0.919776976108551
konsolidaci, 2, 1, 0.9462378025054932
smysl, 2, 2, 0.7084275484085083
faktům, 2, 0, 0.8025945425033569
tunu, 2, 1, 0.8359287977218628
nebi, 2, 0, 0.5643214583396912
obecenstvo, 2, 0, 0.8263893723487854
milovníkům, 2, 2, 0.786010205745697
vzpomínka, 2, 1, 0.6878412365913391
masovost, 1, 1, 0.7716083526611328
prvku, 2, 2, 0.7314063310623169
revizionisté, 2, 2, 0.7621048092842102
nejistoty, 1, 1, 0.891464352607727
ideál, 2, 2, 0.9661217331886292
dělníkům, 2, 2, 0.9309610724449158
divu, 2, 2, 0.647268533706665
dolar, 2, 2, 0.9236214756965637
zlata, 2, 0, 0.9359351396560669
ohlasech, 2, 2, 0.5132091641426086
rozpočet, 2, 2, 0.9543501734733582
události, 2, 1, 0.8130112886428833
ministři, 2, 2, 0.931006133556366
událostí, 2, 1, 0.8906264305114746
rodičů, 1, 2, 0.8010684251785278
sourozenci, 2, 2, 0.9134860038757324
