word,prediction,label,confidence
scena, 1, 1, 0.8760632872581482
markę, 1, 1, 0.8653233647346497
tekst, 2, 2, 0.9231900572776794
sprawcy, 2, 2, 0.9504139423370361
przestrzeń, 1, 1, 0.972206711769104
kworum, 1, 0, 0.5457205176353455
inni, 2, 2, 0.8879528641700745
buduarze, 2, 2, 0.5649111866950989
łąki, 1, 1, 0.8996837139129639
dań, 1, 0, 0.9179075360298157
bydło, 1, 0, 0.7913888096809387
przeszkodą, 1, 1, 0.9964495897293091
kumpli, 2, 2, 0.8404589295387268
ludności, 2, 1, 0.5640923380851746
zdziwienia, 0, 0, 0.4132867753505707
ból, 2, 2, 0.6600564122200012
rozwiązanie, 0, 0, 0.9766135215759277
przedstawienie, 0, 0, 0.989316463470459
rozmowę, 1, 1, 0.518250584602356
ojczyzną, 1, 1, 0.9888455271720886
komunikatach, 1, 2, 0.86875319480896
pokoju, 0, 2, 0.7736645340919495
rozgrywkach, 2, 1, 0.7713459730148315
patrzenia, 0, 0, 0.676398754119873
niepokojem, 0, 2, 0.5721586346626282
wujku, 2, 2, 0.9394125938415527
sejm, 1, 2, 0.9170277714729309
latem, 2, 0, 0.9447119235992432
wstydliwość, 1, 1, 0.9613862037658691
lutym, 2, 2, 0.9497050642967224
internowanych, 1, 2, 0.7597633600234985
przegraną, 2, 1, 0.7622658610343933
numerze, 2, 2, 0.5304521918296814
starówkę, 1, 1, 0.8529636859893799
razie, 0, 2, 0.8651853799819946
zależności, 0, 1, 0.6384037733078003
współmieszkańców, 2, 2, 0.6819142699241638
biura, 2, 0, 0.7572974562644958
pogotowia, 2, 0, 0.46102389693260193
krzesełkach, 1, 0, 0.8586680293083191
poranek, 2, 2, 0.8949542045593262
wokalista, 2, 2, 0.998503565788269
koguta, 0, 2, 0.43891507387161255
sąsiedzi, 2, 2, 0.871491551399231
zabytków, 1, 2, 0.5921921730041504
wymienialność, 0, 1, 0.5865233540534973
wydawnictwie, 2, 0, 0.7477514147758484
drogach, 1, 1, 0.8620951175689697
nadawanie, 1, 0, 0.6557279229164124
górników, 2, 2, 0.6846347451210022
poręczy, 1, 1, 0.8793339133262634
obozy, 2, 2, 0.5059927701950073
bankom, 2, 2, 0.9418786764144897
raka, 2, 2, 0.972834050655365
miłości, 1, 1, 0.9898766875267029
uczta, 1, 1, 0.5483426451683044
zdaniem, 0, 0, 0.9823299050331116
policzek, 2, 2, 0.8998755216598511
karbowy, 2, 2, 0.9972460269927979
sejmik, 2, 2, 0.8236925005912781
klamkę, 1, 1, 0.8045194745063782
kobyły, 2, 1, 0.7383394241333008
stosie, 2, 2, 0.8239538073539734
tapczanie, 1, 2, 0.7956066727638245
wujek, 2, 2, 0.9919054508209229
komputerze, 1, 2, 0.8138951659202576
spódniczki, 1, 1, 0.9439873099327087
aktywności, 1, 1, 0.9558809995651245
szklankę, 1, 1, 0.9971141815185547
bezradność, 1, 1, 0.9779843688011169
opał, 1, 2, 0.6491864919662476
pokoleń, 0, 0, 0.6673707962036133
ogrodzie, 1, 2, 0.7422478199005127
regałami, 1, 2, 0.8289095163345337
winy, 1, 1, 0.8110480308532715
siostra, 1, 1, 0.9658162593841553
cudem, 1, 2, 0.9620543718338013
czekolada, 1, 1, 0.964771032333374
kosteczki, 2, 1, 0.882886528968811
fakt, 1, 2, 0.9860069751739502
środku, 1, 2, 0.6861861348152161
kształt, 1, 2, 0.9861034154891968
pacjenci, 2, 2, 0.9971038699150085
końca, 0, 2, 0.9107431173324585
słuchawki, 1, 1, 0.5995876789093018
sukcesie, 1, 2, 0.36634138226509094
siły, 1, 1, 0.9550650715827942
dziewczynki, 1, 1, 0.9828063249588013
senatorowi, 2, 2, 0.7674052715301514
poczekalni, 2, 1, 0.38535425066947937
hodowli, 1, 1, 0.9994173049926758
karnego, 1, 2, 0.942430317401886
trzepotania, 1, 0, 0.8222480416297913
nazwaniem, 1, 0, 0.9666251540184021
plany, 1, 2, 0.9610432386398315
schroniskach, 0, 0, 0.46681466698646545
facet, 2, 2, 0.6795021891593933
przedsiębiorstw, 0, 0, 0.6674549579620361
szansa, 1, 1, 0.7779325246810913
próbka, 1, 1, 0.9533332586288452
konfliktom, 2, 2, 0.4589158892631531
ukarania, 1, 0, 0.7712498307228088
posesji, 1, 1, 0.9739130139350891
kobieto, 1, 1, 0.8681738376617432
wiceministra, 2, 2, 0.8334478735923767
uchwały, 1, 1, 0.9821540117263794
czaszki, 1, 1, 0.7194153070449829
sierści, 1, 1, 0.9891265034675598
języku, 2, 2, 0.4877147078514099
waleta, 2, 2, 0.8629592657089233
śledztwa, 0, 0, 0.7658570408821106
bohatera, 2, 2, 0.9678025841712952
tramwaju, 2, 2, 0.909849226474762
myślenie, 0, 0, 0.7693621516227722
dziedzińcu, 2, 2, 0.8694820404052734
planie, 1, 2, 0.6130658984184265
szerokości, 1, 1, 0.9754171371459961
czekoladę, 1, 1, 0.991028904914856
trudnością, 1, 1, 0.8659387230873108
prokurator, 2, 2, 0.9989728927612305
natura, 1, 1, 0.4862127900123596
prac, 1, 1, 0.681542158126831
umiejętności, 1, 1, 0.882855236530304
zgłoszeń, 0, 0, 0.6068927645683289
orzech, 2, 2, 0.8788008689880371
wdowa, 1, 1, 0.9704409241676331
kłopoty, 1, 2, 0.9571893215179443
włamaniu, 0, 0, 0.40880465507507324
turbin, 1, 1, 0.9689846038818359
ochroniarze, 2, 2, 0.9609085917472839
cekaem, 2, 2, 0.7121900320053101
jakość, 1, 1, 0.9695819616317749
ciocią, 1, 1, 0.9450362920761108
papryki, 1, 1, 0.9675072431564331
debatę, 1, 1, 0.9639875292778015
wyroby, 0, 2, 0.7986173033714294
m, 1, 2, 0.8760677576065063
lustrem, 1, 0, 0.8063051104545593
łza, 2, 1, 0.6110217571258545
pranie, 1, 0, 0.9413662552833557
kucek, 1, 0, 0.9592401385307312
komendy, 1, 1, 0.9928802847862244
okrzyków, 1, 2, 0.5953735709190369
budżecie, 2, 2, 0.4821089506149292
osłupieniu, 1, 0, 0.8806560039520264
flagi, 1, 1, 0.9147329330444336
prelekcję, 2, 1, 0.5586755871772766
obrad, 0, 0, 0.6636562347412109
oświadczeń, 0, 0, 0.7318955659866333
bałwochwalstwa, 0, 0, 0.6427393555641174
ojcem, 2, 2, 0.980587363243103
potknięcia, 1, 0, 0.8429291844367981
poprawką, 1, 1, 0.5673941373825073
radni, 1, 2, 0.5578621625900269
rzeki, 1, 1, 0.7984309792518616
urządzenia, 2, 0, 0.4851118326187134
fort, 2, 2, 0.9877480268478394
deklaracjami, 2, 1, 0.5499381422996521
końcówkę, 1, 1, 0.9588490724563599
stolik, 2, 2, 0.9909862279891968
woli, 1, 1, 0.7408538460731506
czołem, 1, 0, 0.7758914828300476
tacie, 2, 2, 0.7899330854415894
gorąco, 2, 0, 0.5461445450782776
szafka, 1, 1, 0.9922383427619934
zezwolenia, 0, 0, 0.6568734645843506
koszmar, 1, 2, 0.6382173299789429
idea, 1, 1, 0.9665102362632751
wynik, 2, 2, 0.872369647026062
wapno, 2, 0, 0.7858569622039795
nauczyciela, 2, 2, 0.8452945947647095
ciasta, 1, 0, 0.8308971524238586
urzędnik, 2, 2, 0.9999029636383057
włosów, 1, 2, 0.9996218681335449
sezon, 2, 2, 0.8280506730079651
gali, 2, 1, 0.7300677299499512
młodości, 2, 1, 0.4174012839794159
programie, 2, 2, 0.8826953768730164
samochodzie, 2, 2, 0.5684731602668762
targu, 2, 2, 0.9342573285102844
placówkę, 1, 1, 0.9194018840789795
grypy, 1, 1, 0.988309383392334
wielbłądy, 2, 2, 0.9519968628883362
manierkę, 1, 1, 0.9926689863204956
eksperci, 2, 2, 0.9976958632469177
muzykanci, 2, 2, 0.9725789427757263
przestrzeni, 1, 1, 0.8918145298957825
klatki, 1, 1, 0.983595609664917
dziewczyn, 1, 1, 0.9915314316749573
balkonów, 1, 2, 0.9284719228744507
boju, 1, 2, 0.8501788973808289
oddali, 2, 1, 0.8654276132583618
burcie, 1, 1, 0.928572416305542
togą, 1, 1, 0.9811995029449463
pozyskiwania, 0, 0, 0.9710679054260254
szybkością, 1, 1, 0.8085033297538757
nietykalności, 1, 1, 0.6061670780181885
płótna, 1, 0, 0.83242267370224
zaraza, 2, 1, 0.532759428024292
sanie, 1, 0, 0.8683763146400452
świeżością, 1, 1, 0.5578567385673523
rolnik, 1, 2, 0.6760767698287964
stowarzyszenia, 0, 0, 0.9826284646987915
małżeństwo, 0, 0, 0.9929594993591309
koce, 1, 2, 0.826389729976654
kalosze, 1, 2, 0.9157203435897827
kieliszki, 2, 2, 0.4168442487716675
abonament, 2, 2, 0.9891967177391052
dworze, 2, 2, 0.7005684971809387
bombowiec, 2, 2, 0.9628919959068298
kraj, 1, 2, 0.9980878233909607
alkohole, 2, 2, 0.7856036424636841
humor, 2, 2, 0.9914373755455017
niedosyt, 1, 2, 0.43699488043785095
adiunkt, 1, 2, 0.9684865474700928
ogierów, 1, 2, 0.9616395831108093
giełdę, 1, 1, 0.7972075343132019
szalik, 1, 2, 0.6280481815338135
opory, 2, 2, 0.5603721737861633
wartość, 2, 1, 0.602799654006958
odmiany, 1, 1, 0.9978988170623779
tłokiem, 2, 2, 0.8475133776664734
ustrojowi, 1, 2, 0.6805526614189148
pracownikiem, 1, 2, 0.5563362240791321
krytycy, 2, 2, 0.5985091328620911
młodych, 1, 0, 0.6318780183792114
mierze, 1, 1, 0.9910014271736145
nagrodą, 2, 1, 0.6501607298851013
argument, 2, 2, 0.9054552316665649
dniem, 0, 2, 0.6547183394432068
dzikiem, 2, 2, 0.7619113922119141
ów, 1, 2, 0.6130300164222717
zróżnicowań, 1, 0, 0.8248164653778076
urodzin, 1, 0, 0.9927425384521484
złotówka, 1, 1, 0.8351322412490845
gangstera, 1, 2, 0.6204814314842224
koncertach, 1, 2, 0.7781703472137451
ośrodek, 2, 2, 0.7103302478790283
fartuch, 2, 2, 0.886544406414032
nieletni, 2, 2, 0.983155369758606
powstanie, 0, 0, 0.6692050099372864
liczby, 1, 1, 0.8836385607719421
usług, 0, 1, 0.6141238212585449
lep, 2, 2, 0.90639328956604
sprzysiężonych, 2, 2, 0.6259785890579224
rozkazów, 1, 2, 0.9864099621772766
pijaństwie, 1, 0, 0.8181650042533875
szafy, 1, 1, 0.7820678949356079
aparatem, 1, 2, 0.5369400382041931
dzieciństwo, 1, 0, 0.8253468871116638
katedry, 1, 1, 0.9118754863739014
druty, 1, 2, 0.9093185067176819
forsę, 2, 1, 0.8778045773506165
koncepcję, 1, 1, 0.9905663132667542
arcybiskupa, 2, 2, 0.9558245539665222
kapelana, 2, 2, 0.8205360770225525
giełda, 1, 1, 0.8151703476905823
burmistrz, 2, 2, 0.9999552965164185
przestrogę, 1, 1, 0.7608042359352112
mowę, 2, 1, 0.526677131652832
niedziela, 1, 1, 0.5722158551216125
dziewicą, 1, 1, 0.9988928437232971
tomie, 2, 2, 0.9941310286521912
oddłużenie, 0, 0, 0.9945847392082214
antyfony, 1, 1, 0.8421723246574402
zatoczki, 1, 1, 0.8203067779541016
piachem, 2, 2, 0.927660346031189
modelek, 1, 1, 0.9946736693382263
wykładowca, 2, 2, 0.9155424237251282
formie, 1, 1, 0.9815340638160706
światłami, 1, 0, 0.9208332896232605
komuniści, 2, 2, 0.9625290036201477
ceną, 2, 1, 0.8943877816200256
odmianie, 1, 1, 0.9667485952377319
panem, 2, 2, 0.7849945425987244
ton, 2, 1, 0.6233070492744446
paragrafów, 0, 2, 0.9655715823173523
tradycjami, 2, 1, 0.9297705888748169
astronoma, 1, 2, 0.4748697280883789
dekalog, 1, 2, 0.667514443397522
leczo, 2, 0, 0.8670274615287781
melodię, 1, 1, 0.9745440483093262
turze, 1, 1, 0.8086267113685608
pielgrzymki, 0, 1, 0.4503178894519806
obrócenia, 1, 0, 0.5103101134300232
działa, 2, 0, 0.7032650113105774
główkę, 1, 1, 0.980585515499115
finału, 2, 2, 0.9860365986824036
bezdomności, 1, 1, 0.9207029342651367
fala, 2, 1, 0.5864924788475037
dziesiętnika, 1, 2, 0.7925069332122803
przewagę, 1, 1, 0.8968077898025513
rzeczach, 0, 1, 0.79160475730896
przeciwnika, 1, 2, 0.9759485721588135
łączność, 1, 1, 0.9779825210571289
bladość, 1, 1, 0.8967524766921997
drewno, 0, 0, 0.7240371108055115
czynnik, 2, 2, 0.9996476173400879
ghule, 0, 2, 0.5827025175094604
jabłkiem, 0, 0, 0.42681884765625
przełożonych, 1, 2, 0.8077718615531921
syrenki, 1, 1, 0.995317816734314
nauki, 0, 1, 0.7598706483840942
banków, 1, 2, 0.5672225952148438
sztukę, 1, 1, 0.9841569066047668
kontynuowaniu, 0, 0, 0.7381020188331604
stawianie, 1, 0, 0.5658766627311707
sukcesy, 1, 2, 0.7138468027114868
demonami, 1, 2, 0.939973771572113
windzie, 1, 1, 0.6474478840827942
wycieczce, 1, 1, 0.5110178589820862
wierzącego, 0, 2, 0.8687588572502136
dociekliwość, 1, 1, 0.9083148241043091
cieczą, 1, 1, 0.7691821455955505
starości, 0, 1, 0.5304981470108032
domku, 2, 2, 0.8323588967323303
grzechu, 0, 2, 0.6032719612121582
ustaleń, 0, 0, 0.46972161531448364
deportacje, 0, 1, 0.56766277551651
dewotka, 2, 1, 0.5487983822822571
polskości, 0, 1, 0.5223419666290283
wizytówka, 1, 1, 0.9310471415519714
rodzaju, 2, 2, 0.8815836906433105
swetra, 1, 2, 0.9863600134849548
księża, 2, 2, 0.769797146320343
poboczu, 1, 0, 0.9019883275032043
dojrzewanie, 1, 0, 0.5257697701454163
wczasowicz, 2, 2, 0.8247671723365784
sądownictwie, 0, 0, 0.6748411059379578
udzielenia, 0, 0, 0.6861177682876587
tajemnica, 1, 1, 0.5921584367752075
kilometrów, 1, 2, 0.9956316947937012
poradni, 1, 1, 0.9482924342155457
sotni, 2, 1, 0.616386353969574
monetę, 1, 1, 0.8642908334732056
wytworzenia, 0, 0, 0.9207109212875366
prognozy, 1, 1, 0.9381957650184631
układu, 1, 2, 0.6750021576881409
kwartał, 2, 2, 0.9231798052787781
dowcip, 2, 2, 0.7419179677963257
zakończeniu, 2, 0, 0.5110020637512207
podziału, 1, 2, 0.4642418622970581
kabriolety, 1, 2, 0.7940066456794739
uszy, 1, 0, 0.8541204333305359
pańszczyzny, 2, 1, 0.6948885917663574
etacie, 1, 2, 0.5325976014137268
stłuczeń, 2, 0, 0.503303587436676
zdrowiem, 0, 0, 0.49127712845802307
soki, 0, 2, 0.6941564679145813
wystawy, 1, 1, 0.9365906715393066
ustawę, 1, 1, 0.972785234451294
klapę, 1, 1, 0.9127771258354187
dyskusje, 1, 1, 0.8494068384170532
dziadka, 2, 2, 0.9792998433113098
gastronomia, 2, 1, 0.7617911696434021
samoloty, 2, 2, 0.5016582608222961
niebezpieczeństwie, 1, 0, 0.4395749270915985
parkiecie, 1, 2, 0.7483876943588257
poboczem, 2, 0, 0.788017988204956
sztandarem, 1, 2, 0.49828362464904785
filmowi, 1, 2, 0.7087941765785217
kaci, 2, 2, 0.9986118078231812
komisarzu, 2, 2, 0.7631722688674927
gościnnością, 1, 1, 0.9321588277816772
wiosna, 1, 1, 0.9202640652656555
złotego, 2, 2, 0.866880476474762
energia, 1, 1, 0.5532844066619873
federaliści, 2, 2, 0.9469416737556458
frajer, 1, 2, 0.5925963521003723
front, 2, 2, 0.9176797866821289
gajowy, 2, 2, 0.9942982792854309
dzwonek, 2, 2, 0.9987019300460815
upał, 2, 2, 0.8844627141952515
przyjacielem, 0, 2, 0.5536916851997375
pierwowzór, 2, 2, 0.9199211001396179
geje, 2, 2, 0.9421960711479187
zjazdowiec, 2, 2, 0.8911610841751099
korony, 1, 1, 0.8588860034942627
gotówkę, 2, 1, 0.7403202056884766
citroena, 0, 2, 0.5037996768951416
gwiazdom, 2, 1, 0.7744103670120239
towarzysz, 2, 2, 0.9980252981185913
majster, 2, 2, 0.9683856964111328
haubica, 1, 1, 0.9435880184173584
metalurg, 2, 2, 0.9691209197044373
kebaba, 2, 2, 0.5726675987243652
hutnictwo, 0, 0, 0.8842538595199585
rządem, 1, 2, 0.8148843050003052
chuci, 2, 1, 0.7871988415718079
ukrycia, 1, 0, 0.7239992618560791
noga, 1, 1, 0.9929431080818176
zakusy, 1, 2, 0.8916779160499573
pointą, 2, 1, 0.7823249101638794
włos, 1, 2, 0.6532242298126221
odsunięcie, 0, 0, 0.6852394938468933
komunizmem, 2, 2, 0.8325387239456177
butiku, 2, 2, 0.8598264455795288
golfie, 2, 2, 0.581287145614624
psot, 2, 1, 0.5165358185768127
nadzieje, 2, 1, 0.5694093704223633
karnawał, 2, 2, 0.9602289199829102
weselu, 2, 0, 0.9885060787200928
rewelacji, 2, 1, 0.5595280528068542
prysznic, 1, 2, 0.9509668350219727
marynarki, 1, 1, 0.8555155396461487
meldunki, 1, 2, 0.9945642948150635
facetem, 1, 2, 0.540830671787262
rozgłośnie, 2, 1, 0.5322801470756531
stresem, 2, 2, 0.5737033486366272
ochrona, 0, 1, 0.730859100818634
juka, 1, 1, 0.8213661313056946
renty, 1, 1, 0.9917495250701904
burty, 1, 1, 0.8910978436470032
religia, 1, 1, 0.8563132286071777
entuzjazmem, 2, 2, 0.534031867980957
szosie, 1, 1, 0.8357221484184265
wódką, 2, 1, 0.479238897562027
użytkownika, 1, 2, 0.6032074093818665
próg, 2, 2, 0.9588480591773987
wyższością, 1, 1, 0.8592432737350464
wojny, 1, 1, 0.6955738067626953
wzrost, 2, 2, 0.6249998807907104
pracą, 1, 1, 0.997632622718811
zreformowania, 1, 0, 0.7154775261878967
metr, 1, 2, 0.8686959743499756
szopek, 1, 1, 0.6247915029525757
cegła, 2, 1, 0.6004077792167664
fundament, 1, 2, 0.7653921842575073
cham, 2, 2, 0.8860276937484741
potencjałem, 1, 2, 0.7698817253112793
namiotach, 0, 2, 0.5454818606376648
jeńcy, 2, 2, 0.7615554332733154
ciąża, 0, 1, 0.5642606616020203
koleżankę, 1, 1, 0.9862768650054932
punkt, 2, 2, 0.9284607768058777
gumy, 1, 1, 0.941351056098938
wizytą, 1, 1, 0.6544665694236755
kaczka, 2, 1, 0.6758009791374207
kapliczka, 1, 1, 0.9730966687202454
katarakta, 1, 1, 0.8695068359375
radość, 1, 1, 0.8633577227592468
strych, 1, 2, 0.8762551546096802
synów, 2, 2, 0.9965266585350037
cyklon, 2, 2, 0.8951194882392883
miejscach, 1, 0, 0.7006195783615112
dywersji, 1, 1, 0.976931631565094
encyklopedii, 1, 1, 0.9612097144126892
płazem, 2, 2, 0.9696143865585327
blokami, 1, 2, 0.4729311168193817
prowiant, 2, 2, 0.8383165001869202
kochanie, 1, 0, 0.8807076215744019
koloryt, 2, 2, 0.8456195592880249
bibliotekarki, 1, 1, 0.9965513944625854
koncepcja, 1, 1, 0.9961851239204407
bisy, 1, 2, 0.6810045838356018
pogróżek, 2, 1, 0.7401505708694458
panowanie, 0, 0, 0.9984563589096069
katolików, 0, 2, 0.48399171233177185
kruk, 2, 2, 0.8710705637931824
królową, 1, 1, 0.9496986269950867
żagiew, 1, 1, 0.779726505279541
wędrówki, 0, 1, 0.5042610168457031
sezonie, 2, 2, 0.9884470105171204
słuchacze, 2, 2, 0.9967009425163269
przemiał, 1, 2, 0.8774341940879822
spokoju, 1, 2, 0.5882436037063599
egzaminem, 0, 2, 0.8960372805595398
kłótnia, 0, 1, 0.6011863350868225
kryteria, 1, 0, 0.9964103102684021
uratowanie, 1, 0, 0.5021066069602966
papier, 2, 2, 0.7312622666358948
autokarów, 2, 2, 0.9673066735267639
wyborców, 1, 2, 0.8649033904075623
lodów, 1, 0, 0.7757076025009155
zwierzętach, 0, 0, 0.8475033044815063
poszukiwaniu, 1, 0, 0.9884003400802612
podpórki, 1, 1, 0.996414303779602
tremę, 2, 1, 0.7944989800453186
łące, 1, 1, 0.5459818243980408
podwórzec, 2, 2, 0.7657297253608704
majątki, 2, 2, 0.652284562587738
blondyna, 1, 2, 0.8455634117126465
instalacji, 1, 1, 0.9950609803199768
łyków, 1, 2, 0.9266216158866882
markiz, 2, 2, 0.9963100552558899
rodziną, 1, 1, 0.9797688126564026
kluczyk, 2, 2, 0.9831320643424988
matce, 1, 1, 0.9750153422355652
wystąpień, 2, 0, 0.610044002532959
słodyczy, 1, 1, 0.9890766143798828
skrzypiec, 1, 0, 0.8953791856765747
strzałem, 2, 2, 0.8832160830497742
ogiera, 1, 2, 0.6099933385848999
ratach, 1, 1, 0.8644829392433167
klamki, 1, 1, 0.8595079779624939
mieszczanie, 2, 2, 0.6895462870597839
mikroświat, 1, 2, 0.9901155233383179
zasad, 1, 1, 0.9988628625869751
wyroków, 1, 2, 0.9571763277053833
obszar, 2, 2, 0.8579294085502625
łuki, 2, 2, 0.650835394859314
parlamentarzystów, 2, 2, 0.9061661958694458
posta, 2, 2, 0.9956722259521484
szkle, 1, 0, 0.9918133020401001
mostek, 2, 2, 0.9646840691566467
motywy, 1, 2, 0.5199004411697388
medale, 2, 2, 0.9619407057762146
licznik, 2, 2, 0.9304540157318115
religijności, 1, 1, 0.9248014092445374
scenariuszy, 1, 2, 0.9058615565299988
pulpicie, 1, 2, 0.7063918709754944
prymas, 2, 2, 0.6049025058746338
sprawowania, 0, 0, 0.9927443265914917
datach, 1, 1, 0.927855908870697
przykazania, 1, 0, 0.8850669860839844
butach, 2, 2, 0.8292703032493591
dygresji, 1, 1, 0.9488071203231812
koniak, 2, 2, 0.9866906404495239
kawalerem, 2, 2, 0.8407924175262451
mąkę, 1, 1, 0.9215738773345947
radą, 1, 1, 0.9012540578842163
bezrobocie, 2, 0, 0.8257274627685547
napisy, 1, 2, 0.7808700203895569
wiązanki, 1, 1, 0.9955797791481018
pętelkę, 1, 1, 0.996777355670929
kostce, 1, 1, 0.74898362159729
obrażeniami, 1, 0, 0.4782678782939911
pastwisku, 1, 0, 0.9158207774162292
siedzisko, 1, 0, 0.9463796615600586
przełomie, 0, 2, 0.8548556566238403
chustce, 1, 1, 0.9154657125473022
wiceprezesa, 1, 2, 0.8061553239822388
torze, 2, 2, 0.893798291683197
generała, 2, 2, 0.5882810950279236
północ, 1, 1, 0.9780967831611633
murek, 2, 2, 0.7916036248207092
falami, 1, 1, 0.7652804851531982
myśliwce, 2, 2, 0.7445675134658813
nadzieja, 1, 1, 0.560244619846344
nagranie, 0, 0, 0.7800654768943787
piwem, 2, 0, 0.7456997036933899
