word,prediction,label,confidence
redegørelsen, 3, 3, 0.8164182901382446
løsninger, 3, 3, 0.9997881054878235
rivalerne, 3, 3, 0.974237859249115
eksperterne, 3, 3, 0.9647529721260071
arbejdsmarked, 3, 0, 0.7482630014419556
indtægter, 3, 3, 0.9998612403869629
afslutning, 3, 3, 0.9826831817626953
turneringerne, 3, 3, 0.8389537334442139
ansigtet, 0, 0, 0.8896406888961792
soldater, 3, 3, 0.954711377620697
forskrækkelse, 3, 3, 0.9871307015419006
veteranen, 3, 3, 0.9158173203468323
grundlovsforhøret, 3, 0, 0.561316192150116
kollegers, 0, 3, 0.9580036997795105
rapporten, 0, 3, 0.7967124581336975
overværelse, 3, 3, 0.9687697291374207
sygehusafdeling, 3, 3, 0.5854341983795166
udvalg, 3, 0, 0.535496175289154
farver, 3, 3, 0.9961614608764648
turen, 3, 3, 0.8555349111557007
haj, 3, 3, 0.9642760753631592
hjemstat, 3, 3, 0.8181234002113342
teaters, 3, 0, 0.9941877126693726
underholdningsværdi, 3, 3, 0.9598274827003479
postnummer, 3, 0, 0.7058795690536499
bogen, 0, 3, 0.9956468939781189
borgere, 3, 3, 0.9927716851234436
børneværnet, 0, 0, 0.5232568383216858
brevet, 0, 0, 0.9818321466445923
gruppeformand, 3, 3, 0.9890257716178894
punktering, 3, 3, 0.9999089241027832
facetter, 3, 3, 0.9759156703948975
maskinchef, 3, 3, 0.9943273663520813
rute, 3, 3, 0.9998327493667603
vejen, 3, 3, 0.8574910759925842
møde, 3, 0, 0.7958198189735413
halvdelen, 0, 3, 0.6237432360649109
skuespillere, 3, 3, 0.9993293285369873
jagt, 3, 3, 0.8482429385185242
under, 0, 0, 0.9674078226089478
dommer, 3, 3, 0.8097941875457764
afsløringer, 3, 3, 0.9994631409645081
kunder, 3, 3, 0.9672878980636597
jobs, 3, 0, 0.999326229095459
overfarten, 3, 3, 0.7653759717941284
verdensbanken, 3, 3, 0.5200248956680298
verdens, 3, 3, 0.9816370606422424
dom, 3, 3, 0.9943089485168457
arbejdsgang, 3, 3, 0.9840197563171387
strømme, 3, 3, 0.8486147522926331
fritid, 0, 3, 0.502356231212616
mængden, 3, 3, 0.8747338056564331
kollektiv, 3, 0, 0.9601357579231262
matematik, 3, 3, 0.6681170463562012
asylansøgere, 3, 3, 0.9840703010559082
festen, 3, 3, 0.9959081411361694
genbrug, 3, 0, 0.9898563623428345
auktion, 3, 3, 0.9953628778457642
domme, 0, 3, 0.5766379833221436
vinteren, 0, 3, 0.7245572209358215
dronnings, 3, 3, 0.9939104318618774
køleskabet, 0, 0, 0.5918417572975159
perioden, 3, 3, 0.7794594168663025
produktion, 3, 3, 0.9912503957748413
belastningen, 3, 3, 0.9737652540206909
byggebranchen, 3, 3, 0.9345896244049072
hvidløg, 3, 0, 0.9396076202392578
købers, 3, 3, 0.9205902218818665
godbidder, 3, 3, 0.9776637554168701
hashen, 3, 3, 0.967751145362854
fortovet, 3, 0, 0.8666276335716248
vejrstationen, 0, 3, 0.6739825010299683
forelskelse, 3, 3, 0.974410355091095
onkel, 3, 3, 0.9949697852134705
vagabonder, 3, 3, 0.9008610248565674
induktion, 3, 3, 0.9984402060508728
anmodningen, 3, 3, 0.9959381818771362
landbrugsstøtte, 3, 3, 0.9542253017425537
pode, 3, 3, 0.9561694860458374
andelsforeningen, 3, 3, 0.9883813261985779
disciplin, 0, 3, 0.5351220369338989
diarré, 0, 3, 0.5269762277603149
effekter, 3, 3, 0.9993550181388855
løn, 3, 3, 0.9953363537788391
justitsminister, 3, 3, 0.9943944215774536
vås, 0, 0, 0.921190619468689
stereoanlæg, 3, 0, 0.8346541523933411
knæet, 3, 0, 0.7977893352508545
malerkunst, 3, 3, 0.9062690138816833
træning, 3, 3, 0.9770416617393494
blomsterhandler, 3, 3, 0.9990354776382446
netværk, 0, 0, 0.9739729762077332
modelprogrammet, 3, 0, 0.9166661500930786
synsvinkel, 3, 3, 0.9299317002296448
rapport, 0, 3, 0.5438739657402039
foreninger, 3, 3, 0.7887024283409119
harme, 3, 3, 0.7970056533813477
medmennesker, 0, 0, 0.5506539344787598
slagterier, 3, 0, 0.9981196522712708
udsigten, 3, 3, 0.5084686279296875
problemet, 3, 0, 0.9323577284812927
verdensnavn, 3, 0, 0.968805730342865
sangerinden, 3, 3, 0.9887778162956238
rundrejse, 3, 3, 0.9343189597129822
museum, 0, 0, 0.8528075218200684
stoffer, 0, 0, 0.7110077738761902
håndværkstraditioner, 3, 3, 0.9961330890655518
ægteskaber, 3, 0, 0.9988200068473816
kostvaner, 3, 3, 0.9814937114715576
triumfer, 3, 3, 0.9997895359992981
brev, 0, 0, 0.9383493065834045
art, 3, 3, 0.9922089576721191
håndled, 3, 0, 0.9731900095939636
hospitaler, 3, 0, 0.9793028235435486
hovedemnerne, 3, 0, 0.8559063673019409
ingeniør, 3, 3, 0.9968344569206238
meteor, 3, 0, 0.9483209252357483
magnetfeltets, 0, 0, 0.931308925151825
duen, 3, 3, 0.9787542223930359
trivsel, 3, 3, 0.9793201684951782
enhed, 0, 3, 0.7359002232551575
rødhætte, 3, 3, 0.8290264010429382
singlen, 0, 3, 0.7792953848838806
lov, 3, 3, 0.7255421876907349
udvikling, 3, 3, 0.9602729082107544
schæferhunden, 0, 3, 0.9047272801399231
kaffe, 3, 3, 0.9913092851638794
angrebene, 3, 0, 0.9283497333526611
mulighederne, 3, 3, 0.8276159167289734
skotter, 3, 3, 0.9951789379119873
statsadvokaten, 3, 3, 0.8945229649543762
trækpapir, 0, 0, 0.9978387951850891
træer, 3, 0, 0.8096683025360107
park, 0, 3, 0.8687433004379272
køber, 3, 3, 0.9811604619026184
studie, 3, 0, 0.6498368978500366
klager, 3, 3, 0.9154966473579407
driften, 3, 3, 0.8145620822906494
høst, 3, 3, 0.9999094009399414
bemærkning, 3, 3, 0.9871628880500793
startpenge, 3, 3, 0.9440422058105469
efterårets, 3, 0, 0.9529249668121338
køkkenhaven, 0, 3, 0.9079660773277283
management, 3, 0, 0.6806867122650146
ledningen, 3, 3, 0.9552507400512695
kamperfaring, 3, 3, 0.9848874807357788
koncertarrangøren, 3, 3, 0.9933423399925232
smagssag, 0, 3, 0.7861923575401306
illustratorer, 3, 3, 0.9883555173873901
varighed, 0, 3, 0.5311797857284546
åbning, 3, 3, 0.9936612844467163
runde, 3, 3, 0.9828687906265259
røret, 0, 0, 0.9867339134216309
teknikere, 3, 3, 0.878049910068512
konsulentfirmaet, 3, 0, 0.6971371173858643
filosofi, 3, 3, 0.8819528222084045
bus, 3, 3, 0.9265378713607788
bemærkninger, 3, 3, 0.999150276184082
nyheder, 3, 3, 0.991068959236145
billet, 0, 3, 0.6385820508003235
hospitalet, 3, 0, 0.8131547570228577
advarsel, 0, 3, 0.9330390691757202
skolelæreren, 0, 3, 0.5389810800552368
lykke, 3, 3, 0.7190559506416321
løg, 0, 0, 0.6763628721237183
borgerne, 3, 3, 0.9923133254051208
folketingsbeslutning, 3, 3, 0.954135537147522
scleroseforeningen, 3, 3, 0.8644254803657532
snes, 0, 3, 0.9938564896583557
udførelse, 3, 3, 0.9391604065895081
nattens, 0, 3, 0.9196094870567322
mønstre, 3, 0, 0.5452534556388855
tobak, 3, 3, 0.9971520900726318
mulm, 3, 0, 0.8790854811668396
partnerskabet, 0, 0, 0.5337472558021545
opstilling, 3, 3, 0.9984292387962341
forudsigelser, 3, 3, 0.9624520540237427
luger, 0, 3, 0.6925362944602966
topklasse, 3, 3, 0.9964080452919006
ekstrabladet, 0, 0, 0.7383087873458862
ansøgningsfristen, 3, 3, 0.9429065585136414
ofre, 3, 0, 0.9374558329582214
antal, 3, 0, 0.7344342470169067
tøjforretninger, 3, 3, 0.9998337030410767
tærsklen, 3, 3, 0.5347117185592651
statistik, 3, 3, 0.555674135684967
parkens, 0, 3, 0.9814907312393188
rammen, 3, 3, 0.5889108180999756
somre, 3, 3, 0.7010458707809448
supermagter, 3, 3, 0.9852859377861023
mester, 3, 3, 0.9704776406288147
snitsår, 0, 0, 0.9786072969436646
rejserne, 3, 3, 0.9531868696212769
funktion, 3, 3, 0.9972438812255859
midte, 3, 3, 0.997602641582489
medarbejderne, 0, 3, 0.5353402495384216
forelskelsen, 3, 3, 0.8850576281547546
jernet, 3, 0, 0.7432972192764282
forbehold, 3, 0, 0.9928362965583801
solcenter, 3, 0, 0.9880946278572083
lejligheder, 3, 3, 0.9774801135063171
kendere, 3, 3, 0.9485855102539062
værket, 0, 0, 0.990568220615387
filtret, 0, 0, 0.9580258131027222
regent, 3, 3, 0.979144811630249
nivellering, 3, 3, 0.9808634519577026
rådgivning, 3, 3, 0.9588376879692078
opstanden, 3, 3, 0.9972590208053589
måneds, 3, 3, 0.7935522198677063
program, 0, 0, 0.9507874846458435
immunsystemet, 0, 0, 0.9778503179550171
virke, 0, 0, 0.9102833867073059
fagblad, 3, 0, 0.5457825660705566
retræte, 3, 3, 0.9356670379638672
sek, 0, 0, 0.6970517635345459
regnskab, 3, 0, 0.6601075530052185
kombination, 3, 3, 0.9343386292457581
adfærd, 3, 3, 0.9941110014915466
generalforsamling, 3, 3, 0.9974300265312195
vagina, 3, 3, 0.8969889879226685
skuldre, 3, 3, 0.9280790686607361
snak, 3, 3, 0.643794059753418
the, 3, 3, 0.9960711002349854
lærerne, 3, 3, 0.8369088768959045
egenkapital, 3, 3, 0.9647859930992126
resterne, 3, 3, 0.6367910504341125
sommerperioden, 3, 3, 0.8241897225379944
udfordringen, 3, 3, 0.9346426129341125
sparekasser, 3, 3, 0.9771989583969116
vaflerne, 3, 3, 0.9880119562149048
skred, 0, 0, 0.8659289479255676
musikundervisning, 0, 3, 0.6944944262504578
spanierne, 3, 3, 0.5225145816802979
landbohøjskolen, 3, 3, 0.6817176342010498
grundspil, 3, 0, 0.9381185173988342
lastvognstog, 3, 0, 0.565780520439148
forudsætninger, 3, 3, 0.870732307434082
fordampning, 3, 3, 0.9904574155807495
søværnet, 3, 0, 0.6912845373153687
parodi, 3, 3, 0.9992234706878662
nålene, 3, 3, 0.6221969723701477
ballon, 3, 3, 0.9985648989677429
folkeafstemningen, 3, 3, 0.9073431491851807
søm, 3, 0, 0.8177222609519958
vildtet, 0, 0, 0.9916748404502869
passagen, 3, 3, 0.9162366986274719
ære, 3, 3, 0.9996742010116577
neutronens, 0, 3, 0.9351358413696289
biografier, 3, 3, 0.8322498202323914
chefredaktøren, 0, 3, 0.7022345066070557
datterselskab, 0, 0, 0.9252932667732239
bølgeslag, 3, 0, 0.5010397434234619
hardback, 3, 3, 0.9861543774604797
teaterskolen, 0, 3, 0.7297239303588867
pause, 3, 3, 0.9972053170204163
arbejdsvilkår, 3, 0, 0.9987809062004089
misbrug, 3, 0, 0.8217816352844238
sportspressen, 3, 3, 0.7718260288238525
metode, 3, 3, 0.9989290833473206
virksomheders, 3, 3, 0.9904792904853821
maleriet, 0, 0, 0.9809969663619995
duer, 3, 3, 0.9998767375946045
mandags, 3, 3, 0.7712316513061523
endetarmen, 3, 3, 0.8740483522415161
kvinderne, 3, 3, 0.9694285988807678
badebukser, 3, 3, 0.9376436471939087
brandvæsenet, 3, 0, 0.9597685933113098
ankenævnet, 0, 0, 0.549150824546814
bolle, 3, 3, 0.945808470249176
spoler, 3, 3, 0.9760770201683044
krone, 3, 3, 0.974997341632843
ræv, 3, 3, 0.9491690397262573
bidragyderne, 3, 3, 0.9973599314689636
bandet, 0, 0, 0.9199793338775635
billetprisen, 3, 3, 0.9946354031562805
godkendelse, 3, 3, 0.9979884624481201
bror, 3, 3, 0.5200592279434204
spisepinde, 3, 3, 0.7971853613853455
løfter, 3, 0, 0.9981088638305664
udlægning, 3, 3, 0.9941955208778381
effektivitet, 3, 3, 0.9967334270477295
vælgere, 3, 3, 0.9844351410865784
værdien, 3, 3, 0.9900874495506287
boksekamp, 3, 3, 0.9859787821769714
hævnakt, 3, 3, 0.8655644059181213
træthed, 3, 3, 0.9962921142578125
instruktøren, 0, 3, 0.6572540402412415
kører, 3, 3, 0.8462526202201843
bådtyper, 3, 3, 0.8956350088119507
demokraten, 3, 3, 0.8377063274383545
chauffører, 3, 3, 0.672796368598938
rotterne, 3, 3, 0.6705793142318726
drøftelser, 3, 3, 0.9989919066429138
lands, 0, 3, 0.9877166152000427
flammer, 3, 3, 0.9618736505508423
landene, 3, 0, 0.8707793951034546
betydningen, 3, 3, 0.990666925907135
bal, 3, 0, 0.9984444975852966
overpræsidium, 3, 0, 0.9961462020874023
skygge, 3, 3, 0.9970948696136475
markedsøkonomi, 3, 3, 0.8879344463348389
arbejdsskade, 3, 3, 0.9929379820823669
embedslægen, 3, 3, 0.9341354966163635
hjul, 3, 0, 0.8671530485153198
bindinger, 3, 3, 0.8351442217826843
småstykker, 3, 0, 0.965021550655365
levestandarden, 3, 3, 0.983253002166748
industrivirksomhederne, 3, 3, 0.9596642851829529
skulpturen, 3, 3, 0.9203227758407593
klø, 0, 0, 0.5561144948005676
retssystem, 0, 0, 0.9868992567062378
fristen, 3, 3, 0.7996627688407898
sproget, 0, 0, 0.9156594276428223
bukser, 3, 3, 0.9974877834320068
ulve, 3, 3, 0.742679238319397
fingre, 3, 3, 0.9741714596748352
planlægningsudvalg, 3, 0, 0.9146225452423096
helhed, 3, 3, 0.9431363940238953
forskningsinstitutioner, 3, 3, 0.9810845255851746
naturvidenskab, 0, 3, 0.7927802801132202
økonomer, 3, 3, 0.9873977899551392
diktatoren, 3, 3, 0.6919704079627991
svampene, 0, 3, 0.9256377816200256
færdigretter, 3, 3, 0.9052947759628296
kilder, 3, 3, 0.9281479120254517
fællesskabets, 3, 0, 0.5478901267051697
dobbeltliv, 3, 0, 0.7807600498199463
hastighedsbegrænsninger, 3, 3, 0.9989683628082275
sekstant, 3, 3, 0.9038950800895691
fanatikere, 0, 3, 0.5454837083816528
sikkerheds, 3, 3, 0.9668874144554138
datterens, 3, 3, 0.8489320278167725
klubhuset, 3, 0, 0.973836362361908
hovedbudskabet, 0, 0, 0.9731197953224182
bibelen, 0, 3, 0.9733547568321228
domsafsigelsen, 3, 3, 0.9711516499519348
hestevæddeløb, 3, 0, 0.9501810669898987
uddannelsesleder, 3, 3, 0.997313916683197
østs, 3, 0, 0.9677574634552002
byretsdommer, 3, 3, 0.9917425513267517
smykke, 3, 0, 0.6253889203071594
tilbøjelighed, 3, 3, 0.6656189560890198
hesten, 3, 3, 0.8668131232261658
regeringschefen, 3, 3, 0.9926672577857971
dokumenter, 3, 0, 0.9953782558441162
topfart, 3, 3, 0.9767060875892639
egnethed, 3, 3, 0.9996776580810547
styrken, 3, 3, 0.9669801592826843
långivere, 3, 3, 0.9996415376663208
applikationer, 3, 3, 0.9933130145072937
anvisninger, 3, 3, 0.9977599382400513
oplysnings, 3, 3, 0.517926037311554
fjendtlighederne, 3, 3, 0.9031695127487183
intriger, 3, 3, 0.8745875358581543
spøg, 0, 3, 0.82005375623703
samleverske, 3, 3, 0.9317939281463623
gangbroen, 3, 3, 0.9839186668395996
svende, 3, 3, 0.8697835206985474
forberedelserne, 3, 3, 0.8956753015518188
gymnasieelev, 3, 3, 0.9947705864906311
begrænsninger, 3, 3, 0.9993011951446533
børnebog, 0, 3, 0.5197020769119263
ledelsens, 3, 3, 0.9593837857246399
politistation, 3, 3, 0.935988187789917
flok, 0, 3, 0.7388197183609009
veninder, 3, 3, 0.5518167018890381
tørn, 3, 3, 0.9857550859451294
miljølov, 3, 3, 0.7572126984596252
spændvidden, 3, 3, 0.9293968677520752
sovjetborger, 3, 3, 0.9827933311462402
skraldemænd, 3, 3, 0.992337167263031
kran, 3, 3, 0.5753903388977051
jernbaneterrænet, 3, 0, 0.9971590042114258
bedømmelser, 3, 3, 0.9977824091911316
studium, 0, 0, 0.9920303821563721
retssal, 3, 3, 0.8096939921379089
solens, 3, 3, 0.6259334683418274
beklædningen, 3, 3, 0.982260525226593
ægypteren, 3, 3, 0.5855292081832886
messen, 0, 3, 0.549573540687561
kunstakademiet, 3, 0, 0.798842191696167
følesansen, 0, 3, 0.9746360778808594
misbrugere, 3, 3, 0.9659624099731445
start, 3, 3, 0.9787032008171082
arrangement, 3, 0, 0.606342077255249
plaster, 0, 0, 0.6091870665550232
indvandrerne, 3, 3, 0.9834169745445251
baghold, 3, 0, 0.8385770320892334
hast, 3, 3, 0.996225118637085
nøglen, 3, 3, 0.973321259021759
prisklasse, 3, 3, 0.9923127293586731
reol, 3, 3, 0.8944928050041199
budskaber, 3, 0, 0.9671922326087952
uhyre, 0, 0, 0.9977282881736755
kartofler, 3, 3, 0.775761604309082
grafikken, 3, 3, 0.8829405307769775
stålhjelm, 3, 3, 0.8903880715370178
eftermiddagen, 3, 3, 0.980746328830719
indgang, 3, 3, 0.9984605312347412
krise, 3, 3, 0.9982762336730957
spildolie, 0, 3, 0.737529993057251
erkendelse, 3, 3, 0.9955904483795166
teaterchef, 3, 3, 0.9997081160545349
dilemmaet, 3, 0, 0.9225907325744629
musikstuderende, 3, 3, 0.7810896635055542
samtidshistorie, 3, 3, 0.6790191531181335
sportsfolk, 3, 0, 0.991356372833252
rigshospitalet, 3, 0, 0.9069515466690063
stenene, 3, 3, 0.9521986246109009
voldtægt, 3, 3, 0.5789998769760132
kærligheden, 3, 3, 0.8195071816444397
østamagerbanen, 3, 3, 0.8522703647613525
udenrigsministeriums, 3, 0, 0.8588982820510864
blodsudgydelse, 3, 3, 0.9909378290176392
fakta, 3, 0, 0.5885733962059021
hoveddøren, 3, 3, 0.5468695163726807
lavprisvarehuse, 3, 0, 0.7831850647926331
levetid, 3, 3, 0.9906983971595764
lærerhøjskole, 3, 3, 0.6499203443527222
hh, 3, 3, 0.9928132891654968
skiferie, 3, 3, 0.9571271538734436
tove, 3, 0, 0.9946326017379761
ærinde, 0, 0, 0.6331684589385986
snedker, 3, 3, 0.9096545577049255
gast, 0, 3, 0.6736586093902588
kapacitet, 3, 3, 0.9972118735313416
glyptoteket, 3, 0, 0.7914170026779175
karaktergivningen, 3, 3, 0.9700915813446045
boghandel, 3, 3, 0.9991704225540161
anholdelsen, 3, 3, 0.9993127584457397
badet, 0, 0, 0.9510499835014343
konkurrent, 3, 3, 0.8631352782249451
uro, 3, 3, 0.9881073832511902
udsigter, 3, 3, 0.9939274787902832
garnisonsby, 0, 3, 0.8979831337928772
opsparing, 3, 3, 0.9263449907302856
premierminister, 3, 3, 0.9991908669471741
magter, 3, 3, 0.9979357719421387
bekostning, 3, 3, 0.9893476963043213
ekspansion, 3, 3, 0.978184163570404
adjunkt, 3, 3, 0.9036203622817993
solsikkefrø, 0, 0, 0.912724494934082
tilsynet, 3, 0, 0.9698165655136108
heling, 3, 3, 0.9999171495437622
ambassade, 3, 3, 0.9960363507270813
brevduer, 3, 3, 0.9731485843658447
artilleribeskydning, 3, 3, 0.9764996767044067
distribution, 3, 3, 0.9339970946311951
kulmination, 3, 3, 0.8215829730033875
modtagere, 3, 3, 0.9575986266136169
hovedstaden, 3, 3, 0.9096507430076599
bindingsværk, 0, 0, 0.9247307181358337
italiener, 3, 3, 0.5816134214401245
principskitse, 3, 3, 0.9669644236564636
medborgerhus, 3, 0, 0.9439748525619507
gader, 3, 3, 0.999638557434082
kuriosum, 0, 0, 0.8025261759757996
mavesmerter, 3, 3, 0.922152578830719
fronterne, 3, 3, 0.9996603727340698
formålene, 0, 0, 0.6693822741508484
interessen, 0, 3, 0.9817933440208435
højkonjunkturen, 3, 3, 0.9774159789085388
sex, 0, 3, 0.8618455529212952
hitlister, 3, 3, 0.9906310439109802
underholdningsfilm, 3, 3, 0.6170785427093506
landmandsbank, 3, 3, 0.9808971881866455
rådets, 3, 0, 0.9979269504547119
koncert, 3, 3, 0.9990924596786499
lp, 0, 3, 0.7477647066116333
konflikter, 3, 3, 0.9990115165710449
jerntæppets, 0, 0, 0.5669007301330566
regeringspartierne, 3, 0, 0.9564077258110046
nødder, 3, 3, 0.995510458946228
ambitionerne, 3, 3, 0.9700380563735962
hjerternes, 3, 0, 0.9972811937332153
logik, 3, 3, 0.8676108121871948
teologi, 3, 3, 0.9914450645446777
encyklopædi, 0, 3, 0.5657262206077576
mus, 3, 3, 0.9892475008964539
faldgruber, 0, 3, 0.967239499092102
former, 3, 3, 0.6213991045951843
version, 3, 3, 0.9993715882301331
sygefravær, 3, 0, 0.5945600271224976
levering, 3, 3, 0.9996722936630249
nyhedsmagasin, 0, 0, 0.6230781078338623
komposition, 3, 3, 0.7605767846107483
kursfald, 3, 0, 0.9537398219108582
særpræg, 0, 0, 0.7901877164840698
shorts, 3, 3, 0.9762791395187378
drift, 3, 3, 0.5836774110794067
entré, 0, 3, 0.970174252986908
byvåben, 3, 0, 0.6525676250457764
operasanger, 3, 3, 0.9965710639953613
optakten, 3, 3, 0.8743123412132263
orgasme, 0, 3, 0.878225564956665
musketerer, 3, 3, 0.9977896213531494
roer, 3, 3, 0.9961612224578857
retsvæsen, 3, 0, 0.6701436638832092
muren, 3, 3, 0.5530397295951843
sonderinger, 3, 3, 0.9994654059410095
overgangssummen, 3, 3, 0.552451491355896
brugsret, 3, 0, 0.9971997737884521
marskal, 3, 3, 0.9997740387916565
hoveddør, 3, 3, 0.715767502784729
forhør, 3, 0, 0.6438224911689758
venskab, 0, 0, 0.9509050846099854
navngivning, 3, 3, 0.9998160004615784
kommunisme, 3, 3, 0.9554948210716248
menneskeskæbner, 3, 3, 0.9593653082847595
uddannelsesforløbet, 3, 0, 0.6280967593193054
udsendelser, 3, 3, 0.9918991327285767
motionister, 3, 3, 0.9589513540267944
udviklingsprogrammer, 3, 0, 0.929699182510376
varehus, 0, 0, 0.867286741733551
seksualitet, 3, 3, 0.943743109703064
sølvtøjet, 3, 0, 0.7681461572647095
tilliden, 3, 3, 0.999788224697113
udlån, 3, 0, 0.998738706111908
abonnent, 0, 3, 0.6357487440109253
hovedspørgsmålet, 3, 0, 0.5688431859016418
grin, 0, 0, 0.9990735054016113
realiteten, 3, 3, 0.9887153506278992
universitetscenter, 3, 0, 0.9966208934783936
partisaner, 3, 3, 0.9970554113388062
atomkerner, 0, 3, 0.8907199501991272
