word,prediction,label,confidence
asylansøgere, 1, 3, 0.8878625631332397
festen, 1, 3, 0.6967530250549316
genbrug, 1, 0, 0.7773004770278931
auktion, 1, 3, 0.9470397233963013
domme, 2, 3, 0.9424359202384949
vinteren, 2, 3, 0.9572731852531433
dronnings, 1, 3, 0.5235651135444641
køleskabet, 0, 0, 0.5665578842163086
perioden, 2, 3, 0.5976346135139465
produktion, 2, 3, 0.7222884893417358
belastningen, 1, 3, 0.5264917016029358
byggebranchen, 2, 3, 0.9579100608825684
hvidløg, 2, 0, 0.47877079248428345
købers, 0, 3, 0.42717090249061584
godbidder, 1, 3, 0.619084894657135
hashen, 1, 3, 0.6746286749839783
fortovet, 1, 0, 0.4212041199207306
vejrstationen, 2, 3, 0.6299325823783875
forelskelse, 1, 3, 0.7333232164382935
onkel, 2, 3, 0.9569787979125977
vagabonder, 2, 3, 0.7565112113952637
induktion, 0, 3, 0.5064750909805298
anmodningen, 0, 3, 0.6721531748771667
landbrugsstøtte, 0, 3, 0.4822954833507538
pode, 1, 3, 0.6712486743927002
andelsforeningen, 0, 3, 0.896002471446991
disciplin, 1, 3, 0.9631928205490112
diarré, 2, 3, 0.6303231120109558
effekter, 1, 3, 0.9749602675437927
løn, 2, 3, 0.9311371445655823
justitsminister, 2, 3, 0.965092122554779
vås, 2, 0, 0.8173964619636536
stereoanlæg, 2, 0, 0.7129369974136353
knæet, 2, 0, 0.45588794350624084
malerkunst, 2, 3, 0.8331825733184814
træning, 1, 3, 0.5323992371559143
blomsterhandler, 1, 3, 0.8454943895339966
netværk, 0, 0, 0.8688929677009583
modelprogrammet, 1, 0, 0.6349596977233887
synsvinkel, 1, 3, 0.9145708084106445
rapport, 2, 3, 0.6742454171180725
foreninger, 0, 3, 0.5018867254257202
harme, 1, 3, 0.9445239305496216
medmennesker, 2, 0, 0.47798585891723633
slagterier, 1, 0, 0.6675721406936646
udsigten, 1, 3, 0.6975367069244385
problemet, 2, 0, 0.9179446697235107
verdensnavn, 2, 0, 0.7415302395820618
sangerinden, 1, 3, 0.9369869232177734
rundrejse, 2, 3, 0.4195075035095215
museum, 1, 0, 0.8943617343902588
stoffer, 2, 0, 0.5929733514785767
håndværkstraditioner, 2, 3, 0.7654079794883728
ægteskaber, 1, 0, 0.6592299938201904
kostvaner, 1, 3, 0.8082885146141052
triumfer, 2, 3, 0.928510308265686
brev, 2, 0, 0.9854187965393066
art, 2, 3, 0.5297489166259766
håndled, 1, 0, 0.5189597010612488
hospitaler, 1, 0, 0.5307042002677917
hovedemnerne, 2, 0, 0.568243145942688
ingeniør, 2, 3, 0.9910529255867004
meteor, 1, 0, 0.9337367415428162
magnetfeltets, 2, 0, 0.8996981978416443
duen, 2, 3, 0.5062398910522461
trivsel, 0, 3, 0.8777318596839905
enhed, 1, 3, 0.7157184481620789
rødhætte, 2, 3, 0.7377974390983582
singlen, 0, 3, 0.6819700598716736
lov, 1, 3, 0.7548103928565979
udvikling, 0, 3, 0.6100510358810425
schæferhunden, 2, 3, 0.998997151851654
kaffe, 1, 3, 0.9193081855773926
angrebene, 2, 0, 0.4477629065513611
mulighederne, 1, 3, 0.5870275497436523
skotter, 2, 3, 0.9873379468917847
statsadvokaten, 2, 3, 0.796341061592102
trækpapir, 2, 0, 0.5126193165779114
træer, 2, 0, 0.8217697739601135
park, 0, 3, 0.5839226841926575
køber, 2, 3, 0.7373428344726562
studie, 0, 0, 0.5524599552154541
klager, 2, 3, 0.5906266570091248
driften, 1, 3, 0.8200023770332336
høst, 0, 3, 0.7587358355522156
bemærkning, 0, 3, 0.7700566053390503
startpenge, 1, 3, 0.4095296859741211
efterårets, 0, 0, 0.4335899353027344
køkkenhaven, 1, 3, 0.6953320503234863
management, 2, 0, 0.8073617219924927
ledningen, 2, 3, 0.7485327124595642
kamperfaring, 2, 3, 0.7736300826072693
koncertarrangøren, 2, 3, 0.4105633795261383
smagssag, 1, 3, 0.6821955442428589
illustratorer, 2, 3, 0.8337846994400024
varighed, 0, 3, 0.66036456823349
åbning, 0, 3, 0.8951717615127563
runde, 2, 3, 0.8161107897758484
røret, 2, 0, 0.8929786086082458
teknikere, 2, 3, 0.67692631483078
konsulentfirmaet, 2, 0, 0.7573020458221436
filosofi, 1, 3, 0.7053483724594116
bus, 2, 3, 0.6584208011627197
bemærkninger, 2, 3, 0.3784697949886322
nyheder, 2, 3, 0.6399648189544678
billet, 2, 3, 0.717717170715332
hospitalet, 1, 0, 0.8726074695587158
advarsel, 2, 3, 0.8176482319831848
skolelæreren, 2, 3, 0.9324019551277161
lykke, 0, 3, 0.8604476451873779
løg, 2, 0, 0.7877470254898071
borgerne, 1, 3, 0.6033828258514404
folketingsbeslutning, 0, 3, 0.5775991678237915
scleroseforeningen, 2, 3, 0.6778806447982788
snes, 2, 3, 0.5161900520324707
udførelse, 0, 3, 0.9686486721038818
nattens, 2, 3, 0.754062831401825
mønstre, 1, 0, 0.8806092739105225
tobak, 1, 3, 0.8176433444023132
mulm, 1, 0, 0.5489561557769775
partnerskabet, 1, 0, 0.5615169405937195
opstilling, 1, 3, 0.8010881543159485
forudsigelser, 2, 3, 0.5928618311882019
luger, 2, 3, 0.6234951615333557
topklasse, 2, 3, 0.7909160852432251
ekstrabladet, 2, 0, 0.9967992305755615
ansøgningsfristen, 1, 3, 0.46760064363479614
ofre, 1, 0, 0.993803858757019
antal, 2, 0, 0.6544278860092163
tøjforretninger, 1, 3, 0.9527470469474792
tærsklen, 2, 3, 0.8642362356185913
statistik, 1, 3, 0.6573753356933594
parkens, 2, 3, 0.7778026461601257
rammen, 2, 3, 0.4677056670188904
somre, 1, 3, 0.9715368747711182
supermagter, 1, 3, 0.8515198230743408
mester, 2, 3, 0.5529625415802002
snitsår, 2, 0, 0.9207728505134583
rejserne, 1, 3, 0.8011909127235413
funktion, 1, 3, 0.7739410996437073
midte, 1, 3, 0.7263352274894714
medarbejderne, 2, 3, 0.990916907787323
forelskelsen, 1, 3, 0.788409948348999
jernet, 0, 0, 0.777135968208313
forbehold, 1, 0, 0.6862000823020935
solcenter, 2, 0, 0.5282483100891113
lejligheder, 1, 3, 0.5532864332199097
kendere, 2, 3, 0.9754790663719177
værket, 2, 0, 0.9135973453521729
filtret, 2, 0, 0.8417062163352966
regent, 2, 3, 0.9380305409431458
nivellering, 1, 3, 0.9832858443260193
rådgivning, 2, 3, 0.5358511209487915
opstanden, 2, 3, 0.8913020491600037
måneds, 2, 3, 0.9322959780693054
program, 2, 0, 0.9444829821586609
immunsystemet, 1, 0, 0.7307402491569519
virke, 0, 0, 0.6876182556152344
fagblad, 2, 0, 0.7579431533813477
retræte, 0, 3, 0.5585614442825317
sek, 1, 0, 0.8366602063179016
regnskab, 0, 0, 0.940784215927124
kombination, 0, 3, 0.615382969379425
adfærd, 0, 3, 0.40093713998794556
generalforsamling, 0, 3, 0.6741424798965454
vagina, 1, 3, 0.8707171082496643
skuldre, 2, 3, 0.7832271456718445
snak, 0, 3, 0.5265461206436157
the, 2, 3, 0.8783863186836243
lærerne, 1, 3, 0.7795289754867554
egenkapital, 2, 3, 0.4371647834777832
resterne, 2, 3, 0.7524398565292358
sommerperioden, 2, 3, 0.9025101661682129
udfordringen, 2, 3, 0.9360324740409851
sparekasser, 1, 3, 0.9875471591949463
vaflerne, 1, 3, 0.8723183274269104
skred, 0, 0, 0.6108455657958984
musikundervisning, 0, 3, 0.6296259164810181
spanierne, 2, 3, 0.9712747931480408
landbohøjskolen, 1, 3, 0.7888008952140808
grundspil, 1, 0, 0.7537344098091125
lastvognstog, 1, 0, 0.40309667587280273
forudsætninger, 1, 3, 0.8383342623710632
fordampning, 0, 3, 0.8451718091964722
søværnet, 1, 0, 0.8226380348205566
parodi, 1, 3, 0.5519413352012634
nålene, 2, 3, 0.9217908978462219
ballon, 2, 3, 0.8498419523239136
folkeafstemningen, 2, 3, 0.5947456955909729
søm, 2, 0, 0.48419681191444397
vildtet, 2, 0, 0.8766539692878723
passagen, 1, 3, 0.5035631656646729
ære, 1, 3, 0.9861518740653992
neutronens, 2, 3, 0.46846485137939453
biografier, 2, 3, 0.5625125765800476
chefredaktøren, 2, 3, 0.9982568621635437
datterselskab, 1, 0, 0.776662290096283
bølgeslag, 2, 0, 0.5453311800956726
hardback, 1, 3, 0.5066368579864502
teaterskolen, 1, 3, 0.5510353446006775
pause, 0, 3, 0.5241065621376038
arbejdsvilkår, 2, 0, 0.9598251581192017
misbrug, 0, 0, 0.9187467694282532
sportspressen, 2, 3, 0.4968792796134949
metode, 1, 3, 0.8048336505889893
virksomheders, 2, 3, 0.8321535587310791
maleriet, 1, 0, 0.41851961612701416
duer, 0, 3, 0.9432697296142578
mandags, 1, 3, 0.8925111889839172
endetarmen, 1, 3, 0.8147146105766296
kvinderne, 1, 3, 0.9705057144165039
badebukser, 2, 3, 0.7243180274963379
brandvæsenet, 1, 0, 0.6132321357727051
ankenævnet, 0, 0, 0.6928664445877075
bolle, 1, 3, 0.8689605593681335
spoler, 2, 3, 0.8686428070068359
krone, 2, 3, 0.7837458848953247
ræv, 2, 3, 0.9367809295654297
bidragyderne, 2, 3, 0.5066205859184265
bandet, 1, 0, 0.444603830575943
billetprisen, 1, 3, 0.5629281997680664
godkendelse, 0, 3, 0.6614484786987305
bror, 2, 3, 0.998663067817688
spisepinde, 1, 3, 0.8625299334526062
løfter, 2, 0, 0.9716026186943054
udlægning, 0, 3, 0.9640046954154968
effektivitet, 1, 3, 0.9115854501724243
vælgere, 2, 3, 0.7347965240478516
værdien, 1, 3, 0.6890021562576294
boksekamp, 2, 3, 0.9739329218864441
hævnakt, 1, 3, 0.6808651089668274
træthed, 2, 3, 0.5987886786460876
instruktøren, 2, 3, 0.9658849239349365
kører, 2, 3, 0.6230996251106262
bådtyper, 2, 3, 0.8721808195114136
demokraten, 2, 3, 0.8151319026947021
chauffører, 2, 3, 0.9968242645263672
rotterne, 0, 3, 0.7577316761016846
drøftelser, 0, 3, 0.6989744901657104
lands, 1, 3, 0.8497530817985535
flammer, 2, 3, 0.638312578201294
landene, 1, 0, 0.8738937973976135
betydningen, 2, 3, 0.549650251865387
bal, 1, 0, 0.8234682083129883
overpræsidium, 0, 0, 0.42811498045921326
skygge, 1, 3, 0.9176213145256042
markedsøkonomi, 1, 3, 0.882867157459259
arbejdsskade, 2, 3, 0.7666304111480713
embedslægen, 2, 3, 0.7329885363578796
hjul, 0, 0, 0.6586865782737732
bindinger, 2, 3, 0.6859898567199707
småstykker, 1, 0, 0.7491478323936462
levestandarden, 1, 3, 0.8732588291168213
industrivirksomhederne, 2, 3, 0.8890141844749451
skulpturen, 1, 3, 0.6484659910202026
klø, 0, 0, 0.7824347615242004
retssystem, 1, 0, 0.9261135458946228
fristen, 1, 3, 0.6289446353912354
sproget, 2, 0, 0.7108354568481445
bukser, 2, 3, 0.6989448666572571
ulve, 2, 3, 0.9425187110900879
fingre, 0, 3, 0.445205420255661
planlægningsudvalg, 0, 0, 0.7426123023033142
helhed, 1, 3, 0.9159848690032959
forskningsinstitutioner, 1, 3, 0.990483283996582
naturvidenskab, 1, 3, 0.6400517225265503
økonomer, 2, 3, 0.9988402724266052
diktatoren, 2, 3, 0.9997122883796692
svampene, 2, 3, 0.5643967390060425
færdigretter, 2, 3, 0.5751413702964783
kilder, 2, 3, 0.6041732430458069
fællesskabets, 0, 0, 0.716911792755127
dobbeltliv, 1, 0, 0.48451387882232666
hastighedsbegrænsninger, 1, 3, 0.7412327527999878
sekstant, 1, 3, 0.48259836435317993
fanatikere, 2, 3, 0.9961060881614685
sikkerheds, 0, 3, 0.7242963314056396
datterens, 1, 3, 0.9916497468948364
klubhuset, 0, 0, 0.6742163300514221
hovedbudskabet, 2, 0, 0.8719439506530762
bibelen, 2, 3, 0.8014812469482422
domsafsigelsen, 2, 3, 0.5919909477233887
hestevæddeløb, 2, 0, 0.8775618672370911
uddannelsesleder, 2, 3, 0.638950526714325
østs, 1, 0, 0.6448737382888794
byretsdommer, 2, 3, 0.9426359534263611
smykke, 0, 0, 0.5543782114982605
tilbøjelighed, 1, 3, 0.9393075108528137
hesten, 2, 3, 0.5902737975120544
regeringschefen, 2, 3, 0.8562486171722412
dokumenter, 2, 0, 0.6446291208267212
topfart, 0, 3, 0.38577550649642944
egnethed, 1, 3, 0.6659331917762756
styrken, 1, 3, 0.9342381954193115
långivere, 2, 3, 0.5708945989608765
applikationer, 2, 3, 0.6645365953445435
anvisninger, 2, 3, 0.9464755654335022
oplysnings, 2, 3, 0.9651223421096802
fjendtlighederne, 1, 3, 0.7740936279296875
intriger, 0, 3, 0.6683777570724487
spøg, 1, 3, 0.8833598494529724
samleverske, 1, 3, 0.8772314190864563
gangbroen, 2, 3, 0.9394111633300781
svende, 0, 3, 0.6441159844398499
forberedelserne, 1, 3, 0.5013503432273865
gymnasieelev, 2, 3, 0.5469971895217896
begrænsninger, 1, 3, 0.5601460933685303
børnebog, 2, 3, 0.8343885540962219
ledelsens, 2, 3, 0.9428067803382874
politistation, 1, 3, 0.7974373698234558
flok, 2, 3, 0.9976776242256165
veninder, 1, 3, 0.6078866124153137
tørn, 1, 3, 0.7836894989013672
miljølov, 2, 3, 0.551261305809021
spændvidden, 1, 3, 0.6611347794532776
sovjetborger, 1, 3, 0.8475515246391296
skraldemænd, 2, 3, 0.867120623588562
kran, 2, 3, 0.7285704612731934
jernbaneterrænet, 1, 0, 0.919757604598999
bedømmelser, 2, 3, 0.47514915466308594
studium, 0, 0, 0.7902697920799255
retssal, 1, 3, 0.9489921927452087
solens, 2, 3, 0.9744558334350586
beklædningen, 1, 3, 0.7253661155700684
ægypteren, 2, 3, 0.9751360416412354
messen, 2, 3, 0.947246253490448
kunstakademiet, 0, 0, 0.3675151765346527
følesansen, 1, 3, 0.5578963756561279
misbrugere, 0, 3, 0.6686848402023315
start, 0, 3, 0.9042397737503052
arrangement, 2, 0, 0.533056914806366
plaster, 2, 0, 0.7171558141708374
indvandrerne, 2, 3, 0.6804999709129333
baghold, 2, 0, 0.41211482882499695
hast, 1, 3, 0.9636671543121338
nøglen, 1, 3, 0.530028760433197
prisklasse, 2, 3, 0.8925203680992126
reol, 1, 3, 0.9542209506034851
budskaber, 2, 0, 0.4714597463607788
uhyre, 2, 0, 0.9663191437721252
kartofler, 1, 3, 0.9278464913368225
grafikken, 1, 3, 0.5211169123649597
stålhjelm, 1, 3, 0.7922429442405701
eftermiddagen, 0, 3, 0.5132533311843872
indgang, 2, 3, 0.8279905915260315
krise, 1, 3, 0.9910231828689575
spildolie, 0, 3, 0.605789303779602
erkendelse, 1, 3, 0.7015946507453918
teaterchef, 2, 3, 0.67606121301651
dilemmaet, 1, 0, 0.7471870183944702
musikstuderende, 2, 3, 0.8918291330337524
samtidshistorie, 1, 3, 0.6471902132034302
sportsfolk, 2, 0, 0.9718682765960693
rigshospitalet, 1, 0, 0.42451825737953186
stenene, 1, 3, 0.954764187335968
voldtægt, 1, 3, 0.705134928226471
kærligheden, 0, 3, 0.5596678853034973
østamagerbanen, 1, 3, 0.4860785901546478
udenrigsministeriums, 2, 0, 0.8744528889656067
blodsudgydelse, 1, 3, 0.6122462153434753
fakta, 1, 0, 0.7632787227630615
hoveddøren, 2, 3, 0.7004850506782532
lavprisvarehuse, 1, 0, 0.6599617600440979
levetid, 0, 3, 0.4894932806491852
lærerhøjskole, 1, 3, 0.9108355641365051
hh, 1, 3, 0.9938715696334839
skiferie, 1, 3, 0.662696123123169
tove, 1, 0, 0.6923863887786865
ærinde, 1, 0, 0.8798507452011108
snedker, 0, 3, 0.9594824314117432
gast, 2, 3, 0.49146851897239685
kapacitet, 1, 3, 0.9227589964866638
glyptoteket, 1, 0, 0.7996911406517029
karaktergivningen, 1, 3, 0.5160311460494995
boghandel, 1, 3, 0.5676361918449402
anholdelsen, 2, 3, 0.6144934296607971
badet, 1, 0, 0.4060091972351074
konkurrent, 2, 3, 0.9142603278160095
uro, 1, 3, 0.7831355333328247
udsigter, 1, 3, 0.8534985780715942
garnisonsby, 1, 3, 0.5857888460159302
opsparing, 0, 3, 0.8176448941230774
premierminister, 2, 3, 0.991813063621521
magter, 1, 3, 0.7836015224456787
bekostning, 1, 3, 0.6626479029655457
ekspansion, 0, 3, 0.5202436447143555
adjunkt, 2, 3, 0.5767508149147034
solsikkefrø, 1, 0, 0.7190774083137512
tilsynet, 1, 0, 0.7305687665939331
heling, 1, 3, 0.7391446232795715
ambassade, 1, 3, 0.5079426169395447
brevduer, 2, 3, 0.9452297687530518
artilleribeskydning, 0, 3, 0.5271271467208862
distribution, 0, 3, 0.7943856120109558
kulmination, 2, 3, 0.5478701591491699
modtagere, 2, 3, 0.9680335521697998
hovedstaden, 2, 3, 0.6509578227996826
bindingsværk, 2, 0, 0.9476748108863831
italiener, 2, 3, 0.9235367178916931
principskitse, 2, 3, 0.7050776481628418
medborgerhus, 1, 0, 0.8364612460136414
gader, 2, 3, 0.48676374554634094
kuriosum, 2, 0, 0.9582508206367493
mavesmerter, 1, 3, 0.617476224899292
fronterne, 1, 3, 0.983944833278656
formålene, 2, 0, 0.7054551839828491
interessen, 2, 3, 0.7996206283569336
højkonjunkturen, 2, 3, 0.5567982792854309
sex, 0, 3, 0.7593345046043396
hitlister, 1, 3, 0.4793850779533386
underholdningsfilm, 2, 3, 0.994929313659668
landmandsbank, 1, 3, 0.7875776886940002
rådets, 2, 0, 0.6773972511291504
koncert, 0, 3, 0.6754840612411499
lp, 2, 3, 0.9701704382896423
konflikter, 1, 3, 0.9822299480438232
jerntæppets, 1, 0, 0.9354448318481445
regeringspartierne, 2, 0, 0.7508590817451477
nødder, 1, 3, 0.545586109161377
ambitionerne, 1, 3, 0.5733123421669006
hjerternes, 2, 0, 0.5109368562698364
logik, 2, 3, 0.460578590631485
teologi, 1, 3, 0.7768598198890686
encyklopædi, 2, 3, 0.9550690054893494
mus, 2, 3, 0.9358720779418945
faldgruber, 2, 3, 0.8409145474433899
former, 1, 3, 0.5562458038330078
version, 1, 3, 0.840509295463562
sygefravær, 1, 0, 0.8122704029083252
levering, 1, 3, 0.6652618646621704
nyhedsmagasin, 2, 0, 0.8902153372764587
komposition, 2, 3, 0.3932804465293884
kursfald, 1, 0, 0.9783032536506653
særpræg, 1, 0, 0.8068068623542786
shorts, 2, 3, 0.7566361427307129
drift, 2, 3, 0.4889758229255676
entré, 0, 3, 0.6570200324058533
byvåben, 0, 0, 0.6647660732269287
operasanger, 0, 3, 0.4399317502975464
optakten, 1, 3, 0.4666963219642639
orgasme, 1, 3, 0.9428993463516235
musketerer, 2, 3, 0.8657470345497131
roer, 2, 3, 0.5043984055519104
retsvæsen, 1, 0, 0.6058570146560669
muren, 1, 3, 0.7625234127044678
sonderinger, 0, 3, 0.6560772657394409
overgangssummen, 2, 3, 0.5868575572967529
brugsret, 1, 0, 0.7082472443580627
marskal, 2, 3, 0.9890367388725281
hoveddør, 2, 3, 0.5967583060264587
forhør, 2, 0, 0.5409447550773621
venskab, 2, 0, 0.5140627026557922
navngivning, 0, 3, 0.9009158611297607
kommunisme, 2, 3, 0.7396359443664551
menneskeskæbner, 2, 3, 0.5181466341018677
uddannelsesforløbet, 0, 0, 0.6354051232337952
udsendelser, 2, 3, 0.8464146852493286
motionister, 2, 3, 0.9528099298477173
udviklingsprogrammer, 2, 0, 0.6616429686546326
varehus, 1, 0, 0.9067437052726746
seksualitet, 0, 3, 0.7164844870567322
sølvtøjet, 1, 0, 0.6847975254058838
tilliden, 1, 3, 0.9901219010353088
udlån, 0, 0, 0.6631596088409424
abonnent, 2, 3, 0.7613252401351929
hovedspørgsmålet, 2, 0, 0.7156786918640137
grin, 0, 0, 0.43195608258247375
realiteten, 1, 3, 0.5630420446395874
universitetscenter, 1, 0, 0.9966495633125305
partisaner, 1, 3, 0.4969783425331116
