word,prediction,label,confidence
استكشاف, 3, 2, 0.9645191431045532
الوحي, 3, 2, 0.7379326820373535
مواجهة, 3, 1, 0.9997116923332214
خصوص, 3, 2, 0.9898000359535217
القد, 3, 2, 0.7694594264030457
الأسواق, 3, 2, 0.9998134970664978
دفاعات, 3, 1, 0.9917641282081604
ولايات, 3, 1, 0.8941229581832886
لطف, 3, 2, 0.7751567959785461
الثور, 3, 2, 0.9827169179916382
المشرعين, 3, 2, 0.9918525815010071
حدوث, 3, 2, 0.9952120780944824
ضعف, 3, 2, 0.9927322268486023
أعباء, 3, 2, 0.9980733394622803
طلبات, 3, 2, 0.9992874264717102
المتوقع, 3, 2, 0.9823386073112488
تفاؤل, 3, 2, 0.9681126475334167
الاستخدام, 3, 2, 0.9941675662994385
تمييز, 3, 2, 0.9867029190063477
الإستراتيجية, 3, 1, 0.9986032843589783
النفايات, 3, 1, 0.9685922861099243
القمامة, 3, 1, 0.6430642008781433
لعودة, 3, 1, 0.9854856729507446
الأخبار, 3, 2, 0.9974380731582642
جمهور, 3, 2, 0.9895542860031128
ظهر, 3, 2, 0.8928858637809753
جانبٌ, 0, 2, 0.5286239981651306
القتل, 3, 2, 0.979144811630249
النزعة, 3, 1, 0.9986652135848999
الهدوء, 3, 2, 0.9688677191734314
مرفقات, 3, 2, 0.9998486042022705
لاقتراع, 3, 2, 0.9981228709220886
رجلٌ, 3, 2, 0.615832507610321
الانتحابات, 3, 2, 0.9998877048492432
تأثراً, 3, 2, 0.9608913064002991
تحديا, 0, 2, 0.8586974740028381
اختصار, 3, 2, 0.7692893743515015
رجال, 3, 2, 0.9929662942886353
الوحدة, 0, 1, 0.8906152248382568
شعبية, 3, 1, 0.9992951154708862
أدوات, 3, 1, 0.9834483861923218
الأمريكي, 3, 2, 0.9998729228973389
موطن, 3, 2, 0.5348243117332458
المخرجين, 3, 2, 0.9896093606948853
تذكرة, 3, 1, 0.9968124032020569
لذهاب, 3, 2, 0.9993809461593628
أناساً, 3, 2, 0.8572308421134949
معنى, 0, 2, 0.5972849130630493
الذهب, 0, 2, 0.9300485253334045
غابات, 3, 1, 0.8389192819595337
الحبوب, 3, 2, 0.9599261283874512
الأعراق, 3, 2, 0.985398530960083
لدولة, 3, 1, 0.9064674973487854
توسيع, 3, 2, 0.9765421152114868
بيانات, 3, 2, 0.9973717927932739
أراضي, 0, 1, 0.874911367893219
الأقاليم, 3, 2, 0.9923723936080933
لهجات, 3, 1, 0.9874435067176819
قوى, 3, 1, 0.9883898496627808
لديانات, 3, 1, 0.9968727231025696
مناخ, 0, 2, 0.8894713521003723
السمك, 3, 1, 0.98637855052948
دول, 0, 1, 0.8188596367835999
المياه, 0, 2, 0.9664222598075867
موت, 3, 2, 0.9590601921081543
قطعٍ, 0, 1, 0.6618623733520508
منيعة, 3, 1, 0.8521703481674194
السهول, 3, 2, 0.9066905975341797
رد, 3, 2, 0.9627153873443604
أغصان, 3, 2, 0.5056414604187012
مساحة, 3, 1, 0.9988265633583069
علم, 0, 2, 0.9821292161941528
التحقيقات, 3, 2, 0.974049985408783
تدمير, 3, 2, 0.9981938004493713
تلوث, 3, 1, 0.937221109867096
رص, 0, 2, 0.7699559330940247
القارات, 3, 1, 0.8725756406784058
الشعوب, 3, 2, 0.857952892780304
ظاهرتان, 3, 1, 0.9972167015075684
الاهتزاز, 3, 2, 0.9861559271812439
سكان, 3, 2, 0.9719299674034119
الطباعة, 3, 1, 0.989473283290863
الإسبان, 3, 2, 0.9112558960914612
التطور, 3, 2, 0.8443924188613892
معلومات, 3, 1, 0.9997634291648865
اهتمام, 0, 2, 0.6207457780838013
مقاعد, 3, 2, 0.9743257761001587
وثيقة, 3, 1, 0.89146888256073
ريب, 3, 2, 0.9321870803833008
نظراً, 3, 2, 0.9845401644706726
التكامل, 3, 2, 0.9571149349212646
حياةٍ, 3, 1, 0.6830791234970093
رواسب, 3, 2, 0.5545486211776733
البلاط, 0, 2, 0.9197216033935547
ندم, 0, 2, 0.7679637670516968
لحياة, 3, 1, 0.5124393105506897
مذبح, 0, 2, 0.9859007000923157
إشارة, 3, 1, 0.9964882135391235
رابط, 0, 2, 0.8635759353637695
سنة, 3, 1, 0.7083904147148132
الإمبراطور, 3, 2, 0.9783362150192261
البقية, 3, 1, 0.8711448907852173
الاعتدالين, 3, 2, 0.6243124604225159
أدلة, 3, 2, 0.9892771244049072
جمال, 3, 2, 0.9995575547218323
الجريدة, 0, 1, 0.5042703747749329
حربٍ, 3, 1, 0.5962845683097839
المقاتلين, 3, 2, 0.9959069490432739
التوترات, 3, 2, 0.9974871873855591
الفقرات, 3, 1, 0.9877182245254517
كتاب, 0, 2, 0.9097862839698792
الاستيلاء, 3, 2, 0.9998015761375427
هجوم, 3, 2, 0.9990476965904236
الغرب, 3, 2, 0.9197068214416504
الآداب, 3, 2, 0.9927324652671814
الأغراض, 3, 2, 0.9893876314163208
الجلود, 3, 2, 0.9915351867675781
سيارة, 0, 1, 0.9029386639595032
إمبراطور, 3, 2, 0.9816617369651794
الصينيين, 3, 2, 0.9966926574707031
تدريباً, 0, 2, 0.9039174318313599
مغنون, 3, 2, 0.962524950504303
المقيمين, 3, 2, 0.9954912066459656
المنخرطين, 3, 2, 0.8801910281181335
إدمان, 3, 2, 0.9569666385650635
القطب, 0, 2, 0.7689913511276245
أحياءٌ, 3, 2, 0.9191396236419678
صراعٌ, 3, 2, 0.7332761883735657
تماثيل, 3, 2, 0.945799708366394
انتصار, 3, 2, 0.7349489331245422
المسرحيات, 3, 1, 0.9984567165374756
الطبعة, 3, 1, 0.6657981276512146
العقل, 3, 2, 0.9477604627609253
الحقوق, 3, 2, 0.9948844313621521
مصاف, 3, 2, 0.9921703934669495
الساحرة, 3, 1, 0.9944905042648315
التدين, 3, 2, 0.8994649648666382
مبيعاً, 3, 2, 0.802831768989563
السباق, 0, 2, 0.8979042768478394
الموسيقي, 3, 2, 0.532971978187561
أغنيت, 0, 1, 0.9419551491737366
مقال, 0, 2, 0.9074031114578247
مهمة, 3, 1, 0.8441792130470276
فترات, 3, 1, 0.8245347738265991
لرجل, 3, 2, 0.8454039096832275
الشوارع, 3, 2, 0.9968647360801697
التمويل, 3, 2, 0.9767469167709351
نشرة, 0, 1, 0.6971254348754883
الفارس, 3, 2, 0.9928026795387268
مخاوف, 3, 1, 0.9985032081604004
المستشفى, 0, 2, 0.5786451697349548
ضوء, 0, 2, 0.9900690913200378
صديقٌ, 0, 2, 0.5578957200050354
حلفاء, 0, 2, 0.5621349811553955
بطاقة, 3, 1, 0.7533625960350037
المستخدمين, 3, 2, 0.9299674034118652
المخابرات, 3, 1, 0.9902105331420898
التكاليف, 3, 2, 0.9968687891960144
خطر, 3, 2, 0.987033486366272
الهاتف, 3, 2, 0.6673956513404846
نهائي, 0, 2, 0.997426450252533
المثوى, 3, 2, 0.8921442031860352
فحص, 3, 2, 0.9944581985473633
عفواً, 3, 2, 0.8851709961891174
دفعة, 3, 1, 0.9729727506637573
رئات, 3, 1, 0.9963446259498596
خلاف, 0, 2, 0.770425021648407
القارة, 0, 1, 0.9872188568115234
الأخير, 3, 2, 0.996954083442688
نزاعات, 3, 2, 0.5233960747718811
ساعات, 3, 1, 0.9750987887382507
ممثل, 3, 2, 0.9990646243095398
عمال, 3, 2, 0.8464392423629761
البنزين, 3, 2, 0.8129692673683167
اختصاص, 3, 2, 0.8531990647315979
توقع, 0, 2, 0.9591526389122009
زمام, 3, 2, 0.8851087093353271
إدارت, 3, 1, 0.9954700469970703
توجيه, 3, 2, 0.9394617676734924
البقر, 3, 1, 0.9543314576148987
النواب, 3, 2, 0.8917344212532043
نتيجةً, 3, 1, 0.9917125701904297
السلالم, 3, 2, 0.9897673726081848
الموظفين, 3, 2, 0.9811859130859375
الاستجمام, 3, 2, 0.6494613885879517
تخفيف, 3, 2, 0.9998109936714172
المرتفعات, 3, 2, 0.9920732378959656
المؤن, 3, 1, 0.9953895807266235
استيلاء, 3, 2, 0.9998663663864136
زيارت, 3, 1, 0.8683409094810486
الرقابة, 3, 1, 0.9999368190765381
نيل, 3, 2, 0.9863249659538269
أبناء, 3, 2, 0.9989550113677979
المخطوط, 3, 2, 0.9022853374481201
نمطٌ, 0, 2, 0.9733047485351562
لغت, 0, 1, 0.6070113778114319
ورطة, 0, 1, 0.5846615433692932
علاقة, 3, 1, 0.9964433312416077
الخيول, 3, 2, 0.9413399696350098
حذف, 3, 2, 0.9724547863006592
شواهد, 3, 2, 0.9894618391990662
رغم, 0, 2, 0.9633772373199463
سلام, 3, 2, 0.6151577830314636
الأمسيات, 3, 1, 0.9043831825256348
المصليات, 3, 1, 0.9988903403282166
تقنين, 3, 2, 0.9618580341339111
الجنرال, 3, 2, 0.9999806880950928
متحدثي, 0, 2, 0.8589826226234436
تنفيذ, 3, 2, 0.9491891264915466
قيصر, 3, 2, 0.9188985228538513
صديقاً, 3, 2, 0.5090477466583252
