word,prediction,label,confidence
querce, 1, 1, 0.8807278871536255
maniere, 1, 1, 0.97898930311203
ambiente, 2, 2, 0.9621800780296326
partenariato, 1, 2, 0.6040467023849487
camere, 2, 1, 0.7642269134521484
fasti, 2, 2, 0.9885258674621582
modernismo, 2, 2, 0.9746876358985901
ammortizzatori, 2, 2, 0.7918151617050171
correlazione, 2, 1, 0.9118325710296631
onde, 2, 1, 0.735995352268219
economie, 1, 1, 0.953527569770813
colleghe, 1, 1, 0.9998326301574707
democrazia, 1, 1, 0.9011625051498413
sfide, 1, 1, 0.9952346682548523
maghi, 2, 2, 0.9293748736381531
regno, 2, 2, 0.9732205271720886
piede, 2, 2, 0.8926506042480469
pozzi, 2, 2, 0.953597903251648
paradigma, 2, 2, 0.9990406632423401
matrice, 2, 1, 0.5712456107139587
atmosfera, 2, 1, 0.7921516299247742
esperimenti, 2, 2, 0.9815743565559387
fattori, 2, 2, 0.9607487916946411
corazzieri, 2, 2, 0.9682133197784424
volontario, 2, 2, 0.5534586906433105
africani, 1, 2, 0.851041316986084
colori, 2, 2, 0.9605610966682434
fax, 1, 2, 0.8573169708251953
empireo, 2, 2, 0.6050367951393127
auspicio, 1, 2, 0.6114334464073181
insediamenti, 1, 2, 0.9601902365684509
esattezza, 2, 1, 0.9843734502792358
conoscenza, 2, 1, 0.6000134348869324
condomini, 2, 2, 0.8340482711791992
agosto, 2, 2, 0.9921535849571228
liceo, 2, 2, 0.6584579944610596
pareggio, 1, 2, 0.9819984436035156
dirigenza, 2, 1, 0.9594018459320068
monile, 2, 2, 0.8477040529251099
divisa, 2, 1, 0.5965126156806946
cilindro, 2, 2, 0.9905063509941101
gruppi, 2, 2, 0.7569133639335632
ottone, 2, 2, 0.9915934801101685
rilievo, 2, 2, 0.8427810072898865
muscolatura, 2, 1, 0.8220711350440979
desktop, 2, 2, 0.91762775182724
testo, 2, 2, 0.7254075407981873
iniezione, 2, 1, 0.9668554663658142
appuntamento, 2, 2, 0.8416630625724792
essenzialità, 1, 1, 0.9449847340583801
muro, 2, 2, 0.7634806632995605
soppressione, 2, 1, 0.5791754722595215
miglioramenti, 2, 2, 0.9589981436729431
imposizione, 1, 1, 0.6619102954864502
obbligazioni, 2, 1, 0.7902870178222656
compiti, 1, 2, 0.8334535360336304
fedeltà, 1, 1, 0.5620409846305847
giunta, 1, 1, 0.9946653842926025
marzo, 2, 2, 0.9720243215560913
parallelo, 2, 2, 0.9208279252052307
piramidi, 1, 1, 0.9360101222991943
giornale, 2, 2, 0.9674715399742126
resto, 2, 2, 0.7037612795829773
pugni, 2, 2, 0.5057504773139954
rendimenti, 2, 2, 0.9211733341217041
colpo, 1, 2, 0.5188425779342651
promotore, 2, 2, 0.997837483882904
camicia, 2, 1, 0.6113573908805847
introduzione, 2, 1, 0.7940844893455505
fascia, 1, 1, 0.9984806180000305
faccia, 1, 1, 0.9241232872009277
spettatori, 2, 2, 0.9981970191001892
conto, 2, 2, 0.9824979901313782
postulati, 2, 2, 0.923869252204895
canto, 2, 2, 0.7459549307823181
errore, 2, 2, 0.9953936338424683
climi, 2, 2, 0.9866320490837097
filatura, 1, 1, 0.5219740271568298
cavi, 2, 2, 0.89349365234375
fatturato, 2, 2, 0.9875031113624573
invasione, 2, 1, 0.6144315004348755
membrana, 2, 1, 0.939713180065155
percento, 1, 2, 0.8672229647636414
peculato, 2, 2, 0.9340613484382629
riciclaggio, 2, 2, 0.872162938117981
tenore, 2, 2, 0.9990966320037842
idoneità, 1, 1, 0.6307061910629272
largo, 2, 2, 0.9880110621452332
dettagli, 2, 2, 0.9997743964195251
ricezione, 1, 1, 0.8984747529029846
storico, 2, 2, 0.9155907034873962
importazioni, 2, 1, 0.5970252156257629
strumenti, 1, 2, 0.5823866128921509
provvedimento, 2, 2, 0.9889063835144043
cittadino, 1, 2, 0.5889177322387695
fuga, 2, 1, 0.9603945016860962
astista, 2, 2, 0.896668553352356
vittima, 1, 1, 0.9854098558425903
alba, 2, 1, 0.6042134165763855
vigili, 2, 2, 0.9260699152946472
viale, 2, 2, 0.7248063087463379
gambe, 1, 1, 0.8227587342262268
vulcani, 2, 2, 0.8084020614624023
imprudenze, 1, 1, 0.8717186450958252
cause, 2, 1, 0.8507368564605713
val, 1, 1, 0.9865690469741821
accademia, 2, 1, 0.5636255145072937
rovina, 1, 1, 0.9453757405281067
movimento, 2, 2, 0.9997774958610535
finanziere, 2, 2, 0.9981670379638672
versamento, 2, 2, 0.991482138633728
emissari, 2, 2, 0.9998929500579834
ambasciatori, 2, 2, 0.7980766892433167
sintesi, 2, 1, 0.9822301864624023
rientro, 2, 2, 0.9990390539169312
scrittrici, 1, 1, 0.9999058246612549
filosofo, 2, 2, 0.9907323122024536
entusiasmo, 2, 2, 0.9687052965164185
attentati, 1, 2, 0.9124288558959961
meccanismo, 2, 2, 0.9782141447067261
iter, 2, 2, 0.9938955903053284
segreti, 2, 2, 0.9493693113327026
proiettile, 2, 2, 0.9551416635513306
primato, 1, 2, 0.9508986473083496
grilletto, 2, 2, 0.9285610914230347
proliferazione, 2, 1, 0.9960545301437378
deterrente, 2, 2, 0.9619629979133606
esplorazione, 2, 1, 0.9605039358139038
rottami, 2, 2, 0.9927136301994324
sopravvissuta, 1, 1, 0.9978233575820923
tutori, 2, 2, 0.9961633682250977
inviato, 2, 2, 0.8853540420532227
presentimenti, 1, 2, 0.5026320219039917
tensione, 1, 1, 0.5033890008926392
guerriglieri, 2, 2, 0.9831704497337341
tribù, 1, 1, 0.9966674447059631
ricercatrice, 1, 1, 0.9989595413208008
brano, 2, 2, 0.8751637935638428
valige, 1, 1, 0.6991299986839294
deputato, 2, 2, 0.915956974029541
pensioni, 1, 1, 0.8360489010810852
revisione, 1, 1, 0.5408628582954407
rilancio, 2, 2, 0.9939026832580566
preoccupazioni, 1, 1, 0.9207433462142944
negazione, 2, 1, 0.8329269289970398
provvedimenti, 2, 2, 0.9143193960189819
cristianesimo, 2, 2, 0.9796016216278076
nazionalismo, 2, 2, 0.9310624003410339
vulgata, 2, 1, 0.7644546031951904
rimessa, 1, 1, 0.9981889128684998
provocazione, 2, 1, 0.953377366065979
cognome, 2, 2, 0.8992776870727539
punizioni, 1, 1, 0.6810133457183838
stronzate, 1, 1, 0.6652727723121643
compagne, 1, 1, 0.9999061822891235
imposizioni, 1, 1, 0.8685916662216187
sacco, 2, 2, 0.9062586426734924
pietra, 1, 1, 0.9557535648345947
targhe, 2, 1, 0.5310801267623901
sorriso, 1, 2, 0.8952562808990479
fiamme, 1, 1, 0.7726854085922241
reparti, 2, 2, 0.9461479187011719
sirene, 1, 1, 0.7782934308052063
progressi, 2, 2, 0.9067844152450562
fattorie, 1, 1, 0.8760362863540649
bandiera, 1, 1, 0.988322913646698
evento, 2, 2, 0.6342758536338806
inglese, 1, 2, 0.5861026048660278
braccio, 2, 2, 0.9819530844688416
sfollati, 2, 2, 0.5974333882331848
combattimenti, 1, 2, 0.9425613880157471
patria, 2, 1, 0.8313087821006775
cattolici, 2, 2, 0.9726549386978149
candele, 1, 1, 0.8229225873947144
avversari, 2, 2, 0.8653593063354492
favola, 1, 1, 0.9121420383453369
sviluppi, 2, 2, 0.9590449333190918
strategie, 1, 1, 0.8170191049575806
ripetitore, 2, 2, 0.996562659740448
scacchiera, 1, 1, 0.8536957502365112
rischio, 2, 2, 0.9725740551948547
nazionale, 1, 1, 0.786408007144928
sufficienza, 1, 1, 0.9037437438964844
mostriciattolo, 2, 2, 0.9936767220497131
pietre, 1, 1, 0.9409667253494263
vetrine, 2, 1, 0.6461066603660583
bugiardo, 2, 2, 0.9963735938072205
organizzatori, 2, 2, 0.9792329668998718
spiaggia, 1, 1, 0.7891235947608948
piatti, 2, 2, 0.6011295914649963
poveri, 1, 2, 0.5203672647476196
cucine, 2, 1, 0.697931170463562
chiusura, 2, 1, 0.888660728931427
islamici, 2, 2, 0.9444041848182678
divertimenti, 2, 2, 0.5170853734016418
banco, 2, 2, 0.988849937915802
migliaio, 2, 2, 0.9765437245368958
estremisti, 2, 2, 0.9994428753852844
oltranzisti, 2, 2, 0.9995850920677185
tormento, 1, 2, 0.7571917176246643
avventori, 2, 2, 0.9933207631111145
dosso, 2, 2, 0.6916133165359497
caverna, 2, 1, 0.9385596513748169
fin, 1, 1, 0.8158256411552429
rocciatori, 2, 2, 0.9965866804122925
lite, 2, 1, 0.9287669062614441
interrogatori, 2, 2, 0.8068554997444153
automobilisti, 1, 2, 0.6711739301681519
biglietto, 1, 2, 0.5522791743278503
premi, 1, 2, 0.9260992407798767
ponti, 2, 2, 0.7651330232620239
fedina, 2, 1, 0.6208964586257935
anticonformismo, 2, 2, 0.7358475923538208
fatalità, 1, 1, 0.9416128993034363
costume, 2, 2, 0.9817261099815369
breve, 1, 2, 0.9874420762062073
correttezza, 1, 1, 0.5317422747612
commedie, 1, 1, 0.9989522695541382
screpolature, 2, 1, 0.5554239749908447
irritazioni, 2, 1, 0.944681704044342
generazione, 2, 1, 0.8641066551208496
io, 2, 2, 0.9631848335266113
dipinti, 2, 2, 0.921348512172699
sale, 2, 1, 0.94607013463974
collezionisti, 2, 2, 0.998364269733429
teosofia, 1, 1, 0.7423620223999023
dandy, 2, 2, 0.9985223412513733
topoi, 2, 2, 0.6460196375846863
erba, 1, 1, 0.929581344127655
cespugli, 1, 2, 0.5435002446174622
situazioni, 1, 1, 0.5399461984634399
scampoli, 1, 2, 0.8874236345291138
pornografia, 1, 1, 0.635198712348938
angustie, 1, 1, 0.8938332200050354
frammento, 2, 2, 0.9078258872032166
rivista, 1, 1, 0.9775997996330261
versi, 1, 2, 0.9856439828872681
no, 1, 2, 0.55005943775177
cantautore, 2, 2, 0.8799833655357361
ovazioni, 1, 1, 0.9525209069252014
guardoni, 2, 2, 0.6415250897407532
tour, 1, 2, 0.8864468336105347
seni, 2, 2, 0.5847533345222473
descoverta, 2, 1, 0.9808638095855713
clitoride, 2, 1, 0.5325016379356384
supermercato, 2, 2, 0.9804419279098511
bello, 1, 2, 0.7587928175926208
teenagers, 2, 1, 0.9471213221549988
collo, 1, 2, 0.7906867265701294
spasimo, 1, 2, 0.982058048248291
pareti, 2, 1, 0.9897067546844482
graduatoria, 1, 1, 0.9920223951339722
valico, 2, 2, 0.9573196172714233
cartacce, 1, 1, 0.9280397891998291
topi, 2, 2, 0.947624683380127
studenti, 2, 2, 0.9966183304786682
uscio, 1, 2, 0.9066015481948853
tubo, 2, 2, 0.8204092383384705
nudi, 2, 2, 0.8465942740440369
epopea, 1, 1, 0.984769344329834
professione, 1, 1, 0.7264065146446228
insostenibilità, 1, 1, 0.6126781702041626
roba, 2, 1, 0.9889163970947266
acciacchi, 1, 2, 0.8764976859092712
raggio, 2, 2, 0.9524264335632324
ruote, 1, 1, 0.6881288290023804
gonnella, 2, 1, 0.6877880692481995
gerarchie, 2, 1, 0.8065855503082275
ripicche, 1, 1, 0.7439033389091492
integralisti, 2, 2, 0.9982011318206787
atleti, 2, 2, 0.5821521282196045
passaggi, 2, 2, 0.8327985405921936
lineamenti, 2, 2, 0.9928967356681824
letame, 2, 2, 0.9789903163909912
verdetto, 1, 2, 0.9861568212509155
orgoglio, 1, 2, 0.8683710694313049
ostacoli, 1, 2, 0.7262653708457947
finta, 1, 1, 0.920419454574585
sgoccioli, 1, 2, 0.8258905410766602
invettiva, 1, 1, 0.7567574977874756
sfortuna, 1, 1, 0.9323059320449829
bulgaro, 1, 2, 0.6186773777008057
fuorigioco, 2, 2, 0.9596054553985596
pallanuoto, 1, 1, 0.7044217586517334
categoria, 1, 1, 0.9566469788551331
trotto, 2, 2, 0.9504143595695496
circuito, 1, 2, 0.7999745011329651
stagioni, 1, 1, 0.9786416292190552
rimprovero, 2, 2, 0.9677780270576477
consistenza, 2, 1, 0.8469224572181702
giovamento, 2, 2, 0.7169297933578491
valanga, 2, 1, 0.9602200388908386
commando, 2, 2, 0.9982512593269348
tributo, 2, 2, 0.9439628720283508
regionalismo, 2, 2, 0.9163883328437805
sconforto, 1, 2, 0.8582668900489807
cunicolo, 2, 2, 0.999631404876709
crolli, 2, 2, 0.9966872334480286
imbarcazioni, 2, 1, 0.9142400026321411
attimi, 1, 2, 0.9908584952354431
bambinaia, 1, 1, 0.9981492757797241
fanatici, 2, 2, 0.9941204190254211
raggiera, 2, 1, 0.7355300188064575
leggenda, 2, 1, 0.6069023013114929
torpedoni, 2, 2, 0.9638093113899231
aspettative, 1, 1, 0.8787450194358826
veridicità, 2, 1, 0.7776846885681152
alloggio, 2, 2, 0.920357346534729
cerotti, 1, 2, 0.5113204717636108
piloti, 2, 2, 0.9951183795928955
terremoto, 2, 2, 0.990192174911499
esponenti, 2, 2, 0.9411270618438721
rapine, 1, 1, 0.7277405261993408
razzo, 2, 2, 0.9993839263916016
tintorie, 2, 1, 0.9840012788772583
destinazioni, 2, 1, 0.7474390864372253
mogli, 1, 1, 0.9932492971420288
barbone, 2, 2, 0.9887679219245911
tagliacarte, 2, 2, 0.9909494519233704
pedinamenti, 1, 2, 0.9232481718063354
ranghi, 2, 2, 0.9655820727348328
straordinari, 2, 2, 0.8527830839157104
orifiamma, 2, 1, 0.8672890663146973
sentinella, 2, 1, 0.5177532434463501
canoni, 2, 2, 0.9955607652664185
finestra, 2, 1, 0.7523504495620728
ebano, 2, 2, 0.9763041138648987
note, 1, 1, 0.6041858196258545
manichino, 2, 2, 0.934988796710968
vetrate, 1, 1, 0.5610480308532715
scale, 2, 1, 0.905010461807251
cuscini, 1, 2, 0.5673480033874512
legni, 2, 2, 0.9401017427444458
vena, 1, 1, 0.6859476566314697
letti, 2, 2, 0.6098242402076721
pioli, 2, 2, 0.9984235763549805
riservatezza, 2, 1, 0.7243643999099731
scritti, 1, 2, 0.5828051567077637
partiture, 2, 1, 0.680072009563446
fori, 2, 2, 0.9742738604545593
vendita, 2, 1, 0.9765377640724182
impasto, 1, 2, 0.6452766060829163
rivestimento, 2, 2, 0.9974564909934998
serramenti, 2, 2, 0.6368981003761292
resina, 2, 1, 0.7053958773612976
decenni, 1, 2, 0.8205580711364746
sapone, 1, 2, 0.5932533144950867
rame, 2, 2, 0.6507613658905029
smaltatura, 1, 1, 0.9798305034637451
rombo, 2, 2, 0.9989651441574097
apprendistato, 2, 2, 0.9546663165092468
meglio, 1, 2, 0.9856095910072327
respirazione, 2, 1, 0.8428667187690735
ricostituenti, 2, 2, 0.9963505268096924
lusso, 1, 2, 0.8376575708389282
solito, 2, 2, 0.8943758606910706
crema, 2, 1, 0.9825085401535034
ghiandole, 1, 1, 0.989237368106842
fiale, 1, 1, 0.6432696580886841
stop, 1, 2, 0.7699763774871826
classico, 2, 2, 0.9718682765960693
calze, 1, 1, 0.9400381445884705
spezie, 2, 1, 0.683624267578125
contenitori, 2, 2, 0.8163561224937439
avvenimenti, 2, 2, 0.6618126630783081
dittatore, 2, 2, 0.980490505695343
mensile, 2, 2, 0.9872447848320007
conferma, 2, 1, 0.9987080097198486
galla, 1, 1, 0.9347943663597107
intromissioni, 1, 1, 0.9209645986557007
cattivi, 2, 2, 0.8962035775184631
sega, 2, 1, 0.9978721141815186
follia, 1, 1, 0.8655876517295837
insensatezza, 1, 1, 0.6883957386016846
brutalità, 1, 1, 0.7624706625938416
comunicati, 2, 2, 0.9881552457809448
stampati, 2, 2, 0.9107068181037903
macchine, 1, 1, 0.9146074056625366
fotocopiatrici, 1, 1, 0.9643227458000183
manifestazioni, 2, 1, 0.6071311831474304
interrogate, 1, 1, 0.7384985089302063
impiegate, 1, 1, 0.9565012454986572
suite, 2, 1, 0.9205281138420105
battello, 2, 2, 0.9904246926307678
beniamino, 2, 2, 0.8961440324783325
terapia, 1, 1, 0.6561759114265442
sollecitazioni, 2, 1, 0.7459454536437988
assunzione, 2, 1, 0.8894402384757996
apparecchiatura, 2, 1, 0.6929419040679932
pianura, 1, 1, 0.9311392307281494
viali, 1, 2, 0.5336278676986694
caposaldo, 2, 2, 0.608917236328125
questionario, 2, 2, 0.9966133236885071
dono, 2, 2, 0.5900764465332031
guadagno, 2, 2, 0.5505250096321106
maldicenza, 1, 1, 0.9130068421363831
massime, 2, 1, 0.9498425126075745
argenteria, 1, 1, 0.8354068994522095
requisizione, 2, 1, 0.5791476964950562
conferimento, 2, 2, 0.891935408115387
priorità, 1, 1, 0.8660452961921692
estensioni, 2, 1, 0.9414860606193542
riordinamento, 2, 2, 0.9144280552864075
ubicazione, 2, 1, 0.954951822757721
circoscrizione, 2, 1, 0.7041808366775513
vincolo, 1, 2, 0.5303102135658264
manufatti, 2, 2, 0.6759557723999023
demolizione, 2, 1, 0.9811379909515381
recinti, 2, 2, 0.9503283500671387
trave, 1, 1, 0.9745035171508789
concime, 2, 2, 0.9877370595932007
scarpa, 1, 1, 0.9072147011756897
olmi, 1, 2, 0.540834903717041
piantagione, 1, 1, 0.9649022221565247
inferriata, 1, 1, 0.8310088515281677
similitudine, 2, 1, 0.9681410193443298
pendio, 2, 2, 0.9990224838256836
variazione, 2, 1, 0.9831242561340332
bacini, 2, 2, 0.9476715922355652
colombi, 1, 2, 0.8290126919746399
detentore, 2, 2, 0.9993739724159241
lagune, 1, 1, 0.8217648863792419
inesistenza, 2, 1, 0.8867168426513672
accessioni, 1, 1, 0.9051764607429504
prelazione, 2, 1, 0.7905986905097961
avvenire, 2, 2, 0.9883710741996765
accidente, 2, 2, 0.9422045350074768
gregge, 2, 2, 0.9536769390106201
designazione, 2, 1, 0.9320775866508484
accessorio, 2, 2, 0.9969940185546875
amenità, 2, 1, 0.5711920261383057
colmate, 1, 1, 0.8336306214332581
elettrodotto, 2, 2, 0.8291469216346741
litri, 2, 2, 0.9850441217422485
deliberazioni, 1, 1, 0.7323248386383057
porzioni, 1, 1, 0.6783420443534851
annotazione, 2, 1, 0.9262987971305847
copia, 2, 1, 0.9460439085960388
delegatario, 2, 2, 0.6779158115386963
straniero, 1, 2, 0.7013004422187805
carcerazione, 2, 1, 0.6411513090133667
finanziamento, 2, 2, 0.9956543445587158
borse, 1, 1, 0.987253725528717
efficacia, 1, 1, 0.7701165676116943
progressività, 2, 1, 0.9485206007957458
flagranza, 2, 1, 0.9128636717796326
decreti, 2, 2, 0.975091278553009
grazia, 1, 1, 0.9977631568908691
amministrazioni, 1, 1, 0.9302992820739746
giurisdizioni, 1, 1, 0.9896562099456787
livelli, 2, 2, 0.9719682335853577
delega, 1, 1, 0.9342617988586426
dazi, 2, 2, 0.9340333938598633
magistrature, 1, 1, 0.872434675693512
osservazioni, 2, 1, 0.8553076982498169
alleggerimento, 2, 2, 0.9796738028526306
approccio, 2, 2, 0.9966964721679688
rappresentatività, 1, 1, 0.9156715273857117
accumulazione, 1, 1, 0.5693097114562988
definizioni, 2, 1, 0.698556661605835
alimentatori, 2, 2, 0.9960825443267822
gestore, 2, 2, 0.995987594127655
fascicoli, 2, 2, 0.9824343323707581
quadriennio, 1, 2, 0.7201560735702515
acquis, 2, 2, 0.8159693479537964
république, 1, 1, 0.508422315120697
orizzonte, 2, 2, 0.8004539012908936
sommossa, 2, 1, 0.9553363919258118
dominazione, 1, 1, 0.997244119644165
democratici, 2, 2, 0.9915770292282104
stive, 2, 1, 0.811809778213501
indotto, 2, 2, 0.965218722820282
lavaggio, 2, 2, 0.9880551695823669
destituzione, 2, 1, 0.7398092150688171
rottura, 2, 1, 0.9006491899490356
guasti, 2, 2, 0.5726692080497742
liberalizzazione, 2, 1, 0.7159352898597717
malcontento, 2, 2, 0.9995606541633606
risanamento, 2, 2, 0.9889138340950012
milizie, 1, 1, 0.8544173240661621
trimestre, 2, 2, 0.9965376853942871
agevolazioni, 2, 1, 0.6130191683769226
portabandiera, 2, 2, 0.6548320651054382
complicità, 1, 1, 0.8334384560585022
retromarcia, 2, 1, 0.7242515087127686
reggimenti, 1, 2, 0.7824505567550659
aquile, 1, 1, 0.9471797943115234
fabbrichette, 2, 1, 0.547849714756012
irregolarità, 2, 1, 0.9570188522338867
concessioni, 1, 1, 0.6602274775505066
denari, 1, 2, 0.6236779689788818
inganno, 2, 2, 0.9791431427001953
grano, 2, 2, 0.9511696696281433
meno, 2, 2, 0.7192486524581909
amministratori, 2, 2, 0.9740778207778931
contrattazione, 2, 1, 0.8783532381057739
attentatore, 2, 2, 0.9784261584281921
dio, 2, 2, 0.9398137331008911
monoposto, 2, 1, 0.9566030502319336
expo, 1, 2, 0.9197743535041809
risaia, 1, 1, 0.6687077879905701
cucina, 1, 1, 0.9456446766853333
cattività, 2, 1, 0.7411720752716064
segreterie, 2, 1, 0.6921408176422119
federalismo, 2, 2, 0.9522231817245483
latenza, 2, 1, 0.9900447726249695
pci, 2, 2, 0.8539826273918152
coronamento, 2, 2, 0.6793297529220581
patiti, 1, 2, 0.8789289593696594
borgate, 1, 1, 0.9977632761001587
anticipazioni, 2, 1, 0.9892581105232239
attici, 2, 2, 0.953482985496521
cabaret, 2, 2, 0.5901018977165222
carnet, 2, 2, 0.9385085105895996
manipolazione, 2, 1, 0.9057652354240417
merceologie, 2, 1, 0.9794667959213257
bagagli, 2, 2, 0.8517652153968811
mondiale, 1, 2, 0.9777477383613586
giunco, 2, 2, 0.8100991249084473
acrobazie, 1, 1, 0.5783116817474365
orso, 2, 2, 0.9926630258560181
aggiornamento, 2, 2, 0.9998574256896973
confederazioni, 1, 1, 0.9816848635673523
panda, 2, 2, 0.9871565103530884
parata, 2, 1, 0.7933042645454407
macchie, 2, 1, 0.6295884847640991
anelli, 1, 2, 0.9098671078681946
monsignore, 2, 2, 0.9966139197349548
nona, 1, 1, 0.8176634311676025
tarantola, 1, 1, 0.5661099553108215
innamorata, 1, 1, 0.621351420879364
mezzadri, 2, 2, 0.9589618444442749
schiera, 2, 1, 0.9097420573234558
diamanti, 2, 2, 0.6559931635856628
sottoalberi, 2, 2, 0.9771214127540588
parsificazione, 2, 1, 0.5785002708435059
sociologia, 1, 1, 0.8645000457763672
direttori, 2, 2, 0.981630265712738
derby, 1, 2, 0.9089553356170654
open, 2, 2, 0.6470818519592285
conciatore, 2, 2, 0.9956241250038147
esercitazione, 2, 1, 0.9027040004730225
basilica, 1, 1, 0.9474939107894897
matematica, 1, 1, 0.9901290535926819
chitarra, 2, 1, 0.7367807030677795
spezzoni, 1, 2, 0.7671859860420227
scream, 2, 2, 0.9617293477058411
radiofrequenza, 2, 1, 0.9896097183227539
controllori, 2, 2, 0.9831371903419495
portabilità, 2, 1, 0.9915283918380737
cortine, 2, 1, 0.6013063788414001
disturbo, 2, 2, 0.9833807945251465
memorizzazione, 2, 1, 0.9666877388954163
interferenza, 1, 1, 0.6987550854682922
compressione, 2, 1, 0.973512589931488
sonar, 2, 2, 0.9997566342353821
basamento, 2, 2, 0.9943276047706604
ottocento, 1, 2, 0.6836234927177429
imperatore, 2, 2, 0.9928337335586548
anidride, 2, 1, 0.9587625861167908
radiazione, 2, 1, 0.7363115549087524
