word,prediction,label,confidence
καταστάσεις, 1, 1, 0.9608381390571594
κρατουμένων, 2, 2, 0.7227355241775513
εκατόμβη, 1, 1, 0.9673693180084229
ηρεμία, 1, 1, 0.923068642616272
πάπας, 2, 2, 0.6819904446601868
μερκάλι, 1, 0, 0.705422043800354
βαδίσματος, 1, 0, 0.987902820110321
αζώτου, 1, 0, 0.5483575463294983
αυτοκινήτων, 2, 0, 0.9742494225502014
συστάσεις, 1, 1, 0.9839525818824768
σοσιαλιστών, 2, 2, 0.7807490229606628
ισχυροποίηση, 1, 1, 0.9960309863090515
αναγκαιότητα, 1, 1, 0.9998323917388916
ενδιαφέροντος, 2, 0, 0.5917509198188782
αξίες, 1, 1, 0.9865180850028992
στόχαστρο, 2, 0, 0.9714520573616028
πράγματα, 1, 0, 0.6772896647453308
συντάξεις, 1, 1, 0.9717779755592346
απόπειρά, 1, 1, 0.8956742286682129
αποτελεσμάτων, 2, 0, 0.7041575312614441
μηχανήματα, 1, 0, 0.6306930184364319
ανταγωνισμού, 2, 2, 0.5964037179946899
συμβάσεων, 2, 1, 0.9563558101654053
ισορροπία, 1, 1, 0.9989317059516907
αδικήματα, 1, 0, 0.9637871980667114
οδηγοί, 2, 2, 0.9320361614227295
βεβαίωση, 1, 1, 0.5948425531387329
τροποποιήσεις, 2, 1, 0.5242544412612915
ψηφίσματος, 1, 0, 0.8340237140655518
απαγωγής, 1, 1, 0.7811377644538879
κομμουνισμού, 2, 2, 0.9831241369247437
τριήμερο, 1, 0, 0.6440111398696899
συντάκτης, 2, 2, 0.9339980483055115
υστέρων, 2, 0, 0.9946198463439941
επιθέσεων, 1, 1, 0.8654471635818481
προσκλήσεις, 2, 1, 0.8789837956428528
αέριο, 2, 0, 0.9964929223060608
χαρακτηριστικά, 2, 0, 0.7433832287788391
εισαγγελέα, 2, 2, 0.9538944363594055
νικητής, 2, 2, 0.9913968443870544
φυγή, 1, 1, 0.9985752105712891
επεμβάσεις, 1, 1, 0.972498893737793
διδασκομένων, 2, 2, 0.9064089059829712
φοιτητές, 2, 2, 0.9951047897338867
αποκέντρωση, 1, 1, 0.9758426547050476
χαμόγελα, 1, 0, 0.9883352518081665
μέθοδοι, 1, 1, 0.8928518891334534
πεδίων, 1, 0, 0.5138608813285828
προσπάθειές, 1, 1, 0.9583370685577393
υπομονή, 1, 1, 0.9373696446418762
ψηφοφορίας, 2, 1, 0.7444390654563904
συνάντηση, 1, 1, 0.9978764057159424
μέτρο, 2, 0, 0.9532721638679504
διαστήματα, 1, 0, 0.9572170376777649
φώκια, 1, 1, 0.99904865026474
κυρά, 1, 1, 0.9562636017799377
επισκέπτες, 2, 2, 0.9979349374771118
επιμονή, 1, 1, 0.9981108903884888
διαγραφής, 1, 1, 0.9262266755104065
ινστιτούτο, 1, 0, 0.7004583477973938
πρόοδοι, 1, 1, 0.9628806114196777
πέρας, 1, 0, 0.5069464445114136
λογαριασμών, 2, 2, 0.9397808313369751
λογαριασμό, 2, 2, 0.9660155773162842
κώδικα, 2, 2, 0.613045871257782
όροι, 2, 2, 0.715702474117279
παλαιστίνιο, 2, 2, 0.996681272983551
ευγηρίας, 2, 1, 0.8357490301132202
σιδηροδρόμου, 2, 2, 0.9402792453765869
αξιώσεις, 1, 1, 0.9850344061851501
βοηθούς, 2, 2, 0.9983125925064087
πολέμους, 1, 2, 0.9322015047073364
διακήρυξή, 2, 1, 0.9629393815994263
κύματα, 1, 0, 0.5027785897254944
αντιπαράθεσης, 1, 1, 0.7346748113632202
τοπίου, 1, 0, 0.9526600241661072
αλεξίπτωτο, 2, 0, 0.9301342964172363
πράσινο, 2, 0, 0.6791602373123169
προσωπικότητα, 1, 1, 0.9985219836235046
επεξεργασίας, 2, 1, 0.6403847336769104
θανάτου, 1, 2, 0.8739175796508789
νόσου, 1, 1, 0.8515614867210388
παραγγελίες, 1, 1, 0.9603856801986694
αλεξιπτωτιστών, 2, 2, 0.5845054388046265
επέκταση, 2, 1, 0.8325448036193848
πλουραλισμό, 2, 2, 0.8351439833641052
απαγωγές, 1, 1, 0.9710779190063477
ξεκίνημα, 2, 0, 0.999576985836029
αντίδρασή, 1, 1, 0.9515783786773682
υποχρεώσεών, 1, 1, 0.5127370357513428
εγκατάστασης, 2, 1, 0.8649332523345947
μειονότητες, 2, 1, 0.6623980402946472
ποιητή, 2, 2, 0.9694206118583679
αφέντης, 2, 2, 0.9857630729675293
αεροπλάνου, 2, 0, 0.750281572341919
πωλήσεις, 2, 1, 0.7233386635780334
μέτρου, 1, 0, 0.8341109752655029
πρακτικών, 1, 1, 0.6936970353126526
στάσης, 1, 1, 0.7813345193862915
κορυφών, 2, 1, 0.851066529750824
έμβλημα, 2, 0, 0.8808540105819702
σκανδάλου, 1, 0, 0.9100669026374817
οικογενειών, 2, 1, 0.8968937993049622
γράμμα, 2, 0, 0.8781368732452393
περιορισμούς, 2, 2, 0.9787957072257996
θεματοφύλακας, 2, 2, 0.947410523891449
συναδέλφου, 1, 2, 0.9276633262634277
υπεραγορές, 1, 1, 0.9810571670532227
πρακτορείου, 2, 0, 0.9987144470214844
απομόνωση, 1, 1, 0.9850383400917053
κρούσματα, 1, 0, 0.8297919034957886
εκατομμύριο, 2, 0, 0.9955686926841736
κουλτούρα, 1, 1, 0.998762845993042
πεδιάδα, 1, 1, 0.943463146686554
ύμνου, 1, 2, 0.7151644229888916
συμπαράστασης, 1, 1, 0.6030188202857971
εμπαιγμός, 2, 2, 0.9919624924659729
πολίτευμα, 2, 0, 0.9363505244255066
καταστροφές, 1, 1, 0.8994148969650269
αναστολή, 1, 1, 0.9652761816978455
ανακωχή, 1, 1, 0.9918212890625
περιπέτεια, 1, 1, 0.9989356398582458
προκρίτου, 2, 2, 0.880297064781189
συνοδοί, 2, 2, 0.9672055840492249
κάθειρξη, 1, 1, 0.9324769377708435
διπλωματία, 1, 1, 0.8640739321708679
σκάνδαλο, 2, 0, 0.6262075901031494
εγκλήματος, 1, 0, 0.9417760372161865
εγγύησης, 2, 1, 0.856143057346344
επιστολές, 1, 1, 0.9270989298820496
εθνοσυνέλευσης, 2, 1, 0.9096757769584656
διεξαγωγής, 1, 1, 0.5151272416114807
