word,prediction,label,confidence
silence, 3, 2, 0.9050298929214478
pensée, 3, 1, 0.9955590963363647
voyageurs, 3, 2, 0.9658912420272827
minuit, 3, 2, 0.9885793924331665
colonel, 3, 2, 0.9456244707107544
gminy, 3, 1, 0.9499819874763489
décharge, 3, 1, 0.8394181132316589
saxophonistes, 3, 2, 0.7203338742256165
exemplaire, 3, 2, 0.865246593952179
minute, 3, 1, 0.7170173525810242
commentaire, 3, 2, 0.992170512676239
trames, 3, 1, 0.6643115878105164
affaire, 3, 1, 0.8806855082511902
pneumatiques, 3, 2, 0.9952634572982788
poursuite, 3, 1, 0.8947247266769409
vessie, 3, 1, 0.8856781125068665
poste, 3, 2, 0.7666069269180298
boutique, 3, 1, 0.9734194874763489
raffinerie, 3, 1, 0.918755292892456
tombeau, 0, 2, 0.5266051888465881
catholicisme, 3, 2, 0.9242929220199585
illustration, 3, 1, 0.9977366924285889
abandon, 3, 2, 0.9807944297790527
épidémies, 0, 1, 0.9331786632537842
surveillante, 3, 1, 0.7912951111793518
bas, 3, 2, 0.9959865212440491
machines, 3, 1, 0.6058661937713623
congénères, 0, 2, 0.8149839043617249
compromis, 3, 2, 0.9908729791641235
christianisme, 3, 2, 0.980595588684082
major, 3, 2, 0.9754669666290283
ip, 0, 2, 0.6673110723495483
extincteurs, 3, 2, 0.9016907811164856
feuillage, 0, 2, 0.5746535658836365
finalistes, 3, 2, 0.9819555878639221
junte, 3, 1, 0.935096025466919
chancelière, 3, 1, 0.6630032658576965
coalition, 3, 1, 0.7258923649787903
staretz, 3, 2, 0.9944120049476624
procédure, 0, 1, 0.5117388963699341
charme, 3, 2, 0.9935399889945984
ségrégation, 3, 1, 0.9913532137870789
utilisation, 3, 1, 0.9950987696647644
fenêtres, 0, 1, 0.5869057178497314
collaboration, 3, 1, 0.9976314306259155
burlesque, 3, 2, 0.9995204210281372
plateaux, 3, 2, 0.6238342523574829
blessés, 3, 2, 0.9344384074211121
formats, 3, 2, 0.5388785004615784
joueuse, 3, 1, 0.8737415075302124
ferry, 3, 2, 0.9090136289596558
développeurs, 3, 2, 0.9678856730461121
péniches, 3, 1, 0.8594828844070435
peintre, 3, 2, 0.9987271428108215
mercantilisme, 3, 2, 0.9986177682876587
termes, 0, 2, 0.932468831539154
incarnation, 3, 1, 0.9280611276626587
diffusivité, 3, 1, 0.9359031915664673
fragments, 3, 2, 0.7582423686981201
nouveauté, 3, 1, 0.9511379599571228
austérité, 3, 1, 0.9866907596588135
oued, 0, 2, 0.7020134329795837
pts, 3, 2, 0.9697434902191162
cailles, 3, 1, 0.6205552220344543
agents, 3, 2, 0.7425971627235413
opérette, 3, 1, 0.9708611369132996
adhésion, 3, 1, 0.9983215928077698
commanderie, 3, 1, 0.9929346442222595
visiteurs, 3, 2, 0.9727731347084045
navigations, 3, 1, 0.9648851156234741
hausse, 3, 1, 0.9596008658409119
meur, 3, 2, 0.7986079454421997
bourg, 3, 2, 0.9937431216239929
figurines, 3, 1, 0.8163643479347229
élites, 3, 1, 0.994218111038208
traction, 3, 1, 0.9640606641769409
dirigeants, 3, 2, 0.9992063641548157
rôles, 3, 2, 0.8701151609420776
malades, 0, 2, 0.7184708118438721
calvados, 3, 2, 0.8398613929748535
agissements, 0, 2, 0.5332101583480835
interventions, 0, 1, 0.9629659056663513
kommando, 0, 2, 0.9787039756774902
profane, 3, 2, 0.6361119747161865
mêlée, 3, 1, 0.9295799136161804
introduction, 3, 1, 0.9969143867492676
charpentiers, 3, 2, 0.9933367967605591
conseils, 3, 2, 0.963787853717804
chevillier, 0, 2, 0.7906797528266907
physicien, 3, 2, 0.9996240139007568
development, 3, 2, 0.8440719246864319
chimiste, 3, 2, 0.997724711894989
italien, 3, 2, 0.9809626340866089
prononciation, 3, 1, 0.9480319023132324
rebondissement, 0, 2, 0.74946129322052
martyre, 3, 2, 0.9981607794761658
sonde, 3, 1, 0.8540592193603516
commandants, 3, 2, 0.9980335831642151
pedigree, 3, 2, 0.5063254833221436
studio, 0, 2, 0.9798780679702759
traités, 0, 2, 0.9709486365318298
mérite, 3, 2, 0.9192474484443665
voûte, 3, 1, 0.5931172370910645
oppression, 3, 1, 0.9388875365257263
symboles, 3, 2, 0.9920958876609802
viande, 0, 1, 0.5057498216629028
rubans, 3, 2, 0.9985175728797913
tome, 3, 2, 0.9639033675193787
ventouses, 3, 1, 0.7647512555122375
régularité, 3, 1, 0.9903270602226257
massifs, 0, 2, 0.5628799200057983
aides, 3, 1, 0.6715275049209595
grain, 3, 2, 0.9354119896888733
chants, 3, 2, 0.843233585357666
licteur, 3, 2, 0.9884669780731201
objectivité, 3, 1, 0.9566313028335571
sécurités, 3, 1, 0.9754263162612915
laïc, 3, 2, 0.9342505931854248
entraînement, 3, 2, 0.9961469173431396
lois, 3, 1, 0.553354024887085
haricot, 3, 2, 0.9200805425643921
hiérarchie, 3, 1, 0.9410800933837891
sanglier, 3, 2, 0.933518648147583
logarithme, 3, 2, 0.9410426020622253
dessins, 3, 2, 0.7706549167633057
rite, 3, 2, 0.9884839653968811
commonwealth, 3, 2, 0.894564151763916
condamnation, 3, 1, 0.9864377975463867
bouclier, 3, 2, 0.9843839406967163
né, 3, 2, 0.9677178263664246
inactivation, 3, 1, 0.9934665560722351
cantine, 3, 1, 0.8387332558631897
massif, 3, 2, 0.8824565410614014
consultations, 3, 1, 0.6658294796943665
client, 3, 2, 0.9956802129745483
boudin, 3, 2, 0.9317212700843811
actualité, 0, 1, 0.5543131828308105
appareils, 3, 2, 0.9144493937492371
mathématiques, 3, 1, 0.9316893815994263
résident, 3, 2, 0.7799896597862244
lobes, 3, 2, 0.6048083901405334
oculus, 3, 2, 0.7685227394104004
car, 0, 2, 0.8050192594528198
charité, 3, 1, 0.663297176361084
avènement, 3, 2, 0.9885600209236145
attaquant, 3, 2, 0.9727751612663269
sacristain, 3, 2, 0.9360730051994324
pirates, 3, 2, 0.9956560134887695
orthocentre, 3, 2, 0.9723281860351562
dodécadodécaèdre, 3, 2, 0.9992163181304932
barmans, 3, 2, 0.9947295784950256
posemètres, 3, 2, 0.9542447328567505
conscience, 0, 1, 0.7175373435020447
droïdes, 3, 2, 0.921520471572876
pignon, 3, 2, 0.9014840126037598
expérimentation, 3, 1, 0.7055642008781433
sables, 0, 2, 0.7559013366699219
épines, 3, 1, 0.7200947999954224
entités, 0, 1, 0.879439115524292
hall, 3, 2, 0.9907740950584412
dvd, 0, 2, 0.5457807183265686
ml, 3, 2, 0.7918575406074524
dialogues, 3, 2, 0.8742825984954834
bouddhistes, 3, 2, 0.9959951639175415
mètre, 3, 2, 0.9970366954803467
partenaires, 3, 2, 0.9178903102874756
désintégration, 3, 1, 0.9890967011451721
breaks, 0, 2, 0.6257146000862122
fusil, 3, 2, 0.7711610198020935
pouces, 3, 2, 0.9960629343986511
savoirs, 0, 2, 0.6827237010002136
travesti, 3, 2, 0.9938107132911682
panel, 3, 2, 0.9898104667663574
gamme, 3, 1, 0.9913005232810974
armoiries, 3, 1, 0.6608037948608398
septième, 3, 2, 0.8086751699447632
normalisation, 3, 1, 0.9932863116264343
passion, 3, 1, 0.9784680604934692
arbitres, 3, 2, 0.995371401309967
calanques, 3, 1, 0.9179052710533142
vitrine, 0, 1, 0.57325679063797
mélodrame, 3, 2, 0.9975811243057251
canalisation, 3, 1, 0.9547713994979858
commentaires, 3, 2, 0.9719278216362
cores, 3, 2, 0.9028071761131287
collines, 3, 1, 0.9890536665916443
top, 3, 2, 0.980620265007019
pianistes, 3, 2, 0.8742489814758301
sprinteuses, 3, 1, 0.9817688465118408
solo, 0, 2, 0.9099220037460327
palmiers, 0, 2, 0.5256608128547668
bienfaisance, 3, 1, 0.7376396656036377
approfondissement, 0, 2, 0.5644775032997131
démographie, 3, 1, 0.815923810005188
calice, 3, 2, 0.7604836821556091
mathématicien, 3, 2, 0.998026430606842
tranche, 3, 1, 0.7940694689750671
hotel, 0, 2, 0.9150570631027222
adrénaline, 3, 1, 0.6122151017189026
ressortissants, 0, 2, 0.8832381963729858
boxeurs, 3, 2, 0.9950460195541382
gares, 0, 1, 0.7143549919128418
loge, 3, 1, 0.9949743747711182
intrigue, 3, 1, 0.7270475625991821
tours, 0, 1, 0.7333187460899353
feuilles, 0, 1, 0.7404090166091919
instauration, 3, 1, 0.9996914863586426
rudiments, 3, 2, 0.8487662672996521
bouzouki, 3, 2, 0.8018920421600342
osier, 0, 2, 0.7108064293861389
sauriens, 3, 2, 0.9165569543838501
veau, 3, 2, 0.683164119720459
digivolutions, 3, 2, 0.8109391927719116
arbuste, 0, 2, 0.7095807790756226
iguanes, 3, 2, 0.9927765130996704
marmelade, 3, 1, 0.9596533179283142
fourrure, 3, 1, 0.7351272702217102
effluents, 3, 2, 0.6052060723304749
anguille, 3, 1, 0.939098596572876
confections, 3, 1, 0.980815589427948
génétique, 3, 1, 0.9585506916046143
lésène, 3, 1, 0.8598792552947998
martinets, 3, 2, 0.7911393642425537
rival, 3, 2, 0.9940106272697449
prolongations, 3, 1, 0.885575532913208
immunité, 3, 1, 0.8908597230911255
kyrielle, 0, 1, 0.8964022994041443
encombrement, 3, 2, 0.9852584004402161
scénario, 3, 2, 0.9990562796592712
westerns, 0, 2, 0.5926389098167419
cryptanalyse, 0, 1, 0.7734622955322266
graphite, 3, 2, 0.9165697693824768
gradient, 3, 2, 0.9974191188812256
spéculations, 0, 1, 0.830765426158905
mortalité, 0, 1, 0.5205302834510803
message, 3, 2, 0.82463139295578
mongolisme, 3, 2, 0.9961864352226257
ventre, 3, 2, 0.6848669648170471
patient, 3, 2, 0.742509126663208
semblant, 0, 2, 0.9409883618354797
démon, 3, 2, 0.9680117964744568
décrochage, 3, 2, 0.9710263013839722
cars, 3, 2, 0.9862077236175537
gastronomie, 3, 1, 0.9982905983924866
envoi, 3, 2, 0.9824742674827576
bulgare, 3, 2, 0.9607484340667725
compétence, 0, 1, 0.5649925470352173
évêchés, 0, 2, 0.9535807371139526
travailleur, 3, 2, 0.8406965732574463
personnalités, 3, 1, 0.9451743960380554
savant, 3, 2, 0.9243719577789307
caution, 0, 1, 0.827831506729126
hélicoptères, 3, 2, 0.8153340220451355
trumeau, 3, 2, 0.826646625995636
votants, 3, 2, 0.8586316704750061
skis, 3, 2, 0.9520677328109741
anthropologue, 3, 2, 0.9969467520713806
colonisation, 0, 1, 0.7853065729141235
vexations, 3, 1, 0.855705201625824
patinage, 3, 2, 0.9965235590934753
lâcheté, 3, 1, 0.952263593673706
castillan, 3, 2, 0.9588934779167175
mésorégion, 3, 1, 0.9527323246002197
contrôleur, 3, 2, 0.9975722432136536
comédienne, 3, 1, 0.9907902479171753
expert, 3, 2, 0.9903661012649536
oisillons, 3, 2, 0.7153671383857727
natifs, 0, 2, 0.8773680329322815
condamné, 3, 2, 0.9917854070663452
extraction, 0, 1, 0.8860580325126648
lieutenant, 3, 2, 0.873476505279541
conversations, 3, 1, 0.6553739309310913
instar, 3, 2, 0.8951939344406128
ameublement, 3, 2, 0.6606237292289734
frs, 3, 2, 0.9919126033782959
phonolite, 3, 1, 0.8354617357254028
suédoises, 3, 1, 0.9675343632698059
patinoire, 3, 1, 0.9813216328620911
légumineuses, 3, 1, 0.8089900612831116
prêcheur, 3, 2, 0.9986060261726379
fascists, 3, 2, 0.9956875443458557
break, 3, 2, 0.9647530913352966
acétate, 3, 2, 0.916852593421936
revues, 3, 1, 0.6607711911201477
trajet, 3, 2, 0.9823994636535645
rouet, 3, 2, 0.6876248121261597
émancipation, 3, 1, 0.9743338227272034
locataires, 3, 2, 0.7442541718482971
rétrospective, 0, 1, 0.9124659895896912
esclaves, 3, 2, 0.9174752235412598
guitariste, 3, 2, 0.9517795443534851
rééquilibrage, 3, 2, 0.7063212990760803
colères, 3, 1, 0.8428404331207275
pétale, 3, 2, 0.7593960165977478
aviation, 3, 1, 0.9548733234405518
indices, 3, 2, 0.8286589980125427
missiles, 3, 2, 0.8237879276275635
vs, 3, 2, 0.9864519834518433
éducateurs, 3, 2, 0.9360434412956238
uniformité, 3, 1, 0.9988707900047302
expulsion, 3, 1, 0.930760383605957
antidépresseurs, 3, 2, 0.9720988273620605
participations, 0, 1, 0.8454405069351196
vérité, 3, 1, 0.7233692407608032
tablettes, 3, 1, 0.8990302681922913
scorie, 3, 1, 0.8646533489227295
flammes, 0, 1, 0.8136778473854065
intimidation, 3, 1, 0.9967189431190491
sociologue, 3, 2, 0.9976867437362671
renuntiatio, 0, 2, 0.6371015906333923
aération, 3, 1, 0.8744332790374756
tristesse, 3, 1, 0.6899557709693909
substitutions, 3, 1, 0.9368723630905151
brigadier, 3, 2, 0.9600725769996643
hôtels, 3, 2, 0.8288692235946655
tholos, 3, 1, 0.9315062761306763
adolescence, 3, 1, 0.8767738938331604
ilot, 3, 2, 0.9350626468658447
itinéraires, 3, 2, 0.9707959294319153
céphalées, 3, 1, 0.9311944246292114
exotisme, 3, 2, 0.9621750712394714
offices, 3, 2, 0.526810884475708
bloc, 3, 2, 0.9516185522079468
arborescence, 3, 1, 0.9759023785591125
plantain, 3, 2, 0.9857124090194702
nefs, 3, 1, 0.9821301102638245
honneurs, 3, 2, 0.5578885674476624
fauteuil, 3, 2, 0.6862635016441345
encouragement, 3, 2, 0.8365139365196228
compartiments, 3, 2, 0.7565356492996216
principaux, 3, 2, 0.9236955642700195
entrepreneur, 3, 2, 0.9989848732948303
deux, 3, 2, 0.9146871566772461
admirateurs, 3, 2, 0.9817119836807251
jouvence, 3, 1, 0.9693703055381775
amours, 3, 1, 0.5692605972290039
jumelle, 3, 1, 0.7848077416419983
mystificateur, 3, 2, 0.9347115159034729
caméras, 3, 1, 0.9585553407669067
chrétiens, 3, 2, 0.8293627500534058
présidium, 3, 2, 0.725817084312439
consul, 3, 2, 0.948785126209259
remords, 3, 2, 0.9584320187568665
compilation, 0, 1, 0.7462981939315796
kuru, 3, 2, 0.836501955986023
disqualification, 3, 1, 0.9759283661842346
apex, 3, 2, 0.6351187825202942
tube, 3, 2, 0.9416590929031372
catastrophes, 0, 1, 0.6141120195388794
comics, 3, 2, 0.7393292188644409
législation, 3, 1, 0.8485501408576965
pathologies, 3, 1, 0.9473228454589844
créneau, 3, 2, 0.9336504936218262
homologues, 3, 2, 0.9706476926803589
ego, 3, 2, 0.6387646198272705
devinette, 3, 1, 0.7494887113571167
francophones, 3, 2, 0.6725063920021057
plages, 0, 1, 0.555334210395813
doublure, 3, 1, 0.9766476154327393
bruits, 3, 2, 0.6490111351013184
roumain, 3, 2, 0.9800318479537964
cabestro, 3, 2, 0.7519598007202148
lagunes, 3, 1, 0.7447435259819031
tchèques, 3, 2, 0.9960945248603821
trafiquant, 3, 2, 0.9716089963912964
destins, 3, 2, 0.9595630764961243
plongeon, 3, 2, 0.8961584568023682
infirmières, 3, 1, 0.9913830161094666
troisième, 0, 2, 0.7383629679679871
orphelins, 3, 2, 0.57867830991745
visées, 3, 1, 0.5351236462593079
terroristes, 3, 2, 0.9538381695747375
huile, 3, 1, 0.9971123933792114
strapontins, 3, 2, 0.9718151092529297
fraudes, 3, 1, 0.5072692632675171
libéral, 3, 2, 0.9506115317344666
geishas, 3, 1, 0.9918225407600403
conscrit, 0, 2, 0.6037836670875549
asile, 0, 2, 0.5245887637138367
flamand, 3, 2, 0.9979826211929321
renseignements, 3, 2, 0.5641802549362183
associés, 3, 2, 0.9674780964851379
x, 3, 2, 0.9871865510940552
prestige, 3, 2, 0.9450182914733887
transposition, 3, 1, 0.6811876893043518
arenas, 3, 1, 0.9922713041305542
préséance, 3, 1, 0.9587895274162292
n, 0, 2, 0.7875851392745972
phalanges, 3, 1, 0.9743792414665222
principal, 3, 2, 0.8296838998794556
nuage, 3, 2, 0.9693611264228821
étroitesse, 3, 1, 0.989738404750824
nuances, 0, 1, 0.8604214191436768
dent, 3, 1, 0.9754061698913574
enfuvirtide, 3, 1, 0.9545722603797913
secret, 3, 2, 0.958774745464325
acétylène, 3, 2, 0.7265951633453369
ps, 0, 2, 0.7431425452232361
ancêtre, 3, 2, 0.9625229835510254
vigile, 3, 1, 0.8070038557052612
master, 3, 2, 0.5625911951065063
sépulture, 3, 1, 0.8918556571006775
courtiers, 3, 2, 0.9967225193977356
énantiomère, 3, 2, 0.9958546757698059
suivi, 0, 2, 0.7638603448867798
laine, 3, 1, 0.9579171538352966
équation, 3, 1, 0.9978519678115845
liquidités, 3, 1, 0.5044028759002686
techniciens, 3, 2, 0.9140716195106506
kuraka, 3, 2, 0.9987431168556213
oppositions, 3, 1, 0.7778130769729614
mn, 3, 1, 0.9498426914215088
aéronautique, 3, 1, 0.8687814474105835
pendaison, 3, 1, 0.988298237323761
symphonie, 3, 1, 0.4999648332595825
abstraction, 3, 1, 0.8228389024734497
apatite, 0, 1, 0.6667495369911194
réciprocité, 3, 1, 0.7159503102302551
blindés, 3, 2, 0.6995202302932739
roupies, 3, 1, 0.9990720748901367
magistrat, 3, 2, 0.9979630708694458
évêché, 0, 2, 0.9683770537376404
finlandais, 3, 2, 0.9203220009803772
initiation, 3, 1, 0.9975528120994568
encrier, 3, 2, 0.9803339838981628
escarpins, 3, 2, 0.9869472980499268
vents, 3, 2, 0.5640455484390259
moldus, 3, 2, 0.5402733087539673
essayiste, 3, 2, 0.9984221458435059
lycanthrope, 3, 2, 0.8556700944900513
