word,prediction,label,confidence
brauktuves, 2, 1, 0.7103220820426941
orhidejas, 1, 1, 0.8121904730796814
kūlas, 1, 1, 0.9037418961524963
ģenerālprokuratūras, 1, 1, 0.5244158506393433
ķerra, 2, 1, 0.6165103912353516
nodarbinātības, 0, 1, 0.7613202333450317
galvaspilsētā, 2, 1, 0.9531732201576233
centība, 1, 1, 0.9981949925422668
zagļi, 2, 2, 0.9181893467903137
maksātāju, 2, 2, 0.7855594754219055
uzvedība, 0, 1, 0.9680219292640686
īpašumā, 0, 2, 0.7712556719779968
pozīciju, 1, 1, 0.8444747924804688
līkumā, 2, 2, 0.9704266786575317
pozīcijā, 2, 1, 0.8751846551895142
staru, 2, 2, 0.5906659960746765
eksemplāru, 2, 2, 0.9214311838150024
puikas, 2, 2, 0.9957370758056641
darbos, 2, 2, 0.823084831237793
aizsaulē, 1, 1, 0.6263192296028137
vēstījumā, 2, 2, 0.8468619585037231
direktors, 2, 2, 0.9846367835998535
galā, 2, 2, 0.8709065914154053
celtniecību, 0, 1, 0.8007816076278687
piebūve, 0, 1, 0.8734161853790283
stabi, 2, 2, 0.7453882694244385
telpa, 1, 1, 0.8022464513778687
pienākumus, 0, 2, 0.524011492729187
zināšanas, 0, 1, 0.9992320537567139
autoriem, 2, 2, 0.9963030815124512
sadarbība, 1, 1, 0.715972363948822
darbību, 1, 1, 0.9997394680976868
ārstniecības, 1, 1, 0.8081706762313843
iespēja, 1, 1, 0.5208907723426819
dārzeņus, 0, 2, 0.8314023017883301
minerālvielu, 2, 1, 0.9461783170700073
platumu, 2, 2, 0.8901461362838745
bēniņos, 0, 2, 0.9082497358322144
brūces, 0, 1, 0.9549452662467957
īkšķa, 2, 2, 0.8088639974594116
locītava, 1, 1, 0.9779273271560669
situācija, 1, 1, 0.8952462077140808
noplūde, 2, 1, 0.5835570096969604
gaidās, 1, 1, 0.671470582485199
veselumu, 1, 2, 0.8665986061096191
koncentrācijā, 2, 1, 0.9390341639518738
pulss, 2, 2, 0.9762210845947266
pārkāpumus, 0, 2, 0.8092877864837646
profesors, 2, 2, 0.9786726236343384
miljoni, 2, 2, 0.9549291133880615
salīdzinājumā, 2, 2, 0.9023677110671997
rekonstrukcijas, 0, 1, 0.994905948638916
darbinieki, 2, 2, 0.774684488773346
sociālistu, 2, 2, 0.7598150968551636
prezidente, 2, 1, 0.8548701405525208
argumentu, 0, 2, 0.5861366987228394
liepiņas, 2, 1, 0.7899898886680603
kilogramiem, 2, 2, 0.7644774913787842
groziem, 0, 2, 0.9541303515434265
ziemā, 1, 1, 0.4662938714027405
dzīvokļu, 0, 2, 0.8603231906890869
platība, 1, 1, 0.7454386949539185
darījumos, 0, 2, 0.7578792572021484
gļotādu, 2, 1, 0.9937919974327087
mācību, 2, 1, 0.5112533569335938
valsti, 2, 1, 0.9471845030784607
ritmā, 1, 2, 0.9163466095924377
spējas, 1, 1, 0.9987267851829529
kvalitāti, 1, 1, 0.9518288969993591
uzstādīšanu, 0, 1, 0.8281825184822083
drosme, 2, 1, 0.4692157804965973
bezvējš, 1, 2, 0.5291133522987366
patiesība, 0, 1, 0.8253397345542908
teātris, 1, 2, 0.49088120460510254
izbraukumos, 1, 2, 0.9949374198913574
dejotājas, 2, 1, 0.710037112236023
lēmumus, 1, 2, 0.8683350682258606
saulīte, 1, 1, 0.9820345640182495
medībām, 1, 1, 0.3772607147693634
izjūtas, 1, 1, 0.9871917963027954
mūsdienu, 2, 1, 0.8270347118377686
mēru, 2, 2, 0.9507186412811279
aģentūrā, 2, 1, 0.8398998975753784
saistībā, 2, 1, 0.5256920456886292
dome, 2, 1, 0.9029309749603271
līdzekļiem, 1, 2, 0.914423942565918
kontroli, 1, 1, 0.6873149871826172
termiņš, 2, 2, 0.9518412947654724
uztraukums, 2, 2, 0.6616277694702148
termiņu, 2, 2, 0.9688063263893127
reģioniem, 0, 2, 0.9660620093345642
konkurences, 0, 1, 0.9534336924552917
faktorus, 2, 2, 0.947890043258667
asociācijas, 1, 1, 0.7604119777679443
datiem, 2, 2, 0.9542444944381714
lata, 0, 2, 0.841346800327301
nafta, 2, 1, 0.8214218616485596
vēlmi, 1, 1, 0.8830448389053345
instalāciju, 1, 1, 0.9859926104545593
klientu, 2, 2, 0.9912012815475464
karšu, 1, 1, 0.9914310574531555
apsaimniekošanas, 0, 1, 0.9807611703872681
pašvaldību, 2, 1, 0.9320895075798035
apstākļi, 1, 2, 0.8493170142173767
likumdošanā, 2, 1, 0.793318510055542
vākšanas, 0, 1, 0.9850388765335083
izveidi, 1, 1, 0.994881272315979
pamatā, 2, 2, 0.61653071641922
attīrīšanas, 0, 1, 0.9968979358673096
sagatavošanu, 1, 1, 0.7774370312690735
gāzi, 2, 1, 0.6845250129699707
milimetru, 2, 2, 0.7814479470252991
poligonos, 0, 2, 0.9063860177993774
nostāja, 2, 1, 0.9467335343360901
politikas, 2, 1, 0.46645307540893555
sūkņiem, 2, 2, 0.9242871999740601
uzdevumi, 2, 2, 0.6325713396072388
perioda, 2, 2, 0.8181596398353577
sadalījums, 2, 2, 0.5339108109474182
samaksas, 2, 1, 0.541534423828125
plāniem, 2, 2, 0.9617847800254822
rūpnīcas, 1, 1, 0.8877249360084534
mazbērniem, 2, 2, 0.6552731990814209
iekšlietu, 2, 1, 0.9801591634750366
kontrolpaketi, 0, 1, 0.7894078493118286
stāvokli, 1, 2, 0.9318146109580994
policija, 2, 1, 0.6977980732917786
fenomens, 2, 2, 0.549921989440918
sašutumu, 2, 2, 0.5582354664802551
cilvēkā, 2, 2, 0.8010415434837341
varoni, 2, 2, 0.9542227983474731
fragmenti, 2, 2, 0.9367257952690125
kāzās, 2, 1, 0.7148517370223999
princis, 2, 2, 0.9486719369888306
aktierim, 2, 2, 0.9960013031959534
pavasaris, 1, 2, 0.9759841561317444
filmēšanās, 1, 1, 0.41291120648384094
riņķī, 1, 2, 0.9078946709632874
izmaiņas, 1, 1, 0.45465508103370667
iekāres, 0, 1, 0.48205405473709106
dziesma, 2, 1, 0.5818039774894714
apsargi, 1, 2, 0.7384570837020874
nams, 2, 2, 0.6234732270240784
mājvietā, 2, 1, 0.9082889556884766
lomā, 1, 1, 0.9738699197769165
mūziķus, 2, 2, 0.9789207577705383
projektā, 1, 2, 0.7701963782310486
pulkam, 2, 2, 0.7926104664802551
ezera, 1, 2, 0.5053691267967224
hormonu, 1, 2, 0.7038748860359192
ābolus, 2, 2, 0.8990302085876465
ābola, 1, 2, 0.6306536793708801
ābolu, 2, 2, 0.9910655617713928
ziemai, 0, 1, 0.7366958856582642
malas, 1, 1, 0.6686593890190125
šķidrums, 2, 2, 0.6500077247619629
pateicībā, 0, 1, 0.7160623669624329
jautājumus, 1, 2, 0.9577965140342712
apkarošanas, 2, 1, 0.5204414129257202
sētā, 0, 1, 0.45177188515663147
vējus, 0, 2, 0.9276024103164673
aviācijas, 0, 1, 0.9829853177070618
parafīna, 2, 2, 0.9958529472351074
mērķis, 2, 2, 0.9754436016082764
zemeņu, 0, 1, 0.6413862705230713
iemaņas, 0, 1, 0.8538462519645691
kolēģis, 2, 2, 0.9970281720161438
vasaras, 2, 1, 0.4785248637199402
slīpumu, 2, 2, 0.7796869277954102
izturība, 1, 1, 0.9981665015220642
deputāti, 1, 2, 0.7530357837677002
runātāji, 2, 2, 0.6696886420249939
izveidošanu, 1, 1, 0.8876798152923584
kriminālprocesa, 0, 2, 0.8144872188568115
analīzei, 2, 1, 0.9306533932685852
pārstāvji, 2, 2, 0.6884071230888367
politika, 1, 1, 0.6805196404457092
periodā, 1, 2, 0.8894778490066528
elastību, 1, 1, 0.9861223101615906
pētniecības, 1, 1, 0.8704363107681274
periodos, 1, 2, 0.9470696449279785
pasākumu, 1, 2, 0.8267645835876465
aicinājumam, 2, 2, 0.8604736328125
cionismu, 2, 2, 0.7731818556785583
glābiņš, 2, 2, 0.676507294178009
kokmateriālu, 2, 2, 0.8687989115715027
uzskatos, 2, 2, 0.8023221492767334
fotogrāfiju, 1, 1, 0.9774689078330994
pavalstniecības, 0, 1, 0.7885778546333313
demokrātiju, 1, 1, 0.8071085810661316
zinātnē, 1, 1, 0.943358302116394
kongresa, 2, 2, 0.5759745836257935
sīktirdzniecību, 0, 1, 0.5635350346565247
joslā, 2, 1, 0.49052703380584717
sapratne, 0, 1, 0.6252604722976685
stadijas, 1, 1, 0.6256301403045654
laukumu, 1, 2, 0.7673366069793701
karalis, 2, 2, 0.9991878867149353
locekļu, 1, 2, 0.4828340411186218
ietekme, 1, 1, 0.5917639136314392
zodiaka, 1, 2, 0.997327446937561
laimi, 0, 1, 0.8174600005149841
autobusā, 2, 2, 0.6245579719543457
šķīvi, 0, 2, 0.48433223366737366
mēlēm, 2, 1, 0.9220326542854309
lidošanas, 0, 1, 0.9974207878112793
miegā, 1, 2, 0.5272918939590454
tekstus, 2, 2, 0.7603697776794434
pilsētu, 1, 1, 0.4047848880290985
varā, 0, 2, 0.644891619682312
fotogrāfa, 2, 2, 0.6587216854095459
uguntiņa, 1, 1, 0.938961386680603
jenotu, 2, 2, 0.9804587364196777
pamatos, 1, 2, 0.4860185384750366
pabeigšanu, 0, 1, 0.8874068260192871
jenota, 2, 2, 0.9613134860992432
reižu, 0, 1, 0.5533738732337952
putnus, 0, 2, 0.8351749181747437
cauruļu, 2, 1, 0.8096346855163574
nabagmājas, 0, 1, 0.8467731475830078
gaisu, 0, 2, 0.6539647579193115
putekļos, 2, 2, 0.936397135257721
vainas, 1, 1, 0.9227779507637024
piemēra, 1, 2, 0.8807390332221985
putra, 2, 1, 0.7381537556648254
kātu, 2, 2, 0.7812918424606323
istabas, 2, 1, 0.7031523585319519
liellopa, 2, 2, 0.9207035899162292
zvērs, 2, 2, 0.9996899366378784
žīdi, 1, 2, 0.9923648834228516
čigāni, 2, 2, 0.9385230541229248
domāšanā, 2, 1, 0.9846835732460022
bildes, 2, 1, 0.47788968682289124
baļķu, 0, 2, 0.9794010519981384
kapiem, 2, 2, 0.7660428285598755
rumpi, 2, 2, 0.5289176106452942
milti, 2, 2, 0.7389923930168152
smiltīs, 2, 1, 0.7141607999801636
spoli, 2, 1, 0.9640831351280212
dzeju, 2, 1, 0.9631195068359375
stilam, 2, 2, 0.9953370094299316
kovārņu, 0, 2, 0.6435100436210632
dēļus, 1, 2, 0.8616548180580139
darīšanās, 0, 1, 0.9973918199539185
ellē, 0, 1, 0.7976140379905701
ātrumā, 2, 2, 0.8154915571212769
slota, 0, 1, 0.5811317563056946
sēklu, 2, 1, 0.7695831656455994
pants, 0, 2, 0.4257219433784485
ietvaros, 1, 2, 0.9368851184844971
administrācijai, 2, 1, 0.6280311346054077
saņēmējam, 2, 2, 0.9920898675918579
izņēmuma, 2, 2, 0.9959937334060669
apstākļu, 1, 2, 0.7863258719444275
būvniecības, 0, 1, 0.5700526833534241
interpretācijas, 0, 1, 0.975850522518158
vadības, 0, 1, 0.9092869758605957
administrācija, 1, 1, 0.9267118573188782
nosacījumiem, 2, 2, 0.6793707013130188
biedrība, 1, 1, 0.985880970954895
rindā, 1, 1, 0.6080001592636108
domās, 2, 1, 0.9632860422134399
gaidām, 1, 1, 0.8155436515808105
audekla, 0, 2, 0.7497667670249939
perspektīvas, 2, 1, 0.9788060784339905
televizora, 2, 2, 0.6004148125648499
palīdze, 1, 1, 0.6519394516944885
portālā, 2, 2, 0.6423681974411011
lugas, 1, 1, 0.9854992628097534
raganu, 2, 1, 0.988588809967041
maija, 2, 2, 0.7963526844978333
telpām, 0, 1, 0.9294606447219849
filtri, 2, 2, 0.7813078165054321
parka, 2, 2, 0.6446360349655151
ceturtdienai, 2, 1, 0.891843318939209
tiesai, 0, 1, 0.7843917608261108
muižā, 2, 1, 0.8251890540122986
itāļiem, 2, 2, 0.4379613399505615
stikls, 2, 2, 0.8872135877609253
jaunatnes, 1, 1, 0.5693299770355225
šoseju, 2, 1, 0.8599225282669067
grēku, 2, 2, 0.6183962225914001
sabiedrībā, 2, 1, 0.7520660758018494
ceļojums, 1, 2, 0.9536421298980713
sojas, 1, 1, 0.6465281248092651
puiša, 2, 2, 0.9923640489578247
numurus, 2, 2, 0.48286283016204834
deju, 2, 1, 0.7320863604545593
puišu, 2, 2, 0.9269906282424927
dvieli, 0, 2, 0.8493118286132812
paziņojumā, 0, 2, 0.7100926637649536
līmenim, 2, 2, 0.980726957321167
inspektors, 2, 2, 0.8914350271224976
karogi, 1, 2, 0.9885651469230652
aizmugure, 0, 1, 0.8982874751091003
apgaismojumu, 2, 2, 0.5511094927787781
mantām, 0, 1, 0.7554597854614258
būvi, 1, 1, 0.9857982993125916
gājiens, 2, 2, 0.832442581653595
konflikts, 2, 2, 0.8448219299316406
vārtu, 2, 2, 0.9931666254997253
bumbu, 0, 1, 0.8107545971870422
izpildījumā, 1, 2, 0.8509920239448547
cara, 2, 2, 0.9506692886352539
klavierkoncerts, 2, 2, 0.6563376784324646
sveci, 2, 1, 0.9900909662246704
turēšanu, 2, 1, 0.5391699075698853
dubļos, 1, 2, 0.7879327535629272
aprindu, 2, 1, 0.983574628829956
uzbūvi, 1, 1, 0.9818319082260132
ziņa, 2, 1, 0.6424025297164917
spriedumu, 1, 2, 0.9756696820259094
izdalīšanos, 1, 1, 0.9981051683425903
palīdzībā, 2, 1, 0.978783905506134
praksi, 2, 1, 0.9957966804504395
kliegšanu, 2, 1, 0.9425642490386963
pūļa, 2, 2, 0.6217525005340576
iznīcības, 0, 1, 0.9249768853187561
zārka, 0, 2, 0.985211968421936
sprādziena, 2, 2, 0.8797979950904846
sods, 2, 2, 0.9349871873855591
papildināšanu, 0, 1, 0.9956789612770081
vielu, 2, 1, 0.941218912601471
koncerna, 1, 2, 0.7570797801017761
sektoru, 2, 2, 0.5232973694801331
gazeļu, 2, 1, 0.7212080955505371
numuriem, 1, 2, 0.527962327003479
analīzes, 0, 1, 0.8638798594474792
piedāvājumā, 2, 2, 0.791109561920166
pāradresācija, 1, 1, 0.8221853375434875
telefonā, 0, 2, 0.8159827589988708
telefonam, 2, 2, 0.5583034157752991
riski, 1, 2, 0.7191498279571533
līmeņos, 2, 2, 0.7078242897987366
burtu, 2, 2, 0.7215244174003601
augustam, 2, 2, 0.9859637022018433
klāsts, 2, 2, 0.9678525924682617
universitāšu, 1, 1, 0.9988278746604919
saturs, 2, 2, 0.9621650576591492
darbaspēka, 1, 2, 0.6151825189590454
akadēmija, 1, 1, 0.998833954334259
faktors, 2, 2, 0.996636152267456
maģistrāles, 1, 1, 0.9940973520278931
komunikācijas, 1, 1, 0.8176875710487366
versiju, 0, 1, 0.5560629963874817
universitātes, 1, 1, 0.9984656572341919
korespondents, 2, 2, 0.9938780665397644
priekšmeti, 0, 2, 0.7886789441108704
diplomdarba, 1, 2, 0.508278489112854
priekšsēdis, 2, 2, 0.9792911410331726
restorānā, 0, 2, 0.981147825717926
kombinācijā, 2, 1, 0.48206889629364014
pārdošanā, 0, 1, 0.5759994387626648
izsekošanas, 0, 1, 0.9846946597099304
mērītāji, 2, 2, 0.7070202827453613
dibināšanā, 0, 1, 0.8587115406990051
tendences, 2, 1, 0.5005494952201843
domāšana, 0, 1, 0.9678055047988892
mūžībā, 1, 1, 0.4664136469364166
reģistra, 1, 2, 0.9847132563591003
krāsa, 1, 1, 0.688331663608551
atmiņā, 2, 1, 0.8740541338920593
kartupeļus, 1, 2, 0.9867880344390869
karus, 1, 2, 0.887826681137085
prasmi, 1, 1, 0.7921081781387329
galvām, 1, 1, 0.6402401328086853
pirātu, 1, 2, 0.852852463722229
virtenes, 0, 1, 0.4830944836139679
apmeklētāju, 2, 2, 0.7039388418197632
sautējumu, 1, 2, 0.6375296711921692
šoks, 2, 2, 0.9973695278167725
traumas, 1, 1, 0.9628071188926697
priekšnojauta, 0, 1, 0.7749252915382385
industrijas, 2, 1, 0.8848947882652283
šovu, 1, 2, 0.9151013493537903
kursos, 1, 2, 0.9149450659751892
izņēmums, 2, 2, 0.9817963242530823
vietnē, 1, 1, 0.9272938370704651
tiltiem, 2, 2, 0.9554271101951599
organizācijai, 1, 1, 0.8581095933914185
kleita, 2, 1, 0.5563730001449585
jurists, 2, 2, 0.9991624355316162
šķipsnas, 1, 1, 0.8502859473228455
izjūtu, 1, 1, 0.9508023858070374
mekā, 2, 1, 0.6993560194969177
iedvesmas, 2, 1, 0.7777615785598755
kapa, 2, 2, 0.9387943148612976
konkursam, 1, 2, 0.5694054961204529
sastāva, 2, 2, 0.940577507019043
padomnieks, 2, 2, 0.9991729855537415
tradīcija, 1, 1, 0.9933282136917114
trifeles, 0, 1, 0.549982488155365
izmeklēšanas, 1, 1, 0.6650571823120117
priekšlikumus, 0, 2, 0.4127143919467926
okupācijā, 2, 1, 0.6703108549118042
partneru, 2, 2, 0.4564533233642578
kaļķakmens, 1, 2, 0.48501864075660706
materiāls, 2, 2, 0.8672282695770264
būvēm, 1, 1, 0.9627467393875122
pieejamības, 0, 1, 0.9003777503967285
dialektā, 1, 2, 0.8478721380233765
rīkošanā, 2, 1, 0.7397452592849731
studijām, 2, 1, 0.5378705859184265
analīze, 1, 1, 0.5941765308380127
priekšstatu, 2, 2, 0.7429784536361694
fakts, 2, 2, 0.9621973633766174
iespējām, 2, 1, 0.5876273512840271
autora, 2, 2, 0.7055626511573792
keramikas, 0, 1, 0.377312570810318
mērījumi, 1, 2, 0.8223029375076294
postu, 1, 2, 0.4561164975166321
lietās, 2, 1, 0.6577041745185852
izskaņa, 2, 1, 0.7149897217750549
institūtā, 1, 2, 0.8297820687294006
priekšniecības, 0, 1, 0.9738577604293823
pavēle, 1, 1, 0.9858742952346802
mājiens, 2, 2, 0.9274984002113342
valdnieces, 2, 1, 0.7713772058486938
divkaujā, 2, 1, 0.9737051129341125
ķīniešu, 1, 2, 0.8116108179092407
tējkannas, 1, 1, 0.9959204196929932
komponenti, 2, 2, 0.8350816965103149
aizpildīšanas, 0, 1, 0.998492956161499
izredzes, 0, 1, 0.44967344403266907
paraugs, 2, 2, 0.9996776580810547
spāņi, 2, 2, 0.8185188174247742
patērētāju, 2, 2, 0.976678192615509
blokus, 1, 2, 0.4611729085445404
papīrā, 1, 2, 0.8146874904632568
meistaram, 2, 2, 0.8363577723503113
būvmateriālu, 2, 2, 0.9084423780441284
cenām, 1, 1, 0.8195378184318542
runātāju, 0, 2, 0.9303750991821289
lūgšanu, 0, 1, 0.4663510024547577
pusotru, 2, 2, 0.9748220443725586
indivīdiem, 2, 2, 0.9544858932495117
daļās, 0, 1, 0.7617760300636292
lokam, 2, 2, 0.9372940063476562
mīklām, 1, 1, 0.7664435505867004
gājieni, 2, 2, 0.7373547554016113
fāzē, 1, 1, 0.9973080158233643
miltiem, 2, 2, 0.9627197980880737
piparus, 2, 2, 0.916010320186615
asinsvadi, 2, 2, 0.8230857849121094
mediķa, 2, 2, 0.9388755559921265
ieteikuma, 1, 2, 0.99946528673172
efekts, 2, 2, 0.5965607166290283
meklējumi, 2, 2, 0.6370359063148499
priekšroku, 2, 1, 0.9582377672195435
risināšanai, 2, 1, 0.8999576568603516
kopšanā, 2, 1, 0.8572432398796082
pārliecība, 0, 1, 0.7691584229469299
kutikulu, 2, 1, 0.8648517727851868
organismā, 2, 2, 0.4991869330406189
maisiņus, 0, 2, 0.8327099084854126
kārtiņā, 2, 1, 0.8836866617202759
ciklonu, 2, 2, 0.8994815349578857
iedobumi, 1, 2, 0.4763309359550476
apledojums, 1, 2, 0.7017208933830261
plūsmai, 2, 1, 0.9871254563331604
atkāpšanās, 1, 1, 0.6399787664413452
iedarbības, 1, 1, 0.7931873798370361
klimatu, 2, 2, 0.6321637630462646
aktivitātēm, 1, 1, 0.9966357350349426
nasta, 2, 1, 0.5841366648674011
būvmateriālus, 2, 2, 0.9025992751121521
pļavā, 2, 1, 0.7322499752044678
sunīti, 2, 2, 0.9863540530204773
peldes, 0, 1, 0.9230145215988159
bedrē, 1, 1, 0.8223533630371094
upē, 1, 1, 0.5546600222587585
pagātni, 1, 1, 0.907560408115387
rīcībā, 1, 1, 0.556908130645752
kontūras, 0, 1, 0.9774864912033081
sirmgalvis, 1, 2, 0.9496302008628845
pensija, 1, 1, 0.45913320779800415
peroniem, 2, 2, 0.8804914951324463
stāstos, 1, 2, 0.7844754457473755
novērotājs, 2, 2, 0.9984523057937622
pusēs, 2, 1, 0.9957772493362427
taisne, 1, 1, 0.9256462454795837
jūlijs, 2, 2, 0.8762057423591614
baudas, 1, 1, 0.9240708351135254
dusmām, 2, 1, 0.8064256310462952
studentes, 1, 1, 0.9476010799407959
rakstnieces, 2, 1, 0.80812668800354
nabagiem, 2, 2, 0.9244909286499023
automātā, 1, 2, 0.939706027507782
neatlaidību, 2, 1, 0.9248247146606445
dzīvēm, 2, 1, 0.6690124273300171
pierādījumu, 2, 2, 0.46002307534217834
mellenes, 2, 1, 0.6058091521263123
rāmja, 1, 2, 0.40934720635414124
ceļojumu, 1, 2, 0.9943884015083313
trolejbuss, 2, 2, 0.9923275113105774
palagu, 2, 2, 0.9872323274612427
disks, 2, 2, 0.9684979319572449
saitē, 2, 1, 0.6188362836837769
priekā, 0, 2, 0.9121053218841553
autokatastrofā, 2, 1, 0.6748659610748291
zieds, 2, 2, 0.9569867253303528
sliekšņa, 2, 2, 0.4554925262928009
toņos, 0, 2, 0.9592992067337036
spuldžu, 2, 1, 0.9665443897247314
portfeļus, 1, 2, 0.8735939264297485
mēnesim, 2, 2, 0.9635865688323975
marmora, 1, 2, 0.9298063516616821
draudzene, 2, 1, 0.581935703754425
liktenim, 2, 2, 0.7477502226829529
tramvaja, 1, 2, 0.9393165707588196
akmeņi, 2, 2, 0.9779606461524963
klātesamību, 1, 1, 0.8995054364204407
palātā, 2, 1, 0.906143307685852
klusumā, 0, 2, 0.939230740070343
tasītes, 1, 1, 0.71636962890625
