word,prediction,label,confidence
teātris, 0, 2, 0.8819192051887512
izbraukumos, 1, 2, 0.6488667726516724
dejotājas, 2, 1, 0.9928176403045654
lēmumus, 2, 2, 0.42816197872161865
saulīte, 2, 1, 0.9699150323867798
medībām, 1, 1, 0.6802037358283997
izjūtas, 0, 1, 0.9425163865089417
mūsdienu, 0, 1, 0.9111421704292297
mēru, 0, 2, 0.9832333922386169
aģentūrā, 1, 1, 0.9794095158576965
saistībā, 2, 1, 0.6972541809082031
dome, 1, 1, 0.8568911552429199
līdzekļiem, 0, 2, 0.8401485681533813
kontroli, 0, 1, 0.9045248031616211
termiņš, 0, 2, 0.7726996541023254
uztraukums, 1, 2, 0.9343360066413879
termiņu, 2, 2, 0.6587684750556946
reģioniem, 2, 2, 0.8468308448791504
konkurences, 1, 1, 0.9963369369506836
faktorus, 0, 2, 0.562492847442627
asociācijas, 0, 1, 0.43915098905563354
datiem, 2, 2, 0.8832164406776428
lata, 1, 2, 0.5583513379096985
nafta, 0, 1, 0.5862120389938354
vēlmi, 2, 1, 0.5744365453720093
instalāciju, 2, 1, 0.7124846577644348
klientu, 0, 2, 0.8815584778785706
karšu, 1, 1, 0.7765524387359619
apsaimniekošanas, 0, 1, 0.8847895264625549
pašvaldību, 0, 1, 0.5917918682098389
apstākļi, 0, 2, 0.9815006256103516
likumdošanā, 0, 1, 0.9040683507919312
vākšanas, 1, 1, 0.9970421195030212
izveidi, 1, 1, 0.9927813410758972
pamatā, 0, 2, 0.5960521697998047
attīrīšanas, 1, 1, 0.9392253756523132
sagatavošanu, 0, 1, 0.8295620083808899
gāzi, 2, 1, 0.6980690360069275
milimetru, 0, 2, 0.6544092297554016
poligonos, 2, 2, 0.709039568901062
nostāja, 1, 1, 0.8539561629295349
politikas, 2, 1, 0.7159222364425659
sūkņiem, 2, 2, 0.9789188504219055
uzdevumi, 1, 2, 0.9506267309188843
perioda, 0, 2, 0.9298161864280701
sadalījums, 2, 2, 0.6485347747802734
samaksas, 2, 1, 0.7629368901252747
plāniem, 2, 2, 0.8065347075462341
rūpnīcas, 0, 1, 0.9056900143623352
mazbērniem, 2, 2, 0.5894166827201843
iekšlietu, 0, 1, 0.723585844039917
kontrolpaketi, 0, 1, 0.5221747756004333
stāvokli, 0, 2, 0.9153941869735718
policija, 0, 1, 0.5037960410118103
fenomens, 2, 2, 0.9951770305633545
sašutumu, 2, 2, 0.9296459555625916
cilvēkā, 0, 2, 0.7155924439430237
varoni, 0, 2, 0.8414467573165894
fragmenti, 2, 2, 0.5907144546508789
kāzās, 0, 1, 0.8617175817489624
princis, 2, 2, 0.786922037601471
aktierim, 2, 2, 0.9116366505622864
pavasaris, 2, 2, 0.855824887752533
filmēšanās, 2, 1, 0.9022762179374695
riņķī, 2, 2, 0.8808606863021851
izmaiņas, 2, 1, 0.9434965252876282
iekāres, 0, 1, 0.9399339556694031
dziesma, 2, 1, 0.6443319320678711
apsargi, 0, 2, 0.5847173929214478
nams, 0, 2, 0.5877578258514404
mājvietā, 2, 1, 0.6183822751045227
lomā, 2, 1, 0.990422248840332
mūziķus, 2, 2, 0.9497842788696289
projektā, 0, 2, 0.39038780331611633
pulkam, 1, 2, 0.8169547319412231
ezera, 0, 2, 0.8340433835983276
hormonu, 0, 2, 0.9676141738891602
ābolus, 0, 2, 0.5200483202934265
ābola, 2, 2, 0.9288862347602844
ābolu, 2, 2, 0.6866940259933472
ziemai, 2, 1, 0.944088876247406
malas, 0, 1, 0.9344125390052795
šķidrums, 1, 2, 0.7174579501152039
pateicībā, 1, 1, 0.5343258380889893
jautājumus, 2, 2, 0.982003390789032
apkarošanas, 2, 1, 0.9338421821594238
sētā, 0, 1, 0.9406141638755798
vējus, 2, 2, 0.6438611149787903
aviācijas, 2, 1, 0.598752498626709
parafīna, 0, 2, 0.8118321299552917
mērķis, 0, 2, 0.9720696210861206
zemeņu, 2, 1, 0.43442869186401367
iemaņas, 2, 1, 0.5038883090019226
kolēģis, 0, 2, 0.5885095596313477
vasaras, 0, 1, 0.8689067363739014
slīpumu, 2, 2, 0.9936949610710144
izturība, 1, 1, 0.8220603466033936
deputāti, 2, 2, 0.9818441271781921
runātāji, 2, 2, 0.9967496395111084
izveidošanu, 2, 1, 0.871840238571167
kriminālprocesa, 0, 2, 0.9849621057510376
analīzei, 1, 1, 0.815872311592102
pārstāvji, 0, 2, 0.9815874695777893
politika, 1, 1, 0.7280770540237427
periodā, 0, 2, 0.7537258267402649
elastību, 2, 1, 0.7964217066764832
pētniecības, 0, 1, 0.44183510541915894
periodos, 0, 2, 0.9936449527740479
pasākumu, 2, 2, 0.9631408452987671
aicinājumam, 1, 2, 0.7681823968887329
cionismu, 2, 2, 0.9681460857391357
glābiņš, 0, 2, 0.8376145958900452
kokmateriālu, 2, 2, 0.7426564693450928
uzskatos, 0, 2, 0.944511890411377
fotogrāfiju, 0, 1, 0.9692232608795166
pavalstniecības, 1, 1, 0.6864036321640015
demokrātiju, 0, 1, 0.9859327673912048
zinātnē, 1, 1, 0.6271878480911255
kongresa, 2, 2, 0.9532893896102905
sīktirdzniecību, 2, 1, 0.7828395962715149
joslā, 0, 1, 0.9860584139823914
sapratne, 0, 1, 0.6753513216972351
stadijas, 0, 1, 0.9812418222427368
laukumu, 1, 2, 0.4853326678276062
karalis, 2, 2, 0.9058861136436462
locekļu, 0, 2, 0.9672443866729736
ietekme, 2, 1, 0.6570716500282288
zodiaka, 2, 2, 0.9408218860626221
laimi, 0, 1, 0.9111429452896118
autobusā, 2, 2, 0.7557578682899475
šķīvi, 0, 2, 0.9693772792816162
mēlēm, 1, 1, 0.3980998992919922
lidošanas, 2, 1, 0.7821078300476074
miegā, 0, 2, 0.6362190246582031
tekstus, 2, 2, 0.7614017724990845
pilsētu, 0, 1, 0.9749029278755188
varā, 0, 2, 0.7001199126243591
fotogrāfa, 0, 2, 0.5405710935592651
uguntiņa, 0, 1, 0.5432615876197815
jenotu, 0, 2, 0.8971078395843506
pamatos, 0, 2, 0.8706924319267273
pabeigšanu, 0, 1, 0.53005450963974
jenota, 0, 2, 0.9255344271659851
reižu, 1, 1, 0.44708526134490967
putnus, 1, 2, 0.5452466011047363
cauruļu, 2, 1, 0.5571938157081604
nabagmājas, 0, 1, 0.7378295063972473
gaisu, 2, 2, 0.8190893530845642
putekļos, 0, 2, 0.9902888536453247
vainas, 2, 1, 0.5826588869094849
piemēra, 0, 2, 0.9345027804374695
putra, 2, 1, 0.6445057988166809
kātu, 0, 2, 0.9513546824455261
istabas, 0, 1, 0.7644703984260559
liellopa, 0, 2, 0.9361829161643982
zvērs, 2, 2, 0.6472640037536621
žīdi, 0, 2, 0.8866432309150696
čigāni, 0, 2, 0.815963625907898
domāšanā, 1, 1, 0.631324291229248
bildes, 2, 1, 0.5399975180625916
baļķu, 0, 2, 0.6113300919532776
kapiem, 2, 2, 0.6023014783859253
rumpi, 1, 2, 0.5517760515213013
milti, 2, 2, 0.7163882255554199
smiltīs, 0, 1, 0.7941452860832214
spoli, 0, 1, 0.8613809943199158
dzeju, 0, 1, 0.9953675270080566
stilam, 0, 2, 0.417766273021698
kovārņu, 1, 2, 0.7147194743156433
dēļus, 2, 2, 0.5923844575881958
darīšanās, 1, 1, 0.9726914763450623
ellē, 0, 1, 0.9275210499763489
ātrumā, 1, 2, 0.9892650842666626
slota, 0, 1, 0.6150871515274048
sēklu, 0, 1, 0.8545001149177551
pants, 0, 2, 0.7400277853012085
ietvaros, 2, 2, 0.8421752452850342
administrācijai, 2, 1, 0.9989883303642273
saņēmējam, 0, 2, 0.6438978910446167
izņēmuma, 0, 2, 0.9339572787284851
apstākļu, 0, 2, 0.9974660873413086
būvniecības, 2, 1, 0.7015911340713501
interpretācijas, 2, 1, 0.5706266164779663
vadības, 0, 1, 0.7309449911117554
administrācija, 2, 1, 0.9983577132225037
nosacījumiem, 0, 2, 0.8185077905654907
biedrība, 1, 1, 0.8630905151367188
rindā, 0, 1, 0.7548596262931824
domās, 1, 1, 0.5523417592048645
gaidām, 2, 1, 0.9056136608123779
audekla, 1, 2, 0.5032625198364258
perspektīvas, 0, 1, 0.9626225829124451
televizora, 0, 2, 0.5236253142356873
palīdze, 0, 1, 0.5436804890632629
portālā, 0, 2, 0.8577331304550171
lugas, 0, 1, 0.6969561576843262
raganu, 2, 1, 0.7139787673950195
maija, 1, 2, 0.536232054233551
telpām, 1, 1, 0.9543827176094055
filtri, 0, 2, 0.481864869594574
parka, 2, 2, 0.600243330001831
ceturtdienai, 2, 1, 0.9614537358283997
tiesai, 0, 1, 0.529330313205719
muižā, 2, 1, 0.48336338996887207
itāļiem, 2, 2, 0.9628675580024719
stikls, 0, 2, 0.6479369401931763
jaunatnes, 0, 1, 0.9427281618118286
šoseju, 0, 1, 0.5937869548797607
grēku, 0, 2, 0.7376547455787659
sabiedrībā, 1, 1, 0.945972740650177
ceļojums, 0, 2, 0.8338854312896729
sojas, 0, 1, 0.8105785846710205
puiša, 2, 2, 0.5323822498321533
numurus, 2, 2, 0.8009137511253357
deju, 2, 1, 0.5835435390472412
puišu, 2, 2, 0.7639232873916626
dvieli, 0, 2, 0.9987078905105591
paziņojumā, 0, 2, 0.8060744404792786
līmenim, 1, 2, 0.9228560924530029
inspektors, 0, 2, 0.7815796732902527
karogi, 2, 2, 0.6149519681930542
aizmugure, 0, 1, 0.9850401878356934
apgaismojumu, 0, 2, 0.5949611067771912
mantām, 0, 1, 0.8353718519210815
būvi, 2, 1, 0.5261842608451843
gājiens, 2, 2, 0.6464100480079651
konflikts, 2, 2, 0.9820823073387146
vārtu, 2, 2, 0.8541272878646851
bumbu, 2, 1, 0.84278804063797
izpildījumā, 1, 2, 0.5405954718589783
cara, 2, 2, 0.8283119797706604
klavierkoncerts, 0, 2, 0.5778586268424988
sveci, 0, 1, 0.8151646256446838
turēšanu, 2, 1, 0.6411546468734741
dubļos, 0, 2, 0.9921180605888367
aprindu, 0, 1, 0.7238889932632446
uzbūvi, 0, 1, 0.9983761310577393
ziņa, 1, 1, 0.7612767815589905
spriedumu, 1, 2, 0.6643643379211426
izdalīšanos, 2, 1, 0.9190592169761658
palīdzībā, 0, 1, 0.6682215332984924
praksi, 2, 1, 0.854537308216095
kliegšanu, 0, 1, 0.7279637455940247
pūļa, 2, 2, 0.6176325678825378
iznīcības, 0, 1, 0.6613367795944214
zārka, 0, 2, 0.4774509072303772
sprādziena, 1, 2, 0.39587628841400146
sods, 0, 2, 0.8683769106864929
papildināšanu, 1, 1, 0.9468462467193604
vielu, 0, 1, 0.825652003288269
koncerna, 2, 2, 0.889383852481842
sektoru, 2, 2, 0.5636950135231018
gazeļu, 2, 1, 0.6089316010475159
numuriem, 2, 2, 0.7055776119232178
analīzes, 1, 1, 0.6419122219085693
piedāvājumā, 1, 2, 0.5682154297828674
pāradresācija, 1, 1, 0.6064502000808716
telefonā, 0, 2, 0.9682731032371521
telefonam, 0, 2, 0.9245090484619141
riski, 0, 2, 0.8710800409317017
līmeņos, 0, 2, 0.9741659164428711
burtu, 0, 2, 0.7888824343681335
augustam, 0, 2, 0.9235585927963257
klāsts, 0, 2, 0.8390556573867798
universitāšu, 1, 1, 0.595533013343811
saturs, 2, 2, 0.9680630564689636
darbaspēka, 2, 2, 0.9966259002685547
akadēmija, 1, 1, 0.8032922744750977
faktors, 2, 2, 0.9750794768333435
maģistrāles, 2, 1, 0.8736985921859741
komunikācijas, 1, 1, 0.9353366494178772
versiju, 0, 1, 0.9553966522216797
universitātes, 1, 1, 0.8041885495185852
korespondents, 2, 2, 0.9875748753547668
priekšmeti, 0, 2, 0.9792706966400146
diplomdarba, 2, 2, 0.6931343674659729
priekšsēdis, 2, 2, 0.9299993515014648
restorānā, 0, 2, 0.6975232362747192
kombinācijā, 1, 1, 0.9572423100471497
pārdošanā, 0, 1, 0.8301348090171814
izsekošanas, 0, 1, 0.6389925479888916
mērītāji, 2, 2, 0.8963516354560852
dibināšanā, 1, 1, 0.9915974736213684
tendences, 0, 1, 0.8546459674835205
domāšana, 1, 1, 0.7797603607177734
mūžībā, 1, 1, 0.899552047252655
reģistra, 1, 2, 0.9139102697372437
krāsa, 1, 1, 0.7041693925857544
atmiņā, 0, 1, 0.9748269319534302
kartupeļus, 0, 2, 0.7144432663917542
karus, 2, 2, 0.9965336322784424
prasmi, 0, 1, 0.46001216769218445
galvām, 1, 1, 0.9156019687652588
pirātu, 2, 2, 0.6872258186340332
virtenes, 0, 1, 0.86795973777771
apmeklētāju, 2, 2, 0.4594261050224304
sautējumu, 2, 2, 0.8864156007766724
šoks, 2, 2, 0.9619385004043579
traumas, 0, 1, 0.7821047902107239
priekšnojauta, 0, 1, 0.8009026050567627
industrijas, 0, 1, 0.7354075908660889
šovu, 1, 2, 0.45404815673828125
kursos, 0, 2, 0.6616945862770081
izņēmums, 0, 2, 0.643517792224884
vietnē, 2, 1, 0.8773797154426575
tiltiem, 2, 2, 0.8861260414123535
organizācijai, 1, 1, 0.4847959280014038
kleita, 0, 1, 0.5571300387382507
jurists, 2, 2, 0.9962079524993896
šķipsnas, 0, 1, 0.6252087950706482
izjūtu, 0, 1, 0.9971863627433777
mekā, 2, 1, 0.8524802923202515
iedvesmas, 0, 1, 0.5501859188079834
kapa, 2, 2, 0.6288388967514038
konkursam, 1, 2, 0.958123505115509
sastāva, 0, 2, 0.7066205143928528
padomnieks, 2, 2, 0.9997050166130066
tradīcija, 1, 1, 0.9725807309150696
trifeles, 0, 1, 0.9074228405952454
izmeklēšanas, 0, 1, 0.8900808691978455
priekšlikumus, 0, 2, 0.6885803937911987
okupācijā, 1, 1, 0.8096173405647278
partneru, 0, 2, 0.5722610950469971
kaļķakmens, 2, 2, 0.8870124220848083
materiāls, 0, 2, 0.6705670952796936
būvēm, 1, 1, 0.9715719819068909
pieejamības, 0, 1, 0.4825051724910736
dialektā, 1, 2, 0.4748935103416443
rīkošanā, 0, 1, 0.8038977384567261
studijām, 1, 1, 0.9222499132156372
analīze, 1, 1, 0.8336688876152039
priekšstatu, 0, 2, 0.990328848361969
fakts, 2, 2, 0.6708669662475586
iespējām, 1, 1, 0.9978823065757751
autora, 0, 2, 0.7133632302284241
keramikas, 0, 1, 0.5342077612876892
mērījumi, 0, 2, 0.8317567110061646
postu, 0, 2, 0.891566276550293
lietās, 1, 1, 0.9967378973960876
izskaņa, 1, 1, 0.6482610106468201
institūtā, 0, 2, 0.5352239012718201
priekšniecības, 2, 1, 0.5922507047653198
pavēle, 1, 1, 0.8559019565582275
mājiens, 2, 2, 0.9911209940910339
valdnieces, 0, 1, 0.8062132000923157
divkaujā, 2, 1, 0.809100329875946
ķīniešu, 0, 2, 0.9260390400886536
tējkannas, 0, 1, 0.8057221174240112
komponenti, 2, 2, 0.8449325561523438
aizpildīšanas, 1, 1, 0.9966732263565063
izredzes, 0, 1, 0.7938209176063538
paraugs, 2, 2, 0.9363813400268555
spāņi, 0, 2, 0.5608214139938354
patērētāju, 2, 2, 0.9853890538215637
blokus, 2, 2, 0.7802610397338867
papīrā, 2, 2, 0.9636443853378296
meistaram, 2, 2, 0.9371498227119446
būvmateriālu, 0, 2, 0.7648494839668274
cenām, 2, 1, 0.636115312576294
runātāju, 2, 2, 0.9896906614303589
lūgšanu, 0, 1, 0.6513223052024841
pusotru, 1, 2, 0.5257411599159241
indivīdiem, 1, 2, 0.7376137971878052
daļās, 2, 1, 0.6452140212059021
lokam, 1, 2, 0.5832417011260986
mīklām, 1, 1, 0.9179689884185791
gājieni, 0, 2, 0.8740039467811584
fāzē, 0, 1, 0.93007892370224
miltiem, 2, 2, 0.9427318572998047
piparus, 2, 2, 0.8347675204277039
asinsvadi, 0, 2, 0.9209850430488586
mediķa, 0, 2, 0.6308774948120117
ieteikuma, 1, 2, 0.9922358393669128
efekts, 1, 2, 0.5332064628601074
meklējumi, 2, 2, 0.9240243434906006
priekšroku, 1, 1, 0.4730384349822998
risināšanai, 1, 1, 0.9637314677238464
kopšanā, 1, 1, 0.856580376625061
pārliecība, 0, 1, 0.4659004807472229
kutikulu, 0, 1, 0.9364035129547119
organismā, 0, 2, 0.9892187714576721
maisiņus, 0, 2, 0.6196107268333435
kārtiņā, 2, 1, 0.6973021626472473
ciklonu, 0, 2, 0.648439884185791
iedobumi, 0, 2, 0.6491572260856628
apledojums, 1, 2, 0.5443589091300964
plūsmai, 2, 1, 0.8760083913803101
atkāpšanās, 1, 1, 0.9934258460998535
iedarbības, 0, 1, 0.9836363196372986
klimatu, 0, 2, 0.951470136642456
aktivitātēm, 1, 1, 0.9975205063819885
nasta, 2, 1, 0.8529630303382874
būvmateriālus, 0, 2, 0.7344473600387573
pļavā, 0, 1, 0.9960634112358093
sunīti, 0, 2, 0.7580708265304565
peldes, 0, 1, 0.9664052128791809
bedrē, 2, 1, 0.5285743474960327
upē, 2, 1, 0.8793349266052246
pagātni, 0, 1, 0.9501221776008606
rīcībā, 0, 1, 0.4468110203742981
kontūras, 1, 1, 0.692032516002655
sirmgalvis, 0, 2, 0.9937232136726379
pensija, 1, 1, 0.6786261200904846
peroniem, 2, 2, 0.6260034441947937
stāstos, 0, 2, 0.9875560402870178
novērotājs, 2, 2, 0.9999105930328369
pusēs, 1, 1, 0.7902726531028748
taisne, 2, 1, 0.7969585061073303
jūlijs, 2, 2, 0.9806297421455383
baudas, 2, 1, 0.5995890498161316
dusmām, 1, 1, 0.9722002148628235
studentes, 1, 1, 0.561299741268158
rakstnieces, 0, 1, 0.9138805270195007
nabagiem, 2, 2, 0.9637576341629028
automātā, 2, 2, 0.9215700626373291
neatlaidību, 1, 1, 0.558886706829071
dzīvēm, 1, 1, 0.9544711112976074
pierādījumu, 0, 2, 0.9638358950614929
mellenes, 0, 1, 0.9939056038856506
rāmja, 2, 2, 0.7545061707496643
ceļojumu, 0, 2, 0.9752665758132935
trolejbuss, 2, 2, 0.4804578721523285
palagu, 2, 2, 0.7034001350402832
disks, 2, 2, 0.5762660503387451
saitē, 0, 1, 0.9191670417785645
priekā, 0, 2, 0.803039014339447
autokatastrofā, 0, 1, 0.9579073190689087
zieds, 0, 2, 0.6304063200950623
sliekšņa, 1, 2, 0.9130892753601074
toņos, 0, 2, 0.6439211368560791
spuldžu, 2, 1, 0.8247545957565308
portfeļus, 0, 2, 0.8191641569137573
mēnesim, 0, 2, 0.7658342719078064
marmora, 0, 2, 0.8558503985404968
draudzene, 0, 1, 0.9414646029472351
liktenim, 1, 2, 0.4762314260005951
tramvaja, 2, 2, 0.6149244904518127
akmeņi, 2, 2, 0.5573803782463074
klātesamību, 2, 1, 0.4715087413787842
palātā, 2, 1, 0.653438150882721
klusumā, 1, 2, 0.6482660174369812
