word,prediction,label,confidence
उपकरणों, 2, 2, 0.9731261134147644
लेनदेन, 2, 2, 0.8520119190216064
ग्राम, 1, 2, 0.7436326146125793
कर्ताधर्ता, 2, 2, 0.99138343334198
प्रति, 2, 1, 0.9959707856178284
धांधली, 1, 1, 0.9340396523475647
मतदान, 1, 2, 0.5886325240135193
बधाई, 1, 1, 0.7068123817443848
समुदाय, 1, 2, 0.8602203130722046
आरोपियों, 2, 2, 0.5197907090187073
कर्फ्यू, 2, 2, 0.9741601347923279
मायने, 1, 2, 0.5743610262870789
एक्शन, 2, 2, 0.7995659708976746
तड़के, 2, 2, 0.91534024477005
वायरलेस, 1, 2, 0.5533503293991089
उम्मीदवार, 2, 2, 0.9225247502326965
टेंडर, 2, 2, 0.9411589503288269
एयरपोर्ट, 2, 2, 0.878652811050415
हिंदुओं, 1, 2, 0.6974062919616699
गुस्सा, 2, 2, 0.9796114563941956
खिड़कियां, 2, 1, 0.7671154141426086
मसौदे, 1, 2, 0.8595737814903259
सुविधाएं, 2, 1, 0.5721719264984131
वेतन, 2, 2, 0.9672765135765076
रबर, 2, 1, 0.9452317953109741
चयन, 1, 2, 0.9787271618843079
लाइसेंस, 1, 2, 0.911308765411377
बरामदगी, 2, 1, 0.9414659142494202
तत्वों, 1, 2, 0.8210210800170898
लाँच, 2, 2, 0.8503055572509766
सेक्रेटरी, 1, 2, 0.5995001792907715
कुंड, 2, 2, 0.9973575472831726
मायका, 1, 2, 0.9964383840560913
दर्शन, 2, 2, 0.7587854266166687
धारण, 1, 2, 0.8156232833862305
अमावस्या, 2, 1, 0.5202441811561584
बलि, 2, 1, 0.9777732491493225
शस्त्रों, 1, 2, 0.9906567335128784
दालान, 1, 2, 0.7702668905258179
हिमलिंग, 1, 2, 0.6813834309577942
सूर्य, 2, 2, 0.7640979290008545
कार्यकारिणी, 1, 1, 0.8652436137199402
घंटों, 1, 2, 0.9066224694252014
खेमा, 2, 2, 0.9091894030570984
हताहतों, 2, 2, 0.8646582961082458
कैप्टिव, 2, 2, 0.9139766097068787
अधर, 2, 2, 0.9999114274978638
चीनी, 2, 1, 0.996903121471405
मौकों, 1, 2, 0.569608211517334
पुलिसकर्मी, 2, 2, 0.9958036541938782
बँटवारे, 1, 2, 0.9849395751953125
विश्लेषण, 1, 2, 0.9921407699584961
चुप्पी, 1, 1, 0.8387885689735413
लत, 1, 1, 0.6739912033081055
क्लास, 2, 2, 0.7924793362617493
बुलावा, 2, 2, 0.6904491782188416
रोज, 2, 2, 0.9574404954910278
पेट्रो, 1, 2, 0.9906643629074097
अहसास, 1, 2, 0.5612298846244812
कार्यक्रमों, 1, 2, 0.9522808790206909
चेयरमैन, 2, 2, 0.9981083869934082
कंप्यूटर, 2, 2, 0.9997336268424988
प्रौद्योगिकी, 1, 1, 0.9089627265930176
पेशी, 1, 1, 0.523859441280365
छाती, 1, 1, 0.8539540767669678
मीटिंग, 2, 1, 0.7412124872207642
साझा, 2, 2, 0.9386187195777893
किसानी, 1, 1, 0.5519177913665771
संयोग, 1, 2, 0.6238577365875244
धरने, 2, 2, 0.8964577913284302
दबावों, 1, 2, 0.8754525184631348
संवाददाता, 2, 2, 0.9871735572814941
औसत, 2, 2, 0.681357204914093
पैटर्न, 1, 2, 0.836641788482666
अवहेलना, 1, 1, 0.9317625761032104
मेज़बान, 2, 2, 0.5457430481910706
निदेशालय, 2, 2, 0.7196642756462097
शोभा, 1, 1, 0.9246194362640381
प्रिंस, 2, 2, 0.9928967356681824
नकदी, 2, 1, 0.9855807423591614
भावना, 1, 1, 0.9933331608772278
यकीन, 2, 2, 0.7331993579864502
मैपिंग, 1, 1, 0.9586225748062134
ऑपरेशन, 2, 2, 0.5293139219284058
बहन, 1, 1, 0.9916051626205444
क्रांतिकारियों, 2, 2, 0.9803187251091003
हॉल, 2, 2, 0.8961473107337952
अनिश्चितता, 1, 1, 0.9917085766792297
मेम्बर, 2, 2, 0.785696804523468
गायक, 2, 2, 0.9950054287910461
तथ्य, 1, 2, 0.9511902928352356
मान्यता, 1, 1, 0.9972513318061829
ब्राह्मण, 2, 2, 0.8109448552131653
इरादा, 1, 2, 0.8993814587593079
हताशा, 2, 1, 0.9440701603889465
मुर्गों, 2, 2, 0.6814470291137695
शाक, 2, 1, 0.6790968179702759
विरोधी, 2, 2, 0.7236097455024719
तर्ज, 1, 1, 0.9140025973320007
जीप, 1, 1, 0.6781030297279358
सृजन, 1, 2, 0.9401461482048035
एयर, 1, 1, 0.6399768590927124
अभिवादन, 2, 2, 0.5107840299606323
इंजीनियरों, 2, 2, 0.9476926922798157
लैब, 2, 1, 0.9585123658180237
क्राइम, 2, 2, 0.6485183238983154
शिकंजे, 2, 2, 0.996654748916626
वकीलों, 1, 2, 0.7401082515716553
लेखन, 1, 2, 0.569075345993042
वर्गों, 2, 2, 0.9671089053153992
विस्फोटकों, 1, 2, 0.9595082402229309
गुंडों, 2, 2, 0.9381076097488403
कर्ता, 2, 2, 0.9421026110649109
प्रोटोकॉल, 2, 2, 0.8683241605758667
लड़कियाँ, 2, 1, 0.6517502665519714
लाइब्रेरियन, 2, 2, 0.858532726764679
पदभार, 1, 2, 0.9549016952514648
खाड़ी, 1, 1, 0.5469078421592712
प्रस्थान, 1, 2, 0.8090623617172241
पॉलिसी, 2, 1, 0.8981812000274658
इत्तेफाक, 1, 2, 0.964805006980896
तस्कर, 2, 2, 0.7697480320930481
कोहरे, 2, 2, 0.9962027668952942
गृहों, 1, 2, 0.9691295623779297
हनीमून, 2, 2, 0.9876062273979187
मूर्ती, 1, 1, 0.7586790919303894
ज्योतिषियों, 2, 2, 0.9028011560440063
प्रदूषण, 1, 2, 0.9653638005256653
तकली, 1, 1, 0.9279875159263611
खिलौने, 2, 2, 0.9957284331321716
चढ़ाई, 2, 1, 0.8116328716278076
साधकों, 2, 2, 0.5017704367637634
पारा, 2, 2, 0.6113067269325256
हवाओं, 1, 1, 0.6770333051681519
प्रतिष्ठानों, 1, 2, 0.7724264860153198
गूंज, 1, 1, 0.9109840393066406
मिर्गी, 1, 2, 0.7104505300521851
हार्ट, 1, 2, 0.974477231502533
मुराद, 2, 1, 0.8795962929725647
नवाब, 2, 2, 0.904746413230896
कार्यशाला, 1, 1, 0.8477640151977539
पहाड़ी, 2, 1, 0.6473143696784973
प्लेनेटेरियम, 1, 2, 0.5706745982170105
एक्वेरियम, 2, 2, 0.8928695917129517
शासकों, 1, 2, 0.7704749703407288
कलात्मकता, 1, 1, 0.9954835176467896
सुल्तान, 1, 2, 0.896086573600769
शब्दों, 1, 2, 0.8238423466682434
नवाबों, 1, 2, 0.5834850072860718
किले, 2, 2, 0.6641331911087036
किला, 2, 2, 0.6441361308097839
वादियाँ, 1, 1, 0.5841596126556396
स्कर्ट, 1, 1, 0.9228829145431519
पौंड, 2, 2, 0.8762551546096802
कॉफी, 1, 1, 0.5060786008834839
म्यूजियम, 1, 2, 0.9828665852546692
नजारों, 1, 2, 0.8556958436965942
खाक, 2, 1, 0.6326575875282288
तूफानों, 2, 2, 0.9398221373558044
लाइफ, 1, 1, 0.9470233917236328
संवादों, 2, 2, 0.6438987851142883
जंक्शन, 1, 2, 0.762403666973114
क्रूज, 2, 2, 0.5160394310951233
खिड़कियों, 2, 1, 0.7443873882293701
उक्ति, 1, 1, 0.9568926692008972
धर्मशालाएँ, 1, 1, 0.9751778841018677
हवेलियों, 1, 1, 0.6553482413291931
सरोवर, 2, 2, 0.9600289463996887
सूर्यास्त, 1, 2, 0.7449134588241577
छतें, 1, 1, 0.8814910054206848
मौर्य, 2, 2, 0.9885339140892029
भिक्षा, 1, 1, 0.9832804203033447
गाइड, 2, 2, 0.954908013343811
संख्‍या, 1, 1, 0.8887710571289062
नजारे, 1, 2, 0.8726485967636108
बरामदे, 2, 2, 0.9888436794281006
हिस्‍सों, 2, 2, 0.6492621898651123
विश्रामगृह, 1, 2, 0.5993540287017822
मित्रता, 1, 1, 0.9840991497039795
बच्‍चे, 2, 2, 0.9984754920005798
कल्चर, 2, 2, 0.7299373149871826
चुंबन, 1, 2, 0.5587769150733948
नमी, 1, 1, 0.7189644575119019
बोट, 2, 1, 0.9287525415420532
सुरक्षाकर्मियों, 2, 2, 0.994515597820282
वर्षो, 1, 2, 0.6939399242401123
मंत्रोच्चार, 1, 2, 0.76261305809021
ग्रामीण, 1, 2, 0.971362292766571
एक, 2, 2, 0.7425194382667542
कालखंड, 2, 2, 0.7267072796821594
अभियुक्त, 2, 2, 0.9392319917678833
शौचालय, 2, 2, 0.7915806174278259
अवसाद, 2, 2, 0.9557319283485413
संपत्ति, 1, 1, 0.9099150896072388
राजशाही, 1, 1, 0.6508049368858337
चोरी, 2, 1, 0.605841338634491
कॉपीराइट, 1, 2, 0.6950207948684692
गड़बड़, 1, 1, 0.8996871113777161
ट्यूबर, 2, 2, 0.9178680181503296
वाइरस, 2, 2, 0.9326047301292419
टीन, 2, 2, 0.7751365900039673
विद्युत, 2, 2, 0.5115714073181152
गोद, 1, 1, 0.5270814895629883
पैसों, 1, 2, 0.787555992603302
कांग्रेस, 1, 2, 0.6292306184768677
धूल, 2, 1, 0.9494917988777161
जनसभा, 1, 1, 0.8518098592758179
टीका, 2, 1, 0.6834521293640137
सेंसेक्स, 2, 2, 0.8731848001480103
लड़के, 2, 2, 0.9585634469985962
सीना, 1, 1, 0.5924490690231323
निवेशकों, 2, 2, 0.9943366646766663
दर्द, 2, 2, 0.9920584559440613
शिष्टमंडल, 1, 2, 0.7089658379554749
धर्मनिरपेक्षता, 1, 1, 0.988013744354248
चाचा, 2, 2, 0.9996412992477417
चेहरों, 1, 2, 0.7238236665725708
घड़े, 2, 2, 0.7202131152153015
कर्ताओं, 2, 2, 0.9918615818023682
अध्यादेश, 2, 2, 0.9506900906562805
निपटारा, 1, 2, 0.6793448328971863
पसंद, 1, 2, 0.8465905785560608
सभागार, 1, 2, 0.6485828757286072
एप्लीकेशन, 1, 2, 0.5325719714164734
बूथ, 1, 2, 0.663916826248169
दुर्व्यवहार, 1, 2, 0.9640591144561768
सूमो, 2, 2, 0.6697925925254822
समयानुसार, 2, 2, 0.5748955011367798
फ़ायदा, 1, 2, 0.6669871211051941
छेड़छाड़, 1, 1, 0.8747533559799194
सच, 1, 2, 0.9755209684371948
निकासी, 2, 1, 0.9819997549057007
विविधीकरण, 1, 2, 0.994010865688324
लाशें, 2, 1, 0.8679233193397522
चट्टानें, 1, 1, 0.8712491989135742
कॉम्पलैक्स, 1, 2, 0.8945724368095398
ताल्लुक, 1, 2, 0.919609785079956
जनभावना, 1, 2, 0.692610502243042
अगुवाई, 1, 1, 0.7967116236686707
विकेट, 1, 2, 0.9224258661270142
साझेदारी, 1, 1, 0.9934163093566895
नोंक, 2, 1, 0.7753900289535522
गांवों, 1, 2, 0.5447346568107605
देशवासियों, 2, 2, 0.7830049395561218
नैतिकता, 1, 1, 0.9935877323150635
अध्यक्षा, 2, 1, 0.6444991827011108
त्रासदी, 1, 1, 0.9732515811920166
वीज़ा, 1, 2, 0.8621625304222107
सीमापार, 2, 2, 0.9382883906364441
मालवाहक, 2, 2, 0.9886590838432312
टेलीस्कोप, 2, 2, 0.8891781568527222
नर्सरी, 1, 1, 0.8134628534317017
जायदाद, 1, 1, 0.9183744788169861
ठग, 1, 2, 0.7325727939605713
कलेक्शन, 1, 2, 0.5302512645721436
उपकुलपति, 2, 2, 0.5381475687026978
नक्सल, 2, 2, 0.9693892598152161
बच्ची, 2, 1, 0.6139624118804932
कूल्हे, 1, 2, 0.9363877177238464
पद्म, 2, 2, 0.9938017725944519
विधाओं, 1, 1, 0.955510139465332
डिब्बे, 2, 2, 0.949225127696991
आनन, 1, 2, 0.5042022466659546
दर्जनों, 2, 2, 0.9640791416168213
शटर, 2, 2, 0.848258376121521
दोस्ती, 1, 1, 0.6638530492782593
कमाई, 1, 1, 0.6424927711486816
पंजाबी, 2, 2, 0.9894351363182068
मिस्टर, 2, 2, 0.6576048731803894
चालान, 1, 2, 0.9044403433799744
कालिख, 2, 1, 0.9474236369132996
विज्ञापन, 2, 2, 0.5691676735877991
वोकेशनल, 2, 2, 0.6029573678970337
अदालतें, 1, 1, 0.7263623476028442
असेंबली, 1, 1, 0.8508202433586121
ट्रैवेल, 2, 2, 0.9249544739723206
रजामंदी, 1, 1, 0.6880027055740356
शुल्कों, 1, 2, 0.7594598531723022
कहानियों, 1, 1, 0.9880374670028687
आतिशबाजी, 2, 1, 0.8986256718635559
निषेधाज्ञा, 1, 1, 0.9861533641815186
निगाहें, 1, 1, 0.9784479737281799
प्रसारण, 1, 2, 0.9683896899223328
सह, 2, 2, 0.8693456053733826
संशोधनों, 2, 2, 0.8405272364616394
वायदों, 1, 2, 0.96168452501297
बहनें, 1, 1, 0.9816293716430664
बाबू, 1, 2, 0.5344113707542419
विश्लेषक, 2, 2, 0.9604265093803406
मस, 1, 2, 0.9077073335647583
नव, 2, 2, 0.9975850582122803
व्यंजनों, 2, 2, 0.8927140235900879
जुर्माने, 1, 2, 0.9595990777015686
अर्थशास्त्री, 2, 2, 0.9836674928665161
लकड़ियां, 2, 1, 0.9903765320777893
फलों, 1, 2, 0.7816065549850464
लीज, 2, 1, 0.6183068752288818
गेम, 2, 2, 0.9926922917366028
जानकारियों, 1, 1, 0.8572890758514404
द्वंद्व, 2, 2, 0.9578169584274292
मंडी, 2, 2, 0.980925977230072
अर्थव्यवस्थाओं, 1, 1, 0.9901318550109863
सांसे, 1, 1, 0.6871953010559082
गायन, 1, 2, 0.9974502921104431
जाट, 2, 2, 0.6569440960884094
निर्देशक, 2, 2, 0.9477055668830872
मृतक, 1, 2, 0.7725191712379456
सेंटीग्रेट, 1, 2, 0.8431395888328552
ट्रक, 2, 2, 0.8582621812820435
मछलियां, 2, 1, 0.9723180532455444
सेवन, 1, 2, 0.5004047155380249
शोधों, 1, 2, 0.7884880900382996
शोधकर्ता, 2, 2, 0.7769672274589539
टर्म, 2, 2, 0.8230924010276794
बंदोबस्त, 1, 2, 0.9624155163764954
केसों, 2, 2, 0.7201740145683289
फाइलों, 1, 1, 0.9956737160682678
गवाहों, 1, 2, 0.9537745118141174
मक़बरे, 1, 2, 0.9070515036582947
ध्वज, 1, 2, 0.9989247918128967
चर्च, 1, 2, 0.9233168959617615
टूल, 2, 2, 0.7075229287147522
लश्कर, 2, 2, 0.7847979664802551
अस्वस्थता, 1, 1, 0.7545294761657715
याचना, 1, 1, 0.9899924397468567
ध्यानाकर्षण, 1, 2, 0.8987126350402832
प्रोड्यूसर, 2, 2, 0.8263540267944336
बाध्यता, 1, 1, 0.9940577745437622
बुर्का, 1, 2, 0.7390754818916321
कार्यबल, 1, 2, 0.7663938999176025
लिस्ट, 1, 1, 0.5137723088264465
विपदा, 1, 1, 0.9765695929527283
लालटेन, 2, 1, 0.5749748945236206
जलाशय, 1, 2, 0.5138128995895386
बेटियों, 1, 1, 0.9820091724395752
तकनीकी, 2, 1, 0.6780465245246887
ज़िम्मेदारी, 1, 1, 0.998175859451294
चालकों, 2, 2, 0.85207200050354
अम्मा, 2, 1, 0.5014259815216064
ग्राउंड, 2, 2, 0.6143515110015869
कम, 2, 2, 0.899592399597168
कट्टरपंथियों, 2, 2, 0.9879539012908936
बोतलें, 2, 1, 0.9119348526000977
स्टूडियो, 1, 2, 0.5585259795188904
हत्याओं, 1, 1, 0.8769669532775879
दस्तावेज़ों, 2, 2, 0.8262702822685242
अवमानना, 1, 1, 0.6311593055725098
छपाई, 1, 1, 0.7380836009979248
ख़बर, 1, 1, 0.9162129163742065
नुमाइंदे, 2, 2, 0.9870803952217102
हत्यारे, 2, 2, 0.854251503944397
समाजवाद, 1, 2, 0.8547723293304443
उद्योगपतियों, 2, 2, 0.6217472553253174
चारा, 2, 2, 0.9809674620628357
भतीजी, 1, 1, 0.8870028853416443
नाती, 1, 2, 0.7820864319801331
मैप, 1, 2, 0.8955185413360596
नाइंसाफी, 1, 1, 0.9508317708969116
चिकित्सकों, 2, 2, 0.7384212613105774
कव्वाली, 2, 1, 0.7134650349617004
सितारे, 2, 2, 0.9956439733505249
उकसावे, 2, 2, 0.5671890377998352
शून्य, 2, 2, 0.9023836255073547
पुस्तिका, 1, 1, 0.9930546879768372
जार, 2, 2, 0.5559167265892029
बॉन्ड, 2, 2, 0.9773771166801453
सेशन, 1, 2, 0.9234555959701538
सदी, 2, 1, 0.7937659025192261
प्याज, 2, 2, 0.9976842403411865
मसाला, 2, 2, 0.9794744253158569
घी, 2, 2, 0.7531734108924866
पर्वतारोहियों, 2, 2, 0.9242127537727356
खंभे, 2, 2, 0.9746102690696716
राजभवन, 1, 2, 0.5580546855926514
प्रलय, 2, 2, 0.6387892365455627
एक्सप्रेस, 2, 1, 0.6971307992935181
खारेपन, 1, 2, 0.9659310579299927
गोदामों, 1, 2, 0.6955400705337524
अंदेशा, 1, 2, 0.8083433508872986
मोम, 2, 2, 0.8630825877189636
मशवरा, 1, 2, 0.9128133058547974
शुरु, 2, 2, 0.881424069404602
घात, 2, 1, 0.8841261863708496
कमोबेश, 1, 2, 0.5362879037857056
कारतूस, 2, 2, 0.9997168183326721
मरीज, 1, 2, 0.5883577466011047
वास्ता, 1, 2, 0.9663469791412354
मैत्री, 2, 1, 0.834924042224884
वरीयता, 1, 1, 0.8975030183792114
सुकून, 2, 2, 0.8787955641746521
दारूल, 1, 2, 0.7028315663337708
टखने, 2, 2, 0.5543259978294373
कलेक्ट्रेट, 2, 2, 0.9792640805244446
ग्रोथ, 2, 2, 0.8952166438102722
ब्रांडों, 2, 2, 0.5234634876251221
युद्धक, 2, 2, 0.9363889098167419
वोटों, 2, 2, 0.7647538781166077
कफन, 2, 2, 0.899024486541748
क्रिकेटरों, 2, 2, 0.9434099793434143
सेंध, 2, 1, 0.5353946685791016
सबेरे, 1, 2, 0.8760547637939453
निराकरण, 1, 2, 0.9988333582878113
वीर, 2, 2, 0.9933421015739441
प्रेशर, 1, 2, 0.6450766921043396
माताएं, 1, 1, 0.9943422079086304
अभिभावक, 2, 2, 0.6763089895248413
जनतंत्र, 1, 2, 0.7131717205047607
आविष्कार, 2, 2, 0.9236069321632385
उपद्रवियों, 2, 2, 0.7312941551208496
खाद्यान्न, 2, 2, 0.9816958904266357
ताले, 2, 2, 0.6854588389396667
रेंट, 2, 2, 0.8985151052474976
टोमैटो, 2, 2, 0.9382636547088623
करदाताओं, 2, 2, 0.9392483234405518
वार्ताएं, 1, 1, 0.8068071007728577
नौजवान, 2, 2, 0.9865714907646179
पीठिका, 1, 1, 0.9403554201126099
नियमावली, 1, 1, 0.7048987150192261
छिड़काव, 2, 2, 0.6663796305656433
पैराशूट, 2, 2, 0.9298391342163086
अड़चनों, 1, 1, 0.9959164261817932
परीक्षाएं, 1, 1, 0.8817455768585205
अकाउंटेंट, 2, 2, 0.7959781289100647
अवरोध, 1, 2, 0.94959956407547
खाई, 2, 1, 0.7718875408172607
स्पेशलिस्ट, 2, 2, 0.6363467574119568
गवर्निंग, 2, 1, 0.9274020195007324
विसंगतियाँ, 1, 1, 0.9853292107582092
झांसा, 1, 2, 0.6304663419723511
लेना, 1, 2, 0.9888650178909302
जेंटलमेन, 2, 2, 0.9427422285079956
मैरिज, 1, 1, 0.7721375226974487
आयुध, 2, 2, 0.5362792015075684
वेबसाइटों, 2, 1, 0.7687699198722839
वेसेल, 2, 2, 0.9811501502990723
कंधों, 1, 2, 0.9169051051139832
कविताएं, 1, 1, 0.9645538330078125
एस्कॉर्ट, 2, 2, 0.9422540664672852
पुथल, 1, 1, 0.9905155897140503
स्टूडेंट्स, 2, 2, 0.7680870890617371
