word,prediction,label,confidence
statsbegravelse, 2, 3, 0.8524980545043945
katolikker, 2, 3, 0.7453750371932983
religion, 1, 3, 0.9430165886878967
aktivering, 0, 3, 0.6069385409355164
fejltagelse, 0, 3, 0.834160566329956
lagner, 1, 0, 0.8626217246055603
bekendelser, 0, 3, 0.8184593319892883
brokker, 1, 3, 0.45743662118911743
overskriften, 1, 3, 0.4564967453479767
samarbejdsråd, 2, 0, 0.992550253868103
måned, 2, 3, 0.9964513778686523
glimt, 2, 0, 0.9517472386360168
referee, 2, 3, 0.8628494143486023
plan, 1, 3, 0.7496230602264404
referees, 2, 3, 0.7278892993927002
initiativ, 1, 0, 0.6507299542427063
trøjer, 2, 3, 0.9561254978179932
l, 1, 0, 0.9809196591377258
regimet, 2, 0, 0.9875571727752686
sodavand, 2, 3, 0.8092779517173767
journalen, 2, 3, 0.9921660423278809
pjat, 2, 0, 0.5032877326011658
km, 2, 3, 0.8784940838813782
doping, 2, 3, 0.5346471071243286
pressen, 2, 3, 0.6278881430625916
køn, 1, 0, 0.9533430933952332
uvished, 1, 3, 0.5538375377655029
terrassen, 2, 3, 0.7127346992492676
ror, 0, 0, 0.4556716978549957
beliggenhed, 1, 3, 0.8492292165756226
grafik, 1, 3, 0.9037694334983826
fadet, 1, 0, 0.8190261125564575
brug, 1, 3, 0.6683971881866455
departementschef, 2, 3, 0.9831530451774597
hjemland, 2, 0, 0.4932063817977905
glæde, 0, 3, 0.6341755390167236
badminton, 1, 3, 0.795659601688385
borde, 1, 0, 0.9930019974708557
læger, 2, 3, 0.9988573789596558
bilag, 2, 0, 0.9862106442451477
hoteller, 2, 0, 0.8428967595100403
kommunen, 2, 3, 0.6021769642829895
spark, 2, 0, 0.7914434671401978
gaderne, 1, 3, 0.5946058034896851
dagpenge, 1, 3, 0.8780375123023987
infektionen, 2, 3, 0.9294565916061401
arbejdsgivernes, 2, 3, 0.7915899157524109
skjorten, 2, 3, 0.9953547716140747
hjerne, 2, 3, 0.8893458247184753
apoteket, 2, 0, 0.6401994824409485
harmonisering, 0, 3, 0.662922203540802
præsidenten, 2, 3, 0.998407781124115
dialogen, 2, 3, 0.8288614153862
værtshus, 2, 0, 0.9811891317367554
forsvarsministeren, 2, 3, 0.9963967204093933
redegørelsen, 2, 3, 0.7894351482391357
løsninger, 1, 3, 0.9147934913635254
rivalerne, 2, 3, 0.9684053659439087
eksperterne, 2, 3, 0.6311208009719849
arbejdsmarked, 2, 0, 0.9565863609313965
indtægter, 1, 3, 0.45095694065093994
afslutning, 2, 3, 0.9894689321517944
turneringerne, 2, 3, 0.7758751511573792
ansigtet, 2, 0, 0.7725546956062317
soldater, 2, 3, 0.9145782589912415
forskrækkelse, 1, 3, 0.511247456073761
veteranen, 2, 3, 0.9836680293083191
grundlovsforhøret, 2, 0, 0.7923473119735718
kollegers, 2, 3, 0.9725908637046814
rapporten, 2, 3, 0.9884087443351746
overværelse, 2, 3, 0.6824591159820557
sygehusafdeling, 2, 3, 0.9655739665031433
udvalg, 2, 0, 0.8245789408683777
farver, 1, 3, 0.9705587029457092
turen, 2, 3, 0.6221093535423279
haj, 2, 3, 0.9723177552223206
hjemstat, 2, 3, 0.9935072660446167
teaters, 2, 0, 0.8807350993156433
underholdningsværdi, 2, 3, 0.9569475650787354
postnummer, 2, 0, 0.9207833409309387
bogen, 1, 3, 0.6094138622283936
borgere, 2, 3, 0.9025388956069946
børneværnet, 2, 0, 0.5784353613853455
brevet, 2, 0, 0.9946256279945374
gruppeformand, 2, 3, 0.8655208945274353
punktering, 0, 3, 0.96851646900177
facetter, 2, 3, 0.649718701839447
maskinchef, 2, 3, 0.9736080765724182
rute, 2, 3, 0.8584787845611572
vejen, 2, 3, 0.9639504551887512
møde, 2, 0, 0.9570332765579224
halvdelen, 1, 3, 0.892503023147583
skuespillere, 2, 3, 0.9897555708885193
jagt, 2, 3, 0.5197184085845947
under, 2, 0, 0.8773154616355896
dommer, 2, 3, 0.9194363355636597
afsløringer, 1, 3, 0.708264172077179
kunder, 2, 3, 0.7633038759231567
jobs, 2, 0, 0.9861751794815063
overfarten, 0, 3, 0.46527501940727234
verdensbanken, 2, 3, 0.9197877645492554
verdens, 2, 3, 0.9845007658004761
dom, 0, 3, 0.48075899481773376
arbejdsgang, 1, 3, 0.5827869176864624
strømme, 2, 3, 0.610846996307373
fritid, 1, 3, 0.7453078031539917
mængden, 2, 3, 0.7631127834320068
kollektiv, 2, 0, 0.4307499825954437
matematik, 1, 3, 0.7531242370605469
asylansøgere, 2, 3, 0.6551378965377808
festen, 2, 3, 0.6090497374534607
genbrug, 1, 0, 0.983639657497406
auktion, 2, 3, 0.5612943172454834
domme, 1, 3, 0.37326449155807495
vinteren, 2, 3, 0.8795298933982849
dronnings, 1, 3, 0.9991337656974792
køleskabet, 0, 0, 0.44280436635017395
perioden, 2, 3, 0.8990533947944641
produktion, 2, 3, 0.673163890838623
belastningen, 2, 3, 0.6785183548927307
byggebranchen, 2, 3, 0.8614190220832825
hvidløg, 1, 0, 0.3688674569129944
købers, 2, 3, 0.890762209892273
godbidder, 1, 3, 0.7092083692550659
hashen, 2, 3, 0.931178092956543
fortovet, 2, 0, 0.8475403189659119
vejrstationen, 2, 3, 0.9924144148826599
forelskelse, 1, 3, 0.9860259890556335
onkel, 2, 3, 0.9428865313529968
vagabonder, 2, 3, 0.6178708076477051
induktion, 0, 3, 0.5816429257392883
anmodningen, 1, 3, 0.620787501335144
landbrugsstøtte, 0, 3, 0.5310031175613403
pode, 0, 3, 0.4452377259731293
andelsforeningen, 2, 3, 0.7391598224639893
disciplin, 1, 3, 0.7599351406097412
diarré, 2, 3, 0.9978210926055908
effekter, 1, 3, 0.8457900285720825
løn, 1, 3, 0.5245687961578369
justitsminister, 2, 3, 0.9990153312683105
vås, 2, 0, 0.8724027872085571
stereoanlæg, 2, 0, 0.9675929546356201
knæet, 0, 0, 0.5693863034248352
malerkunst, 2, 3, 0.6214986443519592
træning, 2, 3, 0.8852047920227051
blomsterhandler, 1, 3, 0.9188533425331116
netværk, 2, 0, 0.48505324125289917
modelprogrammet, 1, 0, 0.5536552667617798
synsvinkel, 2, 3, 0.7886889576911926
rapport, 2, 3, 0.997409999370575
foreninger, 1, 3, 0.9520653486251831
harme, 1, 3, 0.877907395362854
medmennesker, 1, 0, 0.8149272203445435
slagterier, 2, 0, 0.6628396511077881
udsigten, 2, 3, 0.9350486993789673
problemet, 1, 0, 0.987366795539856
verdensnavn, 2, 0, 0.8819361329078674
sangerinden, 1, 3, 0.9774066209793091
rundrejse, 2, 3, 0.8391273021697998
museum, 1, 0, 0.7530845999717712
stoffer, 2, 0, 0.6312246918678284
håndværkstraditioner, 2, 3, 0.5584313273429871
ægteskaber, 1, 0, 0.9705519080162048
kostvaner, 2, 3, 0.7093363404273987
triumfer, 2, 3, 0.7023292779922485
brev, 2, 0, 0.994088888168335
art, 1, 3, 0.69156813621521
håndled, 1, 0, 0.4014852046966553
hospitaler, 2, 0, 0.8592115640640259
hovedemnerne, 1, 0, 0.9578778743743896
ingeniør, 2, 3, 0.999291181564331
meteor, 2, 0, 0.908085823059082
magnetfeltets, 2, 0, 0.5321433544158936
duen, 2, 3, 0.9340278506278992
trivsel, 1, 3, 0.6086896657943726
enhed, 2, 3, 0.6715180277824402
rødhætte, 2, 3, 0.5363906025886536
singlen, 1, 3, 0.8543830513954163
lov, 2, 3, 0.6689614653587341
udvikling, 1, 3, 0.6434043645858765
schæferhunden, 2, 3, 0.9137796759605408
kaffe, 2, 3, 0.9529073238372803
angrebene, 1, 0, 0.7293767333030701
mulighederne, 2, 3, 0.8214170336723328
skotter, 2, 3, 0.6597741842269897
statsadvokaten, 2, 3, 0.991606593132019
trækpapir, 1, 0, 0.8565016388893127
træer, 0, 0, 0.6403293609619141
park, 2, 3, 0.9406217932701111
køber, 2, 3, 0.9844563603401184
studie, 2, 0, 0.9605081081390381
klager, 2, 3, 0.9304018020629883
driften, 1, 3, 0.7569056153297424
høst, 0, 3, 0.5494762063026428
bemærkning, 1, 3, 0.4278636872768402
startpenge, 2, 3, 0.8982768058776855
efterårets, 2, 0, 0.7432435750961304
køkkenhaven, 0, 3, 0.7203599810600281
management, 2, 0, 0.8405187129974365
ledningen, 1, 3, 0.5730761885643005
kamperfaring, 2, 3, 0.7536582946777344
koncertarrangøren, 2, 3, 0.9642757773399353
smagssag, 2, 3, 0.6064530611038208
illustratorer, 2, 3, 0.9834776520729065
varighed, 2, 3, 0.7942420244216919
åbning, 1, 3, 0.9247894883155823
runde, 0, 3, 0.5193446278572083
røret, 1, 0, 0.8252710700035095
teknikere, 2, 3, 0.9578298926353455
konsulentfirmaet, 2, 0, 0.6661378741264343
filosofi, 1, 3, 0.9953582882881165
bus, 2, 3, 0.9892516732215881
bemærkninger, 1, 3, 0.9831513166427612
nyheder, 0, 3, 0.47350189089775085
billet, 2, 3, 0.9407070279121399
hospitalet, 2, 0, 0.9796355962753296
advarsel, 2, 3, 0.9567469358444214
skolelæreren, 2, 3, 0.9940901398658752
lykke, 1, 3, 0.9130269885063171
løg, 2, 0, 0.8391091823577881
borgerne, 2, 3, 0.747633159160614
folketingsbeslutning, 2, 3, 0.6338247060775757
scleroseforeningen, 2, 3, 0.8702195286750793
snes, 2, 3, 0.6253519058227539
udførelse, 0, 3, 0.9559266567230225
nattens, 1, 3, 0.9830832481384277
mønstre, 1, 0, 0.9915785789489746
tobak, 2, 3, 0.741180956363678
mulm, 2, 0, 0.6688567399978638
partnerskabet, 1, 0, 0.8508622050285339
opstilling, 0, 3, 0.5838629007339478
forudsigelser, 0, 3, 0.4372723400592804
luger, 2, 3, 0.8201700448989868
topklasse, 2, 3, 0.9976546168327332
ekstrabladet, 2, 0, 0.9997976422309875
ansøgningsfristen, 2, 3, 0.646742582321167
ofre, 2, 0, 0.5754902362823486
antal, 2, 0, 0.9843506813049316
tøjforretninger, 1, 3, 0.5529597401618958
tærsklen, 2, 3, 0.9702873826026917
statistik, 2, 3, 0.8322309851646423
parkens, 2, 3, 0.890627920627594
rammen, 1, 3, 0.9601437449455261
somre, 1, 3, 0.9669094681739807
supermagter, 2, 3, 0.9422049522399902
mester, 0, 3, 0.5507574677467346
snitsår, 2, 0, 0.8416650891304016
rejserne, 1, 3, 0.6202313303947449
funktion, 2, 3, 0.613246738910675
midte, 1, 3, 0.9299732446670532
medarbejderne, 2, 3, 0.921068549156189
forelskelsen, 1, 3, 0.9852434396743774
jernet, 2, 0, 0.5365864634513855
forbehold, 0, 0, 0.6037651300430298
solcenter, 2, 0, 0.9493527412414551
lejligheder, 2, 3, 0.864687442779541
kendere, 0, 3, 0.5237140655517578
værket, 1, 0, 0.7790802717208862
filtret, 2, 0, 0.6062352657318115
regent, 1, 3, 0.5633739829063416
nivellering, 1, 3, 0.5325586795806885
rådgivning, 0, 3, 0.5081336498260498
opstanden, 2, 3, 0.9969149827957153
måneds, 2, 3, 0.9632022976875305
program, 2, 0, 0.9937678575515747
immunsystemet, 1, 0, 0.9409723877906799
virke, 0, 0, 0.8922197222709656
fagblad, 2, 0, 0.8424217104911804
retræte, 1, 3, 0.8223364949226379
sek, 1, 0, 0.740651547908783
regnskab, 2, 0, 0.5590322613716125
kombination, 0, 3, 0.5234403014183044
adfærd, 1, 3, 0.50714510679245
generalforsamling, 1, 3, 0.5625649094581604
vagina, 1, 3, 0.8730740547180176
skuldre, 1, 3, 0.41578352451324463
snak, 1, 3, 0.6843234896659851
the, 1, 3, 0.8269137740135193
lærerne, 2, 3, 0.7426143884658813
egenkapital, 2, 3, 0.7007242441177368
resterne, 1, 3, 0.5929391384124756
sommerperioden, 2, 3, 0.9232291579246521
udfordringen, 1, 3, 0.8724895119667053
sparekasser, 1, 3, 0.9151284098625183
vaflerne, 1, 3, 0.8960092663764954
skred, 1, 0, 0.7562829852104187
musikundervisning, 2, 3, 0.6247670650482178
spanierne, 2, 3, 0.8950372934341431
landbohøjskolen, 2, 3, 0.5990767478942871
grundspil, 2, 0, 0.7169342041015625
lastvognstog, 2, 0, 0.9476591944694519
forudsætninger, 1, 3, 0.9774824976921082
fordampning, 0, 3, 0.8389225602149963
søværnet, 1, 0, 0.5084807276725769
parodi, 2, 3, 0.9982897639274597
nålene, 1, 3, 0.989177942276001
ballon, 2, 3, 0.9611420035362244
folkeafstemningen, 1, 3, 0.7908110618591309
søm, 1, 0, 0.5442405939102173
vildtet, 2, 0, 0.7731146812438965
passagen, 1, 3, 0.7400440573692322
ære, 1, 3, 0.650539219379425
neutronens, 1, 3, 0.6377354264259338
biografier, 2, 3, 0.598449170589447
chefredaktøren, 2, 3, 0.9981339573860168
datterselskab, 2, 0, 0.8791297674179077
bølgeslag, 2, 0, 0.8884601593017578
hardback, 2, 3, 0.9800635576248169
teaterskolen, 2, 3, 0.9447479844093323
pause, 1, 3, 0.5668459534645081
arbejdsvilkår, 1, 0, 0.5653043389320374
misbrug, 1, 0, 0.9415281414985657
sportspressen, 2, 3, 0.9949400424957275
metode, 1, 3, 0.5684300661087036
virksomheders, 1, 3, 0.6308456063270569
maleriet, 2, 0, 0.7076196670532227
duer, 1, 3, 0.5067266821861267
mandags, 2, 3, 0.9983932375907898
endetarmen, 1, 3, 0.7108039855957031
kvinderne, 1, 3, 0.8058492541313171
badebukser, 2, 3, 0.9301475286483765
brandvæsenet, 2, 0, 0.9096742272377014
ankenævnet, 2, 0, 0.9419399499893188
bolle, 1, 3, 0.4862310588359833
spoler, 2, 3, 0.7893679141998291
krone, 2, 3, 0.49074995517730713
ræv, 2, 3, 0.9996067881584167
bidragyderne, 2, 3, 0.6498454809188843
bandet, 2, 0, 0.9758195281028748
billetprisen, 2, 3, 0.7265335321426392
godkendelse, 0, 3, 0.7303208708763123
bror, 2, 3, 0.9975820779800415
spisepinde, 1, 3, 0.994852602481842
løfter, 2, 0, 0.3936876058578491
udlægning, 0, 3, 0.9562036395072937
effektivitet, 1, 3, 0.6403107047080994
vælgere, 2, 3, 0.9917023777961731
værdien, 2, 3, 0.9926347136497498
boksekamp, 2, 3, 0.9992421865463257
hævnakt, 2, 3, 0.8637274503707886
træthed, 1, 3, 0.874308705329895
instruktøren, 2, 3, 0.9992222785949707
kører, 2, 3, 0.9344192743301392
bådtyper, 2, 3, 0.9338113069534302
demokraten, 2, 3, 0.9972479939460754
chauffører, 2, 3, 0.9989035129547119
rotterne, 2, 3, 0.8722495436668396
drøftelser, 2, 3, 0.5860099196434021
lands, 1, 3, 0.962917149066925
flammer, 1, 3, 0.8175716996192932
landene, 1, 0, 0.5733914375305176
betydningen, 1, 3, 0.6517831087112427
bal, 1, 0, 0.9575144648551941
overpræsidium, 2, 0, 0.8965746760368347
skygge, 0, 3, 0.9049261808395386
markedsøkonomi, 2, 3, 0.8259022235870361
arbejdsskade, 2, 3, 0.69896000623703
embedslægen, 2, 3, 0.9833598136901855
hjul, 2, 0, 0.5654928684234619
bindinger, 1, 3, 0.9964526891708374
småstykker, 1, 0, 0.9692599773406982
levestandarden, 1, 3, 0.9462201595306396
industrivirksomhederne, 2, 3, 0.887911319732666
skulpturen, 1, 3, 0.952174186706543
klø, 1, 0, 0.8654218316078186
retssystem, 2, 0, 0.43727344274520874
fristen, 2, 3, 0.8869109749794006
sproget, 2, 0, 0.8329023718833923
bukser, 2, 3, 0.7560665011405945
ulve, 2, 3, 0.9961218237876892
fingre, 2, 3, 0.6736758351325989
planlægningsudvalg, 2, 0, 0.4886317551136017
helhed, 1, 3, 0.9603267908096313
forskningsinstitutioner, 1, 3, 0.5043401718139648
naturvidenskab, 2, 3, 0.6178288459777832
økonomer, 2, 3, 0.9956894516944885
diktatoren, 2, 3, 0.9996751546859741
svampene, 2, 3, 0.516345739364624
færdigretter, 1, 3, 0.5097167491912842
kilder, 1, 3, 0.9649532437324524
fællesskabets, 0, 0, 0.5487116575241089
dobbeltliv, 2, 0, 0.5095967650413513
hastighedsbegrænsninger, 2, 3, 0.7736793756484985
sekstant, 1, 3, 0.6612650156021118
fanatikere, 2, 3, 0.9962854385375977
sikkerheds, 1, 3, 0.9179345965385437
datterens, 1, 3, 0.9897739291191101
klubhuset, 2, 0, 0.6974750757217407
hovedbudskabet, 2, 0, 0.5539406538009644
bibelen, 2, 3, 0.8779152035713196
domsafsigelsen, 2, 3, 0.6392682194709778
hestevæddeløb, 2, 0, 0.9860562086105347
uddannelsesleder, 2, 3, 0.987664520740509
østs, 2, 0, 0.7038199305534363
byretsdommer, 2, 3, 0.813385009765625
smykke, 0, 0, 0.7095401883125305
tilbøjelighed, 1, 3, 0.9981630444526672
hesten, 1, 3, 0.6858202815055847
regeringschefen, 2, 3, 0.9968425035476685
dokumenter, 2, 0, 0.9390484690666199
topfart, 2, 3, 0.5643763542175293
egnethed, 1, 3, 0.9838482737541199
styrken, 1, 3, 0.5502462983131409
långivere, 0, 3, 0.5642568469047546
applikationer, 2, 3, 0.8719758987426758
anvisninger, 2, 3, 0.5554903149604797
oplysnings, 1, 3, 0.660426914691925
fjendtlighederne, 2, 3, 0.7928664088249207
intriger, 2, 3, 0.7506086230278015
spøg, 2, 3, 0.766525149345398
samleverske, 2, 3, 0.5685697793960571
gangbroen, 2, 3, 0.9880933165550232
svende, 2, 3, 0.7045345902442932
forberedelserne, 2, 3, 0.8754185438156128
gymnasieelev, 2, 3, 0.9862635135650635
begrænsninger, 1, 3, 0.9351987838745117
børnebog, 2, 3, 0.9882837533950806
ledelsens, 2, 3, 0.9597674012184143
politistation, 2, 3, 0.9501861333847046
flok, 2, 3, 0.9899589419364929
veninder, 1, 3, 0.9044423699378967
tørn, 1, 3, 0.6701430678367615
miljølov, 2, 3, 0.9342740774154663
spændvidden, 1, 3, 0.9637081027030945
sovjetborger, 2, 3, 0.9213590025901794
skraldemænd, 2, 3, 0.9866799712181091
kran, 1, 3, 0.9649331569671631
jernbaneterrænet, 1, 0, 0.48379361629486084
bedømmelser, 1, 3, 0.5909752249717712
studium, 1, 0, 0.9683229923248291
retssal, 2, 3, 0.9313234090805054
solens, 2, 3, 0.6108912229537964
beklædningen, 1, 3, 0.7763299942016602
ægypteren, 2, 3, 0.9884373545646667
messen, 2, 3, 0.9430104494094849
kunstakademiet, 2, 0, 0.4405987560749054
følesansen, 1, 3, 0.6305984854698181
misbrugere, 2, 3, 0.5576959848403931
start, 2, 3, 0.9314431548118591
arrangement, 2, 0, 0.5823334455490112
plaster, 2, 0, 0.6171507239341736
indvandrerne, 1, 3, 0.5925930142402649
baghold, 1, 0, 0.5853216648101807
hast, 2, 3, 0.9201346635818481
nøglen, 1, 3, 0.5920608043670654
prisklasse, 2, 3, 0.9980757236480713
reol, 2, 3, 0.9637857675552368
budskaber, 0, 0, 0.710521936416626
uhyre, 1, 0, 0.7633455395698547
kartofler, 2, 3, 0.8923752307891846
grafikken, 1, 3, 0.509996771812439
stålhjelm, 2, 3, 0.9652040600776672
eftermiddagen, 2, 3, 0.8825403451919556
indgang, 2, 3, 0.971204400062561
krise, 1, 3, 0.8490503430366516
spildolie, 0, 3, 0.7565006017684937
erkendelse, 0, 3, 0.9552785754203796
teaterchef, 2, 3, 0.9924390316009521
dilemmaet, 1, 0, 0.7163808941841125
musikstuderende, 2, 3, 0.9992446899414062
samtidshistorie, 2, 3, 0.8928465843200684
sportsfolk, 2, 0, 0.9985882639884949
rigshospitalet, 2, 0, 0.9510185122489929
stenene, 1, 3, 0.8872129321098328
voldtægt, 0, 3, 0.8799779415130615
kærligheden, 1, 3, 0.7744520902633667
østamagerbanen, 2, 3, 0.7844959497451782
udenrigsministeriums, 2, 0, 0.9538851380348206
blodsudgydelse, 0, 3, 0.5613901615142822
fakta, 1, 0, 0.9070688486099243
hoveddøren, 2, 3, 0.5560845136642456
lavprisvarehuse, 2, 0, 0.952121913433075
levetid, 2, 3, 0.6985433101654053
lærerhøjskole, 2, 3, 0.9881824851036072
hh, 2, 3, 0.9843735694885254
skiferie, 1, 3, 0.6939883232116699
tove, 1, 0, 0.9993667006492615
ærinde, 1, 0, 0.9058204293251038
snedker, 2, 3, 0.5175049304962158
gast, 2, 3, 0.906680703163147
kapacitet, 1, 3, 0.8810359835624695
glyptoteket, 2, 0, 0.7985979914665222
karaktergivningen, 1, 3, 0.9821093082427979
boghandel, 2, 3, 0.8511960506439209
anholdelsen, 0, 3, 0.7329346537590027
badet, 2, 0, 0.9547374844551086
konkurrent, 2, 3, 0.9987136125564575
uro, 0, 3, 0.8711726069450378
udsigter, 2, 3, 0.530487596988678
garnisonsby, 1, 3, 0.526464581489563
opsparing, 1, 3, 0.4618537425994873
premierminister, 2, 3, 0.9967833757400513
magter, 2, 3, 0.4827682375907898
bekostning, 0, 3, 0.8854998350143433
ekspansion, 0, 3, 0.8834361433982849
adjunkt, 2, 3, 0.8171959519386292
solsikkefrø, 1, 0, 0.8852218389511108
tilsynet, 0, 0, 0.7824856638908386
heling, 1, 3, 0.9258678555488586
ambassade, 2, 3, 0.9038336277008057
brevduer, 2, 3, 0.9967443943023682
artilleribeskydning, 0, 3, 0.791592001914978
distribution, 1, 3, 0.9631933569908142
kulmination, 2, 3, 0.5642781257629395
modtagere, 2, 3, 0.9890478253364563
hovedstaden, 2, 3, 0.9819554686546326
bindingsværk, 2, 0, 0.9423633813858032
italiener, 2, 3, 0.9586743116378784
principskitse, 2, 3, 0.7051543593406677
medborgerhus, 1, 0, 0.4999520182609558
gader, 2, 3, 0.526880145072937
kuriosum, 2, 0, 0.9996196031570435
mavesmerter, 2, 3, 0.7340174913406372
fronterne, 2, 3, 0.5925625562667847
formålene, 1, 0, 0.7879036068916321
interessen, 1, 3, 0.6980175971984863
højkonjunkturen, 2, 3, 0.5475202202796936
sex, 0, 3, 0.3914433717727661
hitlister, 2, 3, 0.6804339289665222
underholdningsfilm, 2, 3, 0.9917158484458923
landmandsbank, 2, 3, 0.9613642692565918
rådets, 1, 0, 0.7264294028282166
koncert, 2, 3, 0.8754945397377014
lp, 2, 3, 0.9570903778076172
konflikter, 1, 3, 0.7797492742538452
jerntæppets, 1, 0, 0.6733541488647461
regeringspartierne, 2, 0, 0.9886612892150879
nødder, 1, 3, 0.9607017040252686
ambitionerne, 1, 3, 0.9372376799583435
hjerternes, 2, 0, 0.6485241651535034
logik, 1, 3, 0.9225988388061523
teologi, 1, 3, 0.9525765180587769
encyklopædi, 2, 3, 0.9447550773620605
mus, 2, 3, 0.9538193941116333
faldgruber, 1, 3, 0.5970689654350281
former, 1, 3, 0.9790888428688049
version, 2, 3, 0.9841325283050537
sygefravær, 1, 0, 0.8520143032073975
levering, 0, 3, 0.7065750956535339
nyhedsmagasin, 2, 0, 0.9863184690475464
komposition, 1, 3, 0.7745072841644287
kursfald, 2, 0, 0.9355624914169312
særpræg, 2, 0, 0.7130366563796997
shorts, 2, 3, 0.9526909589767456
drift, 1, 3, 0.7917638421058655
entré, 2, 3, 0.9850155115127563
byvåben, 1, 0, 0.6076710820198059
operasanger, 2, 3, 0.7345188856124878
optakten, 2, 3, 0.9800368547439575
orgasme, 1, 3, 0.9845247864723206
musketerer, 2, 3, 0.993065595626831
roer, 2, 3, 0.8852505087852478
retsvæsen, 2, 0, 0.9720965623855591
muren, 1, 3, 0.9906764030456543
sonderinger, 1, 3, 0.5689751505851746
overgangssummen, 2, 3, 0.9405995011329651
brugsret, 2, 0, 0.9083138108253479
marskal, 2, 3, 0.9819838404655457
hoveddør, 2, 3, 0.5213320255279541
forhør, 2, 0, 0.9431905150413513
venskab, 1, 0, 0.4579848051071167
navngivning, 0, 3, 0.9787617921829224
kommunisme, 2, 3, 0.7328278422355652
menneskeskæbner, 2, 3, 0.4916083812713623
uddannelsesforløbet, 2, 0, 0.9804822206497192
udsendelser, 2, 3, 0.9749357104301453
motionister, 2, 3, 0.9920559525489807
udviklingsprogrammer, 1, 0, 0.558413028717041
varehus, 2, 0, 0.5340343117713928
seksualitet, 0, 3, 0.5292858481407166
sølvtøjet, 1, 0, 0.6077868342399597
tilliden, 1, 3, 0.8680393099784851
udlån, 0, 0, 0.5781989693641663
abonnent, 2, 3, 0.9941315054893494
hovedspørgsmålet, 1, 0, 0.787952184677124
grin, 2, 0, 0.7726028561592102
realiteten, 1, 3, 0.5303137302398682
universitetscenter, 2, 0, 0.9728838205337524
partisaner, 2, 3, 0.8470197916030884
