word,prediction,label,confidence
εκπρόσωποι, 2, 2, 0.980197548866272
πρόσβαση, 1, 1, 0.9249434471130371
πρέσβεις, 2, 2, 0.7230659127235413
υπαλλήλων, 2, 2, 0.846099853515625
προεδρία, 1, 1, 0.9421811103820801
δυστυχήματα, 2, 0, 0.7590402364730835
ανδρών, 2, 2, 0.613028347492218
δείκτης, 2, 2, 0.9084547162055969
ασθενή, 2, 2, 0.6420689821243286
ακτινογραφία, 1, 1, 0.9909572601318359
ακρίβεια, 1, 1, 0.6919214725494385
έρευνας, 2, 1, 0.5047932863235474
έτη, 2, 0, 0.6246836185455322
πλευρές, 2, 1, 0.8255922794342041
κίνδυνος, 2, 2, 0.9622684717178345
είδους, 2, 0, 0.9845131039619446
ερώτημα, 2, 0, 0.7418853044509888
στιγμής, 2, 1, 0.6722458600997925
προσπάθειες, 1, 1, 0.9307409524917603
μεγάρου, 1, 0, 0.7765622735023499
πυρός, 2, 0, 0.9226952195167542
χρόνοι, 2, 2, 0.8583455681800842
χρηματοδότηση, 1, 1, 0.6571977734565735
συνιστώσες, 1, 1, 0.5900073051452637
διακυβέρνησης, 1, 1, 0.523479700088501
συνέντευξη, 1, 1, 0.8858989477157593
φίλη, 1, 1, 0.9759973287582397
γιος, 2, 2, 0.9086005091667175
κοιλάδες, 2, 1, 0.9616942405700684
ανεμόμυλους, 2, 2, 0.9852679967880249
εγκαταστάσεις, 2, 1, 0.6276395916938782
σεισμό, 2, 2, 0.7712026238441467
σταφυλιών, 2, 0, 0.9104342460632324
δοκιμών, 2, 1, 0.9854954481124878
λεπτομέρειες, 2, 1, 0.9007178544998169
άξονας, 2, 2, 0.976036012172699
μήκος, 1, 0, 0.5706538558006287
ζημιές, 2, 1, 0.9387194514274597
συρράξεις, 2, 1, 0.7191611528396606
έναρξή, 1, 1, 0.4990439713001251
μάστιγα, 1, 1, 0.7898005247116089
ευαισθησίας, 1, 1, 0.9693785905838013
νομιμότητα, 1, 1, 0.7728679180145264
εγγράφου, 2, 0, 0.8260999321937561
αλλαγές, 2, 1, 0.5073996782302856
θέσης, 1, 1, 0.7712476253509521
διαμόρφωσή, 1, 1, 0.6340459585189819
επιχειρήσεις, 2, 1, 0.8601167798042297
προσπαθειών, 2, 1, 0.7206529974937439
ολοκλήρωση, 2, 1, 0.5079770684242249
δρόμοι, 2, 2, 0.7038547396659851
διάλογο, 2, 2, 0.8450401425361633
διαβήτης, 2, 2, 0.7903289794921875
φαρμακοβιομηχανία, 2, 1, 0.5282301902770996
αναλύσεις, 2, 1, 0.7112810611724854
νοοτροπία, 1, 1, 0.7487095594406128
επιτροπών, 2, 1, 0.9262123703956604
εκχώρηση, 1, 1, 0.9850468635559082
ελευθέρωση, 1, 1, 0.8437960743904114
λίμνη, 2, 1, 0.7293398380279541
περιοχές, 2, 1, 0.8937127590179443
νεκρούς, 2, 2, 0.8370871543884277
πυρ, 2, 0, 0.6805712580680847
νερό, 2, 0, 0.5763766169548035
ηλικιωμένων, 2, 2, 0.6320747137069702
ιούλιο, 2, 2, 0.7180792689323425
αιτήσεως, 2, 1, 0.7414562106132507
ανυπομονησία, 2, 1, 0.5739110708236694
μονής, 2, 1, 0.9288828372955322
μαρμάρου, 2, 0, 0.6393575072288513
ανάγνωση, 1, 1, 0.8082910180091858
πυλώνα, 2, 2, 0.5616843104362488
εντατικοποίηση, 1, 1, 0.7249816656112671
κάτοχος, 2, 2, 0.635819673538208
γκρεμός, 1, 2, 0.6236967444419861
εισοδήματα, 1, 0, 0.5947144031524658
εκλέκτορες, 2, 2, 0.7022203207015991
πλευράς, 2, 1, 0.6385529041290283
τουρκοκρατίας, 2, 1, 0.5220564603805542
ικανότητά, 1, 1, 0.5424555540084839
γλωσσών, 1, 0, 0.5014621615409851
ευελιξία, 1, 1, 0.9065490365028381
τάξη, 1, 1, 0.8688903450965881
δεσμεύσεις, 2, 1, 0.7056251764297485
κινητοποιήσεις, 2, 1, 0.6538332104682922
ένταξής, 2, 1, 0.9597680568695068
διεξαγωγή, 2, 1, 0.9520429968833923
επίσκεψής, 2, 1, 0.765075147151947
σύνταγμά, 2, 0, 0.8492279052734375
ευκαιρίας, 2, 1, 0.6703890562057495
ανεργία, 1, 1, 0.6051989197731018
προτίμηση, 2, 1, 0.864472508430481
εκρήξεις, 2, 1, 0.6418452262878418
ανατολή, 2, 1, 0.655884861946106
απαράδεκτες, 1, 1, 0.5939961075782776
διαταραχή, 1, 1, 0.9526873230934143
προειδοποίηση, 1, 1, 0.9844085574150085
καρκίνο, 2, 2, 0.6697491407394409
παπουτσιών, 2, 0, 0.5410956144332886
εισαγωγές, 2, 1, 0.7410261631011963
συνομιλιών, 2, 1, 0.9519540071487427
εισοδημάτων, 2, 0, 0.6634191870689392
εκσυγχρονισμός, 2, 2, 0.5925982594490051
βάσης, 2, 1, 0.9376180171966553
παραγωγών, 2, 2, 0.8987368941307068
κοινοτήτων, 2, 1, 0.9709150791168213
ψηφοφορίες, 1, 1, 0.554192841053009
νευρώνων, 2, 2, 0.9613085389137268
πρόσκληση, 1, 1, 0.9829258918762207
διάδοχός, 2, 2, 0.8262017369270325
προσωπικότητες, 2, 1, 0.8537032604217529
καταστάσεις, 2, 1, 0.9314544796943665
κρατουμένων, 2, 2, 0.8145008683204651
εκατόμβη, 1, 1, 0.889666736125946
ηρεμία, 1, 1, 0.7332926392555237
πάπας, 1, 2, 0.5943239331245422
μερκάλι, 2, 0, 0.8808364272117615
βαδίσματος, 2, 0, 0.5988720655441284
αζώτου, 1, 0, 0.5249868035316467
αυτοκινήτων, 2, 0, 0.9881319403648376
συστάσεις, 1, 1, 0.7634055018424988
σοσιαλιστών, 2, 2, 0.8086849451065063
ισχυροποίηση, 1, 1, 0.9325700998306274
αναγκαιότητα, 1, 1, 0.9495449066162109
ενδιαφέροντος, 1, 0, 0.6887570023536682
αξίες, 2, 1, 0.9122707843780518
στόχαστρο, 2, 0, 0.813653826713562
πράγματα, 2, 0, 0.8871741890907288
συντάξεις, 2, 1, 0.5296277403831482
απόπειρά, 1, 1, 0.7252292633056641
αποτελεσμάτων, 2, 0, 0.5624138116836548
μηχανήματα, 2, 0, 0.8298071026802063
ανταγωνισμού, 1, 2, 0.5443131327629089
συμβάσεων, 2, 1, 0.9232897162437439
ισορροπία, 1, 1, 0.7415294051170349
αδικήματα, 1, 0, 0.8848090171813965
οδηγοί, 2, 2, 0.9819192886352539
βεβαίωση, 1, 1, 0.9253087043762207
τροποποιήσεις, 2, 1, 0.9125924110412598
ψηφίσματος, 2, 0, 0.7994025349617004
απαγωγής, 2, 1, 0.7204020023345947
κομμουνισμού, 1, 2, 0.6220111846923828
τριήμερο, 2, 0, 0.5547407865524292
συντάκτης, 2, 2, 0.9705066084861755
υστέρων, 1, 0, 0.535040557384491
επιθέσεων, 2, 1, 0.5304627418518066
προσκλήσεις, 2, 1, 0.5167226195335388
αέριο, 2, 0, 0.7953870892524719
χαρακτηριστικά, 2, 0, 0.8530132174491882
εισαγγελέα, 2, 2, 0.7955718040466309
νικητής, 2, 2, 0.9813364148139954
φυγή, 2, 1, 0.6333467364311218
επεμβάσεις, 1, 1, 0.5893080234527588
διδασκομένων, 2, 2, 0.8985733389854431
φοιτητές, 2, 2, 0.9814887642860413
αποκέντρωση, 1, 1, 0.9843083024024963
χαμόγελα, 1, 0, 0.9428514838218689
μέθοδοι, 2, 1, 0.7327834963798523
πεδίων, 2, 0, 0.9542250633239746
προσπάθειές, 1, 1, 0.726392924785614
υπομονή, 1, 1, 0.715844988822937
ψηφοφορίας, 1, 1, 0.5358417630195618
συνάντηση, 1, 1, 0.979056715965271
μέτρο, 1, 0, 0.6907617449760437
διαστήματα, 2, 0, 0.5936698317527771
φώκια, 2, 1, 0.5472520589828491
κυρά, 2, 1, 0.5770548582077026
επισκέπτες, 2, 2, 0.9368376135826111
επιμονή, 1, 1, 0.9972152709960938
διαγραφής, 1, 1, 0.7648599743843079
ινστιτούτο, 2, 0, 0.9665528535842896
πρόοδοι, 2, 1, 0.7831549048423767
πέρας, 2, 0, 0.9413141012191772
λογαριασμών, 2, 2, 0.8002756834030151
λογαριασμό, 2, 2, 0.7568736672401428
κώδικα, 2, 2, 0.8353240489959717
όροι, 2, 2, 0.9350519180297852
παλαιστίνιο, 2, 2, 0.9239249229431152
ευγηρίας, 2, 1, 0.6792158484458923
σιδηροδρόμου, 1, 2, 0.7157520055770874
αξιώσεις, 1, 1, 0.8167535066604614
βοηθούς, 2, 2, 0.9276983141899109
πολέμους, 2, 2, 0.6270919442176819
διακήρυξή, 1, 1, 0.7766351699829102
κύματα, 2, 0, 0.6447210907936096
αντιπαράθεσης, 2, 1, 0.623909056186676
τοπίου, 2, 0, 0.7846048474311829
αλεξίπτωτο, 2, 0, 0.8965065479278564
πράσινο, 2, 0, 0.8569285273551941
προσωπικότητα, 1, 1, 0.9075575470924377
επεξεργασίας, 2, 1, 0.9641477465629578
θανάτου, 2, 2, 0.7511994242668152
νόσου, 1, 1, 0.7134243249893188
παραγγελίες, 1, 1, 0.8145198225975037
αλεξιπτωτιστών, 1, 2, 0.673444390296936
επέκταση, 1, 1, 0.9403722882270813
πλουραλισμό, 2, 2, 0.8099758625030518
απαγωγές, 2, 1, 0.5911020636558533
ξεκίνημα, 2, 0, 0.9813659191131592
αντίδρασή, 1, 1, 0.9804000854492188
υποχρεώσεών, 2, 1, 0.6357851624488831
εγκατάστασης, 1, 1, 0.7040620446205139
μειονότητες, 1, 1, 0.771660327911377
ποιητή, 2, 2, 0.9830495715141296
αφέντης, 2, 2, 0.9880297780036926
αεροπλάνου, 2, 0, 0.8281642198562622
πωλήσεις, 1, 1, 0.8271614909172058
μέτρου, 1, 0, 0.5393550395965576
πρακτικών, 2, 1, 0.5018847584724426
στάσης, 2, 1, 0.8346959948539734
κορυφών, 2, 1, 0.972727358341217
έμβλημα, 2, 0, 0.5408028364181519
σκανδάλου, 1, 0, 0.8940801620483398
οικογενειών, 2, 1, 0.9068875908851624
γράμμα, 1, 0, 0.7106456756591797
περιορισμούς, 2, 2, 0.8978932499885559
θεματοφύλακας, 2, 2, 0.9666813015937805
συναδέλφου, 2, 2, 0.8502871990203857
υπεραγορές, 2, 1, 0.6856759786605835
πρακτορείου, 2, 0, 0.9620404839515686
απομόνωση, 1, 1, 0.871744692325592
κρούσματα, 1, 0, 0.8721987009048462
εκατομμύριο, 2, 0, 0.6817315816879272
κουλτούρα, 1, 1, 0.9810212850570679
πεδιάδα, 2, 1, 0.7782988548278809
ύμνου, 2, 2, 0.8947964906692505
συμπαράστασης, 1, 1, 0.9156754612922668
εμπαιγμός, 2, 2, 0.8343845009803772
πολίτευμα, 2, 0, 0.5387804508209229
καταστροφές, 2, 1, 0.6451143622398376
αναστολή, 1, 1, 0.9209317564964294
ανακωχή, 1, 1, 0.7738476395606995
περιπέτεια, 1, 1, 0.8444979190826416
προκρίτου, 1, 2, 0.7623923420906067
συνοδοί, 2, 2, 0.5985569357872009
κάθειρξη, 1, 1, 0.896530270576477
διπλωματία, 1, 1, 0.9479328989982605
σκάνδαλο, 1, 0, 0.8521299958229065
εγκλήματος, 2, 0, 0.8217640519142151
εγγύησης, 2, 1, 0.9651603102684021
επιστολές, 1, 1, 0.6421360969543457
εθνοσυνέλευσης, 2, 1, 0.5495767593383789
διεξαγωγής, 2, 1, 0.9903995394706726
