word,prediction,label,confidence
miegas, 2, 2, 0.797804594039917
harmonijos, 1, 1, 0.608128011226654
stebuklą, 1, 2, 0.6803488731384277
drabužiais, 1, 2, 0.8603922724723816
draugų, 2, 2, 0.7455927133560181
konkursą, 2, 2, 0.8279619216918945
kodas, 1, 2, 0.6168484687805176
žemę, 2, 1, 0.8596386313438416
sijono, 2, 2, 0.5806822776794434
himną, 2, 2, 0.9404999613761902
sociologai, 2, 2, 0.7875899076461792
priešas, 2, 2, 0.9060547351837158
uždegimui, 2, 2, 0.8762353658676147
scenos, 1, 1, 0.6538622379302979
situacijose, 2, 1, 0.5920278429985046
romanas, 2, 2, 0.752519965171814
priežastį, 2, 1, 0.8810780048370361
šventei, 2, 1, 0.8665876984596252
repertuaras, 2, 2, 0.9823251962661743
puošybos, 2, 1, 0.5049833655357361
protestuotojai, 2, 2, 0.962748646736145
parlamentas, 1, 2, 0.5866889953613281
krizė, 1, 1, 0.8860607147216797
aprašo, 2, 2, 0.975486695766449
vykdytojas, 2, 2, 0.9918408393859863
viešumo, 2, 2, 0.9823501110076904
atlyginimai, 2, 2, 0.9482864141464233
pagrindai, 1, 2, 0.6316024661064148
žurnale, 1, 2, 0.6076365113258362
laukas, 1, 2, 0.6825527548789978
faktų, 1, 2, 0.7859474420547485
gyvenimas, 1, 2, 0.8224185109138489
konstrukciją, 2, 1, 0.8543961048126221
daugumai, 2, 1, 0.926665186882019
dėstymas, 2, 2, 0.9427670240402222
kortelių, 1, 1, 0.586317777633667
makaronų, 1, 2, 0.8423991203308105
istorijoje, 2, 1, 0.6406317949295044
dominavimu, 1, 2, 0.9714353084564209
statuso, 1, 2, 0.8268356323242188
paskelbimas, 2, 2, 0.9069607853889465
atstatymas, 2, 2, 0.9913367033004761
aplinkybes, 2, 1, 0.7431877255439758
lietuvių, 2, 2, 0.6114371418952942
noro, 2, 2, 0.6594684720039368
kolaboravimas, 2, 2, 0.8684232234954834
armijos, 1, 1, 0.8499263525009155
pora, 2, 1, 0.5797849297523499
radikalai, 2, 2, 0.9676910638809204
bruožai, 2, 2, 0.6152141690254211
liudininkų, 2, 2, 0.9831263422966003
jūroje, 1, 1, 0.8540787100791931
vadovėlyje, 1, 2, 0.7426227331161499
konferencijoje, 1, 1, 0.7393333911895752
pavyzdžiu, 1, 2, 0.9559572339057922
pakėlimo, 2, 2, 0.9631577730178833
žurnalisto, 2, 2, 0.7767119407653809
orbitoje, 1, 1, 0.5248445272445679
paniką, 2, 1, 0.9577577114105225
sienų, 2, 1, 0.5830600261688232
ukrainiečių, 2, 2, 0.721049964427948
turistai, 2, 2, 0.994920551776886
vienuolių, 1, 2, 0.7760217189788818
unitams, 2, 2, 0.8687745332717896
unitus, 2, 2, 0.9886800050735474
caro, 2, 2, 0.9128462672233582
deficitą, 1, 2, 0.6853501200675964
akcizų, 1, 2, 0.7756950259208679
korekcijos, 1, 1, 0.5147600769996643
karpymas, 2, 2, 0.9289320111274719
išeičių, 1, 1, 0.8727615475654602
kandidatė, 1, 1, 0.7332594990730286
diskusija, 1, 1, 0.8154835104942322
redaktoriai, 2, 2, 0.9708552956581116
praktikų, 2, 2, 0.6631469130516052
objektas, 2, 2, 0.7993738055229187
sociologijoje, 1, 1, 0.937253475189209
tyrime, 2, 2, 0.6393392086029053
hipotezės, 2, 1, 0.8683043718338013
išsilavinimą, 1, 2, 0.7603108286857605
apžvalgos, 2, 1, 0.994188666343689
braižymo, 2, 2, 0.765936017036438
motyvus, 2, 2, 0.9206532835960388
įspūdis, 2, 2, 0.7284339070320129
metodus, 2, 2, 0.6917322278022766
emigracijoje, 2, 1, 0.6085942983627319
apklausa, 2, 1, 0.8564003705978394
įvairovei, 1, 1, 0.8831664323806763
strategijų, 2, 1, 0.8527119755744934
tyrimui, 2, 2, 0.9225434064865112
išvykimą, 2, 2, 0.9264081120491028
imigracijos, 2, 1, 0.7670931220054626
reikšmės, 1, 1, 0.6503140926361084
organizmų, 1, 2, 0.622049868106842
valstybėje, 1, 1, 0.5131270885467529
paplitimo, 2, 2, 0.9987432360649109
gerovę, 2, 1, 0.7221599221229553
pasikeitimo, 2, 2, 0.995992124080658
augalas, 2, 2, 0.8696022629737854
brolio, 2, 2, 0.9682928919792175
uraganų, 1, 2, 0.515972375869751
nuostolių, 2, 2, 0.7876956462860107
formavimo, 2, 2, 0.6943414211273193
valdovų, 2, 2, 0.9440648555755615
vaikystė, 1, 1, 0.8513182401657104
kūdikio, 2, 2, 0.8432743549346924
valiai, 2, 1, 0.5033379793167114
ranka, 1, 1, 0.7177246809005737
kūrėjas, 2, 2, 0.9713264107704163
raukšlėmis, 1, 1, 0.9672122001647949
aukštybių, 2, 1, 0.6385477781295776
meteoritas, 2, 2, 0.9531959891319275
pakraščių, 2, 2, 0.6478537321090698
marškinėlių, 1, 2, 0.6229656934738159
proto, 1, 2, 0.9477417469024658
šono, 2, 2, 0.5839002728462219
paaugliai, 2, 2, 0.7015697956085205
krūvą, 2, 1, 0.8807316422462463
aukštakulniai, 1, 2, 0.6670634746551514
dėlės, 1, 1, 0.959991455078125
karsto, 2, 2, 0.8158562779426575
viduriu, 1, 2, 0.5400007367134094
mitas, 2, 2, 0.8311256170272827
samprata, 1, 1, 0.9466047883033752
bendriją, 2, 1, 0.5876396894454956
piliečiams, 2, 2, 0.6489531993865967
analize, 2, 1, 0.5972751975059509
sausį, 2, 2, 0.7072635293006897
pritaikomumas, 2, 2, 0.8699320554733276
laikotarpių, 1, 2, 0.8858337998390198
biurokratų, 2, 2, 0.717570960521698
dvidešimtmetį, 1, 2, 0.9497489333152771
dokumentų, 2, 2, 0.8406655192375183
piliečių, 1, 2, 0.8571720719337463
brandą, 2, 1, 0.7966645359992981
prisipažinimas, 2, 2, 0.9229938983917236
kaltės, 2, 1, 0.5191351771354675
partneris, 2, 2, 0.9764531254768372
tarpas, 2, 2, 0.6326447129249573
siekiamybė, 2, 1, 0.6332552433013916
tėvai, 2, 2, 0.5769857168197632
studentams, 2, 2, 0.9888779520988464
puse, 1, 1, 0.7463698387145996
žinojimo, 1, 2, 0.5115625858306885
bagažą, 1, 2, 0.5616039633750916
taikymas, 2, 2, 0.9250726699829102
nuostatoms, 2, 1, 0.6575018763542175
struktūrai, 1, 1, 0.889096736907959
vaizdiniai, 2, 2, 0.856719434261322
žinojimu, 1, 2, 0.9410713315010071
kūrybiškumas, 2, 2, 0.795668363571167
tinklų, 1, 2, 0.593222439289093
kelią, 2, 2, 0.5806055665016174
išraišką, 1, 1, 0.8101284503936768
skyrius, 2, 2, 0.8546338081359863
sampratų, 1, 1, 0.9242376089096069
palyginimus, 2, 2, 0.9283252954483032
sangrąžos, 2, 1, 0.982756495475769
uždavinių, 1, 2, 0.7775092124938965
nukrypimus, 2, 2, 0.891918420791626
pavardes, 2, 1, 0.958304762840271
ratui, 1, 2, 0.7321105003356934
amžius, 1, 2, 0.6247507333755493
pavidalai, 1, 2, 0.5728762149810791
prozininkų, 1, 2, 0.5589297413825989
priedai, 2, 2, 0.9246414303779602
dizainerio, 2, 2, 0.9913934469223022
nagai, 1, 2, 0.573258638381958
etika, 1, 1, 0.964836061000824
gėrį, 2, 2, 0.5412910580635071
komjaunuoliu, 1, 2, 0.7630194425582886
rankraščių, 2, 2, 0.6838705539703369
žanrų, 1, 2, 0.7190238237380981
verte, 1, 1, 0.9768548011779785
išgavimas, 2, 2, 0.88438880443573
priklausomybė, 1, 1, 0.9212708473205566
vystymuisi, 2, 2, 0.8472452163696289
kanalų, 2, 2, 0.7567581534385681
tyrinėjimų, 1, 2, 0.6048271656036377
filosofai, 2, 2, 0.9415231943130493
naratologijos, 1, 1, 0.6302108764648438
pasakojimų, 2, 2, 0.8117589950561523
kandidačių, 1, 1, 0.6721711754798889
vyrų, 2, 2, 0.9018822312355042
mandatą, 2, 2, 0.7148757576942444
repatriacijai, 1, 1, 0.6728562116622925
etapus, 1, 2, 0.9708312153816223
reikšmė, 1, 1, 0.8559643626213074
muziejų, 2, 2, 0.7072961330413818
principai, 2, 2, 0.5304799675941467
apibrėžties, 2, 1, 0.8827853798866272
biblioteką, 2, 1, 0.9312043190002441
universitetas, 1, 2, 0.910228967666626
mažėjimo, 2, 2, 0.6735120415687561
dalijimosi, 2, 2, 0.908997118473053
nustatymas, 2, 2, 0.9987162351608276
normomis, 1, 1, 0.9708263874053955
tarpusavyje, 1, 2, 0.9849239587783813
paskirstymo, 2, 2, 0.8981273174285889
derybose, 2, 1, 0.7740932703018188
reformą, 2, 1, 0.8122113347053528
padėtis, 2, 1, 0.837192177772522
orientyru, 2, 2, 0.6925569772720337
smurtą, 2, 2, 0.9654360413551331
aktus, 2, 2, 0.5884231925010681
sutrikimo, 2, 2, 0.9640939235687256
paauglio, 2, 2, 0.6544671654701233
sutrikimų, 2, 2, 0.9085055589675903
standartizavimas, 1, 2, 0.613497793674469
suderinamumo, 2, 2, 0.8204053044319153
balais, 1, 2, 0.8750175833702087
faktoriai, 2, 2, 0.9425541758537292
potencialai, 2, 2, 0.6890631914138794
bangų, 2, 1, 0.7166073322296143
parametrus, 2, 2, 0.9648666977882385
atsako, 2, 2, 0.9198570847511292
direktyvos, 1, 1, 0.5159133672714233
susitarimų, 1, 2, 0.8611624240875244
dalyko, 2, 2, 0.9008260369300842
vonias, 2, 1, 0.7557678818702698
pasibjaurėjimą, 2, 2, 0.899197518825531
siekis, 2, 2, 0.5960556864738464
paauglė, 1, 1, 0.9327667951583862
pozoje, 2, 1, 0.5139995813369751
švelnumo, 1, 2, 0.7593032121658325
standartai, 1, 2, 0.9385640025138855
įvairumą, 2, 2, 0.63797926902771
mergaitė, 1, 1, 0.9841633439064026
puslapis, 2, 2, 0.8046529293060303
kontekstai, 1, 2, 0.8037096858024597
judesio, 2, 2, 0.8464798927307129
vanilės, 2, 1, 0.524515688419342
segmentus, 1, 2, 0.7554196119308472
vienatvės, 1, 1, 0.7797561883926392
neapykantos, 1, 1, 0.8130336403846741
brūkšniais, 1, 2, 0.6283846497535706
delnais, 1, 2, 0.9685305953025818
žvaigždžių, 2, 1, 0.5070505738258362
judesius, 2, 2, 0.9827379584312439
daiktai, 2, 2, 0.6637445688247681
taktikas, 2, 1, 0.9981417655944824
kryptį, 2, 1, 0.8097712993621826
planavimu, 1, 2, 0.6121857166290283
saviraišką, 1, 1, 0.6696146130561829
iniciatyvas, 2, 1, 0.6746789813041687
tęstinumo, 2, 2, 0.6556196808815002
adresatas, 2, 2, 0.972064197063446
novatoriškumas, 2, 2, 0.9464120864868164
įvairovę, 2, 1, 0.7886846661567688
tradicijomis, 1, 1, 0.6777461767196655
propagandai, 1, 1, 0.7195789217948914
komponentą, 2, 2, 0.729458749294281
integracijos, 1, 1, 0.5374968647956848
skirtumais, 1, 2, 0.9178171157836914
saviraiškai, 1, 1, 0.8920188546180725
priespaudos, 2, 1, 0.6818258166313171
potyrių, 2, 2, 0.9554377794265747
migrantams, 2, 2, 0.9654505848884583
sąsajas, 1, 1, 0.8567651510238647
grupėmis, 1, 1, 0.6884068846702576
ateivių, 2, 2, 0.806403398513794
kampą, 2, 2, 0.9185799360275269
daikto, 2, 2, 0.9301429986953735
sapne, 2, 2, 0.8382700085639954
galą, 2, 2, 0.7406855225563049
techniką, 1, 1, 0.7028539180755615
gėda, 1, 1, 0.6967635154724121
kolonų, 1, 1, 0.5491573810577393
drobė, 1, 1, 0.8996476531028748
reikalais, 1, 2, 0.9560970067977905
disko, 2, 2, 0.8538516759872437
geometriją, 2, 1, 0.6210097074508667
pardavėjų, 2, 2, 0.5085229873657227
išminties, 1, 1, 0.8434751033782959
organais, 1, 2, 0.8656669855117798
galūnes, 2, 1, 0.7541671991348267
briaunomis, 1, 1, 0.8140347003936768
kompiuteris, 1, 2, 0.6401488184928894
virtuvės, 2, 1, 0.5545824766159058
ligoninę, 2, 1, 0.8148773908615112
pokšto, 1, 2, 0.6448603272438049
nejautra, 2, 1, 0.7629170417785645
klajonių, 1, 1, 0.9414418935775757
praradimas, 2, 2, 0.8897091746330261
gestai, 2, 2, 0.9541192650794983
vyru, 2, 2, 0.5069497227668762
paslankumo, 2, 2, 0.6919413208961487
aistrą, 1, 1, 0.7810640931129456
išbraukimo, 2, 2, 0.9877683520317078
centrą, 2, 2, 0.6934168934822083
asmenį, 2, 2, 0.9812726974487305
užmokestis, 2, 2, 0.9560047388076782
bankroto, 1, 2, 0.6858792901039124
vežimo, 1, 2, 0.6389529705047607
gavėjo, 2, 2, 0.785081148147583
žyma, 1, 1, 0.5133036971092224
telefono, 2, 2, 0.8328666687011719
teikimu, 1, 2, 0.6397950053215027
dėžutėje, 1, 1, 0.8197987675666809
pageidavimu, 1, 2, 0.8369661569595337
identifikavimo, 2, 2, 0.977026641368866
dokumentuose, 2, 2, 0.7479767799377441
fondu, 2, 2, 0.6248571276664734
punktu, 2, 2, 0.818899929523468
nepasitenkinimu, 2, 2, 0.5945863127708435
saldainių, 2, 2, 0.6841637492179871
netvarkos, 2, 1, 0.8105109930038452
laipsnį, 1, 2, 0.884431779384613
įniršį, 2, 2, 0.9603548049926758
reakcijos, 2, 1, 0.5558075904846191
norus, 2, 2, 0.871181845664978
konsultantais, 2, 2, 0.8607506155967712
metodikos, 2, 1, 0.510585606098175
nares, 1, 1, 0.7361371517181396
apžvalgoje, 2, 1, 0.9944986701011658
rėmų, 2, 2, 0.8197581171989441
komentarai, 2, 2, 0.9565103054046631
parai, 2, 1, 0.7289747595787048
žanrais, 1, 2, 0.9523459672927856
apibrėžimų, 2, 2, 0.7492538094520569
atsiribojimas, 2, 2, 0.6566904187202454
aktyvų, 2, 2, 0.5122288465499878
lygmenys, 1, 2, 0.8284105062484741
hierarchijos, 1, 1, 0.8054059147834778
periferiją, 1, 1, 0.880733072757721
žurnalistas, 2, 2, 0.9736891984939575
vadovėlį, 1, 2, 0.6614300012588501
komentarus, 2, 2, 0.9480457305908203
atskaitomybės, 1, 1, 0.815266489982605
balsavimo, 2, 2, 0.6832817196846008
rūšims, 1, 1, 0.5423346757888794
personalo, 2, 2, 0.8110053539276123
deklaravimo, 2, 2, 0.8545331954956055
nuliui, 1, 2, 0.838093101978302
nuomininkas, 2, 2, 0.9828185439109802
kompensavimas, 2, 2, 0.945280134677887
pasakymas, 2, 2, 0.9890663623809814
likučių, 1, 2, 0.7115198373794556
organizmas, 2, 2, 0.8518685102462769
daržovės, 1, 1, 0.8970088362693787
dešros, 1, 1, 0.9264809489250183
gėrimuose, 2, 2, 0.8066566586494446
žiurkės, 1, 1, 0.9020227789878845
mitybai, 2, 1, 0.8327118158340454
česnakai, 2, 2, 0.9366918802261353
žemaičiai, 2, 2, 0.6447690725326538
grybų, 2, 2, 0.8470125198364258
lęšių, 1, 2, 0.6335346102714539
kalcio, 1, 2, 0.5444086194038391
iniciatoriams, 2, 2, 0.9233855605125427
užtikrinimo, 2, 2, 0.6982904672622681
susitikimai, 2, 2, 0.9201201796531677
procentais, 2, 2, 0.503471851348877
tvarkymą, 2, 2, 0.9668895602226257
bankininkystės, 1, 1, 0.7202329635620117
reglamentavimą, 1, 2, 0.8495111465454102
tvarkymu, 2, 2, 0.7375645637512207
prokuratūros, 1, 1, 0.5314663648605347
nurodymais, 2, 2, 0.6637791395187378
privatumo, 1, 2, 0.7207888960838318
skundas, 2, 2, 0.8014945387840271
sutikimas, 2, 2, 0.8538691997528076
leidimus, 1, 2, 0.5552924871444702
apibendrinimus, 2, 2, 0.9821437001228333
organizacijas, 2, 1, 0.8342545628547668
pretendentų, 2, 2, 0.9763873219490051
grafiku, 2, 2, 0.8029345870018005
protokolą, 1, 2, 0.6072501540184021
numeris, 2, 2, 0.9935603141784668
lenkai, 2, 2, 0.8944801092147827
paprasčiausia, 1, 1, 0.9848223924636841
kroatai, 2, 2, 0.7341709733009338
patriotais, 1, 2, 0.7247291207313538
infliacija, 1, 1, 0.9525558948516846
