word,prediction,label,confidence
altsaxofonist, 3, 3, 0.9860280752182007
appel, 3, 0, 0.9533430933952332
vak, 3, 0, 0.9731647372245789
hindernis, 3, 3, 0.9971705079078674
aspect, 0, 0, 0.6909111738204956
waardering, 3, 3, 0.9954516291618347
jaarverslag, 0, 0, 0.789264976978302
tikje, 0, 0, 0.9020187258720398
fase, 3, 3, 0.9973288774490356
novelle, 3, 3, 0.9937528967857361
wild, 0, 0, 0.9485611319541931
concilie, 3, 3, 0.622779369354248
knaap, 3, 3, 0.9975146055221558
sarcasme, 3, 0, 0.8084164261817932
speelplaats, 0, 3, 0.8327872157096863
ondervraging, 3, 3, 0.9988081455230713
wetsontwerp, 3, 0, 0.8691486120223999
materiaal, 0, 0, 0.8456858396530151
simulatiespel, 0, 0, 0.8791691064834595
deeg, 3, 0, 0.8793233036994934
speurtocht, 3, 3, 0.6700827479362488
monumentenlijst, 0, 3, 0.7377890348434448
traagheid, 3, 3, 0.9998632669448853
vrachtauto, 3, 3, 0.9945713877677917
berichtgeving, 0, 3, 0.6294711828231812
tintje, 0, 0, 0.986769437789917
modewereld, 3, 3, 0.9798319935798645
pensionering, 3, 3, 0.9972193241119385
bovenwoning, 0, 3, 0.6343504190444946
polsbeweging, 3, 3, 0.9974059462547302
zuiden, 3, 0, 0.9520843029022217
instant, 3, 0, 0.7411753535270691
vrijstellingsregeling, 3, 3, 0.9983807802200317
waaier, 3, 3, 0.8085067868232727
vechtpartij, 3, 3, 0.9994754195213318
transactie, 3, 3, 0.9979249238967896
ommekeer, 3, 3, 0.9993665814399719
vriendje, 3, 0, 0.8155219554901123
vermindering, 3, 3, 0.9990255832672119
senator, 3, 3, 0.9869371056556702
bovenstuk, 3, 0, 0.8588510155677795
financiering, 3, 3, 0.9445905089378357
zondagvoetbal, 3, 0, 0.9931105375289917
grondwerk, 3, 0, 0.99404376745224
kanon, 0, 0, 0.6133915185928345
knoflook, 3, 0, 0.7501469254493713
suiker, 3, 3, 0.999846339225769
ruine, 0, 3, 0.5327169299125671
midden, 0, 0, 0.9721958041191101
verslaggeving, 3, 3, 0.9183602929115295
triomfator, 0, 3, 0.5366623401641846
kunstredactie, 3, 3, 0.9996113181114197
getij, 3, 0, 0.9819847941398621
zon, 3, 3, 0.658944845199585
geadresseerde, 0, 3, 0.644282341003418
dierenbescherming, 3, 3, 0.8957592248916626
medelijden, 3, 0, 0.5628994703292847
illusie, 3, 3, 0.5356847047805786
ereklasse, 3, 3, 0.9629336595535278
controle, 3, 3, 0.9949276447296143
trekpleister, 3, 3, 0.9421060085296631
middag, 3, 3, 0.9945953488349915
levering, 3, 3, 0.9998071789741516
indicatie, 0, 3, 0.9524204730987549
bevoegdheid, 3, 3, 0.6716797947883606
uitzicht, 0, 0, 0.7943367958068848
nsh, 3, 0, 0.7424471974372864
dia, 0, 3, 0.6190037727355957
liefhebberij, 3, 3, 0.9901250600814819
rally, 3, 3, 0.9906874299049377
afzet, 3, 3, 0.5862017273902893
uitgifte, 3, 3, 0.9827337265014648
luchtbel, 3, 3, 0.9569843411445618
weekeind, 3, 0, 0.8862636685371399
autopsie, 3, 3, 0.9998284578323364
ondertitel, 3, 3, 0.7020121216773987
uitdager, 3, 3, 0.9960072636604309
stage, 3, 3, 0.9847838878631592
voorbereidingstijd, 3, 3, 0.7817888259887695
recreatieoord, 0, 0, 0.868309497833252
ligging, 3, 3, 0.8636859059333801
machinefabriek, 3, 3, 0.9822956323623657
camerateam, 3, 0, 0.7092350721359253
concentratie, 3, 3, 0.9968792200088501
liter, 3, 3, 0.9246762990951538
penning, 3, 3, 0.9067202806472778
eis, 3, 3, 0.9694738388061523
nkv, 3, 0, 0.9851203560829163
beplanting, 3, 3, 0.9084777235984802
spitsspeler, 3, 3, 0.9994307160377502
nationaliteit, 3, 3, 0.9924870729446411
beantwoording, 3, 3, 0.9240598678588867
soevereiniteit, 3, 3, 0.9958565831184387
toewijzing, 3, 3, 0.6545290350914001
eigendom, 0, 0, 0.5908624529838562
bende, 3, 3, 0.7787322402000427
hevigheid, 3, 3, 0.9597730040550232
haflinger, 3, 3, 0.9697457551956177
hot, 3, 0, 0.5797600746154785
marinier, 3, 3, 0.9999240636825562
westkust, 3, 3, 0.9867696762084961
staf, 3, 3, 0.9973824620246887
instrument, 3, 0, 0.5814642310142517
staab, 3, 3, 0.9915733933448792
zwendelaar, 3, 3, 0.9987279772758484
cel, 3, 3, 0.8920906186103821
afbetaling, 3, 3, 0.9993901252746582
vlies, 0, 0, 0.7396406531333923
dromer, 3, 3, 0.9211667776107788
bijverschijnsel, 3, 0, 0.9752148389816284
marihuana, 3, 3, 0.9660786986351013
verzuim, 3, 0, 0.6868352293968201
botsing, 3, 3, 0.997142493724823
net, 3, 0, 0.988625168800354
cabaretshow, 3, 3, 0.9949642419815063
stadhuis, 0, 0, 0.8844172954559326
rehabilitatie, 3, 3, 0.9956609606742859
knockdown, 3, 3, 0.9873036742210388
diepte, 3, 3, 0.9941442608833313
bankdirecteur, 3, 3, 0.9995833039283752
bagage, 3, 3, 0.9844614863395691
vertaling, 3, 3, 0.9936723709106445
geslachtsverkeer, 3, 0, 0.9579758048057556
pathetiek, 3, 3, 0.992360532283783
speelfilm, 3, 3, 0.8310984373092651
catootje, 3, 3, 0.9676464200019836
spreekgestoelte, 0, 0, 0.7442818284034729
gezelligheidsvereniging, 3, 3, 0.5338841676712036
gemeentemuseum, 0, 0, 0.8983845114707947
recordtempo, 3, 0, 0.527418851852417
landgenoot, 3, 3, 0.9995142221450806
symptoom, 3, 0, 0.8383739590644836
zelfvoldaanheid, 3, 3, 0.9955037236213684
voetbalkampioen, 3, 3, 0.9922067523002625
politieblad, 3, 0, 0.9670576453208923
oorlogsmonument, 3, 0, 0.5163401961326599
bloedarmoede, 3, 3, 0.9839547872543335
lust, 3, 3, 0.998371422290802
obstructie, 3, 3, 0.9982048273086548
bestuursfunctie, 3, 3, 0.8007169365882874
oorlogsverklaring, 3, 3, 0.9621492624282837
schorsing, 3, 3, 0.9986616373062134
stookolie, 3, 3, 0.7533626556396484
prijsverlaging, 3, 3, 0.9917224049568176
acquit, 3, 3, 0.868488073348999
ijzel, 3, 3, 0.9808261394500732
celibaat, 3, 0, 0.9840201139450073
coltrui, 0, 3, 0.5925232172012329
personeelsbeheer, 3, 0, 0.7975983023643494
heruitgave, 3, 3, 0.996396005153656
spraakverwarring, 3, 3, 0.9527712464332581
rijksrecherche, 3, 3, 0.9778444766998291
opstanding, 3, 3, 0.975755512714386
jeuring, 3, 3, 0.9998327493667603
snit, 3, 3, 0.7707313299179077
grammofoonplaat, 3, 3, 0.8200002908706665
bezettingstijd, 3, 3, 0.8973158001899719
lidmaatschap, 3, 0, 0.6288906931877136
stencil, 3, 0, 0.9006903171539307
voornemen, 3, 0, 0.8958703279495239
dagverblijf, 0, 0, 0.8859875202178955
vermelding, 3, 3, 0.897763729095459
schot, 3, 0, 0.6610713005065918
postuur, 3, 0, 0.9986359477043152
gij, 0, 3, 0.7276224493980408
leeftijdssamenstelling, 3, 3, 0.907740592956543
advocaat, 3, 3, 0.9992049336433411
filmdebuut, 3, 3, 0.9507478475570679
contactdag, 0, 3, 0.9655097126960754
l, 3, 3, 0.6960015892982483
mb, 3, 3, 0.8680978417396545
studiejaar, 3, 0, 0.8850321173667908
kabinetsformatie, 3, 3, 0.9619458913803101
retour, 3, 3, 0.8475435376167297
celstructuur, 3, 3, 0.980947732925415
ontbijt, 3, 0, 0.9493774771690369
indexering, 3, 3, 0.9332025647163391
lezerskring, 3, 3, 0.9313674569129944
dwang, 3, 3, 0.9936902523040771
aanduiding, 3, 3, 0.9879928827285767
opsmuk, 0, 3, 0.7168697118759155
ingangsdatum, 3, 0, 0.9853990077972412
bewondering, 3, 3, 0.999950647354126
werker, 3, 3, 0.9987508058547974
gondel, 3, 3, 0.5839444398880005
accu, 3, 3, 0.9867897629737854
winkeltje, 0, 0, 0.956824779510498
orkestbak, 0, 3, 0.5523067116737366
rijksuniversiteit, 3, 3, 0.8411926627159119
tussengroep, 3, 3, 0.8899876475334167
zucht, 3, 3, 0.8811522126197815
showman, 3, 3, 0.9979775547981262
polyester, 3, 0, 0.7839075922966003
waarneming, 3, 3, 0.9962840676307678
administratiekantoor, 0, 0, 0.8038995265960693
flatwijk, 0, 0, 0.5732505917549133
daagse, 3, 3, 0.6419308185577393
interpretatie, 0, 3, 0.5555762648582458
leefmilieu, 3, 0, 0.6166129112243652
grootgrondbezit, 3, 0, 0.9821850657463074
eerbied, 3, 3, 0.9379231929779053
koersval, 3, 3, 0.996113657951355
studentenraad, 3, 3, 0.82927405834198
kommer, 0, 3, 0.6668968200683594
kraan, 3, 3, 0.9830741286277771
contingent, 0, 0, 0.5778290629386902
ledenaantal, 0, 0, 0.7830244302749634
bestraffing, 3, 3, 0.999683141708374
dal, 0, 0, 0.9793108105659485
geleide, 3, 3, 0.9152213931083679
coupe, 3, 3, 0.994453489780426
ontevredenheid, 3, 3, 0.9795729517936707
gever, 3, 3, 0.9934644103050232
voorplecht, 3, 3, 0.633189857006073
vernieuwingsdrang, 3, 3, 0.9969446063041687
bewogenheid, 3, 3, 0.9946909546852112
toledo, 3, 3, 0.6417091488838196
supermarkt, 0, 3, 0.6903378963470459
bouwondernemer, 3, 3, 0.9944443106651306
voorliefde, 3, 3, 0.9977846741676331
conflictsituatie, 3, 3, 0.6576172709465027
schilder, 3, 3, 0.997417688369751
romantiek, 3, 3, 0.9947428703308105
bruikleen, 3, 0, 0.7804519534111023
toilet, 3, 0, 0.5741380453109741
voorbehoud, 3, 0, 0.800923228263855
opgave, 3, 3, 0.9909056425094604
zwembroek, 0, 3, 0.8960193991661072
verloving, 3, 3, 0.9973878264427185
rijstrook, 3, 3, 0.9805270433425903
schuttersgilde, 0, 0, 0.9353774189949036
ringweg, 3, 3, 0.8708099722862244
doorbraak, 3, 3, 0.9964591860771179
epilepsie, 3, 3, 0.9983043670654297
veldspel, 0, 0, 0.6484095454216003
statenvergadering, 3, 3, 0.8535457253456116
hoorzitting, 3, 3, 0.9896079897880554
hospita, 3, 3, 0.8512561917304993
instemming, 3, 3, 0.8435817360877991
kunde, 3, 3, 0.9997358918190002
ondermijning, 3, 3, 0.9983745813369751
ontvoeringspoging, 3, 3, 0.9849054217338562
eurosongfestival, 0, 0, 0.5966289639472961
mijnpersoneel, 3, 0, 0.9574534893035889
roofoverval, 3, 0, 0.5340808033943176
spuitwater, 3, 0, 0.7224644422531128
beleidskwestie, 3, 3, 0.6931105852127075
journalistenvereniging, 3, 3, 0.9221773147583008
werkweek, 3, 3, 0.9807398319244385
kofferruimte, 0, 3, 0.5949609279632568
levensgang, 3, 3, 0.9893385171890259
klassenstrijd, 3, 3, 0.9925246834754944
intrekking, 3, 3, 0.9992734789848328
vroedschap, 3, 0, 0.9938539266586304
aanvulling, 3, 3, 0.9612789154052734
drums, 3, 3, 0.9534417986869812
ergenis, 3, 3, 0.9835535287857056
consul, 3, 3, 0.915605366230011
buikriem, 3, 3, 0.8098613619804382
theaterdirecteur, 3, 3, 0.9946277737617493
colporteur, 3, 3, 0.9999151229858398
politiekorps, 3, 0, 0.9883646965026855
humaniteit, 3, 3, 0.9950485825538635
humeur, 3, 0, 0.9621225595474243
jacht, 3, 3, 0.8336334228515625
infectie, 3, 3, 0.9995587468147278
fruitmand, 3, 3, 0.6655564904212952
single, 3, 3, 0.7745828032493591
aanzicht, 0, 0, 0.9824163913726807
creativiteit, 3, 3, 0.9975072741508484
cpnb, 0, 0, 0.9630839824676514
verplichting, 3, 3, 0.9603045582771301
fortuin, 3, 0, 0.8254144787788391
sneeuwbaleffect, 3, 0, 0.9990779161453247
toppunt, 3, 0, 0.5072514414787292
ica, 3, 3, 0.7759471535682678
diaprojectie, 0, 3, 0.9349620938301086
constitutie, 3, 3, 0.8101541996002197
volke, 3, 0, 0.9973238706588745
curie, 3, 3, 0.9816915392875671
poldergrond, 3, 3, 0.8881509304046631
kluizenaar, 3, 3, 0.9947453737258911
bakkerij, 0, 3, 0.6316609978675842
geraas, 0, 0, 0.5442211031913757
anarchist, 3, 3, 0.9982584118843079
tekstdichter, 3, 3, 0.999114453792572
bestuursvergadering, 3, 3, 0.9953706860542297
avondkleding, 3, 3, 0.9837004542350769
schoolvakantie, 0, 3, 0.5236047506332397
langspeelplaat, 0, 0, 0.6807684898376465
stadsmens, 0, 3, 0.6469398736953735
kreis, 3, 3, 0.9997867941856384
bot, 0, 3, 0.7447434067726135
cursusjaar, 3, 0, 0.9679605960845947
courbet, 3, 0, 0.9681113362312317
zonnestand, 0, 3, 0.6662824749946594
hond, 3, 3, 0.9668154120445251
akademie, 3, 3, 0.9989282488822937
financieringswijze, 3, 3, 0.9911873936653137
bestelauto, 3, 3, 0.9951058626174927
kaartje, 0, 0, 0.8433324098587036
impresariaat, 0, 0, 0.8013822436332703
trawler, 3, 3, 0.9960924983024597
gekkenhuis, 3, 0, 0.8501514196395874
discipline, 3, 3, 0.9720944166183472
eucharistie, 3, 3, 0.8576493263244629
priesterkoor, 3, 0, 0.7571396231651306
burgerij, 3, 3, 0.770126461982727
lossing, 3, 3, 0.9793010950088501
rad, 3, 0, 0.9435027837753296
beentje, 3, 0, 0.8257728219032288
gemaal, 0, 0, 0.9551792740821838
aardappel, 3, 3, 0.9228619337081909
popart, 0, 3, 0.563076376914978
lancering, 3, 3, 0.9656137228012085
doodkist, 0, 3, 0.7932754158973694
gejoel, 0, 0, 0.9825842976570129
schaatskampioene, 3, 3, 0.973884105682373
aankondiging, 3, 3, 0.9250509142875671
brandblusser, 3, 3, 0.9946182370185852
geldingsdrang, 3, 3, 0.9996294975280762
organisatiebureau, 0, 0, 0.9763187766075134
cyclotron, 3, 0, 0.9879695177078247
nije, 0, 0, 0.9304937720298767
mandaat, 3, 0, 0.8984318375587463
ondertoon, 3, 3, 0.9861774444580078
incidentje, 3, 0, 0.5105764269828796
staatsbezoek, 3, 0, 0.946492075920105
verleiding, 3, 3, 0.99952232837677
gewacht, 0, 0, 0.824556827545166
cognac, 3, 3, 0.9389433264732361
bedrijfje, 0, 0, 0.7018707394599915
kussen, 0, 0, 0.550110936164856
pje, 0, 0, 0.7139005064964294
vriendschap, 3, 3, 0.9789863228797913
verpleegster, 3, 3, 0.9875566959381104
ondergetekende, 0, 3, 0.8903783559799194
gladheid, 3, 3, 0.9998632669448853
mentor, 3, 3, 0.9996633529663086
eindje, 3, 0, 0.6966076493263245
garage, 3, 3, 0.9532259702682495
korting, 3, 3, 0.9789841771125793
war, 3, 3, 0.9174595475196838
handelswijze, 3, 3, 0.9923849105834961
convooi, 3, 0, 0.911880373954773
spin, 3, 3, 0.9926859140396118
rijstbouw, 3, 3, 0.7061695456504822
autoweg, 3, 3, 0.9403810501098633
filantropie, 3, 3, 0.9617167711257935
cover, 3, 3, 0.7245755195617676
therapeute, 3, 3, 0.993556559085846
atleet, 3, 3, 0.9992769360542297
luchtmachtbasis, 3, 3, 0.9199973940849304
middagzon, 3, 3, 0.9918214678764343
voetbalploeg, 3, 3, 0.8866188526153564
hereniging, 3, 3, 0.9990270137786865
bedenker, 3, 3, 0.9998595714569092
cholera, 3, 3, 0.9818005561828613
peso, 3, 3, 0.9579688906669617
computercriminaliteit, 3, 3, 0.7624958753585815
chip, 3, 3, 0.647163450717926
graftombe, 3, 3, 0.9829549193382263
ballesteros, 3, 3, 0.9983684420585632
dna, 3, 0, 0.9989787340164185
beroemdheid, 3, 3, 0.9874106049537659
álvaro, 0, 3, 0.9353484511375427
milieuramp, 3, 3, 0.988341748714447
keuring, 3, 3, 0.9996100068092346
borstimplantaten, 3, 3, 0.9977085590362549
zabriskie, 3, 3, 0.5130542516708374
tequila, 3, 3, 0.8764029145240784
boord, 0, 3, 0.5263426899909973
geboortebeperking, 3, 3, 0.9957541227340698
zakenman, 3, 3, 0.9993625283241272
provinciehoofdstad, 0, 3, 0.7038781642913818
wiet, 3, 3, 0.9443460702896118
enzym, 3, 0, 0.9766205549240112
landbouworganisatie, 3, 3, 0.9877673387527466
talisman, 3, 3, 0.9921820163726807
schimmel, 3, 3, 0.5507334470748901
zuur, 0, 0, 0.713925838470459
afwijking, 3, 3, 0.9977400302886963
poolvos, 3, 3, 0.5657851099967957
hexagram, 0, 0, 0.6705620884895325
elastiek, 3, 0, 0.9999016523361206
calvados, 3, 3, 0.8141397833824158
western, 3, 3, 0.8825719356536865
schaap, 3, 0, 0.5145527124404907
schrift, 0, 0, 0.9871405959129333
carnaval, 3, 0, 0.6708999872207642
conquistador, 3, 3, 0.8877102732658386
zonnegod, 0, 3, 0.9204228520393372
vriendenkring, 3, 3, 0.9419434070587158
numeriek, 0, 3, 0.9747296571731567
volksepos, 3, 0, 0.9686732888221741
spier, 3, 3, 0.9984325766563416
wijndistrict, 3, 0, 0.9884880185127258
geesteshouding, 3, 3, 0.9997872710227966
madeliefje, 0, 0, 0.5693028569221497
leerlinge, 3, 3, 0.998450517654419
sagenwereld, 3, 3, 0.7905647158622742
metamorfose, 3, 3, 0.6857237815856934
rock, 3, 3, 0.9781116247177124
islam, 3, 3, 0.9670057892799377
zool, 3, 3, 0.5254532098770142
poeder, 0, 0, 0.9709738492965698
kernreactor, 0, 3, 0.5186061859130859
klerenkast, 3, 3, 0.7568841576576233
processie, 0, 3, 0.7194685339927673
kroonpretendent, 3, 3, 0.9982514977455139
elleboog, 3, 3, 0.9445822238922119
