word,prediction,label,confidence
težave, 2, 1, 0.7331631183624268
množica, 1, 1, 0.5181515216827393
sredstev, 2, 0, 0.9108400940895081
zmaga, 2, 1, 0.5732676386833191
prostorom, 2, 2, 0.8356021046638489
obdobje, 2, 0, 0.6688058972358704
generacije, 1, 1, 0.6811981797218323
društva, 1, 0, 0.8724945783615112
zatiranje, 2, 0, 0.932273805141449
namig, 2, 2, 0.6770064234733582
sokom, 2, 2, 0.9444100260734558
vina, 2, 0, 0.8779919147491455
semenišču, 2, 0, 0.9637953639030457
kruh, 2, 2, 0.9184162020683289
vojaki, 1, 2, 0.606627345085144
vojsko, 2, 1, 0.6237187385559082
zavodu, 2, 2, 0.9866142868995667
fant, 2, 2, 0.980908989906311
oblačil, 1, 0, 0.7873665690422058
cena, 1, 1, 0.9786020517349243
zakulisju, 2, 0, 0.9291456937789917
napovednika, 2, 2, 0.8568862676620483
dekleta, 1, 0, 0.50843745470047
klovna, 1, 2, 0.8847150206565857
cestah, 1, 1, 0.8976386189460754
projekt, 2, 2, 0.8965808153152466
predložitvi, 1, 1, 0.6233552694320679
vlogo, 2, 1, 0.6076536774635315
juhe, 1, 1, 0.780590295791626
prigrizke, 1, 2, 0.8199005722999573
mobilnost, 1, 1, 0.9019569158554077
odgovarjanja, 2, 0, 0.9179470539093018
mestu, 2, 0, 0.8545292615890503
mikroorganizmom, 2, 2, 0.9661732316017151
svetovalec, 2, 2, 0.9944040775299072
otrokom, 2, 2, 0.8030682802200317
zamero, 2, 1, 0.6739063262939453
romanju, 2, 0, 0.8161509037017822
igralce, 1, 2, 0.5718024373054504
mlin, 2, 2, 0.8757843971252441
zakonov, 2, 2, 0.8699113130569458
postopek, 2, 2, 0.9811750650405884
spremembo, 2, 1, 0.9265908002853394
zmogljivosti, 1, 1, 0.9323582649230957
kapacitet, 2, 1, 0.8309656381607056
probleme, 2, 2, 0.9396005272865295
opozicija, 1, 1, 0.8418635725975037
otroka, 2, 2, 0.9576316475868225
razliko, 2, 1, 0.983472466468811
državo, 2, 1, 0.9656916260719299
plemenu, 2, 0, 0.9233919978141785
pivom, 2, 0, 0.9370108246803284
mavrico, 2, 1, 0.7083649635314941
blatom, 2, 0, 0.6930396556854248
korakov, 2, 2, 0.8533944487571716
šale, 1, 1, 0.8147075772285461
porazu, 2, 2, 0.9294798970222473
kemoterapija, 1, 1, 0.5476747155189514
znanstvenica, 1, 1, 0.9076921939849854
opazovanju, 1, 0, 0.7380650043487549
konstitucija, 1, 1, 0.7522063255310059
silama, 2, 1, 0.8207482695579529
objavi, 1, 1, 0.8766899704933167
oskrbe, 2, 1, 0.7581362724304199
vlage, 2, 1, 0.6526308059692383
obliki, 2, 1, 0.936659574508667
hektar, 2, 2, 0.9352378249168396
menjalnika, 2, 2, 0.8720188140869141
literature, 1, 1, 0.641226589679718
lastnikom, 2, 2, 0.9616284370422363
torbica, 1, 1, 0.922461986541748
poteku, 2, 2, 0.5910394191741943
čistil, 2, 0, 0.950846254825592
klopa, 1, 2, 0.8463510870933533
kemikalijami, 2, 1, 0.9551905989646912
ciklame, 2, 1, 0.7976943254470825
lonce, 2, 2, 0.5542463064193726
barvo, 2, 1, 0.7020159959793091
cvetom, 2, 2, 0.5253382325172424
premerom, 2, 2, 0.8151277899742126
oblike, 2, 1, 0.567957878112793
subvencije, 1, 1, 0.6365521550178528
podlakti, 1, 1, 0.7114816308021545
raziskave, 2, 1, 0.689103901386261
magnet, 2, 2, 0.9608082175254822
keratin, 2, 2, 0.8236852884292603
spremembe, 2, 1, 0.6837097406387329
vpogleda, 1, 2, 0.6267330646514893
koščke, 1, 2, 0.6209955215454102
napredku, 2, 2, 0.5722613334655762
zdravila, 2, 0, 0.8872365951538086
vprašanje, 2, 0, 0.885331392288208
posledici, 2, 1, 0.6403865814208984
čast, 2, 1, 0.9678950309753418
tokov, 2, 2, 0.925078809261322
koordinacije, 1, 1, 0.8311811685562134
praksa, 2, 1, 0.7514211535453796
implementaciji, 2, 1, 0.5551995038986206
mestom, 2, 0, 0.8040460348129272
pomočjo, 2, 1, 0.689018189907074
izdelkov, 2, 2, 0.6160320043563843
izrekom, 2, 2, 0.9138584136962891
ljubitelji, 1, 2, 0.8115121722221375
banke, 2, 1, 0.5008761882781982
črkami, 2, 1, 0.7114209532737732
točko, 1, 1, 0.6500130891799927
vasi, 2, 1, 0.911546528339386
preučevanja, 2, 0, 0.6191294193267822
laži, 1, 1, 0.848849892616272
srečanja, 1, 0, 0.8896897435188293
pevca, 2, 2, 0.9036887288093567
pomena, 2, 2, 0.8430749773979187
številk, 1, 1, 0.8347440361976624
glasbi, 2, 1, 0.9641490578651428
pregon, 2, 2, 0.9159432053565979
sekti, 2, 1, 0.9868358373641968
posoda, 2, 1, 0.855865478515625
kristali, 1, 2, 0.814102292060852
wap, 2, 2, 0.6620591878890991
opora, 1, 1, 0.6089277267456055
korenin, 1, 1, 0.5003910064697266
socvetja, 1, 0, 0.8942708969116211
rastiščih, 1, 0, 0.8425939679145813
predstavo, 2, 1, 0.5466225743293762
sodišči, 2, 0, 0.951884925365448
premoženja, 2, 0, 0.7850959897041321
milijona, 2, 2, 0.9837456941604614
univerzi, 2, 1, 0.6875126361846924
obletnice, 1, 1, 0.8587942123413086
oči, 1, 2, 0.5107264518737793
odstotka, 2, 2, 0.9105644822120667
gotovine, 2, 1, 0.7072778344154358
odvetnika, 2, 2, 0.8636246919631958
zavarovanje, 2, 0, 0.5606184601783752
strategije, 1, 1, 0.8914971351623535
orožje, 2, 0, 0.6111564636230469
zahodu, 2, 2, 0.9550116062164307
pretres, 2, 2, 0.97061687707901
osamljenosti, 1, 1, 0.6722864508628845
galerija, 1, 1, 0.7076614499092102
odredbi, 2, 1, 0.9311748743057251
napisom, 2, 2, 0.7039477825164795
plastik, 2, 1, 0.993800938129425
virov, 1, 2, 0.506669819355011
običajev, 1, 2, 0.8006812930107117
vreče, 2, 1, 0.8419010043144226
poseg, 2, 2, 0.9893344044685364
krogu, 2, 2, 0.9379894137382507
vrtec, 2, 2, 0.8982968926429749
organizaciji, 1, 1, 0.5241346955299377
okrilje, 1, 0, 0.800523579120636
pokala, 1, 2, 0.5166618824005127
večino, 2, 1, 0.9811152219772339
naravi, 2, 1, 0.8886796236038208
avditorij, 2, 2, 0.9981808662414551
predstava, 1, 1, 0.9126523733139038
golf, 2, 2, 0.8185589909553528
golfu, 2, 2, 0.6294087767601013
vlado, 2, 1, 0.9459299445152283
oprostitev, 2, 1, 0.665942370891571
poreklu, 2, 0, 0.5700727701187134
pogodbo, 2, 1, 0.687343418598175
zanimanje, 2, 0, 0.563093900680542
mreži, 1, 1, 0.8879339694976807
prodaje, 2, 1, 0.6240960955619812
bolnika, 2, 2, 0.9673307538032532
tekmovalk, 1, 1, 0.6767688393592834
krompir, 2, 2, 0.9833133816719055
omrežje, 2, 0, 0.6954765319824219
ljubitelje, 1, 2, 0.7577686309814453
duša, 1, 1, 0.5762407779693604
soseda, 1, 1, 0.512263834476471
prakse, 1, 1, 0.9220879077911377
kultur, 1, 1, 0.7616943120956421
spopad, 2, 2, 0.8780924677848816
militarizma, 2, 2, 0.7220205664634705
prehranjevanja, 2, 0, 0.7587227821350098
sprejemanja, 1, 0, 0.670425295829773
kuhinje, 2, 1, 0.6207937002182007
glasilke, 1, 1, 0.9746617078781128
strahu, 2, 2, 0.8114975094795227
varovanje, 2, 0, 0.5571850538253784
lažnivca, 2, 2, 0.6323644518852234
znamenji, 2, 0, 0.5082688331604004
skupek, 2, 2, 0.9170411229133606
odgovorom, 2, 2, 0.9660066962242126
cigaretah, 2, 1, 0.8813322186470032
konkurence, 1, 1, 0.9634523391723633
oknu, 1, 0, 0.5764729380607605
kolesa, 1, 0, 0.5747708678245544
reševanje, 2, 0, 0.6390075087547302
povišanja, 2, 0, 0.6742643713951111
prejemnice, 2, 1, 0.7882966995239258
učenja, 1, 0, 0.8237199187278748
kraje, 1, 2, 0.7480353713035583
prašiča, 2, 2, 0.9609325528144836
mutacij, 2, 1, 0.9718112945556641
apoptoza, 2, 1, 0.8922348022460938
žice, 1, 1, 0.530936598777771
montažo, 2, 1, 0.9678172469139099
doto, 2, 1, 0.9077697992324829
izvršbo, 2, 1, 0.6786474585533142
dogovor, 2, 2, 0.6117613911628723
koruzo, 2, 1, 0.6816785335540771
miz, 2, 1, 0.8224900960922241
gostje, 2, 2, 0.9597234725952148
bok, 1, 2, 0.712549090385437
ravnotežje, 2, 0, 0.5550689101219177
teksta, 2, 2, 0.8152796626091003
konceptov, 2, 2, 0.9230685830116272
bistvom, 2, 0, 0.9849445223808289
izgradnjo, 1, 1, 0.7486816048622131
ofenzivo, 2, 1, 0.9176767468452454
arheologa, 2, 2, 0.9637770056724548
objem, 2, 2, 0.6007974743843079
arheologije, 2, 1, 0.5063948035240173
pripombo, 2, 1, 0.5888927578926086
materialov, 2, 2, 0.9195631146430969
pečici, 1, 1, 0.5175529718399048
občina, 2, 1, 0.7555777430534363
gibanj, 1, 0, 0.5740714073181152
lova, 1, 2, 0.680130660533905
mitov, 2, 2, 0.7089466452598572
ustvarjanje, 2, 0, 0.6046441793441772
mitih, 2, 2, 0.7878276705741882
prepad, 1, 2, 0.6752973794937134
bombo, 2, 1, 0.587143063545227
napetostjo, 2, 1, 0.7180699706077576
php, 2, 2, 0.9232397675514221
velikosti, 2, 1, 0.8513886332511902
programi, 2, 2, 0.5875462293624878
mrežo, 2, 1, 0.7733474373817444
bik, 2, 2, 0.9725397825241089
obraza, 2, 2, 0.7901142239570618
muhe, 1, 1, 0.7998540997505188
gibanje, 2, 0, 0.7400697469711304
lic, 1, 0, 0.6228591799736023
nogami, 1, 1, 0.5531674027442932
ugovora, 1, 2, 0.9173697829246521
proizvodnjo, 2, 1, 0.6851823329925537
živini, 2, 1, 0.9429818391799927
makom, 2, 2, 0.759495198726654
resnice, 1, 1, 0.9600620269775391
dekla, 1, 1, 0.5303537845611572
veri, 1, 1, 0.6639419198036194
zaščitnica, 1, 1, 0.5985217690467834
kosila, 1, 0, 0.9600573778152466
nogo, 2, 1, 0.8170393705368042
prstom, 1, 2, 0.9530337452888489
oder, 2, 2, 0.5414001941680908
transformacije, 2, 1, 0.5326945781707764
inštalacijah, 1, 1, 0.5424072742462158
lune, 1, 1, 0.7854708433151245
plovbo, 2, 1, 0.5603910684585571
odnosov, 1, 2, 0.6656510233879089
domačina, 2, 2, 0.8560847043991089
psihiatru, 2, 2, 0.831332802772522
konici, 2, 1, 0.8500257134437561
vlaken, 2, 0, 0.7891725301742554
delovanju, 2, 0, 0.6739904880523682
prenos, 2, 2, 0.8815711736679077
mišice, 1, 1, 0.8907461166381836
dermatitis, 2, 2, 0.7944443821907043
zdravljenju, 2, 0, 0.9201622009277344
kožo, 2, 1, 0.5773082971572876
špajka, 2, 1, 0.9597093462944031
kislina, 2, 1, 0.8184309601783752
zaspanost, 1, 1, 0.9849504232406616
pomirjeval, 2, 0, 0.9452411532402039
učinkov, 2, 2, 0.7782718539237976
tein, 2, 2, 0.9866694211959839
cevki, 2, 1, 0.7791074514389038
preiskavo, 2, 1, 0.9240987300872803
holesterol, 2, 2, 0.9901440143585205
prid, 2, 2, 0.5765203237533569
verjetnosti, 1, 1, 0.6163301467895508
moške, 2, 2, 0.9398025274276733
ocenjevanju, 2, 0, 0.6932178139686584
tipu, 2, 2, 0.8922211527824402
konoplja, 1, 1, 0.5628154277801514
priča, 2, 1, 0.905437707901001
zaloge, 1, 1, 0.6868172287940979
žrtev, 2, 1, 0.9828589558601379
sprehodov, 1, 2, 0.7460463643074036
club, 2, 2, 0.9823585152626038
materiale, 1, 2, 0.5084997415542603
dušikom, 2, 2, 0.9549450874328613
alternativa, 2, 1, 0.9855883121490479
kisik, 2, 2, 0.8913511037826538
poplavah, 1, 1, 0.7602888941764832
destilacija, 2, 1, 0.8387909531593323
signalom, 1, 2, 0.5872231125831604
mišic, 1, 1, 0.5308947563171387
prebivalce, 2, 2, 0.7523386478424072
filtrom, 2, 2, 0.902430534362793
traku, 2, 2, 0.9766243100166321
upornost, 1, 1, 0.5943220257759094
vsaditev, 2, 1, 0.9889755249023438
signala, 1, 2, 0.9321267008781433
centre, 2, 2, 0.7812781929969788
vezja, 2, 0, 0.7292503714561462
pravem, 1, 2, 0.6508221626281738
stolpe, 2, 2, 0.5105686187744141
tabele, 2, 1, 0.8504624962806702
spleta, 1, 2, 0.9437116980552673
napadi, 1, 2, 0.8920783400535583
potrdila, 1, 0, 0.6464064121246338
kamer, 1, 1, 0.606613039970398
zmede, 1, 1, 0.9401806592941284
kovanju, 2, 0, 0.9766716957092285
fotografijo, 2, 1, 0.7315762042999268
vodovodov, 1, 2, 0.566676139831543
zlata, 2, 0, 0.8900833129882812
hitrost, 1, 1, 0.9897626638412476
smeh, 2, 2, 0.8976901173591614
dvoboju, 2, 2, 0.8698921203613281
fundacijo, 2, 1, 0.8485265970230103
prtljage, 2, 1, 0.7853217124938965
solo, 2, 2, 0.9279970526695251
racionalnost, 1, 1, 0.9493646621704102
trditvam, 2, 1, 0.5699195861816406
razočaranja, 1, 0, 0.7571430802345276
metodologije, 2, 1, 0.526872992515564
naključju, 2, 0, 0.9372511506080627
um, 1, 2, 0.8226044178009033
očala, 1, 0, 0.8999497294425964
starše, 1, 2, 0.886907160282135
notranjost, 1, 1, 0.5150704383850098
intervju, 2, 2, 0.9228135943412781
negovanje, 2, 0, 0.5627796053886414
astma, 2, 1, 0.9592505693435669
sistemoma, 2, 2, 0.5379264950752258
napravo, 2, 1, 0.9562538862228394
telesu, 2, 0, 0.7301499247550964
vezi, 1, 1, 0.5894750356674194
načrti, 2, 2, 0.5935806035995483
vera, 2, 1, 0.8345316052436829
obrazložitvijo, 1, 1, 0.8625109195709229
dlani, 2, 1, 0.5409897565841675
varuh, 2, 2, 0.8669759631156921
ohranjenosti, 2, 1, 0.6051216721534729
vadbe, 1, 1, 0.8941455483436584
identiteto, 1, 1, 0.5646035075187683
žensk, 2, 1, 0.7332586646080017
jamico, 2, 1, 0.6203674674034119
steno, 2, 1, 0.8607854247093201
karto, 2, 1, 0.8576785326004028
vzpon, 2, 2, 0.9169577360153198
kamero, 1, 1, 0.7241963744163513
converter, 2, 2, 0.9672160744667053
domneve, 1, 1, 0.6654312014579773
izvedbi, 2, 1, 0.9300299882888794
ravnatelji, 1, 2, 0.7890006899833679
kajenju, 2, 0, 0.7954314947128296
odločitev, 1, 1, 0.7113314867019653
biologije, 1, 1, 0.649416446685791
direktoratu, 2, 2, 0.9351829886436462
volivcev, 2, 2, 0.584383487701416
pretok, 2, 2, 0.785558819770813
misel, 1, 1, 0.4995354413986206
sredo, 1, 1, 0.648552656173706
znanstvenike, 1, 2, 0.5993859767913818
vzrokih, 2, 2, 0.642983078956604
snega, 1, 2, 0.6619609594345093
julijem, 1, 2, 0.581164538860321
potrdilo, 2, 0, 0.9072520732879639
dediščine, 2, 1, 0.6421415209770203
bolnišnico, 2, 1, 0.7109048962593079
regiji, 2, 1, 0.9814836382865906
muzejem, 2, 2, 0.6226376891136169
škrbina, 1, 1, 0.7108663320541382
škrbino, 2, 1, 0.5321186780929565
snegu, 1, 2, 0.8765324354171753
zagon, 1, 2, 0.7986802458763123
nebo, 1, 0, 0.5662779211997986
zvezde, 2, 1, 0.8186656832695007
združitvi, 2, 1, 0.7297003865242004
teža, 2, 1, 0.7629726529121399
začudenje, 1, 0, 0.7601187229156494
pulover, 2, 2, 0.9383195638656616
denarnico, 2, 1, 0.7017372250556946
zaliv, 2, 2, 0.9319281578063965
zlo, 1, 0, 0.9526900053024292
gradnje, 1, 1, 0.8610793948173523
donosnost, 1, 1, 0.952505350112915
uvajanje, 2, 0, 0.6732495427131653
uveljavitev, 2, 1, 0.5681959986686707
pozicijo, 2, 1, 0.7803042531013489
šablone, 1, 1, 0.8961301445960999
glavi, 2, 1, 0.7466575503349304
sorodu, 2, 2, 0.9668916463851929
bokih, 1, 2, 0.8305513262748718
zobje, 1, 2, 0.9063921570777893
rodu, 2, 2, 0.8469143509864807
bokov, 1, 2, 0.6254338026046753
luske, 1, 1, 0.8856983780860901
režami, 1, 1, 0.6446568369865417
rakec, 2, 2, 0.9838634729385376
met, 2, 2, 0.9598667025566101
navijanje, 1, 0, 0.5983695983886719
tabela, 2, 1, 0.908279538154602
temperaturami, 2, 1, 0.6830101013183594
jezera, 2, 0, 0.6008967161178589
glasba, 2, 1, 0.8541178107261658
polimeri, 1, 2, 0.6350767612457275
orodjem, 2, 0, 0.7925978302955627
priznanje, 1, 0, 0.752888560295105
družbo, 2, 1, 0.6215453743934631
potekom, 2, 2, 0.9513951539993286
hruški, 2, 1, 0.5715071558952332
reklam, 2, 1, 0.5544365644454956
jastreb, 2, 2, 0.9703435301780701
sestavi, 2, 1, 0.8228781223297119
ruj, 2, 2, 0.9099417924880981
vrtovih, 2, 2, 0.78965824842453
obraze, 1, 2, 0.5853008031845093
lase, 1, 2, 0.8987028002738953
portreta, 2, 2, 0.822058916091919
ekspertov, 2, 2, 0.9480469822883606
metodologija, 2, 1, 0.8822543025016785
dodatke, 2, 2, 0.5679026246070862
izračuna, 1, 2, 0.8831568360328674
knjiga, 2, 1, 0.9397067427635193
pismo, 2, 0, 0.770209550857544
nerazumevanje, 1, 0, 0.667323112487793
greh, 2, 2, 0.7474634647369385
rekord, 2, 2, 0.8539763689041138
osmozo, 2, 1, 0.66047602891922
drevescu, 2, 0, 0.575577974319458
korale, 1, 1, 0.7273318767547607
rolo, 2, 1, 0.6518362164497375
dogovori, 1, 2, 0.8864427208900452
očetom, 1, 2, 0.5657255053520203
lokacij, 2, 1, 0.9529484510421753
borze, 1, 1, 0.7454702854156494
stopenj, 2, 1, 0.8827272057533264
podjetjem, 2, 0, 0.9032828211784363
klubom, 2, 2, 0.961137056350708
primanjkljaja, 2, 2, 0.8748180866241455
muzike, 1, 1, 0.8320141434669495
planinci, 1, 2, 0.9087091684341431
veje, 1, 1, 0.5465191602706909
prispevek, 2, 2, 0.971197783946991
izdelka, 2, 2, 0.6930482983589172
komentarju, 2, 2, 0.9611766934394836
hotela, 2, 2, 0.6379148960113525
začetnikov, 2, 2, 0.9593451619148254
pripravljenostjo, 2, 1, 0.7917068004608154
zaobljube, 1, 1, 0.7760425806045532
umora, 1, 2, 0.6148359775543213
rudarji, 2, 2, 0.7336664199829102
grob, 2, 2, 0.9446586966514587
majoneze, 1, 1, 0.667094349861145
turisti, 1, 2, 0.7462459206581116
zapleti, 2, 2, 0.8040627241134644
osa, 1, 1, 0.6938024163246155
ljubezni, 1, 1, 0.7297218441963196
vampirji, 1, 2, 0.5594710111618042
rasizma, 2, 2, 0.8449288010597229
čevljev, 2, 2, 0.8364668488502502
pijačo, 1, 1, 0.6386095285415649
željah, 1, 1, 0.8655405044555664
stopnjo, 2, 1, 0.8867293000221252
predstavnika, 2, 2, 0.9860875010490417
tarči, 1, 1, 0.7857787609100342
kozarca, 1, 2, 0.8058233261108398
ekstrem, 2, 2, 0.8832517266273499
merjenju, 2, 0, 0.8110234141349792
papirja, 2, 2, 0.6494617462158203
vpisom, 1, 2, 0.7505448460578918
spodbujanja, 2, 0, 0.5100098848342896
knjižnicami, 1, 1, 0.8018399477005005
krajini, 2, 1, 0.8809617161750793
generacijam, 2, 1, 0.764404833316803
državam, 2, 1, 0.9471443891525269
diapozitive, 2, 2, 0.6997777819633484
varčevanja, 1, 0, 0.7556283473968506
preimenovanju, 2, 0, 0.9502001404762268
izključitvi, 2, 1, 0.6703547239303589
tožilca, 2, 2, 0.7325179576873779
naloge, 2, 2, 0.714767336845398
kritiki, 2, 2, 0.6842995882034302
molitve, 2, 1, 0.5719861388206482
omejevanja, 2, 0, 0.5266199111938477
mraza, 1, 2, 0.8551430702209473
zapestja, 1, 0, 0.9648085236549377
simonija, 2, 1, 0.9515401721000671
pesniku, 1, 2, 0.7874815464019775
govorjenja, 1, 0, 0.6618003249168396
listek, 2, 2, 0.9527834057807922
mečev, 1, 2, 0.6567156910896301
pridelave, 2, 1, 0.750676155090332
uvrstitev, 1, 1, 0.8303797841072083
polov, 2, 2, 0.9666593670845032
ogenj, 2, 2, 0.8992800116539001
dialogu, 2, 2, 0.921493411064148
izvajanju, 2, 0, 0.6176021099090576
šolah, 1, 1, 0.7513664960861206
komiteja, 2, 2, 0.5204238891601562
zniževanje, 2, 0, 0.5137826204299927
načelom, 2, 0, 0.6764949560165405
raziskovanja, 2, 0, 0.7281404733657837
dimenzij, 2, 1, 0.9533147215843201
dečkov, 2, 2, 0.9415481090545654
letal, 2, 0, 0.9465972185134888
namene, 2, 2, 0.8639315962791443
stalnica, 1, 1, 0.9868776202201843
mesom, 2, 0, 0.6457704305648804
uho, 2, 0, 0.9454365372657776
b, 2, 2, 0.8995324373245239
sporazumom, 2, 2, 0.8635329604148865
obveza, 1, 1, 0.525657594203949
oljka, 2, 1, 0.6835223436355591
premirje, 1, 0, 0.9164096713066101
hrupa, 2, 2, 0.6544870734214783
grenkoba, 2, 1, 0.9756609797477722
priložnostih, 2, 1, 0.7882970571517944
senator, 2, 2, 0.9867183566093445
vlak, 2, 2, 0.7892134189605713
poznavalce, 2, 2, 0.5211505889892578
pridelovalce, 2, 2, 0.8496967554092407
ječi, 2, 1, 0.9374584555625916
kolonija, 2, 1, 0.9705943465232849
potovanju, 2, 0, 0.9612868428230286
stranišča, 1, 0, 0.8127806186676025
metod, 2, 1, 0.9642857313156128
argumente, 1, 2, 0.5128269791603088
naselje, 1, 0, 0.7291228175163269
reprezentanci, 2, 1, 0.668756365776062
konferenca, 1, 1, 0.7160959839820862
posadka, 2, 1, 0.5402198433876038
kilogram, 2, 2, 0.9069042801856995
bas, 2, 2, 0.7507846355438232
evalvacije, 1, 1, 0.8424503207206726
firmi, 2, 1, 0.8326866030693054
preferenco, 2, 1, 0.7448228001594543
discipliniranje, 2, 0, 0.5775206089019775
posega, 2, 2, 0.9331235289573669
kategorije, 1, 1, 0.7278339266777039
spominjanju, 2, 0, 0.8090439438819885
grafika, 2, 2, 0.8330070972442627
produktivnosti, 2, 1, 0.6555309295654297
branjem, 2, 0, 0.5926104784011841
postopkov, 2, 2, 0.9705480337142944
usposabljanje, 1, 0, 0.5099235773086548
zgodbi, 2, 1, 0.9807834029197693
nafte, 2, 1, 0.6513967514038086
kabinami, 2, 1, 0.9726952910423279
rezerve, 2, 1, 0.7851519584655762
pust, 2, 2, 0.9900763630867004
pravičnost, 1, 1, 0.8759726881980896
mehanizacije, 1, 1, 0.9175731539726257
padcem, 1, 2, 0.6686657071113586
trgovanja, 2, 0, 0.850558876991272
sogovorniku, 2, 2, 0.7468332052230835
priloga, 2, 1, 0.9052507281303406
pecivo, 2, 0, 0.7071640491485596
silo, 2, 1, 0.9264459013938904
postelj, 2, 1, 0.9837132692337036
pesek, 2, 2, 0.9964377880096436
polotoku, 2, 2, 0.9657883644104004
plemenitost, 1, 1, 0.7097169756889343
izročila, 1, 0, 0.8406527638435364
evra, 2, 2, 0.555528998374939
dolga, 2, 2, 0.8444792032241821
katehezo, 2, 1, 0.9574647545814514
drevesom, 2, 0, 0.8088827729225159
ponižanju, 1, 0, 0.7220150828361511
molitvi, 2, 1, 0.8868586421012878
generaciji, 2, 1, 0.741107702255249
preliv, 2, 2, 0.9721280932426453
trampolin, 2, 2, 0.9747324585914612
policistov, 2, 2, 0.6829371452331543
vozov, 1, 2, 0.5326851010322571
govorico, 1, 1, 0.9643601179122925
rosi, 2, 1, 0.8609873056411743
tekočini, 2, 1, 0.5854495763778687
spomeniki, 2, 2, 0.8686720728874207
občinstvu, 1, 0, 0.5049037933349609
policista, 2, 2, 0.800905704498291
kupca, 2, 2, 0.5519700050354004
prižiganjem, 2, 0, 0.8029618859291077
običaju, 2, 2, 0.6879093050956726
športov, 1, 2, 0.7395281195640564
zagona, 1, 2, 0.9797224402427673
kontrola, 1, 1, 0.9354922771453857
krme, 2, 1, 0.7602387070655823
vrečko, 2, 1, 0.9745360016822815
pospeševanje, 1, 0, 0.8902220726013184
ogledali, 1, 0, 0.6814765930175781
povprečjem, 2, 0, 0.9787681698799133
kasete, 1, 1, 0.6111318469047546
izvajalcem, 2, 2, 0.5075780749320984
higieno, 2, 1, 0.9795549511909485
imeniku, 1, 2, 0.731924831867218
obdobjem, 2, 0, 0.9250865578651428
padalstvo, 1, 0, 0.5253939628601074
čipke, 1, 1, 0.817758321762085
obrobju, 2, 0, 0.9771326780319214
onesnaženjem, 2, 0, 0.906140923500061
problematika, 2, 1, 0.9121373295783997
topove, 2, 2, 0.6159743070602417
povelje, 2, 0, 0.92359858751297
plameni, 1, 2, 0.6107152700424194
boja, 1, 2, 0.6649116277694702
tek, 2, 2, 0.5255404710769653
cesarstva, 2, 0, 0.9171012043952942
parkov, 2, 2, 0.9456342458724976
bolnišnicah, 1, 1, 0.569239616394043
kralj, 2, 2, 0.9854903221130371
dragocenost, 1, 1, 0.7734691500663757
hrbtom, 1, 2, 0.7759868502616882
spremljevalca, 2, 2, 0.9932602047920227
samoroga, 2, 2, 0.860115647315979
revščini, 2, 1, 0.9823503494262695
časopisi, 1, 2, 0.9394051432609558
bara, 2, 2, 0.7586572170257568
roker, 2, 2, 0.8715971112251282
igralstvo, 1, 0, 0.8426047563552856
valček, 2, 2, 0.9630365371704102
ozadje, 1, 0, 0.5746139883995056
hipoklorit, 2, 2, 0.9905803799629211
prtljažnik, 2, 2, 0.9376693964004517
mesece, 2, 2, 0.9303448796272278
požirek, 2, 2, 0.9528906345367432
uganka, 1, 1, 0.8233698606491089
utrujenost, 2, 1, 0.6780243515968323
repom, 1, 2, 0.5936316251754761
pacifist, 2, 2, 0.9892240166664124
deželi, 2, 1, 0.9073481559753418
