word,prediction,label,confidence
confecção, 1, 1, 0.9591591954231262
ônibus, 2, 2, 0.7462468147277832
eurodeputado, 2, 2, 0.9991362690925598
pedra, 2, 1, 0.5801317691802979
suspeitas, 0, 1, 0.7624343633651733
azeite, 2, 2, 0.6849267482757568
gramas, 2, 2, 0.842211127281189
palavras, 2, 1, 0.4841930568218231
passos, 0, 2, 0.8899319767951965
quebras, 0, 1, 0.6573805809020996
gestão, 1, 1, 0.8958815336227417
disparos, 2, 2, 0.5060988068580627
arcebispado, 2, 2, 0.9672516584396362
tratamento, 2, 2, 0.41929396986961365
elenco, 2, 2, 0.5070932507514954
contos, 2, 2, 0.7539966702461243
leste, 0, 2, 0.7077456116676331
paz, 0, 1, 0.6020252108573914
objectiva, 0, 1, 0.7207232713699341
centrista, 2, 2, 0.9225847125053406
arredores, 2, 2, 0.6161155104637146
notícias, 1, 1, 0.44089168310165405
fachada, 2, 1, 0.3902416527271271
visitante, 2, 2, 0.7924918532371521
maquinistas, 2, 2, 0.9970792531967163
superfície, 2, 1, 0.9589776396751404
esforço, 2, 2, 0.6295203566551208
humor, 2, 2, 0.9958814382553101
empresários, 2, 2, 0.9988207221031189
samurai, 2, 1, 0.9887268543243408
crises, 1, 1, 0.6877124905586243
chão, 2, 2, 0.43263399600982666
eleitor, 2, 2, 0.983089029788971
inquérito, 0, 2, 0.4373358488082886
engenharia, 1, 1, 0.5216223001480103
culturas, 1, 1, 0.7877370119094849
mala, 2, 1, 0.6431705355644226
jovens, 2, 2, 0.9546306729316711
primo, 2, 2, 0.9992559552192688
desvio, 0, 2, 0.8781415820121765
risco, 2, 2, 0.8207337260246277
bolsas, 2, 1, 0.6717235445976257
corporação, 2, 1, 0.8051844239234924
sex, 2, 2, 0.7445212602615356
paulistano, 2, 2, 0.9775809049606323
vereadora, 1, 1, 0.7718942165374756
gripe, 2, 1, 0.4948488175868988
alunos, 2, 2, 0.9902113080024719
empregados, 2, 2, 0.9915385842323303
cineasta, 2, 2, 0.9959080219268799
partidos, 2, 2, 0.995272696018219
paladar, 2, 2, 0.9292551875114441
existência, 0, 1, 0.814847469329834
astronomia, 1, 1, 0.8127337098121643
cronograma, 2, 2, 0.9189667701721191
vilões, 2, 2, 0.9751826524734497
fita, 1, 1, 0.9760987162590027
dólar, 2, 2, 0.8777398467063904
regras, 0, 1, 0.6824634075164795
equilíbrio, 1, 2, 0.6446105241775513
elementos, 2, 2, 0.91338050365448
negociação, 1, 1, 0.7856055498123169
reflexão, 0, 1, 0.675774097442627
acionista, 2, 1, 0.9954338669776917
indústrias, 0, 1, 0.8408219218254089
hospitalidade, 1, 1, 0.7530494332313538
esgotamento, 2, 2, 0.6902276277542114
tombamento, 2, 2, 0.5837651491165161
moradores, 2, 2, 0.9014596939086914
escola, 2, 1, 0.5647095441818237
exterior, 2, 2, 0.9458087086677551
estética, 1, 1, 0.9454566836357117
concessões, 2, 1, 0.6646455526351929
terras, 0, 1, 0.5750583410263062
fotógrafo, 2, 2, 0.9959521293640137
autoridade, 1, 1, 0.698514461517334
fauna, 2, 1, 0.7971780300140381
organismos, 1, 2, 0.6886820197105408
computadores, 2, 2, 0.9185692667961121
comitiva, 2, 1, 0.4221237301826477
espaços, 2, 2, 0.7104314565658569
diagnóstico, 0, 2, 0.5037556290626526
responsável, 2, 2, 0.9978460073471069
travão, 2, 1, 0.9331716895103455
aviadores, 2, 2, 0.9980179071426392
advogado, 2, 2, 0.9998773336410522
pés, 2, 2, 0.5755424499511719
concepção, 1, 1, 0.9175456762313843
centrais, 2, 1, 0.9207433462142944
regionais, 2, 1, 0.47553983330726624
pensamento, 2, 2, 0.8607206344604492
verba, 2, 1, 0.6312954425811768
adiamento, 0, 2, 0.6769829392433167
insuficiências, 1, 1, 0.9739940166473389
proximidade, 0, 1, 0.8100390434265137
religiosos, 2, 2, 0.8780466318130493
viragem, 2, 1, 0.8624849319458008
polémica, 1, 1, 0.699604332447052
acto, 2, 2, 0.5561443567276001
auge, 2, 2, 0.9975484013557434
veleiro, 2, 2, 0.9855638742446899
rebocador, 2, 2, 0.9992260932922363
cabines, 2, 1, 0.6294457316398621
comunicação, 2, 1, 0.6925346255302429
sintomas, 2, 1, 0.4577571749687195
estrada, 1, 1, 0.692019522190094
combustíveis, 2, 2, 0.7496361136436462
sacos, 2, 2, 0.5953848361968994
acção, 1, 1, 0.4453764259815216
mentira, 1, 1, 0.9314673542976379
concretização, 0, 1, 0.8827439546585083
responsabilidades, 2, 1, 0.47517654299736023
roubo, 2, 2, 0.7539196014404297
fecho, 2, 2, 0.9610744118690491
supercomputador, 2, 2, 0.991972804069519
alvos, 2, 2, 0.986318826675415
aviso, 2, 2, 0.6884284615516663
curiosidade, 1, 1, 0.9526533484458923
possibilidades, 1, 1, 0.5141324996948242
aventura, 1, 1, 0.7414035201072693
objectivo, 2, 2, 0.8970346450805664
árbitros, 2, 2, 0.9846256971359253
bandeira, 1, 1, 0.9624462127685547
cosmopolita, 2, 2, 0.7364737391471863
geógrafas, 1, 1, 0.9753026366233826
indivíduos, 2, 2, 0.9910520911216736
culto, 2, 2, 0.5697780251502991
procuração, 1, 1, 0.7036516070365906
televisões, 2, 1, 0.5829264521598816
alemães, 2, 2, 0.9935150146484375
reactores, 2, 2, 0.9723851084709167
beijinhos, 2, 2, 0.49889302253723145
rotina, 1, 1, 0.9344824552536011
vestígios, 2, 2, 0.6434491276741028
leitura, 1, 1, 0.43715396523475647
bilhetes, 2, 2, 0.6932042241096497
repórter, 2, 2, 0.9036970734596252
infinito, 2, 2, 0.9582262635231018
continuação, 0, 1, 0.6927740573883057
metada, 2, 1, 0.6164132952690125
bodes, 2, 2, 0.8419930338859558
constrangimentos, 1, 2, 0.7329109311103821
soluções, 1, 1, 0.9670051336288452
lastro, 2, 1, 0.9421147704124451
ressurgimento, 0, 2, 0.845021665096283
sessão, 1, 1, 0.5071932673454285
júri, 2, 2, 0.9616244435310364
tímpanos, 2, 2, 0.8469418883323669
peito, 2, 2, 0.7920171618461609
junta, 2, 1, 0.8408535122871399
diamantes, 2, 2, 0.9930226802825928
saída, 0, 1, 0.3934980034828186
festas, 1, 1, 0.44808322191238403
limite, 2, 2, 0.8707965612411499
dupla, 2, 1, 0.9774351119995117
acolhimento, 0, 2, 0.8389384746551514
comendador, 2, 2, 0.9620168209075928
chamas, 2, 1, 0.46954336762428284
considerações, 1, 1, 0.916403591632843
intervalos, 2, 2, 0.575973629951477
volvo, 1, 2, 0.5535213947296143
equívocos, 1, 2, 0.7602760195732117
estreia, 0, 1, 0.8816352486610413
vivo, 2, 2, 0.969726026058197
carrinha, 1, 1, 0.9331628680229187
fornos, 0, 2, 0.574561357498169
parceiros, 2, 2, 0.9896281957626343
pintura, 1, 1, 0.541501522064209
touros, 2, 2, 0.8548423051834106
episódios, 2, 2, 0.9702136516571045
parlamentos, 2, 2, 0.8440739512443542
optimismo, 2, 2, 0.9240543842315674
favoritas, 1, 1, 0.9578530788421631
rival, 2, 1, 0.9306734204292297
inferno, 2, 2, 0.9151009917259216
biscates, 2, 2, 0.9575167298316956
deserto, 2, 2, 0.5737862586975098
arquipélago, 2, 2, 0.8225236535072327
fresco, 2, 2, 0.9712340831756592
cimento, 2, 2, 0.6938977241516113
seguir, 0, 2, 0.8548601865768433
lógica, 1, 1, 0.9048428535461426
prostituição, 1, 1, 0.9828306436538696
artes, 0, 1, 0.4344528317451477
erro, 2, 2, 0.7027087211608887
raptores, 2, 2, 0.9933246970176697
delinquentes, 2, 2, 0.7884289622306824
descoberta, 1, 1, 0.6349650025367737
delator, 2, 2, 0.994144856929779
remorso, 0, 2, 0.41694211959838867
argumentação, 1, 1, 0.8156991600990295
reduções, 1, 1, 0.9704485535621643
cia, 2, 1, 0.9992979764938354
poluição, 1, 1, 0.8218746781349182
vias, 2, 1, 0.5759205222129822
sofrimento, 1, 2, 0.9348644614219666
docentes, 2, 2, 0.997542142868042
multidão, 1, 1, 0.7619126439094543
editores, 2, 2, 0.999392032623291
filmagens, 0, 1, 0.4907466769218445
arraiais, 2, 2, 0.6388058066368103
interiores, 0, 2, 0.4498082995414734
afirmação, 1, 1, 0.6994012594223022
conceito, 2, 2, 0.9508033394813538
reinvenção, 1, 1, 0.9412605166435242
maior, 2, 2, 0.4656151235103607
baixos, 1, 2, 0.9847492575645447
ficheiros, 2, 2, 0.9815289974212646
golos, 2, 2, 0.722369372844696
agregação, 1, 1, 0.7182265520095825
excedente, 2, 2, 0.9272094964981079
s, 2, 2, 0.9826630353927612
performances, 1, 1, 0.7758169770240784
exiguidade, 1, 1, 0.9588331580162048
eucaliptal, 2, 2, 0.6622486710548401
macrocefalia, 2, 1, 0.7961978912353516
checoslovaco, 2, 2, 0.9860825538635254
australiano, 2, 2, 0.9830048084259033
esqueleto, 2, 2, 0.9855309724807739
bolsa, 1, 1, 0.7907624840736389
domínio, 2, 2, 0.6179273128509521
individualidade, 1, 1, 0.8075149059295654
intuito, 2, 2, 0.6922526359558105
práticas, 1, 1, 0.7429946064949036
hebraico, 2, 2, 0.9134810566902161
circulação, 1, 1, 0.5813021063804626
insinuações, 1, 1, 0.6807799935340881
conselheiro, 2, 2, 0.9876794815063477
prodígio, 2, 2, 0.6518605947494507
primeiro, 2, 2, 0.9495010375976562
contributo, 2, 2, 0.7518314123153687
garantia, 1, 1, 0.6612648367881775
imediato, 2, 2, 0.8281432390213013
provedor, 2, 2, 0.8987565636634827
rapidez, 1, 1, 0.6921265125274658
afluxo, 2, 2, 0.859576404094696
cantaria, 2, 1, 0.8150520920753479
vergonha, 1, 1, 0.825172483921051
colecção, 1, 1, 0.8425471186637878
bandolim, 2, 2, 0.7667920589447021
poema, 2, 2, 0.9238920211791992
formações, 2, 1, 0.6997907161712646
costureira, 1, 1, 0.9434918761253357
pêlo, 2, 2, 0.8069407939910889
estreito, 2, 2, 0.9805028438568115
faces, 1, 1, 0.8223249912261963
colina, 2, 1, 0.9232273697853088
comoção, 1, 1, 0.5857143998146057
extracto, 2, 2, 0.8572455644607544
à, 1, 2, 0.9998794794082642
binóculos, 1, 2, 0.8077129125595093
obscuridade, 1, 1, 0.8191758990287781
licenciatura, 1, 1, 0.8237748742103577
pedras, 2, 1, 0.913043200969696
alcáçova, 2, 1, 0.8875209093093872
proveito, 2, 2, 0.7682672142982483
velocidades, 2, 1, 0.9094330668449402
chantagem, 1, 1, 0.5957224369049072
causador, 2, 2, 0.972417950630188
fabrico, 2, 2, 0.9091521501541138
multidões, 2, 1, 0.39703860878944397
happening, 2, 2, 0.935613214969635
entrega, 0, 1, 0.6738219261169434
injecção, 0, 1, 0.4499901235103607
heptatlo, 1, 2, 0.8433481454849243
observação, 0, 1, 0.7294840216636658
fibras, 2, 1, 0.991957426071167
repartição, 1, 1, 0.9517768621444702
doutrina, 1, 1, 0.8201631307601929
vila, 2, 1, 0.6233887076377869
sandes, 2, 1, 0.9520360827445984
pressas, 2, 1, 0.9241700172424316
subconsciente, 2, 2, 0.8764655590057373
termo, 2, 2, 0.9456442594528198
acumulação, 1, 1, 0.5026169419288635
macaquinho, 2, 2, 0.8464874029159546
caserna, 1, 1, 0.9583975076675415
amador, 2, 2, 0.9782942533493042
harmonia, 1, 1, 0.8419777750968933
ensinamentos, 1, 2, 0.6075890064239502
roturas, 0, 1, 0.6000988483428955
medicamentos, 1, 2, 0.801460862159729
licenças, 2, 1, 0.5000864863395691
rocha, 2, 1, 0.5079308152198792
esboços, 2, 2, 0.8482136130332947
esbirros, 2, 2, 0.5454649925231934
bibliotecas, 2, 1, 0.6106135845184326
cardeal, 2, 2, 0.9985913634300232
suspeita, 2, 1, 0.7514266967773438
livraria, 1, 1, 0.5992256999015808
gratidão, 1, 1, 0.9113662838935852
alçada, 0, 1, 0.7554402351379395
repartições, 1, 1, 0.9305376410484314
conjuntos, 2, 2, 0.7938168048858643
mangas, 2, 1, 0.6966992616653442
ferrovias, 2, 1, 0.8238338828086853
pausa, 1, 1, 0.5235146284103394
credenciais, 2, 1, 0.7862023115158081
métodos, 2, 2, 0.8308051228523254
panfletos, 2, 2, 0.8803237080574036
nata, 1, 1, 0.8832555413246155
ouvido, 2, 2, 0.74491286277771
mastros, 2, 2, 0.9091801643371582
gelo, 2, 2, 0.7768739461898804
cicatriz, 2, 1, 0.7967485189437866
relator, 2, 2, 0.9869842529296875
incidentes, 0, 2, 0.7431842088699341
mascote, 2, 2, 0.9654775857925415
vinicultores, 2, 2, 0.9911866784095764
morcego, 2, 2, 0.8682146072387695
desconto, 2, 2, 0.9756552577018738
institucionalização, 1, 1, 0.5389149188995361
oferta, 1, 1, 0.9796782732009888
campeonatos, 2, 2, 0.7340236902236938
populações, 2, 1, 0.41905122995376587
indisciplina, 1, 1, 0.6978427767753601
associações, 0, 1, 0.7732332348823547
simplicidades, 1, 1, 0.9860633015632629
incapacidade, 2, 1, 0.770128607749939
precedentes, 2, 2, 0.7431021928787231
essência, 1, 1, 0.9775844216346741
metragens, 2, 1, 0.8775691390037537
documentários, 2, 2, 0.7482038140296936
comentários, 1, 2, 0.3910212218761444
remix, 2, 1, 0.9401438236236572
vinil, 2, 2, 0.9492519497871399
tese, 1, 1, 0.7621724009513855
angústia, 1, 1, 0.9791507720947266
oradores, 2, 2, 0.9974226951599121
cooperativas, 2, 1, 0.8173497319221497
janelas, 2, 1, 0.667155385017395
máquina, 1, 1, 0.8131483793258667
lavagem, 0, 1, 0.6379979848861694
gritos, 1, 2, 0.5142475366592407
somalis, 2, 2, 0.9550831317901611
órbita, 1, 1, 0.5383895039558411
debilidade, 1, 1, 0.9778615832328796
timbre, 2, 2, 0.7765055894851685
automobilistas, 2, 2, 0.992526650428772
terrorismo, 2, 2, 0.9737743139266968
pala, 2, 1, 0.7592179179191589
névoa, 2, 1, 0.739642322063446
forragem, 1, 1, 0.6232479214668274
general, 2, 2, 0.9898631572723389
colombiano, 2, 2, 0.9997078776359558
eliminatória, 2, 1, 0.8129116296768188
telegrama, 2, 2, 0.990925669670105
turnos, 2, 2, 0.8294985890388489
tensão, 1, 1, 0.5751156210899353
extração, 2, 1, 0.6119033694267273
marginalizados, 2, 2, 0.8607701659202576
cinzas, 2, 1, 0.7806297540664673
grades, 2, 1, 0.6172319054603577
gorros, 2, 2, 0.9591161012649536
interrogações, 0, 1, 0.4414857029914856
contrapartidas, 2, 1, 0.9404231905937195
ignorância, 1, 1, 0.970639705657959
braseiro, 2, 2, 0.9490616917610168
retoma, 2, 1, 0.832800030708313
reformados, 2, 2, 0.974629282951355
gene, 1, 2, 0.5369699597358704
injecções, 1, 1, 0.5069221258163452
ensaios, 2, 2, 0.5105953812599182
colecções, 1, 1, 0.7577201724052429
concentrações, 2, 1, 0.7700110077857971
superstições, 1, 1, 0.8920632004737854
pobrezinhos, 2, 2, 0.5439131259918213
privatizações, 1, 1, 0.4788206219673157
hoje, 1, 2, 0.9861823320388794
hospitais, 2, 2, 0.6797194480895996
cozinhas, 1, 1, 0.5395963191986084
desagradáveis, 2, 1, 0.5213687419891357
heróis, 2, 2, 0.5844730734825134
evasões, 0, 1, 0.8947691917419434
gregos, 2, 2, 0.9193031191825867
biólogos, 2, 1, 0.998741090297699
partilha, 0, 1, 0.504459798336029
hesitações, 1, 1, 0.46694421768188477
crentes, 2, 2, 0.9783853888511658
peões, 2, 2, 0.9427667260169983
dispôr, 0, 2, 0.5824960470199585
sociedades, 0, 1, 0.5065308809280396
leilões, 1, 2, 0.9235913753509521
portal, 2, 2, 0.9238501191139221
degraus, 1, 2, 0.6173094511032104
calendário, 2, 2, 0.9947380423545837
constância, 1, 1, 0.7900860905647278
embaixadas, 2, 1, 0.5253964066505432
segmento, 2, 2, 0.958515465259552
constatação, 1, 1, 0.9071205258369446
emancipação, 1, 1, 0.6844011545181274
fruto, 2, 2, 0.9726572036743164
estreante, 2, 2, 0.9158130884170532
sismo, 2, 2, 0.9471145868301392
cadeiras, 2, 1, 0.5266106724739075
mecânicos, 2, 2, 0.9430404305458069
franceses, 2, 2, 0.9980140924453735
incondicional, 1, 2, 0.6911494135856628
indefinições, 2, 1, 0.588499903678894
semelhança, 1, 1, 0.8705739974975586
impedimento, 2, 2, 0.5607378482818604
varanda, 2, 1, 0.36470654606819153
transeunte, 2, 2, 0.9231494069099426
imperativo, 2, 2, 0.9886323809623718
sondagem, 2, 1, 0.7417365312576294
finlandês, 2, 2, 0.8860548138618469
colóquio, 0, 2, 0.8618583083152771
folha, 2, 1, 0.9867329001426697
histórico, 2, 2, 0.46279752254486084
porrada, 2, 1, 0.6268872618675232
borbas, 2, 1, 0.8501157164573669
desvantagem, 1, 1, 0.7419019341468811
fulgor, 2, 2, 0.9778929352760315
consagração, 0, 1, 0.8361014723777771
prateleira, 1, 1, 0.5943835973739624
fila, 1, 1, 0.5342241525650024
transportes, 1, 2, 0.5580151081085205
catalães, 2, 2, 0.9972055554389954
convicção, 2, 1, 0.43855518102645874
economicismo, 2, 2, 0.8748040199279785
tijolo, 2, 2, 0.8529036045074463
camadas, 2, 1, 0.4541757106781006
tenor, 2, 2, 0.9559239149093628
triunfos, 0, 2, 0.5781800746917725
chamadas, 1, 1, 0.5862478613853455
transmontanos, 2, 2, 0.5260602831840515
fluido, 2, 2, 0.97210294008255
vestuário, 2, 2, 0.6122564077377319
portagens, 2, 1, 0.7859774231910706
psd, 2, 2, 0.9383522272109985
acrónimo, 2, 2, 0.6458687782287598
desequilíbrio, 1, 2, 0.40359199047088623
adenocarcinoma, 2, 2, 0.9861851334571838
máximos, 2, 2, 0.9450579285621643
festinha, 0, 1, 0.4900060296058655
currículos, 2, 2, 0.5790948271751404
fruição, 1, 1, 0.7043623328208923
filão, 2, 2, 0.6891582608222961
vagas, 1, 1, 0.6420617699623108
bandidos, 2, 2, 0.9795593023300171
distracção, 0, 1, 0.847375214099884
cama, 1, 1, 0.4943193793296814
retomada, 2, 1, 0.6443319320678711
consciências, 0, 1, 0.7533187866210938
sepultura, 1, 1, 0.47346770763397217
imprevisibilidade, 0, 1, 0.6472566723823547
cimentos, 0, 2, 0.6506052017211914
igrejas, 2, 1, 0.7739818692207336
sentidos, 1, 2, 0.5990932583808899
potencialidades, 0, 1, 0.447159081697464
embaraço, 2, 2, 0.5178411602973938
louça, 1, 1, 0.6100540161132812
barbudos, 2, 2, 0.9848575592041016
manager, 2, 2, 0.97596675157547
crápula, 2, 1, 0.7660038471221924
provincial, 2, 2, 0.764909565448761
pompas, 2, 1, 0.5376203656196594
mortalidade, 1, 1, 0.8862636685371399
cavidade, 1, 1, 0.8620081543922424
notificações, 0, 1, 0.5901414155960083
petiz, 2, 2, 0.8876630067825317
repto, 2, 2, 0.8225424885749817
lenços, 2, 2, 0.6984630227088928
precauções, 0, 1, 0.6553225517272949
bombardeamentos, 0, 2, 0.8808240294456482
psis, 1, 2, 0.9765118360519409
checo, 2, 2, 0.9677942991256714
ombro, 1, 2, 0.5331270694732666
lide, 2, 1, 0.7676534056663513
aquariofilia, 1, 1, 0.9743408560752869
talhões, 2, 2, 0.9882062077522278
escrúpulos, 2, 2, 0.8002771139144897
condenação, 0, 1, 0.5718985199928284
drenagem, 0, 1, 0.7803215980529785
gajo, 1, 2, 0.49972930550575256
chatice, 1, 1, 0.9975515007972717
instinto, 2, 2, 0.7517291307449341
cesto, 2, 2, 0.5707127451896667
búlgaro, 2, 2, 0.978272557258606
portador, 2, 2, 0.9901053309440613
mota, 2, 1, 0.6934852004051208
lâmpadas, 2, 1, 0.8660253286361694
megabits, 2, 2, 0.5441285371780396
secretária, 1, 1, 0.7857275605201721
massificação, 1, 1, 0.9449432492256165
divórcio, 0, 2, 0.48997762799263
consolas, 1, 1, 0.8405563831329346
nave, 2, 1, 0.5055903196334839
sol, 2, 2, 0.6181488633155823
manequins, 2, 2, 0.6063441634178162
demónio, 2, 2, 0.8948874473571777
obstáculos, 2, 2, 0.4904659688472748
troféus, 2, 2, 0.8721620440483093
autora, 1, 1, 0.9327427744865417
simpatias, 1, 1, 0.9367015361785889
barril, 2, 2, 0.9329932928085327
amamentação, 1, 1, 0.9087615609169006
ré, 1, 1, 0.8921942114830017
projectista, 2, 2, 0.9725592136383057
bicicletas, 2, 1, 0.829683780670166
amplitude, 1, 1, 0.9585319757461548
cauda, 2, 1, 0.5223168134689331
glaciares, 2, 2, 0.94700688123703
anedotas, 2, 1, 0.9318667650222778
intangibilidade, 1, 1, 0.9357357621192932
pároco, 2, 2, 0.9446923136711121
sopro, 2, 2, 0.8754828572273254
estádios, 1, 2, 0.9309309124946594
paleontólogos, 2, 2, 0.991596519947052
faculdade, 1, 1, 0.5610763430595398
silhueta, 1, 1, 0.8496145606040955
subsidiária, 1, 1, 0.8220009803771973
pretexto, 2, 2, 0.8706348538398743
intriga, 1, 1, 0.937747061252594
quantias, 2, 1, 0.6588287353515625
discografia, 0, 1, 0.4473842680454254
ortodoxias, 2, 1, 0.7748361229896545
produtividades, 1, 1, 0.8686436414718628
cineclubes, 2, 2, 0.9629549980163574
espinhos, 2, 2, 0.8359213471412659
democracias, 2, 1, 0.48914843797683716
jornalístico, 2, 2, 0.996885359287262
pronunciamento, 2, 2, 0.9149609208106995
liberação, 1, 1, 0.7104816436767578
distorções, 1, 1, 0.4974699020385742
pênalti, 2, 2, 0.6687690019607544
pastel, 2, 2, 0.8529844284057617
julgamentos, 0, 2, 0.7294123768806458
quadrinhistas, 2, 2, 0.9988901019096375
órbitas, 2, 1, 0.9376330375671387
supressão, 2, 1, 0.4600934088230133
calças, 1, 1, 0.48725175857543945
eficiência, 1, 1, 0.9908402562141418
leques, 2, 2, 0.9133287072181702
pratos, 2, 2, 0.6638074517250061
selos, 2, 2, 0.9888367652893066
graus, 1, 2, 0.8134994506835938
pusilanimidade, 1, 1, 0.9131980538368225
conversão, 2, 1, 0.5343724489212036
exceção, 2, 1, 0.7861979007720947
estratos, 2, 2, 0.6439478397369385
contatos, 2, 2, 0.6648862957954407
delegacias, 2, 1, 0.6495326161384583
palanques, 2, 2, 0.9713394641876221
instância, 1, 1, 0.780282735824585
neoliberalismo, 2, 2, 0.6921152472496033
rebeldes, 2, 2, 0.7149279117584229
pinguim, 2, 2, 0.9969601631164551
oponentes, 2, 2, 0.9839714169502258
brasileiras, 2, 1, 0.7688925862312317
correria, 2, 1, 0.5319995880126953
prefeitos, 2, 2, 0.9043431282043457
hiperinflação, 1, 1, 0.9451646208763123
manchetes, 1, 1, 0.9525536894798279
remador, 2, 2, 0.9956068396568298
jantares, 2, 2, 0.5703420042991638
conector, 2, 2, 0.9646632075309753
boatos, 1, 2, 0.6463393568992615
baiano, 2, 2, 0.983695387840271
suplente, 1, 2, 0.5194259881973267
grevistas, 2, 2, 0.994438886642456
batismo, 2, 2, 0.7413083910942078
cadre, 1, 2, 0.48999473452568054
combinação, 2, 1, 0.8610766530036926
demissões, 0, 1, 0.6807488203048706
goiás, 0, 1, 0.5112586617469788
secretarias, 1, 1, 0.6827766299247742
reggae, 2, 2, 0.9252148866653442
