word,prediction,label,confidence
naine, 1, 1, 0.7516158223152161
apparat, 2, 2, 0.9605428576469421
galaxies, 0, 1, 0.614403486251831
auxiliaires, 1, 2, 0.9655441641807556
licence, 1, 1, 0.6183523535728455
œuvres, 0, 1, 0.9315539598464966
pas, 0, 2, 0.9606059789657593
vlt, 2, 2, 0.9159621000289917
productrice, 1, 1, 0.9088858962059021
kg, 0, 2, 0.6031273603439331
villages, 1, 2, 0.9648695588111877
ancien, 2, 2, 0.9370835423469543
judeţ, 1, 2, 0.5425196290016174
recruteurs, 2, 2, 0.9996460676193237
fragment, 2, 2, 0.9986879229545593
pseudonyme, 2, 2, 0.7716591358184814
solistes, 2, 2, 0.9300132393836975
consultation, 0, 1, 0.8571834564208984
œuvre, 0, 1, 0.7217589020729065
âmes, 2, 1, 0.8321896195411682
plateau, 2, 2, 0.9893162250518799
entretien, 0, 2, 0.7066125273704529
enfance, 0, 1, 0.954341471195221
humiliation, 0, 1, 0.805337131023407
nounous, 1, 1, 0.9979268312454224
encyclopédie, 1, 1, 0.618424117565155
loops, 2, 1, 0.963287353515625
bandes, 1, 1, 0.6752849221229553
énigme, 2, 1, 0.8230934739112854
technologies, 1, 1, 0.7383888959884644
origines, 0, 1, 0.9953418970108032
participants, 2, 2, 0.9494320154190063
millions, 2, 2, 0.5936177372932434
coté, 2, 2, 0.7414613962173462
vivant, 0, 2, 0.9558901190757751
réalité, 0, 1, 0.7304569482803345
sphère, 1, 1, 0.8044139742851257
pitjantjatjara, 1, 2, 0.4136224687099457
découpage, 0, 2, 0.5617729425430298
variante, 1, 1, 0.9437693357467651
musiciens, 2, 2, 0.9984075427055359
cancrelats, 2, 2, 0.9286183714866638
vernis, 1, 2, 0.8738231658935547
sections, 1, 1, 0.906118631362915
camps, 2, 2, 0.9333845376968384
cm, 2, 2, 0.8652626276016235
fabrique, 2, 1, 0.5995110869407654
certitudes, 0, 1, 0.6178914904594421
duché, 2, 2, 0.9200161695480347
aigles, 2, 2, 0.630998432636261
rasoir, 2, 2, 0.5504496097564697
silence, 2, 2, 0.5476881265640259
pensée, 1, 1, 0.8389874696731567
voyageurs, 2, 2, 0.7551994919776917
minuit, 2, 2, 0.94098961353302
colonel, 2, 2, 0.9975883960723877
gminy, 1, 1, 0.8672834038734436
décharge, 2, 1, 0.9510434865951538
saxophonistes, 2, 2, 0.9991462230682373
exemplaire, 2, 2, 0.9719967246055603
minute, 2, 1, 0.8649225831031799
commentaire, 2, 2, 0.9840689301490784
trames, 2, 1, 0.567666232585907
affaire, 2, 1, 0.49988725781440735
pneumatiques, 2, 2, 0.6541035771369934
poursuite, 0, 1, 0.6554900407791138
vessie, 1, 1, 0.5726944804191589
poste, 1, 2, 0.699589729309082
boutique, 1, 1, 0.9345210790634155
raffinerie, 2, 1, 0.9936610460281372
tombeau, 2, 2, 0.7668600678443909
catholicisme, 2, 2, 0.8247777223587036
illustration, 0, 1, 0.8869433999061584
abandon, 0, 2, 0.9671186208724976
épidémies, 0, 1, 0.9901032447814941
surveillante, 1, 1, 0.5779387354850769
bas, 2, 2, 0.9937885403633118
machines, 2, 1, 0.8168531656265259
congénères, 2, 2, 0.798112690448761
compromis, 2, 2, 0.9841493964195251
christianisme, 0, 2, 0.764941394329071
major, 2, 2, 0.5753471851348877
ip, 2, 2, 0.7108381986618042
extincteurs, 2, 2, 0.9974821209907532
feuillage, 1, 2, 0.7347401976585388
finalistes, 2, 2, 0.8631922006607056
junte, 1, 1, 0.9590374827384949
chancelière, 1, 1, 0.9928188920021057
coalition, 1, 1, 0.7862367630004883
staretz, 2, 2, 0.9531424641609192
procédure, 1, 1, 0.936920166015625
charme, 1, 2, 0.9956814050674438
ségrégation, 0, 1, 0.7564266920089722
utilisation, 0, 1, 0.9964195489883423
fenêtres, 2, 1, 0.6970766186714172
collaboration, 0, 1, 0.9075526595115662
burlesque, 2, 2, 0.5977617502212524
plateaux, 2, 2, 0.8893446326255798
blessés, 2, 2, 0.5646139979362488
formats, 2, 2, 0.9950849413871765
joueuse, 1, 1, 0.9928003549575806
ferry, 0, 2, 0.8370860815048218
développeurs, 2, 2, 0.9656612873077393
péniches, 2, 1, 0.9311420917510986
peintre, 2, 2, 0.7690577507019043
mercantilisme, 2, 2, 0.8403599858283997
termes, 0, 2, 0.5833253264427185
incarnation, 0, 1, 0.44978341460227966
diffusivité, 0, 1, 0.8428130745887756
fragments, 2, 2, 0.9462490081787109
nouveauté, 0, 1, 0.9862626791000366
austérité, 1, 1, 0.5081627368927002
oued, 0, 2, 0.9335098266601562
pts, 2, 2, 0.879630446434021
cailles, 0, 1, 0.9885182976722717
agents, 2, 2, 0.994407057762146
opérette, 2, 1, 0.8857884407043457
adhésion, 1, 1, 0.7490223050117493
commanderie, 2, 1, 0.8958972692489624
visiteurs, 2, 2, 0.9833894371986389
navigations, 0, 1, 0.48825138807296753
hausse, 1, 1, 0.5072282552719116
meur, 2, 2, 0.9522998929023743
bourg, 2, 2, 0.8801279664039612
figurines, 1, 1, 0.9807510375976562
élites, 2, 1, 0.965048611164093
traction, 1, 1, 0.6115471720695496
dirigeants, 2, 2, 0.9992750287055969
rôles, 1, 2, 0.7459203600883484
malades, 0, 2, 0.7845957279205322
calvados, 1, 2, 0.8128256797790527
agissements, 0, 2, 0.8060920238494873
interventions, 0, 1, 0.9964441657066345
kommando, 2, 2, 0.9992165565490723
profane, 0, 2, 0.5986086130142212
mêlée, 2, 1, 0.6717235445976257
introduction, 0, 1, 0.9845260381698608
charpentiers, 2, 2, 0.6441008448600769
conseils, 2, 2, 0.5829616189002991
chevillier, 2, 2, 0.6233293414115906
physicien, 2, 2, 0.9891155362129211
development, 1, 2, 0.6317835450172424
chimiste, 2, 2, 0.9796650409698486
italien, 0, 2, 0.4995674192905426
prononciation, 1, 1, 0.7971624135971069
rebondissement, 2, 2, 0.684344470500946
martyre, 0, 2, 0.6998081803321838
sonde, 2, 1, 0.9345400333404541
commandants, 2, 2, 0.9985640645027161
pedigree, 2, 2, 0.8755905032157898
studio, 0, 2, 0.9425586462020874
traités, 2, 2, 0.7240910530090332
mérite, 1, 2, 0.750828742980957
voûte, 1, 1, 0.4695027768611908
oppression, 0, 1, 0.7680137157440186
symboles, 1, 2, 0.6019809246063232
viande, 0, 1, 0.5427474975585938
rubans, 1, 2, 0.9526056051254272
tome, 1, 2, 0.5872335433959961
ventouses, 1, 1, 0.985585629940033
régularité, 1, 1, 0.7293245196342468
massifs, 0, 2, 0.4675930440425873
aides, 0, 1, 0.8630030751228333
grain, 2, 2, 0.7040072083473206
chants, 2, 2, 0.8384830355644226
licteur, 2, 2, 0.9984373450279236
objectivité, 1, 1, 0.8127696514129639
sécurités, 1, 1, 0.8913432955741882
laïc, 2, 2, 0.9116291403770447
entraînement, 0, 2, 0.9884747862815857
lois, 1, 1, 0.7811457514762878
haricot, 0, 2, 0.9242262244224548
hiérarchie, 1, 1, 0.7727910280227661
sanglier, 2, 2, 0.9343870282173157
logarithme, 2, 2, 0.5209497809410095
dessins, 0, 2, 0.7762333750724792
rite, 1, 2, 0.7416632771492004
commonwealth, 1, 2, 0.8556682467460632
condamnation, 0, 1, 0.9987038373947144
bouclier, 2, 2, 0.6829019784927368
né, 2, 2, 0.8379329442977905
inactivation, 2, 1, 0.6746182441711426
cantine, 1, 1, 0.7458323240280151
massif, 2, 2, 0.8954205513000488
consultations, 0, 1, 0.928615152835846
client, 2, 2, 0.9984477758407593
boudin, 2, 2, 0.986068606376648
actualité, 0, 1, 0.7576221823692322
appareils, 2, 2, 0.9720014929771423
mathématiques, 1, 1, 0.9357146620750427
résident, 2, 2, 0.9622932076454163
lobes, 1, 2, 0.6151849627494812
oculus, 2, 2, 0.5672607421875
car, 0, 2, 0.7556559443473816
charité, 0, 1, 0.7440075874328613
avènement, 0, 2, 0.676922082901001
attaquant, 2, 2, 0.7360546588897705
sacristain, 2, 2, 0.9992127418518066
pirates, 2, 2, 0.9886716604232788
orthocentre, 1, 2, 0.8806247711181641
dodécadodécaèdre, 1, 2, 0.6305779218673706
barmans, 2, 2, 0.9999712705612183
posemètres, 1, 2, 0.5231069326400757
conscience, 0, 1, 0.5037873983383179
droïdes, 2, 2, 0.9983910918235779
pignon, 2, 2, 0.798134446144104
expérimentation, 0, 1, 0.9964157342910767
sables, 2, 2, 0.6502825617790222
épines, 1, 1, 0.6873181462287903
entités, 1, 1, 0.910219669342041
hall, 0, 2, 0.9169586300849915
dvd, 1, 2, 0.9778153896331787
ml, 2, 2, 0.9228342175483704
dialogues, 2, 2, 0.9056344032287598
bouddhistes, 0, 2, 0.7949262857437134
mètre, 0, 2, 0.4487900137901306
partenaires, 2, 2, 0.7086752653121948
désintégration, 1, 1, 0.8743358254432678
breaks, 2, 2, 0.9993131160736084
fusil, 2, 2, 0.9982179999351501
pouces, 2, 2, 0.9221661686897278
savoirs, 0, 2, 0.7658732533454895
travesti, 2, 2, 0.9887028932571411
panel, 2, 2, 0.7869077920913696
gamme, 1, 1, 0.803274929523468
armoiries, 2, 1, 0.6998339295387268
septième, 0, 2, 0.9601274132728577
normalisation, 1, 1, 0.9605648517608643
passion, 0, 1, 0.649379551410675
arbitres, 2, 2, 0.9995513558387756
calanques, 2, 1, 0.4381728172302246
vitrine, 1, 1, 0.6995811462402344
mélodrame, 2, 2, 0.7471584677696228
canalisation, 0, 1, 0.8252914547920227
commentaires, 2, 2, 0.857552170753479
cores, 2, 2, 0.8298195004463196
collines, 0, 1, 0.6077271699905396
top, 1, 2, 0.9822834134101868
pianistes, 2, 2, 0.9985014200210571
sprinteuses, 1, 1, 0.9749121069908142
solo, 2, 2, 0.711047887802124
palmiers, 0, 2, 0.8296245336532593
bienfaisance, 0, 1, 0.9675924777984619
approfondissement, 0, 2, 0.989807665348053
démographie, 1, 1, 0.6012195348739624
calice, 2, 2, 0.6499055027961731
mathématicien, 2, 2, 0.9174506068229675
tranche, 2, 1, 0.9054889678955078
hotel, 2, 2, 0.9767565727233887
adrénaline, 2, 1, 0.8066271543502808
ressortissants, 0, 2, 0.36293697357177734
boxeurs, 2, 2, 0.9998856782913208
gares, 2, 1, 0.3842003047466278
loge, 1, 1, 0.976871907711029
intrigue, 2, 1, 0.8241008520126343
tours, 2, 1, 0.4970969259738922
feuilles, 1, 1, 0.9746938347816467
instauration, 0, 1, 0.7581770420074463
rudiments, 2, 2, 0.78130042552948
bouzouki, 2, 2, 0.8971363306045532
osier, 1, 2, 0.8995943069458008
sauriens, 2, 2, 0.6399085521697998
veau, 2, 2, 0.9989632368087769
digivolutions, 0, 2, 0.5235651135444641
arbuste, 0, 2, 0.7737159729003906
iguanes, 2, 2, 0.821742594242096
marmelade, 2, 1, 0.5834672451019287
fourrure, 1, 1, 0.4471048414707184
effluents, 0, 2, 0.8101994395256042
anguille, 2, 1, 0.7297523021697998
confections, 1, 1, 0.6454296112060547
génétique, 2, 1, 0.79243004322052
lésène, 2, 1, 0.9275707006454468
martinets, 2, 2, 0.4512583315372467
rival, 2, 2, 0.9936245679855347
prolongations, 2, 1, 0.5197703242301941
immunité, 1, 1, 0.6375880241394043
kyrielle, 1, 1, 0.7175830602645874
encombrement, 0, 2, 0.8291119337081909
scénario, 2, 2, 0.8576986193656921
westerns, 2, 2, 0.9987629652023315
cryptanalyse, 1, 1, 0.8473328351974487
graphite, 2, 2, 0.7170396447181702
gradient, 2, 2, 0.6575800180435181
spéculations, 0, 1, 0.9982755184173584
mortalité, 0, 1, 0.6598108410835266
message, 2, 2, 0.9600037932395935
mongolisme, 2, 2, 0.6901869177818298
ventre, 2, 2, 0.5352951288223267
patient, 2, 2, 0.9990712404251099
semblant, 0, 2, 0.5562470555305481
démon, 2, 2, 0.9951540231704712
décrochage, 0, 2, 0.8023688197135925
cars, 1, 2, 0.9218593835830688
gastronomie, 1, 1, 0.9580373764038086
envoi, 0, 2, 0.9967922568321228
bulgare, 1, 2, 0.9756666421890259
compétence, 1, 1, 0.8724007606506348
évêchés, 0, 2, 0.561846137046814
travailleur, 2, 2, 0.9998037219047546
personnalités, 2, 1, 0.5106047987937927
savant, 2, 2, 0.9951387643814087
caution, 0, 1, 0.9414042830467224
hélicoptères, 2, 2, 0.9020076394081116
trumeau, 2, 2, 0.5389545559883118
votants, 2, 2, 0.9993607401847839
skis, 2, 2, 0.41891250014305115
anthropologue, 2, 2, 0.7205533981323242
colonisation, 0, 1, 0.9942891597747803
vexations, 0, 1, 0.9754805564880371
patinage, 0, 2, 0.7188183665275574
lâcheté, 1, 1, 0.4227864742279053
castillan, 1, 2, 0.8758194446563721
mésorégion, 0, 1, 0.6796614527702332
contrôleur, 2, 2, 0.9957597851753235
comédienne, 1, 1, 0.9815254211425781
expert, 2, 2, 0.9793643355369568
oisillons, 2, 2, 0.9275124669075012
natifs, 0, 2, 0.6089432239532471
condamné, 2, 2, 0.8402212858200073
extraction, 0, 1, 0.9793502688407898
lieutenant, 2, 2, 0.9986822009086609
conversations, 1, 1, 0.46739232540130615
instar, 0, 2, 0.9727996587753296
ameublement, 1, 2, 0.812562882900238
frs, 2, 2, 0.9059574604034424
phonolite, 2, 1, 0.8341190218925476
suédoises, 1, 1, 0.948589563369751
patinoire, 2, 1, 0.7861839532852173
légumineuses, 0, 1, 0.9090726375579834
prêcheur, 2, 2, 0.9988284707069397
fascists, 2, 2, 0.9468005299568176
break, 2, 2, 0.8670163750648499
acétate, 2, 2, 0.9136303663253784
revues, 2, 1, 0.7332881689071655
trajet, 1, 2, 0.5482152104377747
rouet, 2, 2, 0.7968693971633911
émancipation, 0, 1, 0.9353122711181641
locataires, 2, 2, 0.8214408159255981
rétrospective, 0, 1, 0.8638913631439209
esclaves, 2, 2, 0.9946204423904419
guitariste, 2, 2, 0.9764476418495178
rééquilibrage, 0, 2, 0.9915755391120911
colères, 2, 1, 0.5245935916900635
pétale, 1, 2, 0.7565722465515137
aviation, 2, 1, 0.5933403372764587
indices, 2, 2, 0.9505676031112671
missiles, 2, 2, 0.9865334033966064
vs, 2, 2, 0.9605636596679688
éducateurs, 2, 2, 0.601116955280304
uniformité, 0, 1, 0.9081138372421265
expulsion, 0, 1, 0.9999209642410278
antidépresseurs, 2, 2, 0.9956821203231812
participations, 0, 1, 0.7960007190704346
vérité, 0, 1, 0.4269736707210541
tablettes, 1, 1, 0.8256816267967224
scorie, 1, 1, 0.7161144018173218
flammes, 0, 1, 0.46676769852638245
intimidation, 0, 1, 0.9822403788566589
sociologue, 2, 2, 0.7098672986030579
renuntiatio, 0, 2, 0.6262059807777405
aération, 0, 1, 0.6396344900131226
tristesse, 1, 1, 0.39984503388404846
substitutions, 1, 1, 0.8301442265510559
brigadier, 2, 2, 0.9989525079727173
hôtels, 1, 2, 0.74906325340271
tholos, 1, 1, 0.6344292163848877
adolescence, 0, 1, 0.6130146980285645
ilot, 2, 2, 0.8954442739486694
itinéraires, 2, 2, 0.5946552157402039
céphalées, 1, 1, 0.889056384563446
exotisme, 1, 2, 0.4770747721195221
offices, 1, 2, 0.6074718832969666
bloc, 2, 2, 0.9289544224739075
arborescence, 1, 1, 0.8455443978309631
plantain, 1, 2, 0.8480595946311951
nefs, 2, 1, 0.6426123976707458
honneurs, 2, 2, 0.608620285987854
fauteuil, 2, 2, 0.8485106825828552
encouragement, 0, 2, 0.9891988635063171
compartiments, 2, 2, 0.8101651668548584
principaux, 2, 2, 0.57061767578125
entrepreneur, 2, 2, 0.9989359974861145
deux, 0, 2, 0.9769201278686523
admirateurs, 2, 2, 0.9769604206085205
jouvence, 2, 1, 0.37797287106513977
amours, 1, 1, 0.8878850340843201
jumelle, 1, 1, 0.963445246219635
mystificateur, 2, 2, 0.9998118281364441
caméras, 1, 1, 0.8313941955566406
chrétiens, 2, 2, 0.8211989998817444
présidium, 2, 2, 0.873706042766571
consul, 2, 2, 0.9995473027229309
remords, 2, 2, 0.9916274547576904
compilation, 0, 1, 0.8691787123680115
kuru, 0, 2, 0.7496485114097595
disqualification, 0, 1, 0.9326635003089905
apex, 1, 2, 0.9550883769989014
tube, 1, 2, 0.8453904390335083
catastrophes, 0, 1, 0.5100142359733582
comics, 2, 2, 0.9645763635635376
législation, 1, 1, 0.5993803143501282
pathologies, 1, 1, 0.6040655374526978
créneau, 2, 2, 0.9538355469703674
homologues, 2, 2, 0.906889021396637
ego, 2, 2, 0.9715877771377563
devinette, 1, 1, 0.8542052507400513
francophones, 0, 2, 0.9892491102218628
plages, 0, 1, 0.648094892501831
doublure, 2, 1, 0.533341109752655
bruits, 0, 2, 0.502073347568512
roumain, 2, 2, 0.9755502343177795
cabestro, 2, 2, 0.7582293152809143
lagunes, 1, 1, 0.9518778324127197
tchèques, 2, 2, 0.8561833500862122
trafiquant, 2, 2, 0.999767005443573
destins, 2, 2, 0.6935372352600098
plongeon, 0, 2, 0.537710428237915
infirmières, 1, 1, 0.9957869648933411
troisième, 0, 2, 0.9867788553237915
orphelins, 2, 2, 0.7923293113708496
visées, 0, 1, 0.9631815552711487
terroristes, 2, 2, 0.8897593021392822
huile, 0, 1, 0.7758073210716248
strapontins, 2, 2, 0.9958922863006592
fraudes, 0, 1, 0.6730321049690247
libéral, 2, 2, 0.9551299214363098
geishas, 0, 1, 0.58564293384552
conscrit, 2, 2, 0.9556994438171387
asile, 2, 2, 0.6321956515312195
flamand, 1, 2, 0.7389863729476929
renseignements, 2, 2, 0.8606429696083069
associés, 2, 2, 0.6441218256950378
x, 2, 2, 0.6167493462562561
prestige, 2, 2, 0.6179426312446594
transposition, 0, 1, 0.7166541218757629
arenas, 1, 1, 0.9059616923332214
préséance, 0, 1, 0.8414857387542725
n, 0, 2, 0.9446650743484497
phalanges, 1, 1, 0.8760510087013245
principal, 2, 2, 0.677354633808136
nuage, 0, 2, 0.6040422320365906
étroitesse, 0, 1, 0.9077828526496887
nuances, 1, 1, 0.6516587734222412
dent, 2, 1, 0.9726439714431763
enfuvirtide, 2, 1, 0.5797483325004578
secret, 2, 2, 0.582275927066803
acétylène, 2, 2, 0.8808353543281555
ps, 1, 2, 0.5284073948860168
ancêtre, 0, 2, 0.7735742926597595
vigile, 2, 1, 0.9738163352012634
master, 2, 2, 0.6633465886116028
sépulture, 2, 1, 0.7161824703216553
courtiers, 2, 2, 0.992395281791687
énantiomère, 2, 2, 0.9526467323303223
suivi, 0, 2, 0.8795575499534607
laine, 1, 1, 0.7490014433860779
équation, 1, 1, 0.8801125288009644
liquidités, 2, 1, 0.6457080245018005
techniciens, 2, 2, 0.9933962821960449
kuraka, 1, 2, 0.40665140748023987
oppositions, 0, 1, 0.9324712157249451
mn, 2, 1, 0.9786347150802612
aéronautique, 2, 1, 0.830280601978302
pendaison, 0, 1, 0.9711883068084717
symphonie, 2, 1, 0.5514599084854126
abstraction, 0, 1, 0.8412543535232544
apatite, 2, 1, 0.7178034782409668
réciprocité, 0, 1, 0.9079717993736267
blindés, 2, 2, 0.9698445200920105
roupies, 1, 1, 0.9377995729446411
magistrat, 2, 2, 0.9964409470558167
évêché, 0, 2, 0.8021852374076843
finlandais, 0, 2, 0.9941404461860657
initiation, 0, 1, 0.9476116299629211
encrier, 2, 2, 0.7829611301422119
escarpins, 2, 2, 0.9080447554588318
vents, 2, 2, 0.7987064123153687
moldus, 2, 2, 0.9883707761764526
essayiste, 2, 2, 0.9517022371292114
lycanthrope, 2, 2, 0.9859587550163269
