word,prediction,label,confidence
διακυβέρνησης, 1, 1, 0.5624318718910217
συνέντευξη, 1, 1, 0.8945356011390686
φίλη, 1, 1, 0.9912062287330627
γιος, 2, 2, 0.9649743437767029
κοιλάδες, 2, 1, 0.978281557559967
ανεμόμυλους, 2, 2, 0.992889404296875
εγκαταστάσεις, 2, 1, 0.6915952563285828
σεισμό, 2, 2, 0.7369782328605652
σταφυλιών, 2, 0, 0.9272858500480652
δοκιμών, 2, 1, 0.9898389577865601
λεπτομέρειες, 2, 1, 0.9134124517440796
άξονας, 2, 2, 0.9928245544433594
μήκος, 1, 0, 0.5511477589607239
ζημιές, 2, 1, 0.9550133347511292
συρράξεις, 2, 1, 0.6824875473976135
έναρξή, 1, 1, 0.5411074161529541
μάστιγα, 1, 1, 0.8758445382118225
ευαισθησίας, 1, 1, 0.9817727208137512
νομιμότητα, 1, 1, 0.7766217589378357
εγγράφου, 2, 0, 0.8775297403335571
αλλαγές, 1, 1, 0.5432036519050598
θέσης, 1, 1, 0.7260260581970215
διαμόρφωσή, 1, 1, 0.7405474185943604
επιχειρήσεις, 2, 1, 0.855948269367218
προσπαθειών, 2, 1, 0.7093603014945984
ολοκλήρωση, 2, 1, 0.6046139001846313
δρόμοι, 2, 2, 0.6755488514900208
διάλογο, 2, 2, 0.8900486826896667
διαβήτης, 2, 2, 0.8161197900772095
φαρμακοβιομηχανία, 1, 1, 0.6105772852897644
αναλύσεις, 2, 1, 0.7223445177078247
νοοτροπία, 1, 1, 0.7208077311515808
επιτροπών, 2, 1, 0.9289647936820984
εκχώρηση, 1, 1, 0.9919301867485046
ελευθέρωση, 1, 1, 0.8329886198043823
λίμνη, 2, 1, 0.6260936260223389
περιοχές, 2, 1, 0.9081110954284668
νεκρούς, 2, 2, 0.7676827311515808
πυρ, 2, 0, 0.7340942621231079
νερό, 2, 0, 0.6052957773208618
ηλικιωμένων, 2, 2, 0.5033929944038391
ιούλιο, 2, 2, 0.7505037784576416
αιτήσεως, 2, 1, 0.7771617770195007
ανυπομονησία, 1, 1, 0.5206005573272705
μονής, 2, 1, 0.9329426288604736
μαρμάρου, 2, 0, 0.7584182620048523
ανάγνωση, 1, 1, 0.8851161003112793
πυλώνα, 2, 2, 0.5711722373962402
εντατικοποίηση, 1, 1, 0.7952466011047363
κάτοχος, 2, 2, 0.8142277002334595
γκρεμός, 1, 2, 0.5589801073074341
εισοδήματα, 1, 0, 0.5848729610443115
εκλέκτορες, 2, 2, 0.6878356337547302
πλευράς, 2, 1, 0.671891987323761
τουρκοκρατίας, 2, 1, 0.570446789264679
ικανότητά, 1, 1, 0.5757219791412354
γλωσσών, 1, 0, 0.5738770365715027
ευελιξία, 1, 1, 0.9373042583465576
τάξη, 1, 1, 0.8686040639877319
δεσμεύσεις, 2, 1, 0.7396039962768555
κινητοποιήσεις, 2, 1, 0.6403607726097107
ένταξής, 2, 1, 0.9668079614639282
διεξαγωγή, 2, 1, 0.975081741809845
επίσκεψής, 2, 1, 0.712026059627533
σύνταγμά, 2, 0, 0.8517981767654419
ευκαιρίας, 2, 1, 0.7225732207298279
ανεργία, 1, 1, 0.6465819478034973
προτίμηση, 2, 1, 0.8861460089683533
εκρήξεις, 1, 1, 0.5797265768051147
ανατολή, 2, 1, 0.6390100121498108
απαράδεκτες, 1, 1, 0.7342183589935303
διαταραχή, 1, 1, 0.9733878970146179
προειδοποίηση, 1, 1, 0.9924271702766418
καρκίνο, 2, 2, 0.6057402491569519
παπουτσιών, 2, 0, 0.6228363513946533
εισαγωγές, 2, 1, 0.7560093402862549
συνομιλιών, 2, 1, 0.9583485722541809
εισοδημάτων, 2, 0, 0.759995698928833
εκσυγχρονισμός, 2, 2, 0.6863723993301392
βάσης, 2, 1, 0.9500283598899841
παραγωγών, 2, 2, 0.9039972424507141
κοινοτήτων, 2, 1, 0.9790331721305847
ψηφοφορίες, 1, 1, 0.6795088052749634
νευρώνων, 2, 2, 0.9689745903015137
πρόσκληση, 1, 1, 0.9927253723144531
διάδοχός, 2, 2, 0.8800400495529175
προσωπικότητες, 2, 1, 0.8819141983985901
καταστάσεις, 2, 1, 0.9534986019134521
κρατουμένων, 2, 2, 0.8094210028648376
εκατόμβη, 1, 1, 0.9547147750854492
ηρεμία, 1, 1, 0.6931155323982239
πάπας, 1, 2, 0.6955421566963196
μερκάλι, 2, 0, 0.8815860748291016
βαδίσματος, 2, 0, 0.6169800162315369
αζώτου, 1, 0, 0.520741879940033
αυτοκινήτων, 2, 0, 0.9927515983581543
συστάσεις, 1, 1, 0.8379972577095032
σοσιαλιστών, 2, 2, 0.8594732284545898
ισχυροποίηση, 1, 1, 0.94925457239151
αναγκαιότητα, 1, 1, 0.9724981784820557
ενδιαφέροντος, 1, 0, 0.6630691885948181
αξίες, 2, 1, 0.972182035446167
στόχαστρο, 2, 0, 0.8784193396568298
πράγματα, 2, 0, 0.9297254681587219
συντάξεις, 2, 1, 0.502265214920044
απόπειρά, 1, 1, 0.8451715111732483
αποτελεσμάτων, 1, 0, 0.5384106636047363
μηχανήματα, 2, 0, 0.8573670387268066
ανταγωνισμού, 1, 2, 0.5049813985824585
συμβάσεων, 2, 1, 0.9189222455024719
ισορροπία, 1, 1, 0.77940434217453
αδικήματα, 1, 0, 0.918738067150116
οδηγοί, 2, 2, 0.9862004518508911
βεβαίωση, 1, 1, 0.9419863820075989
τροποποιήσεις, 2, 1, 0.9208274483680725
ψηφίσματος, 2, 0, 0.8240066170692444
απαγωγής, 2, 1, 0.7123114466667175
κομμουνισμού, 1, 2, 0.6618046164512634
τριήμερο, 2, 0, 0.5104264616966248
συντάκτης, 2, 2, 0.9828335046768188
υστέρων, 1, 0, 0.7958333492279053
επιθέσεων, 1, 1, 0.5246879458427429
προσκλήσεις, 1, 1, 0.6036709547042847
αέριο, 2, 0, 0.8601743578910828
χαρακτηριστικά, 2, 0, 0.8939698338508606
εισαγγελέα, 2, 2, 0.8470193147659302
νικητής, 2, 2, 0.9842549562454224
φυγή, 2, 1, 0.5561590790748596
επεμβάσεις, 1, 1, 0.7382721304893494
διδασκομένων, 2, 2, 0.9410803914070129
φοιτητές, 2, 2, 0.9910231828689575
αποκέντρωση, 1, 1, 0.9933587908744812
χαμόγελα, 1, 0, 0.9655941724777222
μέθοδοι, 2, 1, 0.7027455568313599
πεδίων, 2, 0, 0.9798457026481628
προσπάθειές, 1, 1, 0.8126327395439148
υπομονή, 1, 1, 0.8203693628311157
ψηφοφορίας, 1, 1, 0.615256130695343
συνάντηση, 1, 1, 0.990628182888031
μέτρο, 1, 0, 0.794435441493988
διαστήματα, 2, 0, 0.5844215154647827
φώκια, 2, 1, 0.5785278081893921
κυρά, 2, 1, 0.7135127186775208
επισκέπτες, 2, 2, 0.9729464650154114
επιμονή, 1, 1, 0.9989765882492065
διαγραφής, 1, 1, 0.8547272682189941
ινστιτούτο, 2, 0, 0.9723647236824036
πρόοδοι, 2, 1, 0.8285452723503113
πέρας, 2, 0, 0.9613137245178223
λογαριασμών, 2, 2, 0.8323532342910767
λογαριασμό, 2, 2, 0.8233996033668518
κώδικα, 2, 2, 0.8728837966918945
όροι, 2, 2, 0.9680126905441284
παλαιστίνιο, 2, 2, 0.9303852915763855
ευγηρίας, 2, 1, 0.7116273641586304
σιδηροδρόμου, 1, 2, 0.8374095559120178
αξιώσεις, 1, 1, 0.8143597841262817
βοηθούς, 2, 2, 0.9176626205444336
πολέμους, 2, 2, 0.6869989037513733
διακήρυξή, 1, 1, 0.8065531849861145
κύματα, 2, 0, 0.709561824798584
αντιπαράθεσης, 2, 1, 0.5902369618415833
τοπίου, 2, 0, 0.8343380093574524
αλεξίπτωτο, 2, 0, 0.9309720993041992
πράσινο, 2, 0, 0.8822360038757324
προσωπικότητα, 1, 1, 0.9279302358627319
επεξεργασίας, 2, 1, 0.9729897975921631
θανάτου, 2, 2, 0.7929836511611938
νόσου, 1, 1, 0.833134651184082
παραγγελίες, 1, 1, 0.8274169564247131
αλεξιπτωτιστών, 1, 2, 0.6367455124855042
επέκταση, 1, 1, 0.9694221019744873
πλουραλισμό, 2, 2, 0.8982400298118591
απαγωγές, 2, 1, 0.5595913529396057
ξεκίνημα, 2, 0, 0.9871364831924438
αντίδρασή, 1, 1, 0.993767499923706
υποχρεώσεών, 2, 1, 0.6082668900489807
εγκατάστασης, 1, 1, 0.7241021394729614
μειονότητες, 1, 1, 0.9171459078788757
ποιητή, 2, 2, 0.9942195415496826
αφέντης, 2, 2, 0.9948112964630127
αεροπλάνου, 2, 0, 0.881842851638794
πωλήσεις, 1, 1, 0.9159935116767883
μέτρου, 1, 0, 0.6439247131347656
πρακτικών, 2, 1, 0.5042257905006409
στάσης, 2, 1, 0.8683770895004272
κορυφών, 2, 1, 0.9735547304153442
έμβλημα, 1, 0, 0.5194293856620789
σκανδάλου, 1, 0, 0.9338924884796143
οικογενειών, 2, 1, 0.9256007671356201
γράμμα, 1, 0, 0.8813697695732117
περιορισμούς, 2, 2, 0.9447730779647827
θεματοφύλακας, 2, 2, 0.9835689663887024
συναδέλφου, 2, 2, 0.886181116104126
υπεραγορές, 2, 1, 0.732347846031189
πρακτορείου, 2, 0, 0.9702333211898804
απομόνωση, 1, 1, 0.9220975041389465
κρούσματα, 1, 0, 0.9515483975410461
εκατομμύριο, 2, 0, 0.5045081973075867
κουλτούρα, 1, 1, 0.9922825694084167
πεδιάδα, 2, 1, 0.7971438765525818
ύμνου, 2, 2, 0.910549521446228
συμπαράστασης, 1, 1, 0.9641457796096802
εμπαιγμός, 2, 2, 0.8779547214508057
πολίτευμα, 2, 0, 0.629808783531189
καταστροφές, 2, 1, 0.6207450032234192
αναστολή, 1, 1, 0.9668224453926086
ανακωχή, 1, 1, 0.8898397088050842
περιπέτεια, 1, 1, 0.8449230194091797
προκρίτου, 1, 2, 0.8176215291023254
συνοδοί, 2, 2, 0.5388758182525635
κάθειρξη, 1, 1, 0.9634315371513367
διπλωματία, 1, 1, 0.9792784452438354
σκάνδαλο, 1, 0, 0.9281128644943237
εγκλήματος, 2, 0, 0.8269582390785217
εγγύησης, 2, 1, 0.9820365309715271
επιστολές, 1, 1, 0.8062015771865845
εθνοσυνέλευσης, 1, 1, 0.5662334561347961
διεξαγωγής, 2, 1, 0.9956859350204468
