word,prediction,label,confidence
словника, 1, 2, 0.709575355052948
скриню, 1, 1, 0.7453442215919495
персонаж, 2, 2, 0.9435345530509949
вчительки, 1, 1, 0.8939712643623352
травня, 2, 2, 0.9333844780921936
продажу, 2, 2, 0.8508490920066833
держава, 1, 1, 0.9982965588569641
проекти, 2, 2, 0.9498618245124817
прадіда, 2, 2, 0.9464491605758667
слави, 2, 1, 0.9184675812721252
космотуристів, 2, 2, 0.7884581685066223
серіал, 2, 2, 0.9343825578689575
помилки, 1, 1, 0.6441912651062012
інформації, 1, 1, 0.6948826909065247
алюзіями, 1, 1, 0.5391255021095276
бізнесу, 2, 2, 0.9601432085037231
батько, 1, 2, 0.6767003536224365
папірців, 2, 2, 0.5458661317825317
механіка, 1, 1, 0.7187504172325134
комбінаторики, 1, 1, 0.8141568303108215
посаду, 2, 1, 0.8985669016838074
акціями, 2, 1, 0.8701351284980774
спорту, 2, 2, 0.9851405620574951
пришвидшення, 2, 0, 0.5114156007766724
родину, 1, 1, 0.8604432940483093
етапах, 1, 2, 0.6657623052597046
заходи, 2, 2, 0.8723351955413818
розширення, 2, 0, 0.9851426482200623
гнізда, 2, 0, 0.9326103329658508
моно, 1, 2, 0.8450554609298706
завантаження, 2, 0, 0.9945395588874817
ситуацій, 2, 1, 0.6048160195350647
польоту, 2, 2, 0.5982354283332825
власності, 1, 1, 0.7887003421783447
лікарем, 2, 2, 0.8646090030670166
одиначка, 1, 1, 0.9725438356399536
селищі, 2, 0, 0.7236762642860413
дію, 2, 1, 0.9543306231498718
боротьба, 1, 1, 0.597763180732727
мер, 2, 2, 0.864070475101471
винищування, 2, 0, 0.9670197367668152
суми, 2, 1, 0.891846776008606
кабінеті, 1, 2, 0.7883496880531311
чоловіки, 2, 2, 0.9303803443908691
дівчини, 1, 1, 0.7128981351852417
лауреати, 2, 2, 0.956788957118988
електроніки, 1, 1, 0.6868866682052612
пристроїв, 2, 2, 0.9782280921936035
бачення, 2, 0, 0.9783530235290527
десятків, 2, 2, 0.5553407669067383
мистецтвознавець, 2, 2, 0.9991672039031982
процесі, 2, 2, 0.9852913618087769
розчаруваннями, 1, 0, 0.6792851090431213
думок, 2, 1, 0.9884747862815857
способом, 2, 2, 0.9820886254310608
вул, 1, 1, 0.7933295369148254
блокади, 2, 1, 0.6818749308586121
зростання, 2, 0, 0.9823275804519653
кроків, 2, 2, 0.9820992946624756
утрат, 2, 1, 0.9656276106834412
заборона, 1, 1, 0.8274885416030884
дозволу, 1, 2, 0.6108595728874207
липні, 1, 2, 0.8993772864341736
поглибленні, 1, 0, 0.6041532754898071
політизації, 2, 1, 0.7511192560195923
країнах, 1, 1, 0.8416920900344849
вікна, 2, 0, 0.8773996829986572
батьківщиною, 1, 1, 0.8125476837158203
шедевр, 1, 2, 0.5035483837127686
матері, 1, 1, 0.6872771382331848
літературах, 1, 1, 0.9576371908187866
концепції, 1, 1, 0.7168501615524292
кумира, 2, 2, 0.8962467908859253
рис, 2, 1, 0.9828158020973206
епістолярій, 2, 2, 0.7427970170974731
стільці, 2, 2, 0.8678562045097351
відповідальністю, 1, 1, 0.6455065608024597
відправлень, 1, 0, 0.6589270830154419
обставинами, 1, 1, 0.9463357925415039
вибухи, 1, 2, 0.6707061529159546
страйки, 1, 2, 0.8135215640068054
відправлення, 2, 0, 0.868773341178894
існування, 2, 0, 0.9628713130950928
мрія, 1, 1, 0.9785767197608948
окупантів, 2, 2, 0.8189033269882202
плин, 1, 2, 0.6019455790519714
клич, 2, 2, 0.9599940180778503
кремля, 2, 2, 0.875796914100647
закордоном, 1, 2, 0.7043408751487732
народ, 2, 2, 0.8144691586494446
тінь, 2, 1, 0.7463926076889038
змагання, 2, 0, 0.9907476902008057
імперіялізму, 2, 2, 0.9361648559570312
командирів, 1, 2, 0.6873965859413147
нагоді, 1, 1, 0.6929082274436951
акцію, 2, 1, 0.5865091681480408
кари, 1, 1, 0.8366337418556213
хоругвою, 1, 1, 0.5807644128799438
поставою, 2, 1, 0.7035038471221924
поштою, 2, 1, 0.742911696434021
вітринах, 2, 1, 0.876423180103302
хатах, 2, 1, 0.678905189037323
диктатури, 1, 1, 0.8908271789550781
здобуття, 2, 0, 0.8963346481323242
гріхи, 2, 2, 0.8817000389099121
гарантією, 2, 1, 0.8049817085266113
оковах, 2, 1, 0.898728609085083
наступом, 1, 2, 0.9516721963882446
населенням, 2, 0, 0.9455017447471619
вірою, 1, 1, 0.8733035326004028
соборі, 2, 2, 0.7348817586898804
яруг, 2, 1, 0.9840662479400635
коси, 1, 1, 0.9262707233428955
вагона, 2, 2, 0.8765588998794556
степами, 2, 2, 0.8738913536071777
двору, 2, 2, 0.9949542880058289
гестапо, 2, 0, 0.9456839561462402
силует, 2, 2, 0.655634880065918
небо, 1, 0, 0.5101578235626221
чверть, 2, 1, 0.9802850484848022
розташування, 2, 0, 0.9818217158317566
таборів, 2, 2, 0.8625488877296448
військовополонених, 2, 2, 0.8238621950149536
натхнення, 2, 0, 0.6269317269325256
секунд, 2, 1, 0.8067416548728943
карам, 2, 1, 0.7458580732345581
видачу, 2, 1, 0.987934947013855
заявнику, 2, 2, 0.9778487086296082
процедур, 2, 1, 0.8611552715301514
зайнятість, 1, 1, 0.5007283687591553
фонд, 1, 2, 0.5563943386077881
організацій, 2, 1, 0.9760692119598389
конституції, 2, 1, 0.568938136100769
мети, 2, 1, 0.9768257141113281
реконструкція, 1, 1, 0.691211462020874
класами, 2, 2, 0.7476656436920166
пунктами, 2, 2, 0.8575755953788757
внесенню, 2, 0, 0.9904002547264099
залі, 2, 1, 0.8594417572021484
доповідача, 2, 2, 0.9991180300712585
посади, 2, 1, 0.5340312719345093
областей, 1, 1, 0.9750842452049255
пропозицією, 1, 1, 0.8989278674125671
капіталі, 1, 2, 0.6642361879348755
усунення, 2, 0, 0.8987204432487488
потерпілого, 2, 2, 0.9948285222053528
відповідальність, 1, 1, 0.535280168056488
смичок, 2, 2, 0.9841439723968506
бланків, 2, 2, 0.9083408117294312
копії, 1, 1, 0.9680545330047607
утворенням, 1, 0, 0.6490699052810669
затвердження, 2, 0, 0.9641497731208801
звернень, 2, 0, 0.9932876229286194
підстав, 2, 1, 0.9966939687728882
мати, 1, 1, 0.9754354357719421
сіном, 2, 0, 0.9934450387954712
сайту, 2, 2, 0.992833137512207
сандвічів, 2, 2, 0.7667030096054077
цеху, 2, 2, 0.9790823459625244
хамон, 2, 2, 0.9687560796737671
нек, 1, 1, 0.707309901714325
працівники, 2, 2, 0.9924620985984802
мала, 1, 1, 0.8744335174560547
ремонту, 1, 2, 0.6631444096565247
руд, 2, 1, 0.8593232035636902
селі, 2, 0, 0.8006705641746521
корупцією, 1, 1, 0.5931791663169861
скандалу, 2, 2, 0.7199783325195312
депутатка, 2, 1, 0.8509101271629333
жінок, 2, 1, 0.8333120346069336
повідомленням, 2, 0, 0.8442457318305969
гірників, 2, 2, 0.972003161907196
позики, 2, 1, 0.6733117699623108
реконструкцію, 2, 1, 0.5812638401985168
блок, 2, 2, 0.9374808073043823
пат, 2, 0, 0.8840245604515076
кліку, 1, 2, 0.5154457688331604
порту, 2, 2, 0.9812415838241577
пані, 1, 1, 0.957075834274292
спалахи, 2, 2, 0.9035743474960327
фіксації, 2, 1, 0.971201479434967
віддаль, 2, 1, 0.8312824964523315
велич, 1, 1, 0.8002774715423584
спів, 2, 2, 0.9933577179908752
степовиків, 2, 2, 0.9743178486824036
мистецтвом, 2, 0, 0.887710452079773
квартали, 2, 2, 0.9496066570281982
виробників, 2, 2, 0.8029907941818237
звукозапису, 2, 2, 0.618088960647583
прагненням, 1, 0, 0.7233599424362183
навчання, 2, 0, 0.742466151714325
музикою, 1, 1, 0.9275102615356445
хвиль, 1, 1, 0.5954040884971619
будови, 1, 1, 0.7584707736968994
бандити, 2, 2, 0.9758704900741577
твори, 2, 2, 0.9009497761726379
журналістів, 2, 2, 0.9843798875808716
піб, 2, 0, 0.9799831509590149
зміною, 2, 1, 0.7602614164352417
дзвінка, 2, 2, 0.9824532270431519
дзвоник, 2, 2, 0.9365306496620178
нагоди, 1, 1, 0.8212502598762512
совісті, 2, 1, 0.9287915825843811
мільйонів, 2, 2, 0.6034828424453735
фермах, 1, 1, 0.9103725552558899
сільгоспінституту, 2, 2, 0.804560124874115
квиток, 2, 2, 0.9397484064102173
відпочивальників, 2, 2, 0.9246802926063538
соток, 1, 1, 0.7329862117767334
теплицях, 1, 1, 0.9345455765724182
губ, 1, 1, 0.8799227476119995
літаків, 2, 2, 0.9747657775878906
зіставлення, 2, 0, 0.8287883400917053
конструкцію, 2, 1, 0.8169050812721252
літаком, 2, 2, 0.906461238861084
випробуваннях, 2, 0, 0.9666113257408142
рогач, 2, 2, 0.9818648099899292
губи, 1, 1, 0.9726391434669495
гостям, 2, 2, 0.9866754412651062
писатель, 2, 2, 0.9927542805671692
ділі, 2, 0, 0.7088224291801453
архітектурного, 2, 2, 0.9129754304885864
ситуацією, 1, 1, 0.982577383518219
новина, 1, 1, 0.9311078190803528
інсталяція, 1, 1, 0.8230092525482178
учасників, 2, 2, 0.9985600113868713
партією, 2, 1, 0.6754120588302612
корені, 1, 2, 0.8206894397735596
орденом, 2, 2, 0.8886472582817078
опір, 1, 2, 0.8461834788322449
хаток, 1, 1, 0.5328456163406372
масами, 2, 1, 0.922663152217865
келії, 1, 1, 0.7025070190429688
кручі, 1, 1, 0.5540262460708618
ходом, 2, 2, 0.9124162197113037
розвиткові, 2, 2, 0.8747626543045044
гонорар, 2, 2, 0.8822069764137268
комуни, 2, 1, 0.6615753173828125
дружбою, 2, 1, 0.5853149890899658
аналіза, 2, 1, 0.7368796467781067
зародження, 2, 0, 0.8909580707550049
створенні, 2, 0, 0.8876444697380066
дійсности, 2, 1, 0.7478626370429993
істотності, 2, 1, 0.8563498854637146
система, 1, 1, 0.8852137923240662
засобами, 2, 2, 0.9039745330810547
сторона, 2, 1, 0.8636362552642822
напрямами, 2, 2, 0.5456237196922302
агенти, 2, 2, 0.9817148447036743
телефону, 2, 2, 0.9519452452659607
приладу, 2, 2, 0.9917165637016296
обладнанням, 2, 0, 0.6340101957321167
дозаправки, 2, 1, 0.7268267869949341
апарата, 2, 2, 0.7516677975654602
формула, 1, 1, 0.6616483330726624
миротворців, 2, 2, 0.9655737280845642
панацею, 1, 1, 0.7135517001152039
підземеллями, 2, 0, 0.5097301006317139
уповноважений, 2, 2, 0.9697461724281311
реформи, 1, 1, 0.9376351237297058
утримання, 2, 0, 0.7894432544708252
чемпіонів, 2, 2, 0.7296713590621948
президентові, 2, 2, 0.9080623984336853
співтовариства, 2, 0, 0.9539359211921692
фреска, 1, 1, 0.9792911410331726
ревнителі, 2, 2, 0.9683842062950134
корпусу, 2, 2, 0.9772670269012451
читачеві, 2, 2, 0.7923851609230042
приміток, 2, 1, 0.932610034942627
шовіністів, 2, 2, 0.7558833956718445
світогляд, 2, 2, 0.7686375379562378
і, 2, 0, 0.944902777671814
примітками, 1, 1, 0.871518075466156
темного, 2, 0, 0.9752218723297119
дивом, 2, 0, 0.8257735967636108
носіїв, 1, 2, 0.7147420644760132
націоналізму, 2, 2, 0.9757983088493347
концерті, 2, 2, 0.9794497489929199
ґенерація, 1, 1, 0.8151703476905823
версифікації, 2, 1, 0.6735849380493164
нації, 1, 1, 0.6277140974998474
пророчиця, 1, 1, 0.9978965520858765
злоби, 2, 1, 0.9510266780853271
лексему, 1, 1, 0.7730005979537964
дороги, 1, 1, 0.9469820857048035
погроза, 1, 1, 0.6610094904899597
земляками, 2, 2, 0.6331380605697632
авторки, 1, 1, 0.9816139936447144
геніїв, 2, 2, 0.9553435444831848
клаптика, 1, 2, 0.9739300012588501
камеру, 2, 1, 0.7756385207176208
ласка, 1, 1, 0.5489293932914734
кедри, 2, 2, 0.9803889393806458
гіганти, 2, 2, 0.9491890072822571
хаос, 1, 2, 0.7055156826972961
море, 2, 0, 0.49952951073646545
рябок, 2, 2, 0.9395981431007385
розсипу, 2, 2, 0.9730263352394104
стежкою, 1, 1, 0.7479116320610046
капустою, 1, 1, 0.7055383324623108
заощадження, 2, 0, 0.7755112051963806
зображень, 2, 0, 0.6860066056251526
фігурка, 1, 1, 0.7433856725692749
скло, 2, 0, 0.6878421306610107
патруль, 2, 2, 0.9899166226387024
дротів, 2, 2, 0.9557390809059143
смуги, 1, 1, 0.8596113920211792
пилюка, 1, 1, 0.7406389117240906
бетону, 2, 2, 0.8313931226730347
систему, 1, 1, 0.5604015588760376
охоронці, 2, 2, 0.9904065728187561
сніданку, 2, 2, 0.9900075197219849
потрясіння, 2, 0, 0.7659184336662292
наступною, 1, 1, 0.8651794791221619
географію, 1, 1, 0.9482559561729431
літерами, 2, 1, 0.7106913924217224
стегна, 1, 0, 0.9727128148078918
промова, 1, 1, 0.8516473770141602
злочини, 2, 2, 0.9919043183326721
ходи, 2, 1, 0.9458083510398865
орудою, 2, 1, 0.5930883288383484
рот, 1, 2, 0.5573121905326843
удавання, 2, 0, 0.9949034452438354
цілим, 2, 0, 0.7716695070266724
чаклуном, 2, 2, 0.9845513701438904
солдата, 2, 2, 0.9297565817832947
першоджерелом, 2, 0, 0.6241568326950073
арешт, 2, 2, 0.9066413044929504
продукт, 2, 2, 0.9984452128410339
велосипедах, 2, 2, 0.9900953769683838
мислю, 2, 1, 0.8945039510726929
схема, 1, 1, 0.8857002854347229
підтримка, 2, 1, 0.965465247631073
клятву, 2, 1, 0.5411893725395203
блукачів, 2, 2, 0.901055634021759
продавці, 2, 2, 0.9906127452850342
дім, 2, 2, 0.9961428046226501
погане, 2, 0, 0.6089814901351929
мундирі, 2, 2, 0.5615630745887756
дорослі, 2, 2, 0.8855209350585938
постіль, 1, 1, 0.7595955729484558
стенду, 2, 2, 0.8701968789100647
хресну, 2, 1, 0.905485212802887
противником, 2, 2, 0.8977125883102417
хресна, 2, 1, 0.6473934650421143
посудини, 1, 1, 0.5780954360961914
експедиції, 1, 1, 0.7512552738189697
ноги, 1, 1, 0.9693506360054016
глиною, 1, 1, 0.8137712478637695
музеях, 2, 2, 0.8916170001029968
ствердженням, 2, 0, 0.8355470895767212
заповнювання, 2, 0, 0.9286619424819946
кераміці, 1, 1, 0.5386167168617249
учених, 2, 2, 0.9204287528991699
напарник, 2, 2, 0.995006799697876
сміху, 2, 2, 0.9931255578994751
скафандрів, 1, 2, 0.6395896077156067
зриви, 2, 2, 0.8765559196472168
атеїст, 2, 2, 0.9904599189758301
фактом, 2, 2, 0.9091495871543884
рази, 2, 2, 0.8374099731445312
творіння, 2, 0, 0.9475489258766174
фрагменти, 2, 2, 0.5447633862495422
акторки, 1, 1, 0.7038959264755249
потвора, 2, 1, 0.643558919429779
бойовик, 2, 2, 0.9139928221702576
членам, 2, 2, 0.9197616577148438
брак, 2, 2, 0.7632352113723755
проф, 2, 2, 0.9214079976081848
поняттю, 2, 0, 0.9576362371444702
багатства, 2, 0, 0.7663706541061401
світогляду, 2, 2, 0.9386911988258362
індивідуальному, 2, 0, 0.7414996027946472
особистості, 2, 1, 0.8578708171844482
члени, 2, 2, 0.980058491230011
вчителя, 2, 2, 0.9581935405731201
образу, 2, 2, 0.9805780649185181
модою, 1, 1, 0.9849823117256165
бумеранга, 2, 2, 0.9599109292030334
школу, 1, 1, 0.9593732357025146
лінзою, 1, 1, 0.5037477016448975
легенів, 2, 1, 0.6326885223388672
пацифікація, 1, 1, 0.923970103263855
японці, 2, 2, 0.9675044417381287
кіл, 2, 0, 0.8440601229667664
нападу, 2, 2, 0.9711443781852722
легенди, 2, 1, 0.6782823204994202
лекторів, 2, 2, 0.9745076894760132
еміграцією, 2, 1, 0.6077145934104919
масштабі, 2, 2, 0.9501359462738037
університету, 2, 2, 0.9905110001564026
гріхопадіння, 1, 0, 0.8547734618186951
росіянин, 2, 2, 0.643918514251709
пальцем, 2, 2, 0.8645351529121399
сльози, 1, 1, 0.7146199941635132
сльозами, 2, 1, 0.5405717492103577
страва, 1, 1, 0.6894370317459106
лузі, 1, 2, 0.6037675142288208
помосту, 2, 2, 0.9896008372306824
тюрму, 2, 1, 0.7314876317977905
рута, 2, 1, 0.7690632343292236
улицю, 1, 1, 0.5296879410743713
вовки, 2, 2, 0.9292134046554565
напасті, 2, 1, 0.9625015258789062
попихач, 2, 2, 0.9124767780303955
шага, 1, 2, 0.9956692457199097
баби, 2, 1, 0.6054485440254211
ледащо, 2, 0, 0.804797351360321
харчів, 2, 2, 0.7530572414398193
золота, 2, 0, 0.6335195302963257
біг, 2, 2, 0.9408265352249146
мишей, 2, 1, 0.639074981212616
ведмедеві, 2, 2, 0.7862278819084167
паном, 2, 2, 0.9379227161407471
бог, 2, 2, 0.8453408479690552
віз, 2, 2, 0.9998477697372437
клини, 1, 2, 0.9488378167152405
жайворонок, 1, 2, 0.8352817296981812
журбою, 2, 1, 0.5614224672317505
стовп, 2, 2, 0.7782419919967651
жарти, 2, 2, 0.9575629830360413
окунем, 2, 2, 0.7798059582710266
сокирою, 1, 1, 0.6613022089004517
хижа, 2, 1, 0.9394599795341492
зубами, 2, 2, 0.8696092367172241
маслі, 2, 0, 0.9846969842910767
візок, 2, 2, 0.8480875492095947
зад, 2, 2, 0.9816678762435913
послуг, 2, 1, 0.9708865284919739
ознайомлення, 2, 0, 0.9308738708496094
стрейч, 2, 2, 0.7356247901916504
шин, 2, 1, 0.7697106599807739
точками, 2, 1, 0.6238402724266052
одержувача, 2, 2, 0.9985735416412354
півня, 2, 2, 0.9921940565109253
літа, 2, 0, 0.6584763526916504
сидіння, 1, 0, 0.5173330307006836
незрозумілого, 2, 0, 0.9767540693283081
курка, 2, 1, 0.627009928226471
решті, 1, 1, 0.9002430438995361
курчатко, 2, 0, 0.832512378692627
білки, 2, 2, 0.8523844480514526
жири, 2, 2, 0.9321678280830383
епітелій, 2, 2, 0.8111334443092346
обмін, 2, 2, 0.7925969362258911
функцію, 2, 1, 0.8099786043167114
регенерації, 2, 1, 0.7700299620628357
виведення, 2, 0, 0.9134777784347534
грудка, 1, 1, 0.8455616235733032
фаза, 1, 1, 0.5486535429954529
соку, 2, 2, 0.8558403253555298
тарілок, 1, 1, 0.5150682330131531
посилення, 2, 0, 0.9821757674217224
легень, 1, 1, 0.7445102334022522
організмом, 2, 2, 0.8191721439361572
запалення, 2, 0, 0.9397256970405579
ларингіт, 2, 2, 0.8163162469863892
листки, 2, 2, 0.752207338809967
різновиди, 2, 2, 0.9850490689277649
експериментування, 2, 0, 0.9887719750404358
підсумки, 2, 2, 0.9783332347869873
шрифтом, 2, 2, 0.5605500340461731
шорсткість, 2, 1, 0.6253990530967712
молекул, 2, 1, 0.6555173397064209
чашка, 1, 1, 0.6131941080093384
швидкість, 2, 1, 0.7247527837753296
алмазів, 2, 2, 0.9068732261657715
топазів, 2, 2, 0.8581429123878479
кварцу, 2, 2, 0.6621918678283691
різновид, 2, 2, 0.9982428550720215
різноманітністю, 1, 1, 0.9458408951759338
апатити, 2, 2, 0.9411722421646118
сіль, 2, 1, 0.9637458920478821
германію, 2, 2, 0.551567554473877
клімату, 2, 2, 0.9512370824813843
ділянках, 2, 1, 0.5479998588562012
фундаменту, 1, 2, 0.5318700671195984
нафти, 2, 1, 0.8888395428657532
окисами, 2, 2, 0.8373662829399109
нафтопродукти, 2, 2, 0.759425938129425
водойм, 2, 1, 0.5713838338851929
озера, 2, 0, 0.9035788178443909
старіння, 2, 0, 0.9783077239990234
півдні, 2, 2, 0.5546509027481079
породами, 2, 1, 0.7738755345344543
захисту, 2, 2, 0.5532651543617249
пристроями, 2, 2, 0.9835419654846191
сканерами, 2, 2, 0.923624575138092
байт, 2, 2, 0.9789997339248657
посилання, 1, 0, 0.9672927260398865
диск, 2, 2, 0.6619259715080261
сектори, 2, 2, 0.9989516735076904
перекодування, 2, 0, 0.9857041835784912
таблиця, 1, 1, 0.8782782554626465
негр, 2, 2, 0.996171772480011
музиці, 2, 1, 0.7573750615119934
ритмі, 2, 2, 0.7743434309959412
ніздрі, 2, 1, 0.8425254225730896
говірку, 1, 1, 0.6473075747489929
англійцями, 2, 2, 0.5408110618591309
мелодія, 1, 1, 0.6576419472694397
ґрунт, 1, 2, 0.5040282607078552
віршиків, 2, 2, 0.8533550500869751
убозтва, 1, 0, 0.5577406287193298
насолодою, 2, 1, 0.6888050436973572
поети, 2, 2, 0.9681513905525208
індустріалізм, 2, 2, 0.6740421056747437
війною, 1, 1, 0.9729956388473511
священик, 2, 2, 0.9967793822288513
жартами, 1, 2, 0.5397125482559204
штрафбату, 2, 2, 0.9433890581130981
нирки, 1, 1, 0.5515804886817932
зарості, 2, 1, 0.7766097784042358
патрони, 2, 2, 0.8463631272315979
першому, 2, 2, 0.8608909249305725
подарунків, 2, 2, 0.8472503423690796
жертву, 2, 1, 0.8988770246505737
крамницях, 2, 1, 0.7199305891990662
хлопців, 2, 2, 0.9594143033027649
ремонтом, 1, 2, 0.9170982837677002
дірки, 2, 1, 0.515399694442749
коліях, 2, 1, 0.9446834921836853
підкладку, 1, 1, 0.9130783677101135
балонами, 2, 2, 0.9321580529212952
ілюмінація, 1, 1, 0.6144931316375732
однокласниками, 2, 2, 0.8379174470901489
прадід, 2, 2, 0.9777611494064331
паску, 2, 1, 0.9429566264152527
вчительці, 2, 1, 0.527247965335846
спецслужб, 2, 1, 0.9600185751914978
пластини, 1, 1, 0.954888105392456
серіалом, 2, 2, 0.8474060297012329
палацика, 2, 2, 0.6466432213783264
шутер, 2, 2, 0.9902149438858032
фіранками, 1, 1, 0.8447667360305786
зоопарк, 2, 2, 0.9355388283729553
вертоліт, 2, 2, 0.9090925455093384
бук, 2, 2, 0.8048609495162964
лісники, 2, 2, 0.9406015276908875
лісів, 2, 2, 0.9456551671028137
лікаря, 2, 2, 0.5165489315986633
кімнатами, 1, 1, 0.5599522590637207
виробництві, 2, 0, 0.8361110091209412
відряджень, 2, 0, 0.5993969440460205
підвіконнях, 2, 0, 0.8227288126945496
верстатами, 2, 2, 0.6892580389976501
марихуаною, 2, 1, 0.9754313230514526
