word,prediction,label,confidence
дома, 0, 2, 0.8384259939193726
музыканты, 3, 2, 0.8031910061836243
выхода, 3, 2, 0.977220356464386
процессоров, 3, 2, 0.9894096851348877
паук, 3, 2, 0.7539553046226501
роскоши, 3, 1, 0.9402283430099487
супергероев, 3, 2, 0.989237368106842
стратовулкан, 3, 2, 0.8078920245170593
рабы, 3, 2, 0.5316373109817505
мониторов, 3, 2, 0.9714064002037048
истребительница, 3, 1, 0.9963181018829346
созданию, 3, 0, 0.9941350817680359
снайперов, 3, 2, 0.8972719311714172
диктатура, 3, 1, 0.958953857421875
инфекций, 0, 1, 0.6733857989311218
катехоламинов, 3, 2, 0.5634007453918457
идеи, 0, 1, 0.6218993663787842
трети, 3, 1, 0.9593176245689392
ситуация, 3, 1, 0.9021701216697693
руководством, 3, 0, 0.522869348526001
посадкой, 3, 1, 0.9596635103225708
мидрашах, 3, 2, 0.904819130897522
специалисты, 3, 2, 0.9907000660896301
династии, 3, 1, 0.8534287214279175
рабочий, 0, 2, 0.6316181421279907
угол, 3, 2, 0.9944289922714233
протоке, 0, 1, 0.7884159088134766
механизацию, 3, 1, 0.9940173625946045
победа, 3, 1, 0.9982777833938599
дочерей, 3, 1, 0.9980486631393433
словарь, 3, 2, 0.9970134496688843
байдарках, 3, 1, 0.9948537945747375
успех, 3, 2, 0.9307633638381958
автор, 3, 2, 0.9991368651390076
точек, 3, 1, 0.9943785071372986
учреждения, 0, 0, 0.9693357348442078
металлург, 3, 2, 0.9726530313491821
сбора, 3, 2, 0.9914851784706116
кузовов, 3, 2, 0.81138014793396
помощника, 3, 2, 0.9935182929039001
разработкой, 3, 1, 0.7736480236053467
нападающего, 3, 2, 0.9261253476142883
элементы, 3, 2, 0.9545511603355408
периоду, 3, 2, 0.7374036312103271
тесты, 3, 2, 0.9237368702888489
кб, 3, 0, 0.635949432849884
постпетиолюса, 0, 2, 0.5928090810775757
класса, 3, 2, 0.6359292268753052
малышка, 3, 1, 0.8470948338508606
признак, 3, 2, 0.985524594783783
франков, 3, 2, 0.8468218445777893
плод, 0, 2, 0.7785491943359375
лагерь, 3, 2, 0.9942134022712708
восстания, 3, 0, 0.9921292066574097
среду, 0, 1, 0.6095050573348999
конце, 0, 2, 0.543889582157135
организатором, 3, 2, 0.9477807879447937
земствами, 0, 0, 0.9645901322364807
особенностях, 3, 1, 0.9998393058776855
баро́н, 3, 2, 0.7082252502441406
произведений, 0, 0, 0.9273865222930908
облегчения, 3, 0, 0.6267043948173523
наименование, 0, 0, 0.9288144111633301
президентах, 3, 2, 0.9124556183815002
мл, 3, 2, 0.7479401230812073
словосочетания, 0, 0, 0.9696513414382935
открытия, 3, 0, 0.8210394978523254
главой, 0, 1, 0.6422297358512878
рублей, 3, 2, 0.991199791431427
освещении, 3, 0, 0.9806838631629944
существовании, 3, 0, 0.9995170831680298
охвате, 3, 2, 0.94209223985672
инфраструктуры, 0, 1, 0.753304123878479
голосом, 3, 2, 0.7002943754196167
голосов, 0, 2, 0.8837023377418518
инициатор, 3, 2, 0.9993072748184204
ориентацию, 3, 1, 0.9997588992118835
сказаниям, 3, 0, 0.9907466173171997
штатов, 3, 2, 0.9483382105827332
основой, 0, 1, 0.8398668766021729
лагеря, 3, 2, 0.9304329752922058
пояса, 3, 2, 0.8883178234100342
ширины, 3, 1, 0.9858879446983337
велосипедов, 3, 2, 0.9967057108879089
резолюция, 3, 1, 0.9540891051292419
любитель, 3, 2, 0.999871015548706
танки, 0, 2, 0.9444891810417175
чарта, 3, 2, 0.9868597388267517
рецензента, 3, 2, 0.998584508895874
движке, 3, 2, 0.9012777209281921
субмарины, 0, 1, 0.868103563785553
маврами, 0, 2, 0.8844373822212219
премия, 3, 1, 0.9379583597183228
правительства, 3, 0, 0.9708758592605591
мужа, 3, 2, 0.9972590208053589
фронтами, 3, 2, 0.6227707266807556
чарты, 3, 2, 0.9410176873207092
производных, 3, 0, 0.875408411026001
парашют, 3, 2, 0.8472774624824524
сверхчеловека, 3, 2, 0.8461142778396606
атлас, 3, 2, 0.881456196308136
ассоциации, 3, 1, 0.9736095070838928
занятий, 3, 0, 0.9055795669555664
радиопередачах, 0, 1, 0.5979654788970947
турнира, 0, 2, 0.7247380018234253
коллегии, 0, 1, 0.7442246675491333
пожары, 3, 2, 0.8472128510475159
ношения, 3, 0, 0.997066080570221
штурма, 3, 2, 0.885716438293457
вторжение, 3, 0, 0.9963935017585754
версий, 3, 1, 0.9967507123947144
представители, 3, 2, 0.995290994644165
ядре, 3, 0, 0.9467886686325073
судном, 0, 0, 0.9894602298736572
тоо, 3, 0, 0.7112125754356384
пехоте, 3, 1, 0.7837786674499512
зоопарком, 0, 2, 0.8482727408409119
вопросов, 0, 2, 0.7984256744384766
отчётности, 3, 1, 0.8519394993782043
преследования, 3, 0, 0.6800429224967957
толщине, 3, 1, 0.9834145903587341
сортировке, 3, 1, 0.9000717997550964
гуманизм, 3, 2, 0.9921960830688477
последствий, 0, 0, 0.6015953421592712
поражениями, 3, 0, 0.8357807993888855
чемпионов, 3, 2, 0.7949002981185913
природе, 3, 1, 0.9434546232223511
изоляцию, 3, 1, 0.994021475315094
политику, 3, 1, 0.9162858724594116
заведений, 3, 0, 0.8775041699409485
мемуары, 0, 2, 0.8760770559310913
обменом, 0, 2, 0.6248694062232971
землетрясение, 3, 0, 0.7991315126419067
пароли, 3, 2, 0.670676052570343
возникновении, 3, 0, 0.9992913007736206
обладателем, 3, 2, 0.8707286715507507
залы, 3, 2, 0.7067752480506897
чувство, 3, 0, 0.791843831539154
сущность, 3, 1, 0.9750866293907166
индустрии, 0, 1, 0.5068838000297546
поворота, 3, 2, 0.9985665678977966
молебен, 3, 2, 0.8337489366531372
вокалисткой, 0, 1, 0.6235349178314209
формулировку, 3, 1, 0.9830695390701294
репортажи, 3, 2, 0.7219291925430298
кубок, 3, 2, 0.9515928626060486
сказании, 3, 0, 0.9800784587860107
независимость, 3, 1, 0.5894963145256042
кожура, 3, 1, 0.6961898803710938
палеонтологии, 3, 1, 0.7776480913162231
провайдеров, 3, 2, 0.9945096373558044
комарка, 3, 1, 0.950693666934967
пасынком, 3, 2, 0.6646485924720764
функций, 3, 1, 0.9822134971618652
штрафной, 0, 2, 0.5759177207946777
листовка, 3, 1, 0.9958810806274414
русских, 3, 2, 0.9555211663246155
энергию, 3, 1, 0.9279937744140625
процедуру, 3, 1, 0.8038525581359863
стажа, 3, 2, 0.9657933712005615
трактору, 0, 2, 0.7849186658859253
лента, 3, 1, 0.9892491102218628
исключений, 0, 0, 0.696938693523407
владение, 3, 0, 0.7979055643081665
полки, 3, 1, 0.9905920624732971
зарплаты, 3, 1, 0.9561031460762024
басков, 3, 2, 0.951697587966919
большевиков, 3, 2, 0.9544907808303833
перегрева, 3, 2, 0.9807752370834351
конторщиком, 3, 2, 0.7046020030975342
переход, 3, 2, 0.9953826069831848
вождю, 3, 2, 0.9979592561721802
силы, 3, 1, 0.7911823391914368
работами, 3, 1, 0.9328319430351257
электроники, 3, 1, 0.9245523810386658
миссии, 0, 1, 0.8321144580841064
y, 3, 2, 0.9903120994567871
dvd, 0, 2, 0.6890562176704407
документах, 0, 2, 0.9977211356163025
миражом, 0, 2, 0.9046725630760193
выкорчёвывания, 3, 0, 0.7995259761810303
литургией, 0, 1, 0.8039766550064087
танец, 3, 2, 0.9999070167541504
порядке, 0, 2, 0.5385037660598755
берега, 3, 2, 0.5106151700019836
полюс, 3, 2, 0.988197386264801
англичане, 3, 2, 0.7837716341018677
азербайджанцы, 3, 2, 0.7237279415130615
албанцы, 3, 2, 0.9974272847175598
условиях, 0, 0, 0.9619749188423157
проблемой, 3, 1, 0.7787868976593018
телефона, 3, 2, 0.9984306693077087
вариантах, 3, 2, 0.9933003187179565
возлюбленном, 3, 2, 0.9896188378334045
артефакт, 3, 2, 0.580517053604126
выпуск, 3, 2, 0.9950586557388306
ア, 3, 2, 0.9423667788505554
воде, 0, 1, 0.5701908469200134
холке, 3, 1, 0.9878935217857361
сведения, 3, 0, 0.8152626752853394
демократии, 3, 1, 0.9601119160652161
предательстве, 3, 0, 0.9833121299743652
княгини, 3, 1, 0.8590766191482544
месту, 3, 0, 0.9960922598838806
спариванию, 3, 0, 0.9978932738304138
наступлении, 3, 0, 0.9689028859138489
блоке, 3, 2, 0.5225702524185181
эсминец, 3, 2, 0.5505307912826538
образ, 3, 2, 0.9731587767601013
якша, 3, 2, 0.9815297722816467
палате, 3, 1, 0.8364852666854858
представителям, 3, 2, 0.9954923391342163
маской, 0, 1, 0.785885751247406
чашечку, 3, 1, 0.5421509742736816
тренеров, 3, 2, 0.9999284744262695
классы, 0, 2, 0.9189432859420776
фрагментов, 3, 2, 0.9964917302131653
премии, 3, 1, 0.8459082245826721
бедствие, 0, 0, 0.6206919550895691
годом, 0, 2, 0.9391037225723267
предание, 3, 0, 0.987686038017273
трактом, 0, 2, 0.9748753905296326
гости, 3, 2, 0.7073031067848206
просьбы, 0, 1, 0.5741659998893738
полицейскими, 3, 2, 0.7064089179039001
актеров, 3, 2, 0.9979244470596313
отмены, 3, 1, 0.9801148772239685
укрепления, 3, 0, 0.6562963724136353
темазепам, 3, 2, 0.8734416365623474
страниц, 3, 1, 0.979706346988678
каннибализм, 3, 2, 0.9943289160728455
сообщение, 0, 0, 0.5369665622711182
акция, 3, 1, 0.9763922691345215
секретарь, 3, 2, 0.8868857622146606
мутант, 3, 2, 0.6628549098968506
вершине, 3, 1, 0.9836822152137756
наступления, 3, 0, 0.8855357766151428
фронтах, 0, 2, 0.9657436609268188
походе, 3, 2, 0.9982849955558777
предшественники, 3, 2, 0.8303513526916504
сословие, 3, 0, 0.9587458372116089
островами, 3, 2, 0.843972384929657
ацидоза, 3, 2, 0.9691104888916016
титров, 0, 2, 0.8758323192596436
формата, 3, 2, 0.7476097345352173
глухоту, 3, 1, 0.9953919649124146
предложения, 3, 0, 0.5717725157737732
инструмента, 0, 2, 0.7259114980697632
разработке, 3, 1, 0.8035470247268677
гпа, 3, 2, 0.5137283205986023
признанием, 0, 0, 0.8279526829719543
несогласии, 3, 0, 0.9580317139625549
восток, 3, 2, 0.9775611758232117
индуизме, 3, 2, 0.9984080195426941
пуль, 0, 1, 0.6986994743347168
ассоциаций, 3, 1, 0.9938855767250061
императору, 3, 2, 0.7980872392654419
водохранилище, 3, 0, 0.6821191906929016
голубя, 3, 2, 0.9861317873001099
говоров, 3, 2, 0.5993853807449341
эпохах, 3, 1, 0.9683127999305725
епархию, 3, 1, 0.6241772770881653
большевиками, 3, 2, 0.8609992265701294
секцию, 3, 1, 0.8653043508529663
времён, 3, 0, 0.9885191321372986
хилигайнон, 3, 2, 0.6082471609115601
индейцы, 3, 2, 0.9731918573379517
оборот, 3, 2, 0.6878758668899536
точкой, 3, 1, 0.9351489543914795
оборудования, 3, 0, 0.9668598175048828
ссылку, 3, 1, 0.992701530456543
дисплей, 3, 2, 0.9981070756912231
цифири, 3, 1, 0.8847504258155823
преподобного, 3, 2, 0.9295324087142944
порты, 3, 2, 0.7197467684745789
поведение, 3, 0, 0.8341818451881409
депрессии, 0, 1, 0.8411818742752075
коалиция, 3, 1, 0.9910821914672852
ложа, 3, 1, 0.970334529876709
сценарист, 3, 2, 0.999422550201416
ряда, 0, 2, 0.5171138644218445
противопоставления, 3, 0, 0.8936354517936707
загадки, 3, 1, 0.9801859855651855
формах, 3, 1, 0.8711290955543518
ареалов, 3, 2, 0.9946584105491638
католицизм, 3, 2, 0.8905174136161804
епископа, 3, 2, 0.5281389355659485
током, 3, 2, 0.9722161889076233
рождества, 3, 0, 0.968431830406189
агент, 3, 2, 0.854816734790802
полузарядов, 3, 2, 0.9232075214385986
полотнище, 3, 0, 0.6946250200271606
институты, 0, 2, 0.6466447710990906
вышка, 3, 1, 0.98042231798172
кинематографа, 3, 2, 0.9493507742881775
заявлениям, 3, 0, 0.9581950902938843
поклона, 3, 2, 0.9989985823631287
p, 3, 2, 0.9980005621910095
дверей, 3, 1, 0.938646137714386
детективах, 3, 2, 0.9297111630439758
вампиров, 3, 2, 0.9508322477340698
крыса, 0, 1, 0.5798122882843018
головорез, 0, 2, 0.683793842792511
поручика, 3, 2, 0.9911043643951416
полуметра, 3, 2, 0.992010235786438
барышень, 3, 1, 0.966276228427887
отвод, 3, 2, 0.7830859422683716
вентилями, 3, 2, 0.8530254364013672
диатезы, 0, 2, 0.8333027362823486
основоположником, 3, 2, 0.8161847591400146
паломникам, 3, 2, 0.9985311031341553
звании, 3, 0, 0.6233673095703125
сообщества, 3, 0, 0.9500060081481934
ребра, 3, 0, 0.7131905555725098
эссеист, 3, 2, 0.9995810389518738
движению, 3, 0, 0.9993199110031128
наместничество, 0, 0, 0.6561362147331238
периодов, 3, 2, 0.9152005910873413
абстракционизм, 3, 2, 0.9894837737083435
границ, 3, 1, 0.7922810316085815
хозяйством, 0, 0, 0.6725592613220215
этапе, 0, 2, 0.6703392267227173
узы, 3, 1, 0.9168688058853149
человеку, 0, 2, 0.7177183628082275
предисловии, 3, 0, 0.819700300693512
гола, 0, 2, 0.9036138653755188
радиообмена, 3, 2, 0.9623542428016663
многие, 3, 2, 0.7182000875473022
уплаты, 3, 1, 0.9564043283462524
предложение, 0, 0, 0.5678125619888306
общностей, 3, 1, 0.8921648859977722
аппарат, 3, 2, 0.8502564430236816
авиакомпания, 3, 1, 0.9836773872375488
кода, 3, 2, 0.8985192179679871
документов, 0, 2, 0.9303315281867981
бою, 3, 2, 0.9580528140068054
стад, 3, 0, 0.5138882994651794
вывих, 3, 2, 0.9806827306747437
евреев, 3, 2, 0.8873529434204102
турками, 0, 2, 0.9575658440589905
деревень, 3, 1, 0.5482590794563293
психоаналитиками, 0, 2, 0.6494778990745544
супесей, 3, 1, 0.8354960083961487
баскетболист, 3, 2, 0.988929808139801
коммунизму, 3, 2, 0.7224836945533752
возвращения, 3, 0, 0.9827980399131775
узлами, 0, 2, 0.5767970085144043
аймака, 0, 2, 0.6025583744049072
обеспечении, 3, 0, 0.9857308268547058
контроля, 3, 2, 0.9986916184425354
переброски, 3, 1, 0.9912849068641663
бандеровцев, 3, 2, 0.9741487503051758
объёма, 3, 2, 0.9906836748123169
фон, 0, 2, 0.6555881500244141
парадоксом, 3, 2, 0.558377206325531
реакций, 3, 1, 0.9969102740287781
упражнения, 3, 0, 0.9891491532325745
залу, 3, 2, 0.8286635279655457
эпизод, 3, 2, 0.9217584133148193
совладельцев, 3, 2, 0.9994361996650696
маршруты, 3, 2, 0.9118022322654724
книге, 0, 1, 0.7496508359909058
ученики, 3, 2, 0.9183657169342041
падение, 3, 0, 0.9984362721443176
ветров, 3, 2, 0.9948975443840027
переходах, 3, 2, 0.9985517859458923
мыс, 3, 2, 0.9966115355491638
мышцах, 3, 1, 0.8764621615409851
производство, 3, 0, 0.7526317834854126
заселения, 3, 0, 0.6529567241668701
греков, 3, 2, 0.9415521025657654
миниатюрами, 3, 1, 0.8004221320152283
колхоз, 0, 2, 0.9793431758880615
архитектора, 3, 2, 0.9795244336128235
древесницевых, 3, 2, 0.9860357046127319
термином, 0, 2, 0.9889479875564575
плоды, 0, 2, 0.9398587942123413
тайпа, 3, 2, 0.987803041934967
политики, 0, 1, 0.7303382754325867
письме, 0, 0, 0.8875259757041931
оценивания, 3, 0, 0.9967907071113586
сегментацией, 3, 1, 0.9610118269920349
замешательства, 3, 0, 0.9063460826873779
крещении, 3, 0, 0.6965298056602478
зданием, 0, 0, 0.7309333682060242
собаку, 3, 1, 0.9889810085296631
ребята, 3, 0, 0.8680049180984497
радиосвязь, 3, 1, 0.9899452328681946
величин, 3, 1, 0.9823240041732788
индивидуальности, 3, 1, 0.9810164570808411
домены, 0, 2, 0.6934764385223389
рекуперации, 3, 1, 0.884739339351654
индикаторе, 3, 2, 0.9943495392799377
cсылка, 3, 1, 0.9832659959793091
паузы, 3, 1, 0.5778748989105225
чехов, 3, 2, 0.8889127373695374
курсах, 3, 2, 0.7614307403564453
угодий, 0, 0, 0.8280565738677979
поставки, 3, 1, 0.8732179999351501
труппой, 0, 1, 0.8066296577453613
готики, 3, 1, 0.8342078924179077
акул, 3, 1, 0.8434709310531616
самореализацию, 3, 1, 0.9972226619720459
проектами, 0, 2, 0.6784051060676575
руководителей, 3, 2, 0.9998801946640015
плаванье, 0, 0, 0.5467694401741028
радиации, 3, 1, 0.9703930020332336
стёклами, 3, 0, 0.8522207140922546
расстройства, 3, 0, 0.9908714890480042
хлороформом, 0, 2, 0.5451969504356384
стеноза, 3, 2, 0.983110785484314
зачатия, 3, 0, 0.8738998770713806
лишение, 3, 0, 0.9996944665908813
моджахедов, 3, 2, 0.9954959154129028
учебники, 3, 2, 0.7063748240470886
впечатление, 0, 0, 0.6369885206222534
образцов, 3, 2, 0.7907279133796692
тур, 0, 2, 0.5630483627319336
прохождение, 3, 0, 0.9940219521522522
приверженцами, 3, 2, 0.882520318031311
потере, 3, 1, 0.9990934133529663
фонология, 3, 1, 0.9919624924659729
эритема, 3, 1, 0.9491443634033203
коровка, 3, 1, 0.9994588494300842
веттерхун, 3, 2, 0.9403756856918335
облака, 3, 0, 0.9420243501663208
пересоединения, 3, 0, 0.8553598523139954
гравиметрии, 3, 1, 0.869357168674469
столонами, 3, 2, 0.9121299386024475
ресурсы, 0, 2, 0.8686072826385498
грунта, 3, 2, 0.8093660473823547
радиобиолог, 3, 2, 0.9992565512657166
самиздате, 0, 2, 0.5374374389648438
сельсовета, 3, 2, 0.5953371524810791
ответственность, 3, 1, 0.7918491959571838
самоуничтожению, 3, 0, 0.9985914826393127
клубов, 3, 2, 0.9835188388824463
маневру, 3, 2, 0.9857829809188843
правильностью, 3, 1, 0.954979658126831
предметом, 0, 2, 0.93256014585495
временем, 0, 0, 0.9745367765426636
трудом, 0, 2, 0.6017515659332275
результатов, 3, 2, 0.8142892122268677
событиям, 0, 0, 0.5669007897377014
загрузке, 3, 1, 0.9599541425704956
горловине, 3, 1, 0.755257785320282
фашизму, 3, 2, 0.9982122182846069
автобусы, 3, 2, 0.6353467702865601
кредита, 0, 2, 0.7056077718734741
изяществом, 3, 0, 0.9162908792495728
отражении, 3, 0, 0.9836786389350891
гороскопы, 3, 2, 0.981654167175293
красавчиком, 0, 2, 0.8748672604560852
тюльпаны, 0, 2, 0.6700316071510315
кривая, 3, 1, 0.999667763710022
совхозов, 0, 2, 0.7797584533691406
поместье, 0, 0, 0.8939446806907654
распознаванием, 3, 0, 0.9953582882881165
библиотек, 3, 1, 0.6020273566246033
подтверждение, 3, 0, 0.6383065581321716
детство, 3, 0, 0.5796859264373779
проклятию, 3, 0, 0.9793680906295776
танка, 0, 2, 0.9627698659896851
шедевров, 3, 2, 0.9546590447425842
приложение, 3, 0, 0.7225797176361084
банкротстве, 3, 0, 0.7230896949768066
режиме, 3, 2, 0.9985319375991821
выступления, 3, 0, 0.9861193895339966
штифта, 3, 2, 0.557826817035675
лодка, 3, 1, 0.8943453431129456
еда, 3, 1, 0.9967219233512878
бисер, 3, 2, 0.7790841460227966
читателя, 3, 2, 0.942255437374115
старика, 3, 2, 0.9994425177574158
освобождению, 3, 0, 0.9767277836799622
монтажёром, 3, 2, 0.9711564779281616
ущемлении, 3, 0, 0.8016952276229858
тылу, 0, 2, 0.9454354047775269
интернета, 3, 2, 0.6560719609260559
опыту, 3, 2, 0.9950200319290161
пес, 3, 2, 0.9228784441947937
государствами, 0, 0, 0.7122818231582642
сюиты, 3, 1, 0.7892237305641174
соревнованиях, 3, 0, 0.8546034693717957
общине, 3, 1, 0.7311405539512634
наблюдатели, 3, 2, 0.8775976300239563
планетами, 3, 1, 0.535699725151062
миграции, 3, 1, 0.9039316773414612
празднества, 3, 0, 0.9278345704078674
памятником, 0, 2, 0.608073353767395
разложения, 3, 0, 0.9993846416473389
национализацию, 3, 1, 0.9751423001289368
нокаут, 3, 2, 0.998207688331604
колхозников, 3, 2, 0.6065855622291565
эпизода, 0, 2, 0.900298535823822
реакция, 3, 1, 0.9944472312927246
телескоп, 3, 2, 0.9509760141372681
хозяина, 3, 2, 0.9964603781700134
электричество, 3, 0, 0.7444759011268616
периметру, 3, 2, 0.8603248596191406
горец, 3, 2, 0.8460982441902161
вертолёт, 3, 2, 0.5240962505340576
написания, 0, 0, 0.5798506736755371
мести, 3, 1, 0.9938355088233948
автомобилями, 0, 2, 0.6722314357757568
княжества, 3, 0, 0.9847354888916016
мастер, 3, 2, 0.9829009175300598
конечностей, 3, 1, 0.9861759543418884
волю, 0, 1, 0.5662274956703186
нуклеотид, 3, 2, 0.8979869484901428
неразбериха, 3, 1, 0.9099547266960144
винт, 3, 2, 0.8305386900901794
самодеятельности, 3, 1, 0.9007234573364258
контрацепции, 3, 1, 0.9195920825004578
породами, 3, 1, 0.5038232207298279
локомотив, 3, 2, 0.9956373572349548
спектр, 3, 2, 0.8021265864372253
банкиром, 0, 2, 0.5473619103431702
поводу, 3, 2, 0.9995130300521851
творцу, 3, 2, 0.5203319191932678
модификациях, 3, 1, 0.9924570322036743
ограничения, 3, 0, 0.9960760474205017
сейм, 3, 2, 0.9138151407241821
примечаниям, 3, 0, 0.9431430697441101
портреты, 3, 2, 0.8510974645614624
больница, 0, 1, 0.8930085301399231
командовании, 3, 0, 0.9839005470275879
жалости, 3, 1, 0.980991005897522
вывод, 3, 2, 0.8277843594551086
концерта, 0, 2, 0.8616663217544556
поселений, 3, 0, 0.9734096527099609
величины, 3, 1, 0.8418737053871155
тигров, 3, 2, 0.9955645799636841
вмешательству, 3, 0, 0.9460063576698303
проход, 3, 2, 0.8201205730438232
пифагорейцы, 3, 2, 0.9941284656524658
