word,prediction,label,confidence
ansigtet, 2, 0, 0.7762467265129089
soldater, 2, 3, 0.9100742936134338
forskrækkelse, 1, 3, 0.5554167032241821
veteranen, 2, 3, 0.98490309715271
grundlovsforhøret, 2, 0, 0.8045802116394043
kollegers, 2, 3, 0.9715446829795837
rapporten, 2, 3, 0.9881091713905334
overværelse, 2, 3, 0.6484801173210144
sygehusafdeling, 2, 3, 0.9588203430175781
udvalg, 2, 0, 0.818266749382019
farver, 1, 3, 0.972053050994873
turen, 2, 3, 0.6160538196563721
haj, 2, 3, 0.9718104004859924
hjemstat, 2, 3, 0.9932575225830078
teaters, 2, 0, 0.8834123611450195
underholdningsværdi, 2, 3, 0.9559389352798462
postnummer, 2, 0, 0.9169464707374573
bogen, 1, 3, 0.6160577535629272
borgere, 2, 3, 0.896245539188385
børneværnet, 2, 0, 0.5778202414512634
brevet, 2, 0, 0.993664026260376
gruppeformand, 2, 3, 0.8650416135787964
punktering, 0, 3, 0.9562466740608215
facetter, 2, 3, 0.6700631380081177
maskinchef, 2, 3, 0.9720169305801392
rute, 2, 3, 0.8714671730995178
vejen, 2, 3, 0.9610810875892639
møde, 2, 0, 0.9539681077003479
halvdelen, 1, 3, 0.8925461769104004
skuespillere, 2, 3, 0.9907099008560181
jagt, 0, 3, 0.5175579786300659
under, 2, 0, 0.866917073726654
dommer, 2, 3, 0.9024741053581238
afsløringer, 1, 3, 0.7002334594726562
kunder, 2, 3, 0.7844899296760559
jobs, 2, 0, 0.9854472875595093
overfarten, 0, 3, 0.4723605215549469
verdensbanken, 2, 3, 0.9152512550354004
verdens, 2, 3, 0.9841825366020203
dom, 2, 3, 0.4817332923412323
arbejdsgang, 1, 3, 0.575751781463623
strømme, 2, 3, 0.6055775284767151
fritid, 1, 3, 0.7371658682823181
mængden, 2, 3, 0.7682707905769348
kollektiv, 2, 0, 0.41638222336769104
matematik, 1, 3, 0.7742827534675598
asylansøgere, 2, 3, 0.6429768800735474
festen, 2, 3, 0.6068564057350159
genbrug, 1, 0, 0.9836437106132507
auktion, 2, 3, 0.5461908578872681
domme, 2, 3, 0.3577650785446167
vinteren, 2, 3, 0.8716076016426086
dronnings, 1, 3, 0.9990320205688477
køleskabet, 0, 0, 0.43875831365585327
perioden, 2, 3, 0.893852174282074
produktion, 2, 3, 0.6617838740348816
belastningen, 2, 3, 0.6629737615585327
byggebranchen, 2, 3, 0.8506122827529907
hvidløg, 1, 0, 0.3667771816253662
købers, 2, 3, 0.8884881734848022
godbidder, 1, 3, 0.7288228273391724
hashen, 2, 3, 0.9302675724029541
fortovet, 2, 0, 0.835223913192749
vejrstationen, 2, 3, 0.9919459223747253
forelskelse, 1, 3, 0.9856629967689514
onkel, 2, 3, 0.9416468143463135
vagabonder, 2, 3, 0.6060303449630737
induktion, 0, 3, 0.5446274280548096
anmodningen, 1, 3, 0.6103567481040955
landbrugsstøtte, 0, 3, 0.5388614535331726
pode, 0, 3, 0.4414635896682739
andelsforeningen, 2, 3, 0.7384695410728455
disciplin, 1, 3, 0.7572863698005676
diarré, 2, 3, 0.9976297616958618
effekter, 1, 3, 0.85280841588974
løn, 1, 3, 0.5331222414970398
justitsminister, 2, 3, 0.9989687204360962
vås, 2, 0, 0.859053909778595
stereoanlæg, 2, 0, 0.9658153057098389
knæet, 0, 0, 0.5442720651626587
malerkunst, 2, 3, 0.616304874420166
træning, 2, 3, 0.8807594180107117
blomsterhandler, 1, 3, 0.9176481366157532
netværk, 2, 0, 0.49836239218711853
modelprogrammet, 1, 0, 0.5499352812767029
synsvinkel, 2, 3, 0.7919898629188538
rapport, 2, 3, 0.9971627593040466
foreninger, 1, 3, 0.9515417814254761
harme, 1, 3, 0.8792245984077454
medmennesker, 1, 0, 0.8029321432113647
slagterier, 2, 0, 0.6852983236312866
udsigten, 2, 3, 0.9333428144454956
problemet, 1, 0, 0.9867240786552429
verdensnavn, 2, 0, 0.8889366388320923
sangerinden, 1, 3, 0.9749526977539062
rundrejse, 2, 3, 0.8361905217170715
museum, 1, 0, 0.741672933101654
stoffer, 2, 0, 0.6741448044776917
håndværkstraditioner, 2, 3, 0.5538830161094666
ægteskaber, 1, 0, 0.973289966583252
kostvaner, 2, 3, 0.7069394588470459
triumfer, 2, 3, 0.6786139011383057
brev, 2, 0, 0.9928649663925171
art, 1, 3, 0.6944906711578369
håndled, 1, 0, 0.42287129163742065
hospitaler, 2, 0, 0.8786834478378296
hovedemnerne, 1, 0, 0.954598605632782
ingeniør, 2, 3, 0.9992547631263733
meteor, 2, 0, 0.8955848813056946
magnetfeltets, 2, 0, 0.5461294651031494
duen, 2, 3, 0.939179003238678
trivsel, 1, 3, 0.6060076951980591
enhed, 2, 3, 0.669571578502655
rødhætte, 2, 3, 0.5328220725059509
singlen, 1, 3, 0.8498231172561646
lov, 2, 3, 0.6669132113456726
udvikling, 1, 3, 0.6373487114906311
schæferhunden, 2, 3, 0.9070323705673218
kaffe, 2, 3, 0.9528098106384277
angrebene, 1, 0, 0.7224514484405518
mulighederne, 2, 3, 0.8118070363998413
skotter, 2, 3, 0.6757609844207764
statsadvokaten, 2, 3, 0.9914393424987793
trækpapir, 1, 0, 0.8628033995628357
træer, 0, 0, 0.6123263239860535
park, 2, 3, 0.9335994720458984
køber, 2, 3, 0.9860892295837402
studie, 2, 0, 0.9578426480293274
klager, 2, 3, 0.9320507645606995
driften, 1, 3, 0.7810857892036438
høst, 0, 3, 0.5555816292762756
bemærkning, 1, 3, 0.41912224888801575
startpenge, 2, 3, 0.8918516039848328
efterårets, 2, 0, 0.7362081408500671
køkkenhaven, 0, 3, 0.6907917261123657
management, 2, 0, 0.8385173678398132
ledningen, 1, 3, 0.5654147267341614
kamperfaring, 2, 3, 0.7365143895149231
koncertarrangøren, 2, 3, 0.9629441499710083
smagssag, 2, 3, 0.6042526364326477
illustratorer, 2, 3, 0.9831271171569824
varighed, 2, 3, 0.7870088219642639
åbning, 1, 3, 0.9257793426513672
runde, 2, 3, 0.5194053053855896
røret, 1, 0, 0.823083758354187
teknikere, 2, 3, 0.9561963081359863
konsulentfirmaet, 2, 0, 0.673564612865448
filosofi, 1, 3, 0.995184600353241
bus, 2, 3, 0.9877062439918518
bemærkninger, 1, 3, 0.9813422560691833
nyheder, 2, 3, 0.4799879193305969
billet, 2, 3, 0.9374744892120361
hospitalet, 2, 0, 0.9783927202224731
advarsel, 2, 3, 0.9487048983573914
skolelæreren, 2, 3, 0.9939666986465454
lykke, 1, 3, 0.9085046052932739
løg, 2, 0, 0.835797131061554
borgerne, 2, 3, 0.7434455752372742
folketingsbeslutning, 2, 3, 0.6274160146713257
scleroseforeningen, 2, 3, 0.8756722211837769
snes, 2, 3, 0.6246803998947144
udførelse, 0, 3, 0.9471614956855774
nattens, 1, 3, 0.9808700680732727
mønstre, 1, 0, 0.9921017289161682
tobak, 2, 3, 0.7218447327613831
mulm, 2, 0, 0.6571161150932312
partnerskabet, 1, 0, 0.8573758602142334
opstilling, 0, 3, 0.572523295879364
forudsigelser, 2, 3, 0.40869536995887756
luger, 2, 3, 0.8102637529373169
topklasse, 2, 3, 0.9969490170478821
ekstrabladet, 2, 0, 0.9997811913490295
ansøgningsfristen, 2, 3, 0.6279016137123108
ofre, 2, 0, 0.5780949592590332
antal, 2, 0, 0.9858996272087097
tøjforretninger, 1, 3, 0.586866021156311
tærsklen, 2, 3, 0.9706898927688599
statistik, 2, 3, 0.8281793594360352
parkens, 2, 3, 0.8827098608016968
rammen, 1, 3, 0.9615768790245056
somre, 1, 3, 0.9673869609832764
supermagter, 2, 3, 0.9381359219551086
mester, 0, 3, 0.5358397960662842
snitsår, 2, 0, 0.8504345417022705
rejserne, 1, 3, 0.6406792402267456
funktion, 2, 3, 0.6150549054145813
midte, 1, 3, 0.9295347929000854
medarbejderne, 2, 3, 0.9197507500648499
forelskelsen, 1, 3, 0.9847984910011292
jernet, 2, 0, 0.5543943643569946
forbehold, 0, 0, 0.5809884071350098
solcenter, 2, 0, 0.9453417062759399
lejligheder, 2, 3, 0.8636519312858582
kendere, 0, 3, 0.4930945336818695
værket, 1, 0, 0.7774673700332642
filtret, 2, 0, 0.5898968577384949
regent, 1, 3, 0.5595020055770874
nivellering, 1, 3, 0.6106899976730347
rådgivning, 0, 3, 0.49218741059303284
opstanden, 2, 3, 0.9961711764335632
måneds, 2, 3, 0.9638140797615051
program, 2, 0, 0.9922934770584106
immunsystemet, 1, 0, 0.9394009113311768
virke, 0, 0, 0.8668745160102844
fagblad, 2, 0, 0.846520185470581
retræte, 1, 3, 0.8325585126876831
sek, 1, 0, 0.7505521178245544
regnskab, 2, 0, 0.5500507354736328
kombination, 0, 3, 0.4877684712409973
adfærd, 1, 3, 0.5210206508636475
generalforsamling, 1, 3, 0.5673890113830566
vagina, 1, 3, 0.8743821382522583
skuldre, 1, 3, 0.4237310290336609
snak, 1, 3, 0.6950329542160034
the, 1, 3, 0.8190518617630005
lærerne, 2, 3, 0.7519044280052185
egenkapital, 2, 3, 0.6844373941421509
resterne, 1, 3, 0.5897939205169678
sommerperioden, 2, 3, 0.9164649248123169
udfordringen, 1, 3, 0.8683421611785889
sparekasser, 1, 3, 0.9098510146141052
vaflerne, 1, 3, 0.8953384757041931
skred, 1, 0, 0.7675442695617676
musikundervisning, 2, 3, 0.6110482215881348
spanierne, 2, 3, 0.8892624974250793
landbohøjskolen, 2, 3, 0.6069899797439575
grundspil, 2, 0, 0.7218219637870789
lastvognstog, 2, 0, 0.9463077783584595
forudsætninger, 1, 3, 0.9775741696357727
fordampning, 0, 3, 0.8029007315635681
søværnet, 1, 0, 0.5174223184585571
parodi, 2, 3, 0.9980327486991882
nålene, 1, 3, 0.9888957738876343
ballon, 2, 3, 0.9590860605239868
folkeafstemningen, 1, 3, 0.793988823890686
søm, 1, 0, 0.6150957345962524
vildtet, 2, 0, 0.7671909928321838
passagen, 1, 3, 0.7340635657310486
ære, 1, 3, 0.6513559222221375
neutronens, 1, 3, 0.6187145709991455
biografier, 2, 3, 0.5947701930999756
chefredaktøren, 2, 3, 0.9983046054840088
datterselskab, 2, 0, 0.8704912066459656
bølgeslag, 2, 0, 0.8821409344673157
hardback, 2, 3, 0.9788463115692139
teaterskolen, 2, 3, 0.9444872736930847
pause, 1, 3, 0.5679944753646851
arbejdsvilkår, 1, 0, 0.5567993521690369
misbrug, 1, 0, 0.9365836381912231
sportspressen, 2, 3, 0.9941704273223877
metode, 1, 3, 0.5630559325218201
virksomheders, 1, 3, 0.6316207051277161
maleriet, 2, 0, 0.7232286930084229
duer, 1, 3, 0.49979063868522644
mandags, 2, 3, 0.9981032609939575
endetarmen, 1, 3, 0.705455482006073
kvinderne, 1, 3, 0.8050386309623718
badebukser, 2, 3, 0.9260075688362122
brandvæsenet, 2, 0, 0.9050747156143188
ankenævnet, 2, 0, 0.9332224726676941
bolle, 1, 3, 0.4925622045993805
spoler, 2, 3, 0.8191398978233337
krone, 2, 3, 0.5046889781951904
ræv, 2, 3, 0.9994593262672424
bidragyderne, 2, 3, 0.6575178503990173
bandet, 2, 0, 0.9736668467521667
billetprisen, 2, 3, 0.7249760031700134
godkendelse, 0, 3, 0.7144182920455933
bror, 2, 3, 0.9965636134147644
spisepinde, 1, 3, 0.9950141310691833
løfter, 2, 0, 0.3945375382900238
udlægning, 0, 3, 0.9495243430137634
effektivitet, 1, 3, 0.6469271779060364
vælgere, 2, 3, 0.9909030795097351
værdien, 2, 3, 0.9922224879264832
boksekamp, 2, 3, 0.999112069606781
hævnakt, 2, 3, 0.8601099252700806
træthed, 1, 3, 0.8754267692565918
instruktøren, 2, 3, 0.9991482496261597
kører, 2, 3, 0.9289558529853821
bådtyper, 2, 3, 0.9314858913421631
demokraten, 2, 3, 0.9974976181983948
chauffører, 2, 3, 0.9987632036209106
rotterne, 2, 3, 0.8694193959236145
drøftelser, 2, 3, 0.5658788084983826
lands, 1, 3, 0.9594569802284241
flammer, 1, 3, 0.8200794458389282
landene, 1, 0, 0.5751134157180786
betydningen, 1, 3, 0.646102786064148
bal, 1, 0, 0.9572319984436035
overpræsidium, 2, 0, 0.8822243213653564
skygge, 0, 3, 0.8882864713668823
markedsøkonomi, 2, 3, 0.8249739408493042
arbejdsskade, 2, 3, 0.6965910196304321
embedslægen, 2, 3, 0.9808297157287598
hjul, 2, 0, 0.5825880765914917
bindinger, 1, 3, 0.9964591860771179
småstykker, 1, 0, 0.9700934886932373
levestandarden, 1, 3, 0.9501447081565857
industrivirksomhederne, 2, 3, 0.875048041343689
skulpturen, 1, 3, 0.9563718438148499
klø, 1, 0, 0.8719279766082764
retssystem, 2, 0, 0.43927711248397827
fristen, 2, 3, 0.8797027468681335
sproget, 2, 0, 0.8258917331695557
bukser, 2, 3, 0.7421444058418274
ulve, 2, 3, 0.9954792261123657
fingre, 2, 3, 0.6919386982917786
planlægningsudvalg, 0, 0, 0.5121351480484009
helhed, 1, 3, 0.9595335721969604
forskningsinstitutioner, 1, 3, 0.512912929058075
naturvidenskab, 2, 3, 0.5971125960350037
økonomer, 2, 3, 0.9951038360595703
diktatoren, 2, 3, 0.9996569156646729
svampene, 2, 3, 0.5019044280052185
færdigretter, 1, 3, 0.502709686756134
kilder, 1, 3, 0.9639681577682495
fællesskabets, 0, 0, 0.5691426396369934
dobbeltliv, 2, 0, 0.5151045918464661
hastighedsbegrænsninger, 2, 3, 0.7640828490257263
sekstant, 1, 3, 0.6507951617240906
fanatikere, 2, 3, 0.9961013793945312
sikkerheds, 1, 3, 0.9100844860076904
datterens, 1, 3, 0.9883908033370972
klubhuset, 2, 0, 0.6756719946861267
hovedbudskabet, 2, 0, 0.5447334051132202
bibelen, 2, 3, 0.8838738203048706
domsafsigelsen, 2, 3, 0.6232894659042358
hestevæddeløb, 2, 0, 0.9842466115951538
uddannelsesleder, 2, 3, 0.984587550163269
østs, 2, 0, 0.6986890435218811
byretsdommer, 2, 3, 0.8165661096572876
smykke, 0, 0, 0.7009202241897583
tilbøjelighed, 1, 3, 0.9981284737586975
hesten, 1, 3, 0.6724763512611389
regeringschefen, 2, 3, 0.9964823722839355
dokumenter, 2, 0, 0.9383453726768494
topfart, 2, 3, 0.5296406745910645
egnethed, 1, 3, 0.9836375117301941
styrken, 1, 3, 0.5479127168655396
långivere, 0, 3, 0.5624455213546753
applikationer, 2, 3, 0.8632505536079407
anvisninger, 2, 3, 0.49545422196388245
oplysnings, 1, 3, 0.6539357304573059
fjendtlighederne, 2, 3, 0.7821145057678223
intriger, 2, 3, 0.7479550242424011
spøg, 2, 3, 0.7675725817680359
samleverske, 2, 3, 0.5809369683265686
gangbroen, 2, 3, 0.9875685572624207
svende, 2, 3, 0.7009345889091492
forberedelserne, 2, 3, 0.851702094078064
gymnasieelev, 2, 3, 0.9835588335990906
begrænsninger, 1, 3, 0.9352273941040039
børnebog, 2, 3, 0.9870102405548096
ledelsens, 2, 3, 0.9500315189361572
politistation, 2, 3, 0.9471185207366943
flok, 2, 3, 0.9896320104598999
veninder, 1, 3, 0.9014000296592712
tørn, 1, 3, 0.6634130477905273
miljølov, 2, 3, 0.9281236529350281
spændvidden, 1, 3, 0.9611449837684631
sovjetborger, 2, 3, 0.9118425846099854
skraldemænd, 2, 3, 0.9877936244010925
kran, 1, 3, 0.9646975994110107
jernbaneterrænet, 1, 0, 0.4892808794975281
bedømmelser, 1, 3, 0.6090207695960999
studium, 1, 0, 0.972283124923706
retssal, 2, 3, 0.9126156568527222
solens, 2, 3, 0.6365236043930054
beklædningen, 1, 3, 0.7628611922264099
ægypteren, 2, 3, 0.9876821637153625
messen, 2, 3, 0.9381471872329712
kunstakademiet, 1, 0, 0.42542722821235657
følesansen, 1, 3, 0.635090708732605
misbrugere, 2, 3, 0.5695144534111023
start, 2, 3, 0.9337158799171448
arrangement, 2, 0, 0.5802232027053833
plaster, 2, 0, 0.6126539707183838
indvandrerne, 1, 3, 0.5914043188095093
baghold, 1, 0, 0.583094596862793
hast, 2, 3, 0.9143012762069702
nøglen, 1, 3, 0.5878378748893738
prisklasse, 2, 3, 0.997503936290741
reol, 2, 3, 0.9648331999778748
budskaber, 0, 0, 0.667978823184967
uhyre, 1, 0, 0.7564971446990967
kartofler, 2, 3, 0.9027847051620483
grafikken, 1, 3, 0.4994072914123535
stålhjelm, 2, 3, 0.9616379141807556
eftermiddagen, 2, 3, 0.877471387386322
indgang, 2, 3, 0.9698714017868042
krise, 1, 3, 0.8365627527236938
spildolie, 0, 3, 0.7411453723907471
erkendelse, 0, 3, 0.9395511746406555
teaterchef, 2, 3, 0.9927091598510742
dilemmaet, 1, 0, 0.707456111907959
musikstuderende, 2, 3, 0.9991217255592346
samtidshistorie, 2, 3, 0.8776072263717651
sportsfolk, 2, 0, 0.998305082321167
rigshospitalet, 2, 0, 0.9531283974647522
stenene, 1, 3, 0.894166111946106
voldtægt, 0, 3, 0.8692397475242615
kærligheden, 1, 3, 0.7625199556350708
østamagerbanen, 2, 3, 0.7664390802383423
udenrigsministeriums, 2, 0, 0.9502538442611694
blodsudgydelse, 0, 3, 0.5908373594284058
fakta, 1, 0, 0.9080688953399658
hoveddøren, 2, 3, 0.5617907047271729
lavprisvarehuse, 2, 0, 0.948482096195221
levetid, 2, 3, 0.6969595551490784
lærerhøjskole, 2, 3, 0.9869379997253418
hh, 2, 3, 0.982135534286499
skiferie, 1, 3, 0.6981598138809204
tove, 1, 0, 0.9994440674781799
ærinde, 1, 0, 0.9126008749008179
snedker, 2, 3, 0.5454261302947998
gast, 2, 3, 0.9045944213867188
kapacitet, 1, 3, 0.8876832723617554
glyptoteket, 2, 0, 0.7995281219482422
karaktergivningen, 1, 3, 0.9819157123565674
boghandel, 2, 3, 0.8426831960678101
anholdelsen, 0, 3, 0.724703311920166
badet, 2, 0, 0.9554305076599121
konkurrent, 2, 3, 0.9984350800514221
uro, 0, 3, 0.8699655532836914
udsigter, 2, 3, 0.5513304471969604
garnisonsby, 1, 3, 0.5304379463195801
opsparing, 1, 3, 0.49663612246513367
premierminister, 2, 3, 0.9960869550704956
magter, 2, 3, 0.48812466859817505
bekostning, 0, 3, 0.8581939339637756
ekspansion, 0, 3, 0.8699671626091003
adjunkt, 2, 3, 0.804797887802124
solsikkefrø, 1, 0, 0.8849675059318542
tilsynet, 0, 0, 0.7817139625549316
heling, 1, 3, 0.9224141836166382
ambassade, 2, 3, 0.8984368443489075
brevduer, 2, 3, 0.9965484738349915
artilleribeskydning, 0, 3, 0.8116692304611206
distribution, 1, 3, 0.9585608839988708
kulmination, 2, 3, 0.5400943756103516
modtagere, 2, 3, 0.9883099794387817
hovedstaden, 2, 3, 0.9805592894554138
bindingsværk, 2, 0, 0.9457330703735352
italiener, 2, 3, 0.9582576751708984
principskitse, 2, 3, 0.6922314763069153
medborgerhus, 2, 0, 0.4991854727268219
gader, 2, 3, 0.5341705679893494
kuriosum, 2, 0, 0.9994896650314331
mavesmerter, 2, 3, 0.7283700108528137
fronterne, 2, 3, 0.5753725171089172
formålene, 1, 0, 0.7923551797866821
interessen, 1, 3, 0.7150208353996277
højkonjunkturen, 2, 3, 0.55889892578125
sex, 0, 3, 0.3600143790245056
hitlister, 2, 3, 0.6681650876998901
underholdningsfilm, 2, 3, 0.9922013282775879
landmandsbank, 2, 3, 0.9588420391082764
rådets, 1, 0, 0.7052913308143616
koncert, 2, 3, 0.8758513331413269
lp, 2, 3, 0.9471566081047058
konflikter, 1, 3, 0.7753051519393921
jerntæppets, 1, 0, 0.676043689250946
regeringspartierne, 2, 0, 0.9883072972297668
nødder, 1, 3, 0.9620433449745178
ambitionerne, 1, 3, 0.9370943307876587
hjerternes, 2, 0, 0.6483023166656494
logik, 1, 3, 0.9242057204246521
teologi, 1, 3, 0.9567301273345947
encyklopædi, 2, 3, 0.9451994299888611
mus, 2, 3, 0.9489849209785461
faldgruber, 1, 3, 0.5939452052116394
former, 1, 3, 0.9833426475524902
version, 2, 3, 0.9838495254516602
sygefravær, 1, 0, 0.8341184854507446
levering, 0, 3, 0.7131052613258362
nyhedsmagasin, 2, 0, 0.9864952564239502
komposition, 1, 3, 0.7695003747940063
kursfald, 2, 0, 0.9339801669120789
særpræg, 2, 0, 0.7222540378570557
shorts, 2, 3, 0.950397253036499
drift, 1, 3, 0.8095434308052063
entré, 2, 3, 0.9822669625282288
byvåben, 1, 0, 0.6066464185714722
operasanger, 2, 3, 0.7339156866073608
optakten, 2, 3, 0.9804129004478455
orgasme, 1, 3, 0.9846158623695374
musketerer, 2, 3, 0.9920437932014465
roer, 2, 3, 0.8856121897697449
retsvæsen, 2, 0, 0.9707356095314026
muren, 1, 3, 0.9905912280082703
sonderinger, 1, 3, 0.5810311436653137
overgangssummen, 2, 3, 0.9408769011497498
brugsret, 2, 0, 0.9100795984268188
marskal, 2, 3, 0.9794614315032959
hoveddør, 2, 3, 0.5410044193267822
forhør, 2, 0, 0.9360532760620117
venskab, 2, 0, 0.4705282747745514
navngivning, 0, 3, 0.9736620783805847
kommunisme, 2, 3, 0.7255497574806213
menneskeskæbner, 2, 3, 0.5059087872505188
uddannelsesforløbet, 2, 0, 0.9781345129013062
udsendelser, 2, 3, 0.9730100035667419
motionister, 2, 3, 0.9915539622306824
udviklingsprogrammer, 1, 0, 0.5477221012115479
varehus, 2, 0, 0.5274754762649536
seksualitet, 0, 3, 0.5285207033157349
sølvtøjet, 1, 0, 0.5942704677581787
tilliden, 1, 3, 0.8599854707717896
udlån, 0, 0, 0.5794537663459778
abonnent, 2, 3, 0.9932399988174438
hovedspørgsmålet, 1, 0, 0.7961349487304688
grin, 2, 0, 0.7802314758300781
realiteten, 1, 3, 0.5324793457984924
universitetscenter, 2, 0, 0.9679628610610962
partisaner, 2, 3, 0.8133195042610168
