word,prediction,label,confidence
जगत, 1, 2, 0.6445757746696472
दलहन, 2, 2, 0.5602273941040039
पूर्ति, 2, 1, 0.8377285003662109
मुद्रास्फीति, 2, 1, 0.9888046383857727
माँग, 1, 1, 0.6386686563491821
भूमि, 2, 1, 0.6973132491111755
मासिक, 2, 2, 0.8237679600715637
प्रतिनिधिमंडल, 2, 2, 0.7951352000236511
आरोपी, 2, 2, 0.9947282671928406
पिस्तौल, 1, 1, 0.6386989951133728
उपक्रमों, 2, 2, 0.7173147201538086
भूमंडलीकरण, 2, 2, 0.5118758678436279
राजनीति, 1, 1, 0.8935751914978027
एजेंडे, 2, 2, 0.8635624647140503
चतुराई, 1, 1, 0.6076780557632446
गुट, 2, 2, 0.9043982028961182
रेडियो, 1, 2, 0.8792582154273987
रुपए, 1, 2, 0.7384580969810486
फसलें, 1, 1, 0.6693588495254517
मेडिकल, 2, 2, 0.9685075283050537
जनजाति, 1, 1, 0.5699228048324585
संविधान, 1, 2, 0.6437241435050964
अनदेखी, 2, 1, 0.6884451508522034
कटौती, 2, 1, 0.9865195751190186
नुकसान, 2, 2, 0.8866361379623413
मां, 1, 1, 0.7739693522453308
पीड़िता, 2, 1, 0.8984886407852173
शोक, 1, 2, 0.9067674279212952
छात्र, 2, 2, 0.9906960725784302
चीत, 2, 1, 0.8281565308570862
पुलिसकर्मियों, 2, 2, 0.9371539950370789
प्रतिष्ठा, 2, 1, 0.5932261347770691
माध्यम, 2, 2, 0.9567495584487915
इच्छा, 2, 1, 0.8494992256164551
अपील, 1, 1, 0.6981511116027832
छात्रों, 2, 2, 0.9972949624061584
कोड, 1, 2, 0.5767392516136169
उच्चायोग, 2, 2, 0.8761792778968811
दस्ता, 2, 2, 0.8738773465156555
परिजनों, 2, 2, 0.9930077791213989
रोजमर्रा, 1, 2, 0.924698531627655
विदेशियों, 2, 2, 0.6053057312965393
आवाजें, 2, 1, 0.971871554851532
पलायन, 2, 2, 0.9330756664276123
मेहनत, 1, 1, 0.7611632943153381
विकल्पों, 2, 2, 0.9758517742156982
अप्रसन्नता, 2, 1, 0.7047911286354065
नूडल्स, 2, 2, 0.9465289115905762
परफ्यूम, 1, 2, 0.9082733988761902
सैलून, 2, 2, 0.8102077841758728
बंदिशें, 1, 1, 0.9220484495162964
शरण, 2, 1, 0.7209527492523193
टी, 1, 1, 0.8415080904960632
बारीकी, 1, 1, 0.7624379396438599
पदार्थ, 2, 2, 0.92970210313797
झलक, 1, 1, 0.9636449217796326
तट, 2, 2, 0.9830552339553833
दुकानदारों, 2, 2, 0.9082981944084167
दुकान, 2, 1, 0.9320100545883179
महामंत्री, 2, 2, 0.987594723701477
सार्वजनिक, 2, 2, 0.829267144203186
पकड़, 1, 1, 0.9670268893241882
संवाददाताओं, 2, 2, 0.9941338896751404
टास्क, 2, 2, 0.9943292737007141
केमिकल, 2, 2, 0.9825830459594727
पापुलर, 2, 2, 0.9802182912826538
असिस्टेंट, 2, 2, 0.8718564510345459
दस्ते, 2, 2, 0.7441474795341492
अटकलें, 2, 1, 0.7178118228912354
वाइस, 2, 2, 0.848268449306488
दिलचस्पी, 2, 1, 0.8574115037918091
अखंडता, 1, 1, 0.7627720236778259
मंत्रालय, 1, 2, 0.8145449161529541
जनशक्ति, 2, 1, 0.789536714553833
निर्यातकों, 2, 2, 0.6473010778427124
मना, 2, 2, 0.7872520089149475
मछुआरों, 2, 2, 0.5203143358230591
स्थानों, 1, 2, 0.7542696595191956
चीज, 2, 1, 0.9206691384315491
मतदाताओं, 2, 2, 0.9970917701721191
सेनाओं, 1, 1, 0.8560439348220825
कोशिशें, 2, 1, 0.8855987191200256
आयोजकों, 2, 2, 0.9768955707550049
७८, 2, 2, 0.983808696269989
निर्वाह, 1, 2, 0.9779115915298462
परीक्षा, 2, 1, 0.6176373958587646
उपकरणों, 2, 2, 0.9712283611297607
लेनदेन, 2, 2, 0.9872833490371704
ग्राम, 1, 2, 0.8155997395515442
कर्ताधर्ता, 2, 2, 0.9986288547515869
प्रति, 2, 1, 0.9647192358970642
धांधली, 2, 1, 0.6786343455314636
मतदान, 2, 2, 0.7207452654838562
बधाई, 2, 1, 0.8158604502677917
समुदाय, 1, 2, 0.676669180393219
आरोपियों, 2, 2, 0.9144062995910645
कर्फ्यू, 2, 2, 0.9703421592712402
मायने, 1, 2, 0.8510892391204834
एक्शन, 2, 2, 0.9987372756004333
तड़के, 1, 2, 0.7627550959587097
वायरलेस, 2, 2, 0.7968335747718811
उम्मीदवार, 2, 2, 0.9988163709640503
टेंडर, 2, 2, 0.9159572124481201
एयरपोर्ट, 1, 2, 0.8274258375167847
हिंदुओं, 1, 2, 0.5067763924598694
गुस्सा, 2, 2, 0.9937692284584045
खिड़कियां, 2, 1, 0.5651151537895203
मसौदे, 2, 2, 0.5078892707824707
सुविधाएं, 2, 1, 0.9311996698379517
वेतन, 2, 2, 0.9319958090782166
रबर, 1, 1, 0.9850329756736755
चयन, 1, 2, 0.610007107257843
लाइसेंस, 1, 2, 0.7700158357620239
बरामदगी, 2, 1, 0.9906648397445679
तत्वों, 2, 2, 0.5944631695747375
लाँच, 1, 2, 0.5266738533973694
सेक्रेटरी, 1, 2, 0.5786416530609131
कुंड, 2, 2, 0.9885990619659424
मायका, 1, 2, 0.9972124695777893
दर्शन, 2, 2, 0.7341974377632141
धारण, 2, 2, 0.869922935962677
अमावस्या, 2, 1, 0.8290860652923584
बलि, 2, 1, 0.8608750104904175
शस्त्रों, 2, 2, 0.9350257515907288
दालान, 2, 2, 0.9127495288848877
हिमलिंग, 2, 2, 0.9586168527603149
सूर्य, 2, 2, 0.677308976650238
कार्यकारिणी, 1, 1, 0.8119449019432068
घंटों, 2, 2, 0.7229886054992676
खेमा, 2, 2, 0.9738412499427795
हताहतों, 2, 2, 0.9870742559432983
कैप्टिव, 2, 2, 0.9984643459320068
अधर, 2, 2, 0.6880151629447937
चीनी, 2, 1, 0.9149958491325378
मौकों, 2, 2, 0.5542292594909668
पुलिसकर्मी, 2, 2, 0.802751898765564
बँटवारे, 1, 2, 0.5237141251564026
विश्लेषण, 2, 2, 0.9558791518211365
चुप्पी, 2, 1, 0.8332198262214661
लत, 2, 1, 0.7287683486938477
क्लास, 1, 2, 0.6853100657463074
बुलावा, 2, 2, 0.8597097992897034
रोज, 2, 2, 0.6852510571479797
पेट्रो, 1, 2, 0.9074617028236389
अहसास, 2, 2, 0.9229661822319031
कार्यक्रमों, 1, 2, 0.772650957107544
चेयरमैन, 2, 2, 0.999036431312561
कंप्यूटर, 1, 2, 0.7720011472702026
प्रौद्योगिकी, 1, 1, 0.8472713232040405
पेशी, 2, 1, 0.6735541820526123
छाती, 2, 1, 0.9737536311149597
मीटिंग, 2, 1, 0.9885066747665405
साझा, 2, 2, 0.8870965242385864
किसानी, 1, 1, 0.9132401943206787
संयोग, 2, 2, 0.6641594767570496
धरने, 2, 2, 0.9265681505203247
दबावों, 1, 2, 0.5207494497299194
संवाददाता, 2, 2, 0.9950971007347107
औसत, 2, 2, 0.783379077911377
पैटर्न, 1, 2, 0.9689708352088928
अवहेलना, 2, 1, 0.6216570734977722
मेज़बान, 2, 2, 0.996687114238739
निदेशालय, 1, 2, 0.7160496711730957
शोभा, 1, 1, 0.9956543445587158
प्रिंस, 1, 2, 0.5517981052398682
नकदी, 2, 1, 0.9394344687461853
भावना, 2, 1, 0.9481489062309265
यकीन, 1, 2, 0.9324784874916077
मैपिंग, 2, 1, 0.9222276210784912
ऑपरेशन, 1, 2, 0.5703379511833191
बहन, 1, 1, 0.9772840738296509
क्रांतिकारियों, 2, 2, 0.7805942296981812
हॉल, 2, 2, 0.9165900349617004
अनिश्चितता, 1, 1, 0.5135946273803711
मेम्बर, 2, 2, 0.7470229864120483
गायक, 2, 2, 0.999950647354126
तथ्य, 1, 2, 0.7278139591217041
मान्यता, 2, 1, 0.863944411277771
ब्राह्मण, 2, 2, 0.9768666625022888
इरादा, 1, 2, 0.7184926271438599
हताशा, 2, 1, 0.9761101007461548
मुर्गों, 2, 2, 0.8337761163711548
शाक, 2, 1, 0.9468755125999451
विरोधी, 2, 2, 0.9899526238441467
तर्ज, 2, 1, 0.6283164620399475
जीप, 1, 1, 0.5448207855224609
सृजन, 2, 2, 0.8429818749427795
एयर, 1, 1, 0.9842426776885986
अभिवादन, 2, 2, 0.9719922542572021
इंजीनियरों, 2, 2, 0.9978151321411133
लैब, 2, 1, 0.9671859741210938
क्राइम, 2, 2, 0.9892523884773254
शिकंजे, 2, 2, 0.9606645107269287
वकीलों, 2, 2, 0.6861051917076111
लेखन, 2, 2, 0.6054329872131348
वर्गों, 1, 2, 0.869391918182373
विस्फोटकों, 2, 2, 0.5130395889282227
गुंडों, 2, 2, 0.9330885410308838
कर्ता, 2, 2, 0.9898957014083862
प्रोटोकॉल, 2, 2, 0.8071114420890808
लड़कियाँ, 2, 1, 0.5368747115135193
लाइब्रेरियन, 2, 2, 0.9987117052078247
पदभार, 2, 2, 0.735312819480896
खाड़ी, 2, 1, 0.9812604188919067
प्रस्थान, 2, 2, 0.8526322841644287
पॉलिसी, 1, 1, 0.9531005620956421
इत्तेफाक, 1, 2, 0.653540313243866
तस्कर, 2, 2, 0.9952993392944336
कोहरे, 2, 2, 0.9503361582756042
गृहों, 1, 2, 0.7783820033073425
हनीमून, 2, 2, 0.970458447933197
मूर्ती, 2, 1, 0.8533735871315002
ज्योतिषियों, 2, 2, 0.9666517972946167
प्रदूषण, 2, 2, 0.6941714286804199
तकली, 1, 1, 0.9656413793563843
खिलौने, 2, 2, 0.9745587706565857
चढ़ाई, 2, 1, 0.9767442941665649
साधकों, 2, 2, 0.986615002155304
पारा, 2, 2, 0.9888415932655334
हवाओं, 2, 1, 0.5231027603149414
प्रतिष्ठानों, 2, 2, 0.9037163853645325
गूंज, 1, 1, 0.5982763171195984
मिर्गी, 2, 2, 0.5217189788818359
हार्ट, 1, 2, 0.9441278576850891
मुराद, 2, 1, 0.5623258352279663
नवाब, 2, 2, 0.9169484972953796
कार्यशाला, 1, 1, 0.9766384959220886
पहाड़ी, 2, 1, 0.9027001857757568
प्लेनेटेरियम, 2, 2, 0.905622661113739
एक्वेरियम, 2, 2, 0.5074512958526611
शासकों, 2, 2, 0.7550337910652161
कलात्मकता, 1, 1, 0.983153760433197
सुल्तान, 1, 2, 0.6440080404281616
शब्दों, 2, 2, 0.5566107034683228
नवाबों, 1, 2, 0.7371256351470947
किले, 1, 2, 0.637936532497406
किला, 1, 2, 0.7635140419006348
वादियाँ, 2, 1, 0.8298230171203613
स्कर्ट, 1, 1, 0.5325241088867188
पौंड, 2, 2, 0.9055888652801514
कॉफी, 1, 1, 0.6158292293548584
म्यूजियम, 1, 2, 0.9845272302627563
नजारों, 1, 2, 0.684858500957489
खाक, 2, 1, 0.9941281080245972
तूफानों, 2, 2, 0.9894081354141235
लाइफ, 1, 1, 0.7795185446739197
संवादों, 2, 2, 0.5975707769393921
जंक्शन, 1, 2, 0.9851374626159668
क्रूज, 2, 2, 0.7327961921691895
खिड़कियों, 2, 1, 0.8455799221992493
उक्ति, 2, 1, 0.5027386546134949
धर्मशालाएँ, 1, 1, 0.955311119556427
हवेलियों, 2, 1, 0.7233284115791321
सरोवर, 2, 2, 0.9281305074691772
सूर्यास्त, 2, 2, 0.7602514624595642
छतें, 1, 1, 0.9600422382354736
मौर्य, 2, 2, 0.6068518757820129
भिक्षा, 1, 1, 0.9092122912406921
गाइड, 2, 2, 0.9104275107383728
संख्‍या, 2, 1, 0.7483965158462524
नजारे, 1, 2, 0.8459857106208801
बरामदे, 2, 2, 0.9850319623947144
हिस्‍सों, 2, 2, 0.9310687184333801
विश्रामगृह, 2, 2, 0.9267633557319641
मित्रता, 1, 1, 0.8346034288406372
बच्‍चे, 2, 2, 0.9923851490020752
कल्चर, 1, 2, 0.724642276763916
चुंबन, 2, 2, 0.8431113362312317
नमी, 1, 1, 0.9660647511482239
बोट, 1, 1, 0.6937015056610107
सुरक्षाकर्मियों, 2, 2, 0.9974372386932373
वर्षो, 1, 2, 0.8899137377738953
मंत्रोच्चार, 2, 2, 0.5603405237197876
ग्रामीण, 1, 2, 0.8451607823371887
एक, 2, 2, 0.6081417202949524
कालखंड, 1, 2, 0.9351723194122314
अभियुक्त, 2, 2, 0.984224796295166
शौचालय, 2, 2, 0.7741519212722778
अवसाद, 2, 2, 0.9897099137306213
संपत्ति, 1, 1, 0.5885698795318604
राजशाही, 1, 1, 0.8955042362213135
चोरी, 2, 1, 0.9070022702217102
कॉपीराइट, 2, 2, 0.6464150547981262
गड़बड़, 2, 1, 0.8404845595359802
ट्यूबर, 1, 2, 0.9009224772453308
वाइरस, 1, 2, 0.5236197710037231
टीन, 2, 2, 0.9284712672233582
विद्युत, 2, 2, 0.6237162947654724
गोद, 2, 1, 0.8385074734687805
पैसों, 1, 2, 0.8520117998123169
कांग्रेस, 1, 2, 0.6050884127616882
धूल, 2, 1, 0.7499147057533264
जनसभा, 2, 1, 0.9880077838897705
टीका, 2, 1, 0.9338191747665405
सेंसेक्स, 1, 2, 0.9049600958824158
लड़के, 2, 2, 0.997553288936615
सीना, 1, 1, 0.9449156522750854
निवेशकों, 2, 2, 0.9651260375976562
दर्द, 2, 2, 0.8896734118461609
शिष्टमंडल, 1, 2, 0.9155861735343933
धर्मनिरपेक्षता, 1, 1, 0.7658364772796631
चाचा, 2, 2, 0.9955949187278748
चेहरों, 2, 2, 0.7044227123260498
घड़े, 1, 2, 0.6145761609077454
कर्ताओं, 2, 2, 0.9899411797523499
अध्यादेश, 2, 2, 0.7995709776878357
निपटारा, 1, 2, 0.8272170424461365
पसंद, 2, 2, 0.9201214909553528
सभागार, 1, 2, 0.7095528244972229
एप्लीकेशन, 2, 2, 0.9893782734870911
बूथ, 2, 2, 0.951224684715271
दुर्व्यवहार, 1, 2, 0.914168119430542
सूमो, 1, 2, 0.8120779991149902
समयानुसार, 1, 2, 0.5429542660713196
फ़ायदा, 1, 2, 0.5690450072288513
छेड़छाड़, 2, 1, 0.8804199695587158
सच, 2, 2, 0.9604173898696899
निकासी, 2, 1, 0.9977431297302246
विविधीकरण, 2, 2, 0.6714022755622864
लाशें, 1, 1, 0.8815656900405884
चट्टानें, 1, 1, 0.7396352291107178
कॉम्पलैक्स, 2, 2, 0.5562078952789307
ताल्लुक, 2, 2, 0.7774542570114136
जनभावना, 2, 2, 0.9774603843688965
अगुवाई, 2, 1, 0.9878537654876709
विकेट, 1, 2, 0.6101331114768982
साझेदारी, 1, 1, 0.9949707984924316
नोंक, 1, 1, 0.8689061999320984
गांवों, 1, 2, 0.5094627737998962
देशवासियों, 2, 2, 0.985847532749176
नैतिकता, 1, 1, 0.8904334306716919
अध्यक्षा, 2, 1, 0.8297309279441833
त्रासदी, 1, 1, 0.8078750967979431
वीज़ा, 1, 2, 0.8052012920379639
सीमापार, 2, 2, 0.861015260219574
मालवाहक, 2, 2, 0.978074312210083
टेलीस्कोप, 2, 2, 0.8713253140449524
नर्सरी, 2, 1, 0.5775483250617981
जायदाद, 1, 1, 0.8821984529495239
ठग, 2, 2, 0.9945970773696899
कलेक्शन, 1, 2, 0.723203182220459
उपकुलपति, 2, 2, 0.5467066168785095
नक्सल, 2, 2, 0.9259821772575378
बच्ची, 2, 1, 0.67203688621521
कूल्हे, 1, 2, 0.8803495764732361
पद्म, 1, 2, 0.866116464138031
विधाओं, 1, 1, 0.6827951669692993
डिब्बे, 1, 2, 0.8962541222572327
आनन, 1, 2, 0.5799702405929565
दर्जनों, 2, 2, 0.9715112447738647
शटर, 2, 2, 0.9924846291542053
दोस्ती, 2, 1, 0.7107422351837158
कमाई, 2, 1, 0.7667337656021118
पंजाबी, 2, 2, 0.9642944931983948
मिस्टर, 1, 2, 0.7410249710083008
चालान, 2, 2, 0.9851263761520386
कालिख, 1, 1, 0.8320111036300659
विज्ञापन, 2, 2, 0.866262674331665
वोकेशनल, 2, 2, 0.9749725461006165
अदालतें, 1, 1, 0.972388505935669
असेंबली, 2, 1, 0.9494221210479736
ट्रैवेल, 1, 2, 0.839895486831665
रजामंदी, 2, 1, 0.9245182275772095
शुल्कों, 2, 2, 0.8933430314064026
कहानियों, 2, 1, 0.5559594631195068
आतिशबाजी, 2, 1, 0.9489306807518005
निषेधाज्ञा, 2, 1, 0.5970038771629333
निगाहें, 1, 1, 0.908407986164093
प्रसारण, 1, 2, 0.941505491733551
सह, 2, 2, 0.9944853186607361
संशोधनों, 2, 2, 0.8720219731330872
वायदों, 1, 2, 0.7157042026519775
बहनें, 1, 1, 0.9974525570869446
बाबू, 2, 2, 0.9638529419898987
विश्लेषक, 2, 2, 0.9162811636924744
मस, 1, 2, 0.7080287933349609
नव, 2, 2, 0.997617781162262
व्यंजनों, 1, 2, 0.6766911149024963
जुर्माने, 1, 2, 0.8316199779510498
अर्थशास्त्री, 2, 2, 0.9665906429290771
लकड़ियां, 1, 1, 0.8935540914535522
फलों, 2, 2, 0.9705840945243835
लीज, 2, 1, 0.9215914011001587
गेम, 2, 2, 0.6076414585113525
जानकारियों, 2, 1, 0.9704486727714539
द्वंद्व, 2, 2, 0.8014903664588928
मंडी, 1, 2, 0.8841208219528198
अर्थव्यवस्थाओं, 2, 1, 0.7403544783592224
सांसे, 2, 1, 0.6468363404273987
गायन, 1, 2, 0.6225975751876831
जाट, 2, 2, 0.9745122194290161
निर्देशक, 2, 2, 0.9862520098686218
मृतक, 2, 2, 0.653546154499054
सेंटीग्रेट, 1, 2, 0.6717733144760132
ट्रक, 2, 2, 0.6362497806549072
मछलियां, 2, 1, 0.572430431842804
सेवन, 2, 2, 0.5748270153999329
शोधों, 1, 2, 0.5569223165512085
शोधकर्ता, 2, 2, 0.9921911358833313
टर्म, 2, 2, 0.5450648069381714
बंदोबस्त, 2, 2, 0.9285537004470825
केसों, 1, 2, 0.6591492295265198
फाइलों, 1, 1, 0.5627747774124146
गवाहों, 2, 2, 0.9383763670921326
मक़बरे, 2, 2, 0.5801868438720703
ध्वज, 1, 2, 0.8017722368240356
चर्च, 1, 2, 0.864619791507721
टूल, 2, 2, 0.9986439347267151
लश्कर, 2, 2, 0.899057149887085
अस्वस्थता, 2, 1, 0.9914331436157227
याचना, 1, 1, 0.5800868272781372
ध्यानाकर्षण, 2, 2, 0.8208962082862854
प्रोड्यूसर, 2, 2, 0.8066579103469849
बाध्यता, 1, 1, 0.7322386503219604
बुर्का, 1, 2, 0.9810691475868225
कार्यबल, 1, 2, 0.6039139628410339
लिस्ट, 2, 1, 0.810853898525238
विपदा, 2, 1, 0.6847179532051086
लालटेन, 1, 1, 0.8939346075057983
जलाशय, 2, 2, 0.5499255061149597
बेटियों, 1, 1, 0.9987836480140686
तकनीकी, 1, 1, 0.5006064176559448
ज़िम्मेदारी, 1, 1, 0.9735080599784851
चालकों, 2, 2, 0.9840446710586548
अम्मा, 1, 1, 0.9967568516731262
ग्राउंड, 2, 2, 0.6581135988235474
कम, 2, 2, 0.5875420570373535
कट्टरपंथियों, 2, 2, 0.9782581925392151
बोतलें, 2, 1, 0.7658829092979431
स्टूडियो, 2, 2, 0.6608664393424988
हत्याओं, 1, 1, 0.6804043054580688
दस्तावेज़ों, 1, 2, 0.7423150539398193
अवमानना, 1, 1, 0.9185773134231567
छपाई, 1, 1, 0.8972337245941162
ख़बर, 2, 1, 0.913397490978241
नुमाइंदे, 2, 2, 0.9449260234832764
हत्यारे, 2, 2, 0.9970625042915344
समाजवाद, 2, 2, 0.8733498454093933
उद्योगपतियों, 2, 2, 0.9057653546333313
चारा, 1, 2, 0.5389304161071777
भतीजी, 2, 1, 0.986193835735321
नाती, 1, 2, 0.6250701546669006
मैप, 1, 2, 0.7536590695381165
नाइंसाफी, 2, 1, 0.7401922345161438
चिकित्सकों, 2, 2, 0.8700077533721924
कव्वाली, 1, 1, 0.7871556878089905
सितारे, 2, 2, 0.999363362789154
उकसावे, 2, 2, 0.8586875796318054
शून्य, 2, 2, 0.8835299611091614
पुस्तिका, 1, 1, 0.8306522965431213
जार, 1, 2, 0.935090184211731
बॉन्ड, 2, 2, 0.8550252914428711
सेशन, 2, 2, 0.8555893898010254
सदी, 2, 1, 0.9845453500747681
प्याज, 2, 2, 0.551432192325592
मसाला, 2, 2, 0.6209939122200012
घी, 2, 2, 0.9868502616882324
पर्वतारोहियों, 2, 2, 0.9876389503479004
खंभे, 2, 2, 0.8941043615341187
राजभवन, 2, 2, 0.5236977934837341
प्रलय, 2, 2, 0.8817099928855896
एक्सप्रेस, 2, 1, 0.8042551279067993
खारेपन, 2, 2, 0.9305274486541748
गोदामों, 2, 2, 0.5472551584243774
अंदेशा, 2, 2, 0.9764906167984009
मोम, 2, 2, 0.7886348366737366
मशवरा, 2, 2, 0.9781409502029419
शुरु, 2, 2, 0.9042147994041443
घात, 2, 1, 0.6150009036064148
कमोबेश, 1, 2, 0.6194536685943604
कारतूस, 2, 2, 0.6699213981628418
मरीज, 2, 2, 0.987767219543457
वास्ता, 2, 2, 0.8096341490745544
मैत्री, 1, 1, 0.8919206261634827
वरीयता, 1, 1, 0.8603314161300659
सुकून, 1, 2, 0.844538152217865
दारूल, 2, 2, 0.9948300719261169
टखने, 2, 2, 0.6807204484939575
कलेक्ट्रेट, 1, 2, 0.8584176898002625
ग्रोथ, 2, 2, 0.9868437647819519
ब्रांडों, 1, 2, 0.7662591934204102
युद्धक, 2, 2, 0.9064998030662537
वोटों, 2, 2, 0.9959230422973633
कफन, 1, 2, 0.8331290483474731
क्रिकेटरों, 2, 2, 0.8241718411445618
सेंध, 2, 1, 0.9941574335098267
सबेरे, 2, 2, 0.7626839280128479
निराकरण, 2, 2, 0.582739531993866
वीर, 2, 2, 0.9985771179199219
प्रेशर, 1, 2, 0.8900611996650696
माताएं, 1, 1, 0.8166708946228027
अभिभावक, 2, 2, 0.995554506778717
जनतंत्र, 2, 2, 0.660025954246521
आविष्कार, 2, 2, 0.884978175163269
उपद्रवियों, 2, 2, 0.985226571559906
खाद्यान्न, 2, 2, 0.739135205745697
ताले, 2, 2, 0.9965221881866455
रेंट, 2, 2, 0.6472988128662109
टोमैटो, 1, 2, 0.8785424828529358
करदाताओं, 2, 2, 0.9777007699012756
वार्ताएं, 1, 1, 0.525065541267395
नौजवान, 2, 2, 0.7999267578125
पीठिका, 1, 1, 0.9602372646331787
नियमावली, 1, 1, 0.5126358270645142
छिड़काव, 2, 2, 0.9782291054725647
पैराशूट, 2, 2, 0.9841432571411133
अड़चनों, 2, 1, 0.7114667296409607
परीक्षाएं, 2, 1, 0.8918080925941467
अकाउंटेंट, 2, 2, 0.9442733526229858
अवरोध, 2, 2, 0.857678234577179
खाई, 2, 1, 0.648124098777771
स्पेशलिस्ट, 2, 2, 0.8844656944274902
गवर्निंग, 2, 1, 0.9107069969177246
विसंगतियाँ, 2, 1, 0.49998486042022705
झांसा, 2, 2, 0.8117393851280212
लेना, 2, 2, 0.9671236276626587
जेंटलमेन, 2, 2, 0.8245694637298584
मैरिज, 1, 1, 0.9858479499816895
आयुध, 2, 2, 0.7623892426490784
वेबसाइटों, 1, 1, 0.5545549392700195
वेसेल, 1, 2, 0.9550498723983765
कंधों, 1, 2, 0.9606179594993591
कविताएं, 1, 1, 0.9557023048400879
एस्कॉर्ट, 2, 2, 0.6739315390586853
पुथल, 1, 1, 0.800938606262207
स्टूडेंट्स, 2, 2, 0.783515989780426
शीशे, 1, 2, 0.87441486120224
