word,prediction,label,confidence
prigrizke, 1, 2, 0.5420336127281189
mobilnost, 1, 1, 0.9869552254676819
odgovarjanja, 2, 0, 0.999250590801239
mestu, 2, 0, 0.7324168682098389
mikroorganizmom, 2, 2, 0.8206493854522705
svetovalec, 2, 2, 0.9985889792442322
otrokom, 1, 2, 0.8976659774780273
zamero, 1, 1, 0.5549076199531555
romanju, 2, 0, 0.5197287797927856
igralce, 2, 2, 0.8431721329689026
mlin, 2, 2, 0.8076764345169067
zakonov, 2, 2, 0.781936526298523
postopek, 2, 2, 0.9981651902198792
spremembo, 2, 1, 0.8608000874519348
zmogljivosti, 2, 1, 0.79463130235672
kapacitet, 2, 1, 0.9127881526947021
probleme, 1, 2, 0.9660564064979553
opozicija, 1, 1, 0.832124650478363
otroka, 1, 2, 0.964281439781189
razliko, 2, 1, 0.9294098615646362
državo, 1, 1, 0.9918849468231201
plemenu, 1, 0, 0.6617719531059265
pivom, 2, 0, 0.8760436177253723
mavrico, 1, 1, 0.6626414656639099
blatom, 2, 0, 0.9839314818382263
korakov, 2, 2, 0.912289023399353
šale, 1, 1, 0.7479928731918335
porazu, 1, 2, 0.7541764378547668
kemoterapija, 1, 1, 0.999220609664917
znanstvenica, 1, 1, 0.9940752983093262
opazovanju, 2, 0, 0.946665346622467
konstitucija, 1, 1, 0.9685752987861633
silama, 1, 1, 0.9623589515686035
objavi, 2, 1, 0.6647129058837891
oskrbe, 1, 1, 0.7630090713500977
vlage, 1, 1, 0.9773707389831543
obliki, 2, 1, 0.8550078868865967
hektar, 2, 2, 0.9500213861465454
menjalnika, 1, 2, 0.519987165927887
literature, 1, 1, 0.971410870552063
lastnikom, 2, 2, 0.921895444393158
torbica, 1, 1, 0.7376841902732849
poteku, 2, 2, 0.87757408618927
čistil, 1, 0, 0.9691875576972961
klopa, 2, 2, 0.919062614440918
kemikalijami, 2, 1, 0.9251458048820496
ciklame, 1, 1, 0.7279455065727234
lonce, 1, 2, 0.9737620949745178
barvo, 2, 1, 0.8056642413139343
cvetom, 1, 2, 0.9214812517166138
premerom, 2, 2, 0.7270892858505249
oblike, 1, 1, 0.9754290580749512
subvencije, 1, 1, 0.9491384625434875
podlakti, 2, 1, 0.952263593673706
raziskave, 2, 1, 0.6018450856208801
magnet, 1, 2, 0.8919119238853455
keratin, 2, 2, 0.9202350974082947
spremembe, 2, 1, 0.697503387928009
vpogleda, 1, 2, 0.7460039258003235
koščke, 1, 2, 0.695465087890625
napredku, 1, 2, 0.7513410449028015
zdravila, 1, 0, 0.8231146335601807
vprašanje, 1, 0, 0.8759584426879883
posledici, 2, 1, 0.9256512522697449
čast, 2, 1, 0.9598800539970398
tokov, 2, 2, 0.7269578576087952
koordinacije, 1, 1, 0.6433860659599304
praksa, 2, 1, 0.8700287938117981
implementaciji, 1, 1, 0.9726818799972534
mestom, 1, 0, 0.6584181189537048
pomočjo, 2, 1, 0.9819318056106567
izdelkov, 2, 2, 0.7801616191864014
izrekom, 2, 2, 0.7787882089614868
ljubitelji, 2, 2, 0.9984413981437683
banke, 1, 1, 0.9353822469711304
črkami, 2, 1, 0.6507381796836853
točko, 2, 1, 0.6093917489051819
vasi, 1, 1, 0.9101601839065552
preučevanja, 1, 0, 0.9142569303512573
laži, 1, 1, 0.5817715525627136
srečanja, 2, 0, 0.7645339965820312
pevca, 2, 2, 0.8485406041145325
pomena, 2, 2, 0.9593314528465271
številk, 2, 1, 0.6007857918739319
glasbi, 2, 1, 0.9670220613479614
pregon, 2, 2, 0.9857152104377747
sekti, 2, 1, 0.9883710145950317
posoda, 1, 1, 0.5382912158966064
kristali, 2, 2, 0.7855348587036133
wap, 2, 2, 0.6000890135765076
opora, 1, 1, 0.6498578786849976
korenin, 2, 1, 0.9314377903938293
socvetja, 1, 0, 0.7203813791275024
rastiščih, 1, 0, 0.9584133625030518
predstavo, 2, 1, 0.5803318023681641
sodišči, 2, 0, 0.9862475991249084
premoženja, 2, 0, 0.851769208908081
milijona, 2, 2, 0.9654713869094849
univerzi, 2, 1, 0.5557135939598083
obletnice, 1, 1, 0.9458527565002441
oči, 1, 2, 0.8302980065345764
odstotka, 2, 2, 0.7672120928764343
gotovine, 2, 1, 0.6317429542541504
odvetnika, 2, 2, 0.9896997809410095
zavarovanje, 2, 0, 0.9343228936195374
strategije, 1, 1, 0.9946771860122681
orožje, 1, 0, 0.6105840802192688
zahodu, 2, 2, 0.9879993200302124
pretres, 1, 2, 0.788737416267395
osamljenosti, 2, 1, 0.8192355036735535
galerija, 1, 1, 0.9819981455802917
odredbi, 2, 1, 0.8509330749511719
napisom, 2, 2, 0.9158067107200623
plastik, 2, 1, 0.6742455363273621
virov, 1, 2, 0.7650394439697266
običajev, 2, 2, 0.9384366273880005
vreče, 1, 1, 0.7079523205757141
poseg, 2, 2, 0.9542686939239502
krogu, 1, 2, 0.5303882360458374
vrtec, 1, 2, 0.8459067940711975
organizaciji, 1, 1, 0.8272393345832825
okrilje, 1, 0, 0.9621023535728455
pokala, 2, 2, 0.9791577458381653
večino, 1, 1, 0.8851875066757202
naravi, 2, 1, 0.9281724095344543
avditorij, 2, 2, 0.9435095191001892
predstava, 1, 1, 0.7088668346405029
golf, 2, 2, 0.9907101988792419
golfu, 2, 2, 0.9873894453048706
vlado, 1, 1, 0.8874489068984985
oprostitev, 2, 1, 0.761562705039978
poreklu, 2, 0, 0.9627403616905212
pogodbo, 1, 1, 0.9473915100097656
zanimanje, 1, 0, 0.6151832938194275
mreži, 2, 1, 0.699263870716095
prodaje, 2, 1, 0.524102509021759
bolnika, 2, 2, 0.7064816355705261
tekmovalk, 2, 1, 0.854667603969574
krompir, 1, 2, 0.6038551926612854
omrežje, 2, 0, 0.7037153244018555
ljubitelje, 2, 2, 0.9412851333618164
duša, 1, 1, 0.9969733953475952
soseda, 2, 1, 0.8297932147979736
prakse, 1, 1, 0.9652454853057861
kultur, 1, 1, 0.8302252888679504
spopad, 2, 2, 0.6209986209869385
militarizma, 2, 2, 0.5365108847618103
prehranjevanja, 2, 0, 0.5939132571220398
sprejemanja, 2, 0, 0.9248215556144714
kuhinje, 1, 1, 0.7121171355247498
glasilke, 1, 1, 0.5293930768966675
strahu, 2, 2, 0.9339229464530945
varovanje, 2, 0, 0.9656764268875122
lažnivca, 2, 2, 0.6865949630737305
znamenji, 2, 0, 0.9905865788459778
skupek, 2, 2, 0.7688772678375244
odgovorom, 2, 2, 0.9198073148727417
cigaretah, 2, 1, 0.8639182448387146
konkurence, 1, 1, 0.5675901770591736
oknu, 2, 0, 0.6006311178207397
kolesa, 1, 0, 0.7734752893447876
reševanje, 2, 0, 0.9533616304397583
povišanja, 2, 0, 0.896718442440033
prejemnice, 2, 1, 0.5082197785377502
učenja, 2, 0, 0.8064215779304504
kraje, 1, 2, 0.9441414475440979
prašiča, 1, 2, 0.7439543008804321
mutacij, 1, 1, 0.6695829033851624
apoptoza, 2, 1, 0.6029694676399231
žice, 1, 1, 0.9030364155769348
montažo, 2, 1, 0.7488049268722534
doto, 1, 1, 0.87623530626297
izvršbo, 2, 1, 0.9688401818275452
dogovor, 2, 2, 0.8809487223625183
koruzo, 2, 1, 0.9933772683143616
miz, 2, 1, 0.6955079436302185
gostje, 2, 2, 0.992003858089447
bok, 1, 2, 0.9205074310302734
ravnotežje, 1, 0, 0.5389772653579712
teksta, 2, 2, 0.8651299476623535
konceptov, 1, 2, 0.6995173692703247
bistvom, 2, 0, 0.6231667995452881
izgradnjo, 1, 1, 0.537855863571167
ofenzivo, 1, 1, 0.9912024736404419
arheologa, 2, 2, 0.7006244659423828
objem, 1, 2, 0.9862744212150574
arheologije, 1, 1, 0.9962090253829956
pripombo, 2, 1, 0.8747714757919312
materialov, 2, 2, 0.6104744672775269
pečici, 1, 1, 0.6856457591056824
občina, 1, 1, 0.999451220035553
gibanj, 2, 0, 0.5611330270767212
lova, 2, 2, 0.8663419485092163
mitov, 1, 2, 0.7882483005523682
ustvarjanje, 2, 0, 0.9844520092010498
mitih, 1, 2, 0.5851482152938843
prepad, 1, 2, 0.9274802207946777
bombo, 2, 1, 0.7401039600372314
napetostjo, 1, 1, 0.5667057037353516
php, 1, 2, 0.8176528215408325
velikosti, 2, 1, 0.5638020038604736
programi, 2, 2, 0.9954851865768433
mrežo, 2, 1, 0.5153129696846008
bik, 2, 2, 0.994318425655365
obraza, 1, 2, 0.6252017617225647
muhe, 1, 1, 0.9906700849533081
gibanje, 2, 0, 0.740909218788147
lic, 1, 0, 0.8497239351272583
nogami, 1, 1, 0.505683183670044
ugovora, 2, 2, 0.9940902590751648
proizvodnjo, 2, 1, 0.8667413592338562
živini, 2, 1, 0.7632087469100952
makom, 1, 2, 0.6515355110168457
resnice, 1, 1, 0.9663909673690796
dekla, 1, 1, 0.8558465242385864
veri, 2, 1, 0.9487096071243286
zaščitnica, 1, 1, 0.647911548614502
kosila, 1, 0, 0.9775067567825317
nogo, 1, 1, 0.8506972193717957
prstom, 1, 2, 0.8891770839691162
oder, 2, 2, 0.7980226874351501
transformacije, 1, 1, 0.9669713377952576
inštalacijah, 1, 1, 0.8147544860839844
lune, 1, 1, 0.8400344848632812
plovbo, 1, 1, 0.6789945363998413
odnosov, 1, 2, 0.8446713089942932
domačina, 1, 2, 0.8150262832641602
psihiatru, 1, 2, 0.8568734526634216
konici, 2, 1, 0.7926954627037048
vlaken, 2, 0, 0.5259879231452942
delovanju, 1, 0, 0.5399472713470459
prenos, 2, 2, 0.9614987969398499
mišice, 2, 1, 0.7884920239448547
dermatitis, 2, 2, 0.9400122165679932
zdravljenju, 1, 0, 0.9917256832122803
kožo, 1, 1, 0.6939215064048767
špajka, 2, 1, 0.9417037963867188
kislina, 1, 1, 0.6117696762084961
zaspanost, 2, 1, 0.6872842311859131
pomirjeval, 2, 0, 0.7455938458442688
učinkov, 2, 2, 0.8200224041938782
tein, 2, 2, 0.7714856266975403
cevki, 2, 1, 0.9875901937484741
preiskavo, 2, 1, 0.9718545079231262
holesterol, 2, 2, 0.612721860408783
prid, 2, 2, 0.8426446914672852
verjetnosti, 1, 1, 0.9055339097976685
moške, 1, 2, 0.9622332453727722
ocenjevanju, 2, 0, 0.7375738024711609
tipu, 2, 2, 0.8387277126312256
konoplja, 1, 1, 0.9732827544212341
priča, 2, 1, 0.9820753931999207
zaloge, 1, 1, 0.8435951471328735
žrtev, 2, 1, 0.9970932006835938
sprehodov, 2, 2, 0.7193772792816162
club, 2, 2, 0.8884689211845398
materiale, 1, 2, 0.9736897349357605
dušikom, 2, 2, 0.6165995597839355
alternativa, 2, 1, 0.7893097400665283
kisik, 2, 2, 0.9368870258331299
poplavah, 1, 1, 0.9971843361854553
destilacija, 2, 1, 0.5456215143203735
signalom, 2, 2, 0.618671178817749
mišic, 2, 1, 0.9810531735420227
prebivalce, 2, 2, 0.9843213558197021
filtrom, 2, 2, 0.9514995217323303
traku, 2, 2, 0.9916536211967468
upornost, 1, 1, 0.6783649325370789
vsaditev, 2, 1, 0.9014136791229248
signala, 2, 2, 0.7102366089820862
centre, 1, 2, 0.7296515703201294
vezja, 1, 0, 0.9835759997367859
pravem, 1, 2, 0.8353139162063599
stolpe, 2, 2, 0.8443883061408997
tabele, 1, 1, 0.5422036051750183
spleta, 2, 2, 0.7226197719573975
napadi, 2, 2, 0.6161115765571594
potrdila, 1, 0, 0.9679985046386719
kamer, 2, 1, 0.588277280330658
zmede, 1, 1, 0.8468415141105652
kovanju, 2, 0, 0.8819836974143982
fotografijo, 1, 1, 0.9954577684402466
vodovodov, 1, 2, 0.6281434297561646
zlata, 2, 0, 0.5610928535461426
hitrost, 2, 1, 0.711368978023529
smeh, 2, 2, 0.8132285475730896
dvoboju, 2, 2, 0.9802711009979248
fundacijo, 1, 1, 0.9593119025230408
prtljage, 2, 1, 0.9496155977249146
solo, 2, 2, 0.6465402841567993
racionalnost, 2, 1, 0.6656729578971863
trditvam, 2, 1, 0.6825399994850159
razočaranja, 1, 0, 0.9278258681297302
metodologije, 1, 1, 0.9993871450424194
naključju, 2, 0, 0.9645084738731384
um, 1, 2, 0.6705480217933655
očala, 1, 0, 0.7562652230262756
starše, 1, 2, 0.8358618021011353
notranjost, 1, 1, 0.7586464285850525
intervju, 1, 2, 0.9760143160820007
negovanje, 2, 0, 0.9076424837112427
astma, 1, 1, 0.9754838347434998
sistemoma, 1, 2, 0.5402699112892151
napravo, 2, 1, 0.6592095494270325
telesu, 1, 0, 0.9615092873573303
vezi, 2, 1, 0.7561529874801636
načrti, 2, 2, 0.8930673003196716
vera, 1, 1, 0.969268262386322
obrazložitvijo, 1, 1, 0.7347647547721863
dlani, 1, 1, 0.7563812732696533
varuh, 2, 2, 0.9838941693305969
ohranjenosti, 2, 1, 0.8951403498649597
vadbe, 2, 1, 0.5055760741233826
identiteto, 2, 1, 0.7990717887878418
žensk, 1, 1, 0.5516383647918701
jamico, 2, 1, 0.5996401309967041
steno, 1, 1, 0.9263421297073364
karto, 2, 1, 0.8503221869468689
vzpon, 2, 2, 0.9970224499702454
kamero, 2, 1, 0.640740692615509
converter, 2, 2, 0.6607165336608887
domneve, 1, 1, 0.5047478675842285
izvedbi, 2, 1, 0.957284688949585
ravnatelji, 2, 2, 0.5632690191268921
kajenju, 2, 0, 0.7344385981559753
odločitev, 1, 1, 0.7079820036888123
biologije, 1, 1, 0.9987732768058777
direktoratu, 2, 2, 0.7758418321609497
volivcev, 2, 2, 0.9687736630439758
pretok, 2, 2, 0.644955039024353
misel, 1, 1, 0.9671780467033386
sredo, 2, 1, 0.8995944261550903
znanstvenike, 1, 2, 0.9618580937385559
vzrokih, 2, 2, 0.7098064422607422
snega, 2, 2, 0.9029872417449951
julijem, 1, 2, 0.8071382641792297
potrdilo, 2, 0, 0.7217579483985901
dediščine, 2, 1, 0.8443750739097595
bolnišnico, 1, 1, 0.9754819273948669
regiji, 2, 1, 0.7263240218162537
muzejem, 2, 2, 0.5403957962989807
škrbina, 1, 1, 0.7047498822212219
škrbino, 2, 1, 0.5752071142196655
snegu, 2, 2, 0.9566265940666199
zagon, 1, 2, 0.8325241804122925
nebo, 2, 0, 0.8404068946838379
zvezde, 1, 1, 0.750074565410614
združitvi, 1, 1, 0.9130902886390686
teža, 2, 1, 0.7719696760177612
začudenje, 2, 0, 0.9146053194999695
pulover, 2, 2, 0.6107906699180603
denarnico, 1, 1, 0.5669879913330078
zaliv, 2, 2, 0.9726034998893738
zlo, 2, 0, 0.844736635684967
gradnje, 1, 1, 0.951482892036438
donosnost, 1, 1, 0.8997957110404968
uvajanje, 2, 0, 0.6525294780731201
uveljavitev, 2, 1, 0.9858060479164124
pozicijo, 2, 1, 0.9259292483329773
šablone, 2, 1, 0.6481125950813293
glavi, 2, 1, 0.7874076962471008
sorodu, 2, 2, 0.8857946395874023
bokih, 1, 2, 0.8160046935081482
zobje, 1, 2, 0.6482120156288147
rodu, 2, 2, 0.9905738234519958
bokov, 1, 2, 0.7111834287643433
luske, 1, 1, 0.9687376022338867
režami, 2, 1, 0.7183326482772827
rakec, 1, 2, 0.5228816270828247
met, 2, 2, 0.5767844915390015
navijanje, 2, 0, 0.9954553842544556
tabela, 2, 1, 0.598549485206604
temperaturami, 2, 1, 0.8921201229095459
jezera, 2, 0, 0.8738220930099487
glasba, 2, 1, 0.5347190499305725
polimeri, 2, 2, 0.7523606419563293
orodjem, 1, 0, 0.6527941226959229
priznanje, 2, 0, 0.699848473072052
družbo, 1, 1, 0.9966101050376892
potekom, 2, 2, 0.8959814310073853
hruški, 2, 1, 0.9828640222549438
reklam, 2, 1, 0.9613642692565918
jastreb, 2, 2, 0.9959185719490051
sestavi, 2, 1, 0.7125549912452698
ruj, 2, 2, 0.9924157857894897
vrtovih, 2, 2, 0.9779115319252014
obraze, 1, 2, 0.9366695284843445
lase, 1, 2, 0.9946956038475037
portreta, 1, 2, 0.5459014177322388
ekspertov, 2, 2, 0.8346283435821533
metodologija, 1, 1, 0.9993233680725098
dodatke, 1, 2, 0.91861492395401
izračuna, 2, 2, 0.7467316389083862
knjiga, 1, 1, 0.9371818900108337
pismo, 2, 0, 0.8483419418334961
nerazumevanje, 2, 0, 0.779744029045105
greh, 2, 2, 0.5222620964050293
rekord, 2, 2, 0.559752345085144
osmozo, 2, 1, 0.6261634826660156
drevescu, 2, 0, 0.6057489514350891
korale, 1, 1, 0.5067187547683716
rolo, 2, 1, 0.8954504132270813
dogovori, 2, 2, 0.7925690412521362
očetom, 1, 2, 0.8389800786972046
lokacij, 2, 1, 0.78634113073349
borze, 2, 1, 0.8925296068191528
stopenj, 2, 1, 0.9030779600143433
podjetjem, 1, 0, 0.6543149352073669
klubom, 2, 2, 0.8610389232635498
primanjkljaja, 2, 2, 0.9328048825263977
muzike, 1, 1, 0.8127678632736206
planinci, 1, 2, 0.6765881180763245
veje, 1, 1, 0.9851265549659729
prispevek, 2, 2, 0.9683219790458679
izdelka, 2, 2, 0.9492564797401428
komentarju, 2, 2, 0.9793592691421509
hotela, 2, 2, 0.7439901232719421
začetnikov, 1, 2, 0.7509865760803223
pripravljenostjo, 1, 1, 0.7445032000541687
zaobljube, 1, 1, 0.96989506483078
umora, 2, 2, 0.979417622089386
rudarji, 2, 2, 0.9320659041404724
grob, 1, 2, 0.563369631767273
majoneze, 1, 1, 0.8215373158454895
turisti, 2, 2, 0.9787583351135254
zapleti, 2, 2, 0.9298091530799866
osa, 1, 1, 0.6037362217903137
ljubezni, 2, 1, 0.6970691084861755
vampirji, 2, 2, 0.8969300389289856
rasizma, 2, 2, 0.6083986759185791
čevljev, 2, 2, 0.9697397947311401
pijačo, 2, 1, 0.9680430293083191
željah, 2, 1, 0.9132291674613953
stopnjo, 2, 1, 0.9849622249603271
predstavnika, 2, 2, 0.9436415433883667
tarči, 2, 1, 0.9699353575706482
kozarca, 2, 2, 0.8675577640533447
ekstrem, 2, 2, 0.7859163880348206
merjenju, 1, 0, 0.8689111471176147
papirja, 2, 2, 0.928132176399231
vpisom, 2, 2, 0.8164967894554138
spodbujanja, 2, 0, 0.8816117644309998
knjižnicami, 1, 1, 0.9789155125617981
krajini, 1, 1, 0.6099031567573547
generacijam, 2, 1, 0.9592389464378357
državam, 1, 1, 0.9923328161239624
diapozitive, 2, 2, 0.7128501534461975
varčevanja, 2, 0, 0.9345779418945312
preimenovanju, 1, 0, 0.6085556149482727
izključitvi, 2, 1, 0.9673037528991699
tožilca, 2, 2, 0.999716579914093
naloge, 1, 2, 0.5910778641700745
kritiki, 2, 2, 0.9907764792442322
molitve, 2, 1, 0.7779781222343445
omejevanja, 2, 0, 0.833596408367157
mraza, 1, 2, 0.8142543435096741
zapestja, 1, 0, 0.9063650369644165
simonija, 1, 1, 0.6170738339424133
pesniku, 2, 2, 0.6490668058395386
govorjenja, 2, 0, 0.9207314252853394
listek, 2, 2, 0.9733690023422241
mečev, 2, 2, 0.6294283866882324
pridelave, 2, 1, 0.9016807079315186
uvrstitev, 1, 1, 0.594740629196167
polov, 2, 2, 0.831941545009613
ogenj, 2, 2, 0.832838773727417
dialogu, 2, 2, 0.9839982986450195
izvajanju, 2, 0, 0.78631591796875
šolah, 2, 1, 0.8033390641212463
komiteja, 1, 2, 0.612174391746521
zniževanje, 2, 0, 0.9056971073150635
načelom, 1, 0, 0.5583174228668213
raziskovanja, 2, 0, 0.5295138359069824
dimenzij, 2, 1, 0.8410735130310059
dečkov, 2, 2, 0.9577126502990723
letal, 2, 0, 0.9639113545417786
namene, 2, 2, 0.8882073163986206
stalnica, 1, 1, 0.9661865830421448
mesom, 2, 0, 0.7989912033081055
uho, 2, 0, 0.8270245790481567
b, 2, 2, 0.9112361669540405
sporazumom, 2, 2, 0.5107023119926453
obveza, 1, 1, 0.964118480682373
oljka, 1, 1, 0.9290417432785034
premirje, 1, 0, 0.9931911826133728
hrupa, 2, 2, 0.9873407483100891
grenkoba, 2, 1, 0.6704679131507874
priložnostih, 1, 1, 0.8580523133277893
senator, 2, 2, 0.9969236254692078
vlak, 2, 2, 0.8424928784370422
poznavalce, 2, 2, 0.5517697334289551
pridelovalce, 2, 2, 0.9142249226570129
ječi, 2, 1, 0.972963809967041
kolonija, 1, 1, 0.9788215160369873
potovanju, 1, 0, 0.8256090879440308
stranišča, 2, 0, 0.8097344636917114
metod, 1, 1, 0.962252140045166
argumente, 2, 2, 0.7120672464370728
naselje, 1, 0, 0.880109429359436
reprezentanci, 2, 1, 0.9629388451576233
konferenca, 1, 1, 0.9968222379684448
posadka, 1, 1, 0.9904933571815491
kilogram, 2, 2, 0.9043779373168945
bas, 2, 2, 0.8201842308044434
evalvacije, 1, 1, 0.8821594715118408
firmi, 2, 1, 0.8760376572608948
preferenco, 1, 1, 0.8955945372581482
discipliniranje, 2, 0, 0.8497937321662903
posega, 2, 2, 0.8280706405639648
kategorije, 2, 1, 0.7138637900352478
spominjanju, 2, 0, 0.6400123834609985
grafika, 1, 2, 0.7698066234588623
produktivnosti, 2, 1, 0.8910599946975708
branjem, 2, 0, 0.9550622701644897
postopkov, 2, 2, 0.9811213612556458
usposabljanje, 2, 0, 0.583996593952179
zgodbi, 2, 1, 0.981930673122406
nafte, 1, 1, 0.6677018404006958
kabinami, 2, 1, 0.8181349635124207
rezerve, 2, 1, 0.6059814691543579
pust, 1, 2, 0.8307083249092102
pravičnost, 1, 1, 0.5791439414024353
mehanizacije, 1, 1, 0.9916989803314209
padcem, 1, 2, 0.7542774081230164
trgovanja, 2, 0, 0.9516644477844238
sogovorniku, 2, 2, 0.9615908265113831
priloga, 1, 1, 0.6018601655960083
pecivo, 2, 0, 0.7671892046928406
silo, 1, 1, 0.9564034342765808
postelj, 2, 1, 0.8407129049301147
pesek, 2, 2, 0.684339702129364
polotoku, 2, 2, 0.7973813414573669
plemenitost, 2, 1, 0.591360330581665
izročila, 1, 0, 0.7086410522460938
evra, 2, 2, 0.6377794146537781
dolga, 2, 2, 0.9107933640480042
katehezo, 1, 1, 0.8314745426177979
drevesom, 2, 0, 0.7678888440132141
ponižanju, 1, 0, 0.5916871428489685
molitvi, 2, 1, 0.857922375202179
generaciji, 2, 1, 0.9801904559135437
preliv, 2, 2, 0.9527832865715027
trampolin, 2, 2, 0.8749724626541138
policistov, 2, 2, 0.8098919987678528
vozov, 2, 2, 0.9783180952072144
govorico, 2, 1, 0.6798150539398193
rosi, 2, 1, 0.6066704988479614
tekočini, 2, 1, 0.8481450080871582
spomeniki, 2, 2, 0.9981756210327148
občinstvu, 2, 0, 0.902497410774231
policista, 2, 2, 0.8675954937934875
kupca, 2, 2, 0.992110550403595
prižiganjem, 2, 0, 0.9036203026771545
običaju, 1, 2, 0.8020333647727966
športov, 2, 2, 0.9803157448768616
zagona, 1, 2, 0.9328921437263489
kontrola, 1, 1, 0.9567373394966125
krme, 1, 1, 0.6323754191398621
vrečko, 1, 1, 0.9860478639602661
pospeševanje, 2, 0, 0.9754653573036194
ogledali, 2, 0, 0.9033180475234985
povprečjem, 2, 0, 0.7337703704833984
kasete, 1, 1, 0.9486256837844849
izvajalcem, 2, 2, 0.7742694616317749
higieno, 1, 1, 0.8112451434135437
imeniku, 1, 2, 0.5486065149307251
obdobjem, 1, 0, 0.946311891078949
padalstvo, 1, 0, 0.9497763514518738
čipke, 1, 1, 0.8572098016738892
obrobju, 2, 0, 0.9190875887870789
onesnaženjem, 2, 0, 0.8126510381698608
problematika, 1, 1, 0.6267590522766113
topove, 1, 2, 0.7642403841018677
povelje, 1, 0, 0.6977297067642212
plameni, 2, 2, 0.8071600198745728
boja, 2, 2, 0.832485556602478
tek, 2, 2, 0.8894373178482056
cesarstva, 2, 0, 0.7081828117370605
parkov, 2, 2, 0.9822632670402527
bolnišnicah, 1, 1, 0.827812910079956
kralj, 2, 2, 0.8200051188468933
dragocenost, 2, 1, 0.7182140946388245
hrbtom, 1, 2, 0.630120575428009
spremljevalca, 2, 2, 0.9990002512931824
samoroga, 2, 2, 0.9773126840591431
revščini, 1, 1, 0.6471138596534729
časopisi, 2, 2, 0.9689851403236389
bara, 1, 2, 0.7554304599761963
roker, 2, 2, 0.9545900225639343
igralstvo, 1, 0, 0.6458699703216553
valček, 2, 2, 0.9996882677078247
ozadje, 1, 0, 0.6444841027259827
hipoklorit, 2, 2, 0.6569390296936035
prtljažnik, 2, 2, 0.9211470484733582
mesece, 2, 2, 0.7705066204071045
požirek, 2, 2, 0.6968991160392761
uganka, 2, 1, 0.6551638245582581
utrujenost, 2, 1, 0.854568600654602
repom, 2, 2, 0.9191953539848328
pacifist, 2, 2, 0.9955874681472778
deželi, 2, 1, 0.9467325210571289
