word,prediction,label,confidence
еврейството, 3, 0, 0.7914555668830872
реферът, 0, 2, 0.7321316003799438
експерти, 3, 2, 0.8701075911521912
лекари, 3, 2, 0.6452755928039551
часа, 3, 2, 0.9838151335716248
времетраене, 0, 0, 0.5526871085166931
мъглата, 3, 1, 0.9646207094192505
посолствата, 3, 0, 0.9802963733673096
нападател, 3, 2, 0.9971599578857422
случай, 0, 2, 0.8926379680633545
сънародници, 0, 2, 0.5999658107757568
тайбрек, 3, 2, 0.8008924722671509
синьо, 0, 0, 0.6928043365478516
имигранти, 3, 2, 0.9971857666969299
мярката, 3, 1, 0.6504178643226624
зърно, 3, 0, 0.9354103207588196
театър, 3, 2, 0.7072559595108032
отопление, 0, 0, 0.8320233821868896
специалисти, 3, 2, 0.9271813035011292
шампанско, 3, 0, 0.6652783751487732
награда, 3, 1, 0.9561627507209778
фабрикант, 3, 2, 0.9485657215118408
сърбите, 0, 2, 0.9735082983970642
движението, 0, 0, 0.8201674818992615
парк, 0, 2, 0.9794772863388062
небето, 3, 0, 0.6337879300117493
писма, 0, 0, 0.64387446641922
влагата, 3, 1, 0.9562641382217407
жилището, 0, 0, 0.9653222560882568
проституция, 3, 1, 0.5169487595558167
премахването, 3, 0, 0.9820646643638611
фоайето, 3, 0, 0.5970917344093323
заглавие, 0, 0, 0.9571139812469482
крадци, 3, 2, 0.7143468856811523
нивото, 3, 0, 0.9992639422416687
ракия, 0, 1, 0.9873698353767395
болестта, 3, 1, 0.9598702192306519
конгрес, 0, 2, 0.789185643196106
величество, 3, 0, 0.898773193359375
радост, 3, 1, 0.9957569241523743
реагиране, 3, 0, 0.7228143215179443
сделката, 3, 1, 0.9323689937591553
битка, 3, 1, 0.9927542805671692
видения, 3, 0, 0.9954559803009033
кабинетът, 3, 2, 0.9506629705429077
кредитори, 3, 2, 0.9991451501846313
патриархът, 3, 2, 0.9673571586608887
брат, 3, 2, 0.8332498669624329
полукълбо, 0, 0, 0.9970640540122986
плащане, 3, 0, 0.941792905330658
директор, 3, 2, 0.9842430353164673
облачета, 3, 0, 0.8935955762863159
принц, 3, 2, 0.9155421257019043
конкурент, 3, 2, 0.9690690636634827
знания, 3, 0, 0.799041748046875
политици, 3, 2, 0.9976414442062378
задачата, 0, 1, 0.9672941565513611
регистър, 3, 2, 0.9883076548576355
кандидат, 3, 2, 0.9967300891876221
стадиона, 0, 2, 0.9278296232223511
основата, 3, 1, 0.646293044090271
уреждане, 3, 0, 0.6976538300514221
подслушването, 3, 0, 0.9914639592170715
антибиотици, 0, 2, 0.7800172567367554
зони, 0, 1, 0.9084120988845825
съпруга, 3, 1, 0.8903281688690186
прекъсване, 3, 0, 0.9963679313659668
приватизацията, 3, 1, 0.9998555183410645
дървеница, 3, 1, 0.9707118272781372
тим, 0, 2, 0.8744587898254395
партия, 3, 1, 0.6096142530441284
съмнение, 3, 0, 0.9882113337516785
турците, 3, 2, 0.5700359344482422
националът, 0, 2, 0.9635301232337952
младеж, 3, 2, 0.9926900267601013
каре, 3, 0, 0.6087995767593384
алчност, 0, 1, 0.7878852486610413
вестник, 0, 2, 0.8040958642959595
кошмар, 0, 2, 0.9638535380363464
сигнали, 3, 2, 0.9989232420921326
управлението, 3, 0, 0.9968807697296143
цирк, 0, 2, 0.7965114116668701
изключения, 3, 0, 0.9339523911476135
печелене, 0, 0, 0.9509598612785339
септември, 0, 2, 0.5437891483306885
бисер, 0, 2, 0.9891835451126099
цигари, 3, 1, 0.779245138168335
мак, 0, 2, 0.7295580506324768
размер, 3, 2, 0.9905849099159241
запазването, 3, 0, 0.9828527569770813
прокуратура, 3, 1, 0.9651579856872559
демократите, 3, 2, 0.9884160757064819
лидер, 3, 2, 0.8431980609893799
кандидата, 3, 2, 0.9997208714485168
тираж, 3, 2, 0.916443943977356
тара, 0, 1, 0.6628146171569824
лагерите, 0, 2, 0.9674015641212463
поделенията, 0, 0, 0.5641995668411255
облагане, 3, 0, 0.937757670879364
перспектива, 3, 1, 0.8340073823928833
разделение, 0, 0, 0.7282205820083618
сеч, 3, 1, 0.8325737118721008
съвместяването, 3, 0, 0.9958363771438599
позицията, 3, 1, 0.9960054755210876
абитуриентите, 0, 2, 0.5372024178504944
бойци, 3, 2, 0.9834150671958923
политик, 3, 2, 0.9929384589195251
полиция, 0, 1, 0.6884241700172424
драми, 3, 1, 0.8908856511116028
планината, 3, 1, 0.8139680027961731
заек, 3, 2, 0.9830362200737
пепел, 3, 1, 0.9882549047470093
кладенче, 0, 0, 0.8602296710014343
любопитство, 0, 0, 0.9974187612533569
тегло, 3, 0, 0.9989246726036072
гъркомани, 0, 2, 0.9227376580238342
къщата, 3, 1, 0.5715906023979187
укрепване, 3, 0, 0.9742377400398254
канари, 0, 1, 0.9168222546577454
шеги, 3, 1, 0.6469694375991821
границите, 3, 1, 0.9817917346954346
стол, 0, 2, 0.9366685748100281
реката, 0, 1, 0.7445783615112305
изказване, 3, 0, 0.7543574571609497
женитба, 0, 1, 0.6156759858131409
компромис, 0, 2, 0.7625402808189392
аналогии, 3, 1, 0.9984731078147888
заседания, 3, 0, 0.9343109130859375
мисълта, 0, 1, 0.6579421162605286
вик, 3, 2, 0.9895051121711731
близостта, 3, 1, 0.9431833028793335
изненада, 3, 1, 0.9933145642280579
парламентите, 3, 2, 0.9828565716743469
кутийката, 3, 1, 0.6741724014282227
отговорът, 3, 2, 0.5611498951911926
добронамереността, 3, 1, 0.6778742074966431
функция, 3, 1, 0.9965918064117432
проект, 0, 2, 0.8471180200576782
тема, 3, 1, 0.988884449005127
сока, 3, 2, 0.9362145662307739
полицаят, 0, 2, 0.9278618693351746
оръжия, 0, 0, 0.7487137317657471
пол, 3, 2, 0.994452178478241
татко, 3, 2, 0.9881346225738525
памет, 3, 1, 0.8987691402435303
асимилация, 3, 1, 0.9947699904441833
нарушение, 3, 0, 0.7501299381256104
отпадането, 3, 0, 0.9962193369865417
съюза, 3, 2, 0.8173251152038574
държави, 0, 1, 0.7197605967521667
веселби, 3, 1, 0.689181387424469
професията, 3, 1, 0.9471117854118347
интернет, 3, 2, 0.8777359127998352
писане, 0, 0, 0.8676015734672546
жертвите, 3, 1, 0.9707379937171936
дистрес, 3, 2, 0.8183777928352356
теории, 3, 1, 0.9689654111862183
стандарт, 3, 2, 0.9908689260482788
синдиката, 3, 2, 0.9942318797111511
живеене, 0, 0, 0.939832866191864
джобовете, 3, 2, 0.9760721325874329
гост, 3, 2, 0.9020265340805054
спестители, 3, 2, 0.9409619569778442
фаворит, 3, 2, 0.9557068347930908
обвинения, 3, 0, 0.9980073571205139
противникът, 0, 2, 0.6310826539993286
общини, 0, 1, 0.8939405679702759
загубата, 3, 1, 0.9573142528533936
шишенцето, 0, 0, 0.8091930150985718
албанци, 3, 2, 0.696487545967102
род, 3, 2, 0.7546971440315247
купувачите, 3, 2, 0.9964523315429688
комбината, 3, 2, 0.9412723779678345
бой, 3, 2, 0.9296926259994507
формат, 3, 2, 0.7339240908622742
избирането, 3, 0, 0.999980092048645
картечница, 0, 1, 0.9674369692802429
версия, 3, 1, 0.9987431168556213
слухове, 3, 2, 0.5804733037948608
медиците, 3, 2, 0.8593978881835938
съсед, 0, 2, 0.647099494934082
вноса, 3, 2, 0.9799429774284363
трилогия, 3, 1, 0.7896844744682312
границата, 0, 1, 0.9073147177696228
мито, 3, 0, 0.8741346001625061
хрема, 3, 1, 0.9912657141685486
живописец, 3, 2, 0.6711615324020386
стопаните, 3, 2, 0.6802887916564941
парадокс, 3, 2, 0.8795583248138428
церемонията, 3, 1, 0.9997290968894958
разпоредба, 3, 1, 0.97207111120224
работниците, 3, 2, 0.9615944623947144
пътник, 3, 2, 0.7338661551475525
монархистите, 0, 2, 0.5157544612884521
холдинг, 3, 2, 0.9835655093193054
намаляването, 3, 0, 0.9990311861038208
формулата, 3, 1, 0.6042655110359192
контролата, 3, 1, 0.8065925240516663
нападки, 0, 1, 0.6714911460876465
устието, 3, 0, 0.598351776599884
калфи, 3, 2, 0.9014247059822083
патриарх, 3, 2, 0.9916000366210938
жандармеристи, 0, 2, 0.5489102602005005
вота, 3, 2, 0.7649476528167725
коричка, 3, 1, 0.9295002818107605
кафе, 3, 0, 0.6294991374015808
предизвикателство, 0, 0, 0.8650481700897217
представителя, 3, 2, 0.9976596832275391
пушачи, 0, 2, 0.546513557434082
медици, 3, 2, 0.9694157242774963
жилище, 3, 0, 0.5508373975753784
оферта, 3, 1, 0.9982982277870178
милиона, 3, 2, 0.5859677791595459
зор, 0, 2, 0.9985933899879456
телефоните, 3, 2, 0.9264387488365173
метрото, 0, 0, 0.5379956960678101
технология, 3, 1, 0.7169172763824463
зимата, 3, 1, 0.5813769102096558
трасето, 0, 0, 0.6834588050842285
тигърът, 0, 2, 0.8191601634025574
банките, 3, 1, 0.9493469595909119
горивата, 3, 0, 0.9950390458106995
фалит, 3, 2, 0.9162083864212036
премиер, 3, 2, 0.9993447661399841
предприятията, 3, 0, 0.9911754131317139
подписване, 3, 0, 0.9930790066719055
консенсусът, 3, 2, 0.6892563700675964
кметства, 3, 0, 0.500891387462616
графата, 0, 1, 0.5729618668556213
държавника, 3, 2, 0.998388409614563
еврото, 0, 0, 0.6307185888290405
студиото, 0, 0, 0.9689514636993408
лири, 3, 1, 0.9987756609916687
църквите, 3, 1, 0.9832726716995239
дъно, 0, 0, 0.9714025855064392
палати, 3, 2, 0.9219388365745544
логиката, 0, 1, 0.5746122002601624
дървета, 0, 0, 0.9400320053100586
независимостта, 3, 1, 0.6045187711715698
думи, 0, 1, 0.6494414806365967
баир, 3, 2, 0.9133850932121277
неволята, 3, 1, 0.7132837772369385
работилници, 0, 1, 0.6849286556243896
маси, 3, 1, 0.999382734298706
птица, 0, 1, 0.50230872631073
черквата, 0, 1, 0.9547240138053894
жътва, 3, 1, 0.8122636079788208
елементи, 3, 2, 0.998084306716919
подсъдимият, 3, 2, 0.9903440475463867
невеста, 3, 1, 0.9895278811454773
превземането, 3, 0, 0.9874023795127869
циганите, 3, 2, 0.9549873471260071
пленник, 0, 2, 0.819691002368927
решителност, 3, 1, 0.9786746501922607
дните, 3, 2, 0.9997856020927429
глина, 0, 1, 0.6809542179107666
хайдутин, 3, 2, 0.741081714630127
метра, 3, 2, 0.9963014125823975
гробници, 3, 1, 0.9868877530097961
температурата, 3, 1, 0.8451772928237915
пропаст, 3, 1, 0.9726073145866394
обещание, 3, 0, 0.7078287601470947
разбойник, 3, 2, 0.8723576664924622
здрач, 3, 2, 0.6251265406608582
жанр, 0, 2, 0.5168929696083069
снегът, 0, 2, 0.8072528839111328
госпожа, 3, 1, 0.9999297857284546
юноша, 3, 2, 0.7242492437362671
мастило, 0, 0, 0.7191638350486755
негодувание, 0, 0, 0.5801718831062317
було, 3, 0, 0.8675177097320557
отечеството, 3, 0, 0.9996330738067627
въжето, 3, 0, 0.9990715980529785
навалицата, 3, 1, 0.7875655293464661
посеви, 0, 2, 0.8060410618782043
вековете, 0, 2, 0.7966476082801819
ревът, 0, 2, 0.6670738458633423
прага, 3, 2, 0.9067756533622742
камъните, 3, 2, 0.5009446740150452
дланта, 3, 1, 0.9766875505447388
бога, 3, 2, 0.699379026889801
портата, 3, 1, 0.9890621304512024
въстанието, 3, 0, 0.9946190118789673
небе, 3, 0, 0.9849812984466553
сено, 0, 0, 0.9864409565925598
щъркелите, 0, 2, 0.5503252744674683
завръщането, 3, 0, 0.9783951044082642
наклонност, 3, 1, 0.5784659385681152
книжарницата, 0, 1, 0.6308419108390808
критик, 3, 2, 0.9511452913284302
черпак, 0, 2, 0.499737948179245
виждания, 3, 0, 0.5062410235404968
семена, 3, 0, 0.5044929385185242
консенсуса, 3, 2, 0.9201265573501587
предизвикване, 3, 0, 0.9673580527305603
погасяване, 3, 0, 0.9995995163917542
краят, 3, 2, 0.8072769045829773
машината, 3, 1, 0.627434492111206
опита, 0, 2, 0.5632648468017578
демокрация, 3, 1, 0.9953505992889404
свидетелство, 0, 0, 0.6509636044502258
консултации, 3, 1, 0.9116641879081726
палци, 3, 2, 0.982236385345459
изненадата, 3, 1, 0.9818603992462158
коремът, 3, 2, 0.7702928781509399
спад, 3, 2, 0.9963790774345398
ускоряване, 3, 0, 0.9950396418571472
гаранции, 3, 1, 0.5534306764602661
обичаите, 3, 2, 0.8048778772354126
дебатите, 3, 2, 0.9989345669746399
котка, 3, 1, 0.5598279237747192
генералите, 3, 2, 0.9997941851615906
шегата, 3, 1, 0.9637895226478577
дискусиите, 3, 1, 0.988646924495697
нормата, 3, 1, 0.9524840712547302
джипа, 3, 2, 0.9934004545211792
учения, 3, 0, 0.9993374943733215
мотор, 3, 2, 0.8579797744750977
пеперудата, 3, 1, 0.9979098439216614
предвижданията, 3, 0, 0.9368245601654053
тревоги, 3, 1, 0.9978852868080139
райони, 0, 2, 0.6373677253723145
инициатива, 3, 1, 0.6541990041732788
правителствата, 3, 0, 0.9879316687583923
жизнеспособността, 0, 1, 0.8557406067848206
мисии, 3, 1, 0.8444775938987732
реализацията, 3, 1, 0.9980302453041077
изкълчване, 3, 0, 0.9974217414855957
възпитание, 3, 0, 0.96436607837677
докторе, 3, 2, 0.9955982565879822
сезона, 0, 2, 0.6988978385925293
вносителя, 3, 2, 0.9998005032539368
шега, 0, 1, 0.5997211337089539
подразделения, 0, 0, 0.8997011184692383
момичето, 0, 0, 0.9049440622329712
точката, 0, 1, 0.8573948740959167
досада, 3, 1, 0.8719274401664734
изригвания, 3, 0, 0.9962781071662903
слушалката, 3, 1, 0.9929928779602051
митниците, 3, 1, 0.6478907465934753
съдържание, 3, 0, 0.9799802303314209
задълженията, 3, 0, 0.9986478686332703
наблюденията, 0, 0, 0.6166225075721741
наряд, 0, 2, 0.9021656513214111
братчето, 3, 0, 0.887957751750946
братче, 3, 2, 0.5621871948242188
натиск, 3, 2, 0.6346082091331482
аспект, 0, 2, 0.525987982749939
щаба, 3, 2, 0.9989739656448364
шотландец, 0, 2, 0.6571354866027832
рецепта, 3, 1, 0.9968298077583313
вдъхновението, 3, 0, 0.7171540260314941
функциите, 3, 1, 0.9994763731956482
самолетите, 3, 2, 0.9756413102149963
слепоочие, 0, 0, 0.5074024796485901
докосването, 3, 0, 0.9988409876823425
мениджъри, 3, 2, 0.9870498776435852
водача, 3, 2, 0.9985461235046387
върховенството, 3, 0, 0.5858192443847656
селища, 3, 0, 0.7267689108848572
замърсявания, 3, 0, 0.9982156753540039
тезгяха, 3, 2, 0.6207027435302734
замисли, 3, 2, 0.6179501414299011
методика, 3, 1, 0.9983125925064087
полувремето, 3, 0, 0.5685587525367737
хигиенизиране, 3, 0, 0.9972379207611084
репликите, 3, 1, 0.9885968565940857
прилагане, 0, 0, 0.7071725726127625
отстояването, 3, 0, 0.9704412817955017
пиенето, 0, 0, 0.7763500213623047
цивилизация, 3, 1, 0.9928275942802429
господарката, 3, 1, 0.9923256635665894
вариант, 3, 2, 0.8268586993217468
влакна, 0, 0, 0.5261747241020203
шапката, 3, 1, 0.5246930718421936
наивници, 3, 2, 0.7719956040382385
канали, 3, 2, 0.9797201752662659
чужденецът, 3, 2, 0.8971125483512878
пръчка, 0, 1, 0.9640710949897766
укрепването, 3, 0, 0.9947255253791809
нападение, 3, 0, 0.9076574444770813
пристрастия, 3, 0, 0.9901434183120728
почивки, 3, 1, 0.5341014862060547
гледка, 0, 1, 0.9779375195503235
север, 3, 2, 0.9544463753700256
мозъкът, 0, 2, 0.9773730039596558
достъпност, 3, 1, 0.9922192096710205
компютърът, 0, 2, 0.612210750579834
хетерите, 3, 1, 0.9971523284912109
облекло, 3, 0, 0.7018460631370544
попе, 0, 2, 0.93381667137146
бокс, 3, 2, 0.9643296599388123
генералът, 0, 2, 0.6446605324745178
дефиниране, 3, 0, 0.6679772734642029
складовете, 3, 2, 0.9489342570304871
уязвимостта, 0, 1, 0.5008132457733154
ехо, 0, 0, 0.5670760273933411
прочитане, 3, 0, 0.9916821718215942
часът, 3, 2, 0.7722693085670471
развратът, 0, 2, 0.8907533288002014
преспи, 0, 1, 0.8213643431663513
чарът, 0, 2, 0.8051504492759705
атмосфера, 3, 1, 0.9927579164505005
лист, 3, 2, 0.9327093362808228
завистта, 3, 1, 0.5795005559921265
усмивка, 3, 1, 0.997649610042572
сплав, 3, 1, 0.688559353351593
надмощие, 3, 0, 0.9886802434921265
хъс, 0, 2, 0.9986732006072998
възхищение, 0, 0, 0.6059894561767578
дързостта, 3, 1, 0.9178212285041809
фон, 0, 2, 0.8905206918716431
юмруците, 3, 2, 0.9962500929832458
изобретател, 3, 2, 0.9693639278411865
патенти, 3, 2, 0.886793851852417
принадлежност, 3, 1, 0.9996030926704407
възпроизводството, 3, 0, 0.9151243567466736
спектър, 3, 2, 0.5426222681999207
запазване, 3, 0, 0.9531866908073425
намеса, 3, 1, 0.9715026617050171
конфискацията, 3, 1, 0.8270103335380554
ограничаване, 3, 0, 0.999699592590332
гласувания, 3, 0, 0.9173305630683899
стопанисването, 3, 0, 0.9784641265869141
десетилетие, 3, 0, 0.8902958631515503
критиките, 3, 1, 0.9977805018424988
комфорта, 3, 2, 0.9770820736885071
жители, 0, 2, 0.7604779601097107
строй, 0, 2, 0.9526010751724243
тъма, 3, 1, 0.9996951818466187
стъпките, 3, 1, 0.9998214840888977
гимназията, 0, 1, 0.5665980577468872
геометрия, 3, 1, 0.9781026244163513
навици, 3, 2, 0.6085150837898254
записките, 0, 1, 0.5635756254196167
тестът, 0, 2, 0.5053825974464417
отрязък, 0, 2, 0.7127290368080139
чудеса, 3, 0, 0.9319652318954468
хуманизъм, 3, 2, 0.7223925590515137
разложението, 3, 0, 0.9992191791534424
разказите, 3, 2, 0.9763690233230591
опортюнизъм, 0, 2, 0.9469203352928162
чума, 3, 1, 0.9961207509040833
талант, 3, 2, 0.5552431344985962
добродетелите, 3, 1, 0.950148344039917
овладяване, 3, 0, 0.9997778534889221
подчертаване, 3, 0, 0.9977326393127441
преодоляване, 3, 0, 0.9782478213310242
комбинирането, 3, 0, 0.9577544331550598
източника, 3, 2, 0.876400887966156
дистанцирането, 3, 0, 0.988080620765686
обмисляне, 0, 0, 0.9675396084785461
опасности, 3, 1, 0.6586157083511353
мазохизъм, 0, 2, 0.942074179649353
неизползването, 3, 0, 0.9847679734230042
гледане, 0, 0, 0.8182806968688965
програмистка, 3, 1, 0.845775842666626
трасе, 3, 0, 0.6228336095809937
души, 3, 1, 0.9116100072860718
циганче, 3, 0, 0.9548696279525757
косъм, 3, 2, 0.9820781350135803
районът, 0, 2, 0.9800267815589905
компютри, 3, 2, 0.8813486099243164
щети, 3, 1, 0.8759312629699707
вътрешността, 0, 1, 0.7157206535339355
регламента, 3, 2, 0.9939382076263428
руснаците, 3, 2, 0.8117087483406067
оборот, 3, 2, 0.573835015296936
творбите, 3, 1, 0.8023197650909424
игра, 3, 1, 0.6153098940849304
перничани, 3, 2, 0.7568884491920471
възкресението, 3, 0, 0.8536627292633057
таблетка, 0, 1, 0.8153802752494812
растения, 0, 0, 0.6982541084289551
салмонела, 3, 1, 0.977614164352417
монтиране, 3, 0, 0.9884021878242493
постижения, 3, 0, 0.9975638389587402
антена, 3, 1, 0.9750706553459167
ифа, 3, 1, 0.9985907673835754
одиторите, 3, 2, 0.9999408721923828
купата, 3, 1, 0.7467595338821411
бебе, 0, 0, 0.8636423349380493
раздразнение, 3, 0, 0.9695910811424255
наркотиците, 3, 2, 0.843087375164032
командировки, 3, 1, 0.9867848753929138
хан, 3, 2, 0.9776955246925354
гиганти, 3, 2, 0.9936482310295105
авиокомпанията, 3, 1, 0.9546416401863098
единство, 3, 0, 0.8144309520721436
даването, 3, 0, 0.9858186841011047
пренасяне, 3, 0, 0.9903714060783386
митници, 3, 1, 0.5183272957801819
кабинетите, 3, 2, 0.9329700469970703
бюджети, 3, 2, 0.9643940329551697
каси, 3, 1, 0.9815868735313416
предприемач, 3, 2, 0.9978245496749878
журналистка, 3, 1, 0.9931192398071289
дегустация, 3, 1, 0.9642863869667053
повърхност, 3, 1, 0.9937739372253418
доходът, 3, 2, 0.5009077191352844
гама, 3, 1, 0.9995213747024536
младоженци, 0, 2, 0.6156760454177856
парфюм, 3, 2, 0.5893468856811523
мандатите, 3, 2, 0.9998812675476074
разследване, 3, 0, 0.7123134136199951
внукът, 3, 2, 0.9276767373085022
пустинник, 0, 2, 0.6230288147926331
особеностите, 3, 1, 0.9999873638153076
колективи, 3, 2, 0.9826715588569641
сервиза, 0, 2, 0.8463134169578552
влоговете, 3, 2, 0.9951574206352234
акцизи, 3, 2, 0.975985586643219
поскъпването, 3, 0, 0.9964689016342163
готвача, 3, 2, 0.9610096216201782
делегати, 3, 2, 0.9662880897521973
плакатите, 3, 2, 0.8782392740249634
сериозност, 3, 1, 0.9872647523880005
пчели, 3, 1, 0.50711989402771
употреба, 3, 1, 0.9949758052825928
окръга, 0, 2, 0.8094240427017212
легендата, 3, 1, 0.9949451088905334
фантастика, 3, 1, 0.9671915173530579
миньор, 0, 2, 0.9060579538345337
язва, 3, 1, 0.987880289554596
кукли, 3, 1, 0.605359673500061
финансист, 3, 2, 0.9974818825721741
магазин, 0, 2, 0.8604726195335388
приятелство, 0, 0, 0.7603302597999573
килограм, 3, 2, 0.996483325958252
циганин, 3, 2, 0.8914894461631775
храна, 0, 1, 0.9103829264640808
маратонът, 3, 2, 0.6454551815986633
кофа, 3, 1, 0.9536944627761841
активизиране, 3, 0, 0.8846118450164795
домакинства, 3, 0, 0.9203506708145142
проектозаконът, 3, 2, 0.4999995231628418
депутатът, 3, 2, 0.9137077927589417
подробност, 3, 1, 0.8292932510375977
амплоа, 3, 0, 0.9954908490180969
зрители, 3, 2, 0.8614063858985901
двойниците, 3, 2, 0.938897430896759
теч, 3, 2, 0.9239862561225891
свиждане, 3, 0, 0.6844054460525513
кооперация, 3, 1, 0.915969967842102
съхраняване, 3, 0, 0.7209104895591736
гръмотевици, 3, 1, 0.9746618866920471
посетителите, 3, 2, 0.8166965246200562
акордеон, 0, 2, 0.602723240852356
закриване, 3, 0, 0.9353882670402527
животни, 3, 0, 0.7146663069725037
издателствата, 3, 0, 0.992266833782196
животно, 0, 0, 0.9854671955108643
растенията, 0, 0, 0.5316314101219177
удобство, 3, 0, 0.6107312440872192
ущърб, 0, 2, 0.7214921712875366
таланти, 3, 2, 0.9688003659248352
шейна, 0, 1, 0.6288459897041321
чувал, 3, 2, 0.5304585099220276
забележка, 3, 1, 0.9856733083724976
конгресът, 3, 2, 0.5139203071594238
сценаристът, 3, 2, 0.9146081209182739
преводачи, 3, 2, 0.9866480231285095
сърцебиене, 3, 0, 0.86391681432724
изпадане, 3, 0, 0.9970904588699341
пшеница, 3, 1, 0.9234768748283386
визитка, 3, 1, 0.9456444978713989
куфарите, 0, 2, 0.9790783524513245
оттеглянето, 3, 0, 0.7926942706108093
монах, 0, 2, 0.888397216796875
обръщение, 3, 0, 0.9753594398498535
дилърът, 3, 2, 0.6928654313087463
изхода, 3, 2, 0.8708266615867615
лаптопа, 3, 2, 0.992071807384491
живописеца, 3, 2, 0.759884238243103
кино, 3, 0, 0.9924667477607727
волейболисти, 3, 2, 0.9985608458518982
мечтите, 3, 1, 0.9911679029464722
приз, 3, 2, 0.9805127382278442
изгаряне, 3, 0, 0.9985809326171875
инспекция, 3, 1, 0.7739751935005188
отдела, 0, 2, 0.8246737122535706
