word,prediction,label,confidence
gruodį, 2, 2, 0.9245548248291016
prielaida, 1, 1, 0.998703122138977
šūkį, 2, 2, 0.9974206686019897
kolegoms, 2, 2, 0.9999649524688721
būtybėmis, 1, 1, 0.9498675465583801
kursas, 2, 2, 0.9946681261062622
kartos, 2, 1, 0.9755967259407043
laikai, 2, 2, 0.9861141443252563
etiketę, 2, 1, 0.9969323873519897
mediciną, 2, 1, 0.9615700244903564
daktaras, 2, 2, 0.7688206434249878
gydymo, 1, 2, 0.9279990196228027
velnias, 1, 2, 0.835256814956665
pagarba, 1, 1, 0.9647687077522278
įsakymas, 2, 2, 0.7979912161827087
gegužės, 1, 1, 0.833832859992981
pažymos, 2, 1, 0.9369294047355652
mokėjimo, 1, 2, 0.8307128548622131
rajonų, 2, 2, 0.9435177445411682
mėšlo, 2, 2, 0.9365274906158447
punkto, 2, 2, 0.9049878120422363
atstovais, 2, 2, 0.8744034767150879
tarnybų, 2, 1, 0.9998559951782227
peržiūra, 1, 1, 0.9170362949371338
mokslininkai, 2, 2, 0.998034656047821
inovacijos, 1, 1, 0.9999066591262817
išteklių, 2, 2, 0.5664645433425903
priemonės, 2, 1, 0.9867740869522095
narės, 1, 1, 0.9540060758590698
konkurentų, 1, 2, 0.939775824546814
gaires, 1, 1, 0.902420699596405
rinką, 2, 1, 0.9808380007743835
įgūdžių, 1, 2, 0.5379082560539246
valstybėms, 2, 1, 0.9894400238990784
kompetencija, 1, 1, 0.9999991655349731
strategiją, 1, 1, 0.945771336555481
priemonė, 2, 1, 0.8832026124000549
intensyvumo, 2, 2, 0.9326562881469727
aspektai, 1, 2, 0.9761850237846375
paraiškos, 1, 1, 0.9999774694442749
reguliavimą, 1, 2, 0.6870672702789307
sistemos, 2, 1, 0.9246000647544861
aktuose, 1, 2, 0.9995380640029907
požiūriu, 2, 2, 0.9870439171791077
patvirtinimo, 1, 2, 0.9803296327590942
kūrėjus, 2, 2, 0.9914303421974182
užtikrinimas, 1, 2, 0.9987369179725647
institutų, 2, 2, 0.8220346570014954
partnerysčių, 2, 1, 0.8736068606376648
atstovus, 2, 2, 0.9999287128448486
mokymąsi, 1, 2, 0.9988393187522888
biudžetas, 2, 2, 0.9269680976867676
pajėgumus, 1, 2, 0.9988210797309875
miškininkystės, 1, 1, 0.9628085494041443
fondus, 2, 2, 0.9853453040122986
mokymuisi, 2, 2, 0.9956135749816895
uždavinys, 2, 2, 0.5960259437561035
sveikatai, 2, 1, 0.9402541518211365
gyvenimui, 2, 2, 0.6686485409736633
partneriams, 2, 2, 0.9998243451118469
galios, 1, 1, 0.9659704566001892
rizikai, 2, 1, 0.999562680721283
kūrimu, 1, 2, 0.8692919015884399
tobulinimų, 1, 2, 0.9686118960380554
patento, 2, 2, 0.9913939833641052
produktams, 2, 2, 0.9998964071273804
poreikių, 2, 2, 0.940727174282074
susiskaldymą, 2, 2, 0.9913022518157959
principais, 1, 2, 0.6261100172996521
konvergencijos, 1, 1, 0.9997426867485046
veiksmingumo, 2, 2, 0.9643446207046509
struktūras, 1, 1, 0.6822661757469177
vystymosi, 1, 2, 0.8774207830429077
migrena, 1, 1, 0.9632213711738586
gydymui, 2, 2, 0.9994617104530334
bėrimas, 1, 2, 0.997718870639801
pakaušio, 1, 2, 0.994126558303833
vandens, 1, 2, 0.9719109535217285
komplekse, 2, 2, 0.6692897081375122
sekretorius, 2, 2, 0.9906550049781799
ambasadoje, 2, 1, 0.9997357726097107
pilietis, 2, 2, 0.9972712397575378
dydžių, 1, 2, 0.8304445743560791
jausmo, 2, 2, 0.5780320167541504
gatvėse, 2, 1, 0.9725627899169922
salėse, 1, 1, 0.5925067663192749
savaitgalį, 2, 2, 0.998519241809845
automobilis, 2, 2, 0.9999891519546509
narė, 1, 1, 0.5509210824966431
vasaros, 2, 1, 0.8585065007209778
architektų, 2, 2, 0.9897745847702026
arenos, 2, 1, 0.819242000579834
šeimų, 2, 1, 0.6703085899353027
didžiūnų, 2, 2, 0.9999843835830688
buitį, 2, 1, 0.9196033477783203
šuns, 2, 2, 0.9969835877418518
rotušės, 2, 1, 0.8739010691642761
tvarką, 1, 1, 0.5855193734169006
demonstracija, 1, 1, 0.9981465339660645
vidurdienį, 2, 2, 0.9971944093704224
drauge, 2, 1, 0.6202413439750671
pasirodymą, 1, 2, 0.6145737171173096
renginio, 2, 2, 0.6994017362594604
maršrutus, 1, 2, 0.7796130180358887
liekanų, 2, 1, 0.7555716037750244
maršrutą, 2, 2, 0.8408640027046204
metimų, 2, 2, 0.9994794726371765
šeimininkių, 1, 1, 0.7610838413238525
tikslo, 2, 2, 0.9892092347145081
vaistinė, 1, 1, 0.9983581900596619
jaunuoliai, 2, 2, 0.9947956204414368
aparato, 2, 2, 0.991589367389679
užpuolikams, 2, 2, 0.9996148347854614
vakaro, 1, 2, 0.5073991417884827
teritorijose, 2, 1, 0.9881799221038818
kirpykla, 1, 1, 0.9999914169311523
krautuvę, 2, 1, 0.9488336443901062
eilėse, 2, 1, 0.6269298195838928
bakus, 2, 2, 0.9999392032623291
žodžiai, 2, 2, 0.8372913002967834
mokytoja, 1, 1, 0.9955266118049622
šeštadienis, 2, 2, 0.9999027252197266
plaukais, 1, 2, 0.9577908515930176
verpetą, 2, 2, 0.891110897064209
laikraščiu, 2, 2, 0.9132117629051208
mašinėlės, 1, 1, 0.9521809816360474
naujieną, 2, 1, 0.9234238862991333
rublius, 2, 2, 0.9994825124740601
eilės, 2, 1, 0.9466588497161865
muilo, 2, 2, 0.7291144728660583
savaitės, 2, 1, 0.9994152784347534
vardą, 1, 2, 0.9655287861824036
echinokokozė, 1, 1, 0.9986854195594788
profilaktikos, 1, 1, 0.9998254179954529
atvejo, 2, 2, 0.9813887476921082
infekcijos, 1, 1, 0.9859077334403992
susirgimo, 1, 2, 0.9167177081108093
išmatomis, 1, 1, 0.9825623035430908
registracija, 1, 1, 0.9821019172668457
sode, 2, 2, 0.7730597853660583
sukėlėjai, 2, 2, 0.9964756369590759
daržoves, 2, 1, 0.5829901695251465
marmuru, 1, 2, 0.8900412917137146
traukinio, 2, 2, 0.9850379824638367
herojams, 2, 2, 0.9999005794525146
rudenį, 2, 2, 0.7585816979408264
televizorių, 1, 2, 0.6573154330253601
organų, 2, 2, 0.5339766144752502
dievas, 2, 2, 0.9970425963401794
laukus, 2, 2, 0.9049645662307739
kaklo, 1, 2, 0.9528841376304626
valdžioje, 1, 1, 0.7211853861808777
semaforai, 2, 2, 0.9899351000785828
paminklo, 1, 2, 0.6511526703834534
draugyste, 2, 1, 0.6024718284606934
apranga, 1, 1, 0.9685076475143433
patiekalus, 1, 2, 0.5501601099967957
šeimyna, 1, 1, 0.9998471736907959
būrelis, 2, 2, 0.9256306290626526
cukrų, 2, 2, 0.7802184820175171
žąsį, 2, 1, 0.9883400201797485
karpį, 2, 2, 0.9510080218315125
gimimą, 1, 2, 0.9742683172225952
atvirukų, 2, 2, 0.9960283041000366
aliejai, 1, 2, 0.8413501977920532
teatrą, 1, 2, 0.5940614342689514
namuos, 2, 2, 0.9826869368553162
sprendimas, 1, 2, 0.9955000281333923
kvietimą, 1, 2, 0.9371921420097351
šviestuvų, 2, 2, 0.9993095397949219
laikotarpiui, 2, 2, 0.9997960925102234
zonos, 2, 1, 0.9478209614753723
tekstile, 1, 1, 0.9938821792602539
indais, 2, 2, 0.736607551574707
grožį, 1, 2, 0.9102067351341248
noras, 1, 2, 0.563778281211853
numerį, 2, 2, 0.9923271536827087
kartų, 1, 2, 0.7720354199409485
petražolių, 2, 1, 0.8790046572685242
žymių, 1, 1, 0.8696649670600891
pirmadienio, 2, 2, 0.9851716756820679
miegas, 2, 2, 0.5514395236968994
harmonijos, 1, 1, 0.7727736830711365
stebuklą, 1, 2, 0.9281033277511597
drabužiais, 2, 2, 0.9260302782058716
draugų, 2, 2, 0.9997294545173645
konkursą, 2, 2, 0.9508594870567322
kodas, 2, 2, 0.9574377536773682
žemę, 2, 1, 0.9999853372573853
sijono, 1, 2, 0.9984013438224792
himną, 2, 2, 0.9958668947219849
sociologai, 2, 2, 0.9716058969497681
priešas, 2, 2, 0.9898785352706909
uždegimui, 1, 2, 0.891416609287262
scenos, 2, 1, 0.944738507270813
situacijose, 1, 1, 0.8644395470619202
romanas, 2, 2, 0.9861600995063782
priežastį, 2, 1, 0.6509188413619995
šventei, 2, 1, 0.9581730961799622
repertuaras, 2, 2, 0.5695726275444031
puošybos, 1, 1, 0.999502420425415
protestuotojai, 2, 2, 0.9928223490715027
parlamentas, 2, 2, 0.934388279914856
krizė, 1, 1, 0.9983090162277222
aprašo, 1, 2, 0.9942840933799744
vykdytojas, 2, 2, 0.9980277419090271
viešumo, 2, 2, 0.7702850103378296
atlyginimai, 1, 2, 0.9736721515655518
pagrindai, 1, 2, 0.7861198782920837
žurnale, 2, 2, 0.8540511131286621
laukas, 1, 2, 0.9966283440589905
faktų, 1, 2, 0.9962678551673889
gyvenimas, 1, 2, 0.9994993209838867
konstrukciją, 1, 1, 0.7903993725776672
daugumai, 1, 1, 0.9899213314056396
dėstymas, 1, 2, 0.9933817386627197
kortelių, 1, 1, 0.7149798274040222
makaronų, 1, 2, 0.9916682243347168
istorijoje, 2, 1, 0.9968730807304382
dominavimu, 1, 2, 0.9782090187072754
statuso, 1, 2, 0.9999966621398926
paskelbimas, 1, 2, 0.9981591105461121
atstatymas, 1, 2, 0.9493069648742676
aplinkybes, 1, 1, 0.996595561504364
lietuvių, 1, 2, 0.8283910751342773
noro, 2, 2, 0.9512061476707458
kolaboravimas, 1, 2, 0.9838709831237793
armijos, 1, 1, 0.8194900155067444
pora, 1, 1, 0.8250823616981506
radikalai, 2, 2, 0.9923521876335144
bruožai, 1, 2, 0.8476555943489075
liudininkų, 2, 2, 0.9997478127479553
jūroje, 2, 1, 0.9935678839683533
vadovėlyje, 2, 2, 0.7684056758880615
konferencijoje, 1, 1, 0.9124478101730347
pavyzdžiu, 1, 2, 0.9293835759162903
pakėlimo, 1, 2, 0.7850382924079895
žurnalisto, 2, 2, 0.9965213537216187
orbitoje, 2, 1, 0.9394806027412415
paniką, 2, 1, 0.9987788796424866
sienų, 2, 1, 0.9996687173843384
ukrainiečių, 2, 2, 0.5164546966552734
turistai, 2, 2, 0.989065408706665
vienuolių, 2, 2, 0.9556907415390015
unitams, 2, 2, 0.9999202489852905
unitus, 2, 2, 0.9986690282821655
caro, 2, 2, 0.9803490042686462
deficitą, 2, 2, 0.9773309230804443
akcizų, 2, 2, 0.9914373755455017
korekcijos, 1, 1, 0.9907762408256531
karpymas, 1, 2, 0.8222423195838928
išeičių, 2, 1, 0.9225896596908569
kandidatė, 1, 1, 0.999659538269043
diskusija, 1, 1, 0.9999009370803833
redaktoriai, 2, 2, 0.9999164342880249
praktikų, 1, 2, 0.6714522242546082
objektas, 2, 2, 0.9993701577186584
sociologijoje, 1, 1, 0.887937068939209
tyrime, 1, 2, 0.7912540435791016
hipotezės, 1, 1, 0.967333972454071
išsilavinimą, 1, 2, 0.9342053532600403
apžvalgos, 1, 1, 0.9012290835380554
braižymo, 1, 2, 0.9796099662780762
motyvus, 2, 2, 0.6495999693870544
įspūdis, 2, 2, 0.666022539138794
metodus, 2, 2, 0.9955042004585266
emigracijoje, 2, 1, 0.9284648895263672
apklausa, 1, 1, 0.9983293414115906
įvairovei, 1, 1, 0.9940901398658752
strategijų, 1, 1, 0.9541220664978027
tyrimui, 2, 2, 0.9471626877784729
išvykimą, 1, 2, 0.5489711761474609
imigracijos, 1, 1, 0.8521268963813782
reikšmės, 1, 1, 0.9911801218986511
organizmų, 2, 2, 0.963996410369873
valstybėje, 2, 1, 0.9997561573982239
paplitimo, 1, 2, 0.9961283206939697
gerovę, 2, 1, 0.9949648976325989
pasikeitimo, 1, 2, 0.974055290222168
augalas, 2, 2, 0.9995359182357788
brolio, 2, 2, 0.9999572038650513
uraganų, 2, 2, 0.8634764552116394
nuostolių, 2, 2, 0.9595597982406616
formavimo, 1, 2, 0.9248599410057068
valdovų, 2, 2, 0.9971691966056824
vaikystė, 1, 1, 0.9972209930419922
kūdikio, 2, 2, 0.9864373803138733
valiai, 2, 1, 0.992605447769165
ranka, 2, 1, 0.9285199642181396
kūrėjas, 2, 2, 0.9991982579231262
raukšlėmis, 1, 1, 0.9986642599105835
aukštybių, 2, 1, 0.8290879130363464
meteoritas, 2, 2, 0.9989614486694336
pakraščių, 2, 2, 0.8301851749420166
marškinėlių, 2, 2, 0.9946284890174866
proto, 2, 2, 0.9487040042877197
šono, 2, 2, 0.8208296298980713
paaugliai, 1, 2, 0.6355388164520264
krūvą, 2, 1, 0.5716203451156616
aukštakulniai, 1, 2, 0.5613456964492798
dėlės, 1, 1, 0.9902890920639038
karsto, 2, 2, 0.5237370133399963
viduriu, 1, 2, 0.8547994494438171
mitas, 1, 2, 0.6842074394226074
samprata, 1, 1, 0.9999984502792358
bendriją, 2, 1, 0.8937382698059082
piliečiams, 2, 2, 0.999743640422821
analize, 1, 1, 0.9878003597259521
sausį, 2, 2, 0.9698774814605713
pritaikomumas, 1, 2, 0.918908953666687
laikotarpių, 2, 2, 0.9998482465744019
biurokratų, 2, 2, 0.9644060134887695
dvidešimtmetį, 2, 2, 0.9851539134979248
dokumentų, 2, 2, 0.9943158030509949
piliečių, 2, 2, 0.947214663028717
brandą, 2, 1, 0.8857210278511047
prisipažinimas, 1, 2, 0.9993630051612854
kaltės, 1, 1, 0.9884721040725708
partneris, 2, 2, 0.9989956021308899
tarpas, 2, 2, 0.8038548231124878
siekiamybė, 2, 1, 0.9395668506622314
tėvai, 1, 2, 0.5226406455039978
studentams, 2, 2, 0.999612033367157
puse, 2, 1, 0.9792342185974121
žinojimo, 1, 2, 0.9997695088386536
bagažą, 2, 2, 0.980963945388794
taikymas, 2, 2, 0.5942040681838989
nuostatoms, 2, 1, 0.9421314001083374
struktūrai, 2, 1, 0.8733338117599487
vaizdiniai, 1, 2, 0.9874086380004883
žinojimu, 1, 2, 0.9980706572532654
kūrybiškumas, 1, 2, 0.9944304823875427
tinklų, 2, 2, 0.9928470253944397
kelią, 2, 2, 0.9577493667602539
išraišką, 1, 1, 0.982450008392334
skyrius, 1, 2, 0.7445074319839478
sampratų, 1, 1, 0.9984815716743469
palyginimus, 1, 2, 0.993083119392395
sangrąžos, 1, 1, 0.9841019511222839
uždavinių, 1, 2, 0.9417624473571777
nukrypimus, 1, 2, 0.9836275577545166
pavardes, 1, 1, 0.9869005084037781
ratui, 2, 2, 0.9634127020835876
amžius, 1, 2, 0.9705942273139954
pavidalai, 1, 2, 0.5847873687744141
prozininkų, 2, 2, 0.9972732663154602
priedai, 1, 2, 0.7670142650604248
dizainerio, 2, 2, 0.9996423721313477
nagai, 2, 2, 0.6949658393859863
etika, 1, 1, 0.9991833567619324
gėrį, 2, 2, 0.9954051971435547
komjaunuoliu, 1, 2, 0.5583906769752502
rankraščių, 2, 2, 0.5020189881324768
žanrų, 1, 2, 0.864274799823761
verte, 1, 1, 0.9932340979576111
išgavimas, 1, 2, 0.9999487400054932
priklausomybė, 1, 1, 0.9983842372894287
vystymuisi, 2, 2, 0.8291581273078918
kanalų, 2, 2, 0.999697208404541
tyrinėjimų, 1, 2, 0.9829078316688538
filosofai, 2, 2, 0.9679668545722961
naratologijos, 2, 1, 0.6953645348548889
pasakojimų, 1, 2, 0.8746479153633118
kandidačių, 1, 1, 0.7915456295013428
vyrų, 2, 2, 0.9862528443336487
mandatą, 1, 2, 0.9081782102584839
repatriacijai, 2, 1, 0.9251002073287964
etapus, 2, 2, 0.9932574033737183
reikšmė, 1, 1, 0.9998657703399658
muziejų, 2, 2, 0.9992330074310303
principai, 1, 2, 0.7666354179382324
apibrėžties, 2, 1, 0.9972008466720581
biblioteką, 2, 1, 0.999466598033905
universitetas, 2, 2, 0.6771472096443176
mažėjimo, 1, 2, 0.9930717349052429
dalijimosi, 1, 2, 0.9419558048248291
nustatymas, 2, 2, 0.861500084400177
normomis, 1, 1, 0.9957958459854126
tarpusavyje, 1, 2, 0.9093369841575623
paskirstymo, 1, 2, 0.9998891353607178
derybose, 2, 1, 0.9250613451004028
reformą, 2, 1, 0.8777368068695068
padėtis, 1, 1, 0.9997425675392151
orientyru, 2, 2, 0.89174884557724
smurtą, 2, 2, 0.9967346787452698
aktus, 1, 2, 0.9996024966239929
sutrikimo, 1, 2, 0.8621466159820557
paauglio, 1, 2, 0.6040268540382385
sutrikimų, 2, 2, 0.9785842299461365
standartizavimas, 1, 2, 0.9969955682754517
suderinamumo, 2, 2, 0.796406090259552
balais, 1, 2, 0.7503536343574524
faktoriai, 2, 2, 0.8578080534934998
potencialai, 1, 2, 0.9389762282371521
bangų, 2, 1, 0.999896764755249
parametrus, 2, 2, 0.7606228590011597
atsako, 2, 2, 0.9447370171546936
direktyvos, 1, 1, 0.8831601142883301
susitarimų, 2, 2, 0.9686203598976135
dalyko, 1, 2, 0.7087181210517883
vonias, 1, 1, 0.535332977771759
pasibjaurėjimą, 1, 2, 0.5398474931716919
siekis, 2, 2, 0.9085242748260498
paauglė, 1, 1, 0.9993670582771301
pozoje, 2, 1, 0.7172713875770569
švelnumo, 1, 2, 0.690963089466095
standartai, 1, 2, 0.6360535025596619
įvairumą, 1, 2, 0.7965278625488281
mergaitė, 1, 1, 0.8730283379554749
puslapis, 2, 2, 0.9993816614151001
kontekstai, 1, 2, 0.9963237047195435
judesio, 1, 2, 0.7391326427459717
vanilės, 1, 1, 0.5189550518989563
segmentus, 2, 2, 0.6959170699119568
vienatvės, 2, 1, 0.8181621432304382
neapykantos, 2, 1, 0.5913863182067871
brūkšniais, 1, 2, 0.8378218412399292
delnais, 2, 2, 0.750274658203125
žvaigždžių, 1, 1, 0.5340718626976013
judesius, 1, 2, 0.9746747016906738
daiktai, 2, 2, 0.5216990113258362
taktikas, 2, 1, 0.9969003200531006
kryptį, 2, 1, 0.8016809821128845
planavimu, 1, 2, 0.9962499737739563
saviraišką, 1, 1, 0.9988620281219482
iniciatyvas, 2, 1, 0.8888028860092163
tęstinumo, 1, 2, 0.996807336807251
adresatas, 2, 2, 0.9999072551727295
novatoriškumas, 1, 2, 0.9934710264205933
įvairovę, 1, 1, 0.7191688418388367
tradicijomis, 1, 1, 0.9999345541000366
propagandai, 1, 1, 0.6965773701667786
komponentą, 1, 2, 0.5309162139892578
integracijos, 1, 1, 0.9929413795471191
skirtumais, 1, 2, 0.779284656047821
saviraiškai, 1, 1, 0.8847382068634033
priespaudos, 1, 1, 0.985518217086792
potyrių, 2, 2, 0.8363834619522095
migrantams, 2, 2, 0.9999871253967285
sąsajas, 1, 1, 0.9574625492095947
grupėmis, 2, 1, 0.9638785719871521
ateivių, 2, 2, 0.9843806028366089
kampą, 2, 2, 0.6376586556434631
daikto, 2, 2, 0.9936581254005432
sapne, 1, 2, 0.9954160451889038
galą, 2, 2, 0.9972781538963318
techniką, 1, 1, 0.6061131954193115
gėda, 1, 1, 0.908360481262207
kolonų, 2, 1, 0.7085873484611511
drobė, 1, 1, 0.9801613688468933
reikalais, 2, 2, 0.5501134991645813
disko, 1, 2, 0.5076023936271667
geometriją, 2, 1, 0.6859903335571289
pardavėjų, 1, 2, 0.996291995048523
išminties, 1, 1, 0.6988690495491028
organais, 1, 2, 0.5242613554000854
galūnes, 2, 1, 0.9597712755203247
briaunomis, 2, 1, 0.5584104657173157
kompiuteris, 2, 2, 0.999225378036499
virtuvės, 1, 1, 0.9996598958969116
ligoninę, 2, 1, 0.9995356798171997
pokšto, 1, 2, 0.5246171951293945
nejautra, 2, 1, 0.9615034461021423
klajonių, 1, 1, 0.848491370677948
praradimas, 1, 2, 0.9989967942237854
gestai, 1, 2, 0.8498498797416687
vyru, 1, 2, 0.9884716272354126
paslankumo, 1, 2, 0.9418221116065979
aistrą, 2, 1, 0.9827535152435303
išbraukimo, 1, 2, 0.760114312171936
centrą, 2, 2, 0.987420380115509
asmenį, 2, 2, 0.9888279438018799
užmokestis, 2, 2, 0.9841893315315247
bankroto, 2, 2, 0.6522001028060913
vežimo, 1, 2, 0.8629202842712402
gavėjo, 2, 2, 0.6192039847373962
žyma, 1, 1, 0.9968807697296143
telefono, 2, 2, 0.9986477494239807
teikimu, 2, 2, 0.6500886082649231
dėžutėje, 2, 1, 0.6719797253608704
pageidavimu, 1, 2, 0.9939268231391907
identifikavimo, 1, 2, 0.964733898639679
dokumentuose, 2, 2, 0.9650171995162964
fondu, 2, 2, 0.846469521522522
punktu, 2, 2, 0.965877115726471
nepasitenkinimu, 1, 2, 0.9862270951271057
saldainių, 1, 2, 0.656807005405426
netvarkos, 1, 1, 0.997350811958313
laipsnį, 1, 2, 0.7491690516471863
įniršį, 2, 2, 0.9509267807006836
reakcijos, 1, 1, 0.9984220266342163
norus, 2, 2, 0.92988520860672
konsultantais, 2, 2, 0.8577873706817627
metodikos, 2, 1, 0.6219590306282043
nares, 1, 1, 0.983688235282898
apžvalgoje, 2, 1, 0.7934967279434204
rėmų, 2, 2, 0.9916210174560547
komentarai, 1, 2, 0.9975148439407349
parai, 1, 1, 0.8254756331443787
žanrais, 1, 2, 0.9744572043418884
apibrėžimų, 2, 2, 0.967087984085083
atsiribojimas, 1, 2, 0.9968597888946533
aktyvų, 1, 2, 0.8317462801933289
lygmenys, 1, 2, 0.9940868616104126
hierarchijos, 1, 1, 0.9996911287307739
periferiją, 2, 1, 0.9954349398612976
žurnalistas, 2, 2, 0.9999250173568726
vadovėlį, 2, 2, 0.9034552574157715
komentarus, 1, 2, 0.731249988079071
atskaitomybės, 1, 1, 0.9679148197174072
balsavimo, 1, 2, 0.9639343619346619
rūšims, 2, 1, 0.9982669353485107
personalo, 1, 2, 0.7806138396263123
deklaravimo, 1, 2, 0.5032423138618469
nuliui, 1, 2, 0.5014845132827759
nuomininkas, 2, 2, 0.9647214412689209
kompensavimas, 1, 2, 0.9966092109680176
pasakymas, 1, 2, 0.7497769594192505
likučių, 2, 2, 0.9973228573799133
organizmas, 2, 2, 0.9863603115081787
daržovės, 1, 1, 0.9944928884506226
dešros, 2, 1, 0.6408454775810242
gėrimuose, 1, 2, 0.6005269885063171
žiurkės, 1, 1, 0.9975811243057251
mitybai, 2, 1, 0.8716919422149658
česnakai, 2, 2, 0.9969301819801331
žemaičiai, 2, 2, 0.8146802186965942
grybų, 2, 2, 0.9916623830795288
lęšių, 2, 2, 0.999092698097229
kalcio, 2, 2, 0.9998522996902466
iniciatoriams, 2, 2, 0.9923563003540039
užtikrinimo, 1, 2, 0.9915651082992554
susitikimai, 1, 2, 0.9421654939651489
procentais, 2, 2, 0.8916112184524536
tvarkymą, 1, 2, 0.9660342931747437
bankininkystės, 1, 1, 0.7889750003814697
reglamentavimą, 1, 2, 0.9995445609092712
tvarkymu, 1, 2, 0.8001009225845337
prokuratūros, 1, 1, 0.9811355471611023
nurodymais, 1, 2, 0.9996324777603149
privatumo, 1, 2, 0.815787136554718
skundas, 1, 2, 0.9994630217552185
sutikimas, 1, 2, 0.9944921731948853
leidimus, 1, 2, 0.9726508855819702
apibendrinimus, 1, 2, 0.9804887771606445
organizacijas, 1, 1, 0.7299866080284119
pretendentų, 2, 2, 0.9805033206939697
grafiku, 2, 2, 0.9144096970558167
protokolą, 2, 2, 0.918329119682312
numeris, 2, 2, 0.9998100399971008
lenkai, 2, 2, 0.9995355606079102
paprasčiausia, 1, 1, 0.9995775818824768
kroatai, 1, 2, 0.6649904251098633
patriotais, 2, 2, 0.6070192456245422
infliacija, 1, 1, 0.998868465423584
