word,prediction,label,confidence
tēvu, 2, 2, 0.6364511251449585
sarunām, 1, 1, 0.46078062057495117
nāve, 1, 1, 0.9605572819709778
saulē, 2, 1, 0.8401193022727966
domu, 2, 1, 0.6347267627716064
rēķinu, 1, 2, 0.41237449645996094
lakatu, 0, 2, 0.4058259427547455
mašīnas, 0, 1, 0.9017465114593506
jūras, 0, 1, 0.48639345169067383
ķermenis, 1, 2, 0.6642670631408691
dušas, 0, 1, 0.7103758454322815
bedrītē, 1, 1, 0.6789950728416443
lūpām, 0, 1, 0.6199629306793213
laiks, 1, 2, 0.9661306142807007
vidusskolu, 0, 1, 0.8270426988601685
reizēs, 1, 1, 0.9786971211433411
nodokli, 0, 2, 0.5338002443313599
bērnudārzu, 0, 2, 0.6572175621986389
gultā, 2, 1, 0.5744243860244751
zvejas, 0, 1, 0.37994101643562317
meži, 1, 2, 0.5335716605186462
mežotnes, 0, 1, 0.7904086112976074
buru, 2, 1, 0.4345574676990509
joku, 2, 2, 0.49746865034103394
apkārtne, 2, 1, 0.5133901238441467
beigas, 0, 1, 0.4150528013706207
dambim, 0, 2, 0.8151962161064148
ielāpu, 2, 2, 0.7819048762321472
mākoņi, 0, 2, 0.637525737285614
tūkstošiem, 2, 2, 0.7315596342086792
vārdi, 2, 2, 0.5201031565666199
grīda, 1, 1, 0.9674665331840515
verandas, 1, 1, 0.8701306581497192
apmeklējums, 2, 2, 0.5762468576431274
šķūnī, 0, 2, 0.6632027626037598
ieliņu, 0, 1, 0.6563398838043213
sapulci, 2, 1, 0.9300050139427185
navigācijai, 2, 1, 0.7492862343788147
atbildība, 1, 1, 0.9931188821792603
šķēršļi, 1, 2, 0.6079594492912292
lapa, 2, 1, 0.6014167666435242
uzraudzības, 1, 1, 0.994587779045105
saņemšanas, 1, 1, 0.999497652053833
emitents, 0, 2, 0.5365298390388489
pakalpojumus, 1, 2, 0.9357529878616333
elektroenerģijas, 1, 1, 0.8168836832046509
bērns, 0, 2, 0.5877329707145691
vara, 1, 1, 0.9797272682189941
spēkiem, 2, 2, 0.7672430872917175
objektiem, 2, 2, 0.9769133925437927
bibliotēkas, 0, 1, 0.737419843673706
intereses, 1, 1, 0.6796049475669861
balli, 2, 1, 0.6788926720619202
režīmā, 1, 2, 0.7568475604057312
maiss, 2, 2, 0.6954787969589233
izmērs, 1, 2, 0.9000590443611145
latviešu, 1, 2, 0.3946866989135742
mitoloģijā, 2, 1, 0.7553169131278992
auglību, 2, 1, 0.6662579774856567
garumā, 0, 2, 0.5734561681747437
piedāvājumiem, 1, 2, 0.99870765209198
rosme, 1, 1, 0.9665337204933167
veselības, 1, 1, 0.9935626983642578
interešu, 0, 1, 0.37711596488952637
pētnieki, 2, 2, 0.9837489128112793
reliģijas, 1, 1, 0.8942407965660095
dievam, 2, 2, 0.7472850680351257
grupā, 2, 1, 0.5223730206489563
britu, 1, 2, 0.41946375370025635
ziemas, 0, 1, 0.822615385055542
atmiņas, 1, 1, 0.7179996967315674
iemesls, 2, 2, 0.4485071301460266
minūšu, 2, 1, 0.8277236223220825
skolās, 0, 1, 0.6062582731246948
kriminālprocess, 1, 2, 0.8085845112800598
vadītāju, 2, 2, 0.9981597065925598
kalpi, 2, 2, 0.5695817470550537
grāvī, 2, 2, 0.7760643362998962
zirgam, 1, 2, 0.39508190751075745
vadītājs, 2, 2, 0.9980217218399048
trijniekā, 2, 2, 0.7802910804748535
novads, 1, 2, 0.9031900763511658
opozīcijas, 1, 1, 0.7202088236808777
godam, 0, 2, 0.6344404220581055
meitiņu, 1, 1, 0.6303451061248779
pirmdienu, 1, 1, 0.9424039721488953
mediķi, 2, 2, 0.916093647480011
brauktuves, 1, 1, 0.4965469241142273
orhidejas, 1, 1, 0.9549785256385803
kūlas, 0, 1, 0.8830921649932861
ģenerālprokuratūras, 1, 1, 0.6415321826934814
ķerra, 0, 1, 0.5813974142074585
nodarbinātības, 1, 1, 0.9928665161132812
galvaspilsētā, 2, 1, 0.8500344753265381
centība, 1, 1, 0.9973816275596619
zagļi, 2, 2, 0.667941689491272
maksātāju, 2, 2, 0.6491812467575073
uzvedība, 1, 1, 0.9981963038444519
īpašumā, 1, 2, 0.6693215370178223
pozīciju, 1, 1, 0.6949383020401001
līkumā, 2, 2, 0.4303782284259796
pozīcijā, 1, 1, 0.45790454745292664
staru, 2, 2, 0.5304108262062073
eksemplāru, 0, 2, 0.6949712038040161
puikas, 0, 2, 0.8494850397109985
darbos, 0, 2, 0.495835542678833
aizsaulē, 2, 1, 0.8786002397537231
vēstījumā, 1, 2, 0.596144437789917
direktors, 2, 2, 0.9411944150924683
galā, 1, 2, 0.8731992840766907
celtniecību, 0, 1, 0.3457997441291809
piebūve, 1, 1, 0.9732666015625
stabi, 0, 2, 0.7974357604980469
telpa, 1, 1, 0.8927364349365234
pienākumus, 1, 2, 0.7673487067222595
zināšanas, 1, 1, 0.9960874319076538
autoriem, 2, 2, 0.9811135530471802
sadarbība, 1, 1, 0.9919463992118835
darbību, 2, 1, 0.5782188177108765
ārstniecības, 1, 1, 0.8058818578720093
iespēja, 1, 1, 0.9862452745437622
dārzeņus, 0, 2, 0.5578300952911377
minerālvielu, 2, 1, 0.6835667490959167
platumu, 1, 2, 0.46459004282951355
bēniņos, 0, 2, 0.9532719254493713
brūces, 0, 1, 0.8910467624664307
īkšķa, 0, 2, 0.592764675617218
locītava, 1, 1, 0.5374387502670288
situācija, 1, 1, 0.998656153678894
noplūde, 1, 1, 0.982806921005249
gaidās, 2, 1, 0.7973028421401978
veselumu, 0, 2, 0.5434147119522095
koncentrācijā, 1, 1, 0.9114306569099426
pulss, 2, 2, 0.4715885818004608
pārkāpumus, 1, 2, 0.5445446372032166
profesors, 2, 2, 0.9287496209144592
miljoni, 2, 2, 0.6751153469085693
salīdzinājumā, 1, 2, 0.4803157448768616
rekonstrukcijas, 1, 1, 0.9624304175376892
darbinieki, 2, 2, 0.9831448793411255
sociālistu, 2, 2, 0.8433685302734375
prezidente, 1, 1, 0.4918859899044037
argumentu, 0, 2, 0.4831991493701935
liepiņas, 0, 1, 0.5133377313613892
kilogramiem, 2, 2, 0.7446879744529724
groziem, 2, 2, 0.8163569569587708
ziemā, 2, 1, 0.4455929100513458
dzīvokļu, 1, 2, 0.8567662835121155
platība, 1, 1, 0.9880548119544983
darījumos, 0, 2, 0.5910307168960571
gļotādu, 2, 1, 0.6129260063171387
mācību, 1, 1, 0.9815599918365479
valsti, 0, 1, 0.7282093167304993
ritmā, 2, 2, 0.5057680010795593
spējas, 1, 1, 0.6883578896522522
kvalitāti, 1, 1, 0.8223313689231873
uzstādīšanu, 1, 1, 0.6928818225860596
drosme, 1, 1, 0.840462863445282
bezvējš, 1, 2, 0.8985586762428284
patiesība, 1, 1, 0.9933450222015381
teātris, 0, 2, 0.6282469034194946
izbraukumos, 0, 2, 0.437107652425766
dejotājas, 1, 1, 0.6339138746261597
lēmumus, 1, 2, 0.9992209672927856
saulīte, 1, 1, 0.6992505192756653
medībām, 0, 1, 0.5831525325775146
izjūtas, 1, 1, 0.49412116408348083
mūsdienu, 2, 1, 0.6041073799133301
mēru, 2, 2, 0.9777736067771912
aģentūrā, 1, 1, 0.8726593255996704
saistībā, 1, 1, 0.6589102149009705
dome, 1, 1, 0.7714072465896606
līdzekļiem, 2, 2, 0.8099802136421204
kontroli, 1, 1, 0.9509753584861755
termiņš, 1, 2, 0.8225258588790894
uztraukums, 1, 2, 0.9037911295890808
termiņu, 1, 2, 0.7563863396644592
reģioniem, 2, 2, 0.8152821660041809
konkurences, 1, 1, 0.9993577599525452
faktorus, 1, 2, 0.35400980710983276
asociācijas, 1, 1, 0.9717124700546265
datiem, 2, 2, 0.8191743493080139
lata, 1, 2, 0.6939570307731628
nafta, 1, 1, 0.9471843838691711
vēlmi, 1, 1, 0.8675903677940369
instalāciju, 0, 1, 0.546150267124176
klientu, 1, 2, 0.5459834933280945
karšu, 1, 1, 0.724860429763794
apsaimniekošanas, 1, 1, 0.9285097122192383
pašvaldību, 1, 1, 0.5031071305274963
apstākļi, 1, 2, 0.4748634994029999
likumdošanā, 0, 1, 0.43927738070487976
vākšanas, 1, 1, 0.9911591410636902
izveidi, 1, 1, 0.8918982148170471
pamatā, 0, 2, 0.6504326462745667
attīrīšanas, 1, 1, 0.9485484957695007
sagatavošanu, 1, 1, 0.8146013021469116
gāzi, 0, 1, 0.5213573575019836
milimetru, 2, 2, 0.6573469042778015
poligonos, 0, 2, 0.7956394553184509
nostāja, 2, 1, 0.7462849020957947
politikas, 1, 1, 0.7169838547706604
sūkņiem, 2, 2, 0.9731795191764832
uzdevumi, 1, 2, 0.9650667309761047
perioda, 2, 2, 0.4095138609409332
sadalījums, 0, 2, 0.4948667585849762
samaksas, 1, 1, 0.967624306678772
plāniem, 2, 2, 0.4758397340774536
rūpnīcas, 0, 1, 0.7986537218093872
mazbērniem, 2, 2, 0.6779823303222656
iekšlietu, 1, 1, 0.9171613454818726
kontrolpaketi, 1, 1, 0.9501380324363708
stāvokli, 1, 2, 0.8716762661933899
policija, 2, 1, 0.7792297601699829
fenomens, 1, 2, 0.8023821115493774
sašutumu, 1, 2, 0.700432300567627
cilvēkā, 0, 2, 0.6301138997077942
varoni, 2, 2, 0.7803760766983032
fragmenti, 0, 2, 0.8807566165924072
kāzās, 0, 1, 0.6753509640693665
princis, 2, 2, 0.877010703086853
aktierim, 2, 2, 0.741689920425415
pavasaris, 0, 2, 0.6238366365432739
filmēšanās, 1, 1, 0.9051356315612793
riņķī, 1, 2, 0.641254723072052
izmaiņas, 1, 1, 0.789268970489502
iekāres, 1, 1, 0.6387577652931213
dziesma, 1, 1, 0.6401424407958984
apsargi, 2, 2, 0.8761498332023621
nams, 0, 2, 0.8232337832450867
mājvietā, 2, 1, 0.8018187284469604
lomā, 1, 1, 0.5203647613525391
mūziķus, 2, 2, 0.5063184499740601
projektā, 0, 2, 0.5290794372558594
pulkam, 1, 2, 0.7326940298080444
ezera, 1, 2, 0.8757470846176147
hormonu, 0, 2, 0.6492190957069397
ābolus, 0, 2, 0.946144700050354
ābola, 0, 2, 0.715567946434021
ābolu, 0, 2, 0.8436358571052551
ziemai, 0, 1, 0.8700518012046814
malas, 2, 1, 0.3987125754356384
šķidrums, 1, 2, 0.7689067125320435
pateicībā, 1, 1, 0.693929135799408
jautājumus, 1, 2, 0.9250783920288086
apkarošanas, 1, 1, 0.8771253228187561
sētā, 0, 1, 0.8193975687026978
vējus, 1, 2, 0.8868982195854187
aviācijas, 2, 1, 0.40629687905311584
parafīna, 0, 2, 0.5984870791435242
mērķis, 2, 2, 0.5667314529418945
zemeņu, 1, 1, 0.8377134799957275
iemaņas, 0, 1, 0.507577121257782
kolēģis, 2, 2, 0.8426466584205627
vasaras, 0, 1, 0.644894540309906
slīpumu, 1, 2, 0.6258823275566101
izturība, 1, 1, 0.9109994769096375
deputāti, 1, 2, 0.5320678949356079
runātāji, 2, 2, 0.9803928732872009
izveidošanu, 1, 1, 0.6146268248558044
kriminālprocesa, 1, 2, 0.8548882603645325
analīzei, 1, 1, 0.601321816444397
pārstāvji, 2, 2, 0.5653362274169922
politika, 1, 1, 0.9018678069114685
periodā, 0, 2, 0.5869137644767761
elastību, 2, 1, 0.5000643730163574
pētniecības, 1, 1, 0.9903164505958557
periodos, 1, 2, 0.6482737064361572
pasākumu, 1, 2, 0.653789222240448
aicinājumam, 1, 2, 0.9757929444313049
cionismu, 2, 2, 0.9034444093704224
glābiņš, 2, 2, 0.9402207136154175
kokmateriālu, 0, 2, 0.7800485491752625
uzskatos, 2, 2, 0.6400434374809265
fotogrāfiju, 0, 1, 0.8268270492553711
pavalstniecības, 1, 1, 0.9627566933631897
demokrātiju, 0, 1, 0.528156578540802
zinātnē, 1, 1, 0.8744972348213196
kongresa, 1, 2, 0.8047063946723938
sīktirdzniecību, 1, 1, 0.4960133731365204
joslā, 2, 1, 0.48932287096977234
sapratne, 1, 1, 0.8051111698150635
stadijas, 0, 1, 0.7160838842391968
laukumu, 1, 2, 0.7860847115516663
karalis, 2, 2, 0.8974230289459229
locekļu, 2, 2, 0.7847148180007935
ietekme, 1, 1, 0.9630680680274963
zodiaka, 0, 2, 0.4730335772037506
laimi, 0, 1, 0.7172242403030396
autobusā, 0, 2, 0.5199111104011536
šķīvi, 0, 2, 0.6379745602607727
mēlēm, 2, 1, 0.5204132795333862
lidošanas, 1, 1, 0.9635096788406372
miegā, 1, 2, 0.644440233707428
tekstus, 0, 2, 0.49214762449264526
pilsētu, 2, 1, 0.9322938919067383
varā, 1, 2, 0.911175012588501
fotogrāfa, 1, 2, 0.46580326557159424
uguntiņa, 1, 1, 0.6511484980583191
jenotu, 0, 2, 0.7575176358222961
pamatos, 0, 2, 0.7503795027732849
pabeigšanu, 1, 1, 0.43478405475616455
jenota, 0, 2, 0.8397008180618286
reižu, 1, 1, 0.6080517172813416
putnus, 0, 2, 0.4908047020435333
cauruļu, 0, 1, 0.804441511631012
nabagmājas, 0, 1, 0.6396104693412781
gaisu, 2, 2, 0.6045668125152588
putekļos, 0, 2, 0.5156005620956421
vainas, 1, 1, 0.9984473586082458
piemēra, 1, 2, 0.7710216641426086
putra, 0, 1, 0.7499566078186035
kātu, 0, 2, 0.9008423686027527
istabas, 0, 1, 0.7747434377670288
liellopa, 0, 2, 0.6144120097160339
zvērs, 0, 2, 0.5670758485794067
žīdi, 0, 2, 0.6642135381698608
čigāni, 2, 2, 0.8268764615058899
domāšanā, 1, 1, 0.41263869404792786
bildes, 1, 1, 0.995554506778717
baļķu, 0, 2, 0.6344351172447205
kapiem, 2, 2, 0.7478474378585815
rumpi, 0, 2, 0.5219366550445557
milti, 0, 2, 0.576982855796814
smiltīs, 0, 1, 0.81728196144104
spoli, 2, 1, 0.6586203575134277
dzeju, 2, 1, 0.6010879278182983
stilam, 0, 2, 0.7934435606002808
kovārņu, 2, 2, 0.5450294017791748
dēļus, 0, 2, 0.8935968279838562
darīšanās, 1, 1, 0.839424192905426
ellē, 2, 1, 0.8037816882133484
ātrumā, 1, 2, 0.5458531975746155
slota, 1, 1, 0.9575451612472534
sēklu, 0, 1, 0.5986979007720947
pants, 0, 2, 0.5014462471008301
ietvaros, 1, 2, 0.5934606790542603
administrācijai, 1, 1, 0.6362795233726501
saņēmējam, 1, 2, 0.7280318140983582
izņēmuma, 2, 2, 0.4922216534614563
apstākļu, 1, 2, 0.5979887843132019
būvniecības, 1, 1, 0.9868062734603882
interpretācijas, 1, 1, 0.7980552911758423
vadības, 1, 1, 0.9971585273742676
administrācija, 1, 1, 0.9559372067451477
nosacījumiem, 0, 2, 0.5401628613471985
biedrība, 1, 1, 0.5299702882766724
rindā, 2, 1, 0.3824627697467804
domās, 2, 1, 0.4102010726928711
gaidām, 0, 1, 0.6817572712898254
audekla, 1, 2, 0.8111158013343811
perspektīvas, 0, 1, 0.649699330329895
televizora, 0, 2, 0.7534247636795044
palīdze, 0, 1, 0.4594729244709015
portālā, 1, 2, 0.4888586401939392
lugas, 0, 1, 0.8313478827476501
raganu, 2, 1, 0.6364864706993103
maija, 1, 2, 0.7724396586418152
telpām, 1, 1, 0.731585681438446
filtri, 0, 2, 0.7977191805839539
parka, 2, 2, 0.48079273104667664
ceturtdienai, 0, 1, 0.8003093600273132
tiesai, 1, 1, 0.866277813911438
muižā, 0, 1, 0.548731803894043
itāļiem, 2, 2, 0.8426693081855774
stikls, 0, 2, 0.9821677207946777
jaunatnes, 2, 1, 0.5822510123252869
šoseju, 2, 1, 0.5763596892356873
grēku, 2, 2, 0.9108823537826538
sabiedrībā, 2, 1, 0.5364121198654175
ceļojums, 1, 2, 0.6457893252372742
sojas, 0, 1, 0.5470580458641052
puiša, 2, 2, 0.8116852641105652
numurus, 1, 2, 0.8700193166732788
deju, 2, 1, 0.47001975774765015
puišu, 2, 2, 0.9797396063804626
dvieli, 0, 2, 0.9039251804351807
paziņojumā, 1, 2, 0.6110484600067139
līmenim, 1, 2, 0.7544013261795044
inspektors, 2, 2, 0.8775898814201355
karogi, 0, 2, 0.4908618927001953
aizmugure, 0, 1, 0.46521005034446716
apgaismojumu, 0, 2, 0.817654013633728
mantām, 2, 1, 0.6207594275474548
būvi, 0, 1, 0.6047442555427551
gājiens, 1, 2, 0.6830686330795288
konflikts, 1, 2, 0.9869189858436584
vārtu, 0, 2, 0.7647178173065186
bumbu, 0, 1, 0.8043643236160278
izpildījumā, 1, 2, 0.6359764933586121
cara, 0, 2, 0.6742374897003174
klavierkoncerts, 0, 2, 0.900519073009491
sveci, 0, 1, 0.8150249123573303
turēšanu, 1, 1, 0.6915592551231384
dubļos, 1, 2, 0.4546918570995331
aprindu, 2, 1, 0.5413081049919128
uzbūvi, 0, 1, 0.4841034710407257
ziņa, 1, 1, 0.8614339828491211
spriedumu, 1, 2, 0.9981958270072937
izdalīšanos, 1, 1, 0.9686501622200012
palīdzībā, 2, 1, 0.7668731808662415
praksi, 0, 1, 0.456916868686676
kliegšanu, 0, 1, 0.37660640478134155
pūļa, 0, 2, 0.4842163026332855
iznīcības, 1, 1, 0.9583126306533813
zārka, 0, 2, 0.8254729509353638
sprādziena, 0, 2, 0.4426892399787903
sods, 0, 2, 0.8072037100791931
papildināšanu, 1, 1, 0.9191115498542786
vielu, 2, 1, 0.7344699501991272
koncerna, 1, 2, 0.9469390511512756
sektoru, 2, 2, 0.4054299294948578
gazeļu, 2, 1, 0.6428828239440918
numuriem, 1, 2, 0.8845537304878235
analīzes, 1, 1, 0.9098306894302368
piedāvājumā, 1, 2, 0.9992471933364868
pāradresācija, 1, 1, 0.9882158041000366
telefonā, 0, 2, 0.9209134578704834
telefonam, 0, 2, 0.923477053642273
riski, 1, 2, 0.6421130299568176
līmeņos, 0, 2, 0.9471008777618408
burtu, 2, 2, 0.46546393632888794
augustam, 0, 2, 0.4458696246147156
klāsts, 1, 2, 0.7956091165542603
universitāšu, 1, 1, 0.4233802855014801
saturs, 1, 2, 0.6417076587677002
darbaspēka, 2, 2, 0.5669212341308594
akadēmija, 1, 1, 0.7634293437004089
faktors, 2, 2, 0.8833399415016174
maģistrāles, 1, 1, 0.8422489166259766
komunikācijas, 1, 1, 0.9879292249679565
versiju, 0, 1, 0.7197144627571106
universitātes, 1, 1, 0.8630067110061646
korespondents, 2, 2, 0.9311150312423706
priekšmeti, 0, 2, 0.9386112689971924
diplomdarba, 1, 2, 0.8476464152336121
priekšsēdis, 2, 2, 0.8754881620407104
restorānā, 1, 2, 0.6387243270874023
kombinācijā, 1, 1, 0.6525280475616455
pārdošanā, 1, 1, 0.5428763628005981
izsekošanas, 1, 1, 0.9990746974945068
mērītāji, 2, 2, 0.9835895299911499
dibināšanā, 2, 1, 0.911101758480072
tendences, 1, 1, 0.9932772517204285
domāšana, 1, 1, 0.9940832257270813
mūžībā, 1, 1, 0.5208488702774048
reģistra, 1, 2, 0.9365658760070801
krāsa, 1, 1, 0.9045541286468506
atmiņā, 1, 1, 0.4022502899169922
kartupeļus, 0, 2, 0.4820473790168762
karus, 2, 2, 0.5373998284339905
prasmi, 2, 1, 0.6251780390739441
galvām, 2, 1, 0.8751574158668518
pirātu, 2, 2, 0.8212416172027588
virtenes, 1, 1, 0.5921652913093567
apmeklētāju, 2, 2, 0.9110784530639648
sautējumu, 2, 2, 0.46840232610702515
šoks, 0, 2, 0.4971117079257965
traumas, 1, 1, 0.6399107575416565
priekšnojauta, 0, 1, 0.613973081111908
industrijas, 1, 1, 0.7899332642555237
šovu, 2, 2, 0.5569941401481628
kursos, 1, 2, 0.8755770921707153
izņēmums, 0, 2, 0.7733365893363953
vietnē, 1, 1, 0.48827049136161804
tiltiem, 2, 2, 0.5261169075965881
organizācijai, 2, 1, 0.6352156400680542
kleita, 1, 1, 0.4056258499622345
jurists, 2, 2, 0.9724875688552856
šķipsnas, 0, 1, 0.6425799131393433
izjūtu, 0, 1, 0.6520655155181885
mekā, 2, 1, 0.8504142165184021
iedvesmas, 1, 1, 0.5499143600463867
kapa, 2, 2, 0.8896905779838562
konkursam, 1, 2, 0.8652722835540771
sastāva, 2, 2, 0.5433011054992676
padomnieks, 2, 2, 0.984493613243103
tradīcija, 1, 1, 0.9060186147689819
trifeles, 0, 1, 0.9554924964904785
izmeklēšanas, 1, 1, 0.9952788352966309
priekšlikumus, 1, 2, 0.9469781517982483
okupācijā, 1, 1, 0.9651058912277222
partneru, 2, 2, 0.9509735703468323
kaļķakmens, 0, 2, 0.6776123046875
materiāls, 0, 2, 0.8504548668861389
būvēm, 2, 1, 0.3842979967594147
pieejamības, 1, 1, 0.9699124693870544
dialektā, 2, 2, 0.7968965172767639
rīkošanā, 2, 1, 0.4864842891693115
studijām, 2, 1, 0.9480242729187012
analīze, 1, 1, 0.9556303024291992
priekšstatu, 2, 2, 0.7459728717803955
fakts, 0, 2, 0.4411097466945648
iespējām, 1, 1, 0.8080877661705017
autora, 2, 2, 0.6628817319869995
keramikas, 1, 1, 0.5074830651283264
mērījumi, 1, 2, 0.869271993637085
postu, 2, 2, 0.5861499905586243
lietās, 1, 1, 0.9345097541809082
izskaņa, 1, 1, 0.9480319023132324
institūtā, 1, 2, 0.7063093781471252
priekšniecības, 1, 1, 0.4989717900753021
pavēle, 1, 1, 0.9746816158294678
mājiens, 0, 2, 0.5112367272377014
valdnieces, 1, 1, 0.7768312692642212
divkaujā, 2, 1, 0.9212327599525452
ķīniešu, 0, 2, 0.5542704463005066
tējkannas, 0, 1, 0.9636759161949158
komponenti, 0, 2, 0.4924129545688629
aizpildīšanas, 1, 1, 0.9989504218101501
izredzes, 0, 1, 0.5747794508934021
paraugs, 2, 2, 0.47573012113571167
spāņi, 2, 2, 0.8838344216346741
patērētāju, 2, 2, 0.8333065509796143
blokus, 1, 2, 0.5972315073013306
papīrā, 0, 2, 0.9772441387176514
meistaram, 2, 2, 0.5393010377883911
būvmateriālu, 0, 2, 0.9119731187820435
cenām, 0, 1, 0.5602134466171265
runātāju, 2, 2, 0.939947247505188
lūgšanu, 0, 1, 0.6604914665222168
pusotru, 1, 2, 0.7074904441833496
indivīdiem, 2, 2, 0.761029839515686
daļās, 1, 1, 0.9272773265838623
lokam, 0, 2, 0.5667908191680908
mīklām, 2, 1, 0.5450717210769653
gājieni, 1, 2, 0.8601877689361572
fāzē, 1, 1, 0.9512525200843811
miltiem, 2, 2, 0.761916995048523
piparus, 0, 2, 0.8894473910331726
asinsvadi, 0, 2, 0.7596518397331238
mediķa, 1, 2, 0.4715272784233093
ieteikuma, 1, 2, 0.9445520043373108
efekts, 2, 2, 0.5379452705383301
meklējumi, 1, 2, 0.9360973238945007
priekšroku, 1, 1, 0.5964801907539368
risināšanai, 1, 1, 0.8131461143493652
kopšanā, 0, 1, 0.4750950038433075
pārliecība, 1, 1, 0.6993833780288696
kutikulu, 0, 1, 0.5962174534797668
organismā, 0, 2, 0.5376418828964233
maisiņus, 0, 2, 0.634776771068573
kārtiņā, 0, 1, 0.4795067310333252
ciklonu, 0, 2, 0.47326141595840454
iedobumi, 1, 2, 0.7495283484458923
apledojums, 1, 2, 0.9873305559158325
plūsmai, 0, 1, 0.4986753463745117
atkāpšanās, 1, 1, 0.9894670844078064
iedarbības, 1, 1, 0.9992533326148987
klimatu, 1, 2, 0.9486538171768188
aktivitātēm, 1, 1, 0.6684907078742981
nasta, 1, 1, 0.7557862401008606
būvmateriālus, 0, 2, 0.9448143839836121
pļavā, 0, 1, 0.8298653364181519
sunīti, 2, 2, 0.6030327677726746
peldes, 1, 1, 0.9555990695953369
bedrē, 2, 1, 0.3988509178161621
upē, 1, 1, 0.8762326240539551
pagātni, 2, 1, 0.5771093964576721
rīcībā, 1, 1, 0.9965544939041138
kontūras, 1, 1, 0.6823115944862366
sirmgalvis, 2, 2, 0.5711013674736023
pensija, 1, 1, 0.9055998921394348
peroniem, 2, 2, 0.6589451432228088
stāstos, 0, 2, 0.454822301864624
novērotājs, 2, 2, 0.9929749965667725
pusēs, 0, 1, 0.4012211263179779
taisne, 2, 1, 0.5288814902305603
jūlijs, 2, 2, 0.9278848767280579
baudas, 2, 1, 0.733501672744751
dusmām, 2, 1, 0.8737366795539856
studentes, 1, 1, 0.6379769444465637
rakstnieces, 1, 1, 0.9469009637832642
nabagiem, 2, 2, 0.9831416606903076
automātā, 2, 2, 0.4955521821975708
neatlaidību, 2, 1, 0.4744601249694824
dzīvēm, 1, 1, 0.5886394381523132
pierādījumu, 1, 2, 0.45561251044273376
mellenes, 1, 1, 0.9743004441261292
rāmja, 1, 2, 0.5010665059089661
ceļojumu, 0, 2, 0.3617303669452667
trolejbuss, 2, 2, 0.5191821455955505
palagu, 2, 2, 0.6915643811225891
disks, 0, 2, 0.864325761795044
saitē, 2, 1, 0.6119409203529358
priekā, 2, 2, 0.579338788986206
autokatastrofā, 2, 1, 0.49742504954338074
zieds, 0, 2, 0.570867121219635
sliekšņa, 1, 2, 0.996432900428772
toņos, 1, 2, 0.8223088979721069
spuldžu, 0, 1, 0.7793886661529541
portfeļus, 0, 2, 0.5690487623214722
mēnesim, 0, 2, 0.5520598888397217
marmora, 0, 2, 0.9261232614517212
draudzene, 0, 1, 0.5393851399421692
liktenim, 1, 2, 0.9623771905899048
tramvaja, 1, 2, 0.8456054925918579
akmeņi, 0, 2, 0.640129804611206
klātesamību, 1, 1, 0.6978253722190857
palātā, 2, 1, 0.6481455564498901
klusumā, 1, 2, 0.46556639671325684
tasītes, 1, 1, 0.5385136604309082
