word,prediction,label,confidence
надежда, 1, 1, 0.9951983094215393
сърцето, 1, 0, 0.6638731956481934
ведомство, 1, 0, 0.7557275891304016
редът, 2, 2, 0.8564985990524292
престъпление, 1, 0, 0.7517920732498169
провеждане, 1, 0, 0.999922513961792
основа, 2, 1, 0.9654971361160278
наредби, 1, 1, 0.5709353685379028
хилядолетие, 2, 0, 0.6893599033355713
призраците, 2, 2, 0.9579282999038696
учен, 2, 2, 0.9836994409561157
записки, 1, 1, 0.5325681567192078
сядане, 1, 0, 0.7854334115982056
декември, 2, 2, 0.6560085415840149
грешката, 1, 1, 0.859473705291748
травми, 1, 1, 0.5499373078346252
преживяванията, 2, 0, 0.8566064238548279
безнадеждност, 1, 1, 0.9590659141540527
недостатък, 2, 2, 0.8690865635871887
досег, 2, 2, 0.9620285630226135
научаването, 1, 0, 0.7354791760444641
знамена, 2, 0, 0.8519667983055115
клуб, 2, 2, 0.8869510293006897
строеж, 2, 2, 0.7752834558486938
чест, 1, 1, 0.7709614038467407
сцена, 2, 1, 0.8014592528343201
цена, 1, 1, 0.9442950487136841
цифрата, 2, 1, 0.9712209105491638
членовете, 2, 2, 0.9572619199752808
вода, 2, 1, 0.58111172914505
промяна, 1, 1, 0.9850425720214844
връстници, 1, 2, 0.8780439496040344
намирането, 1, 0, 0.9344351887702942
приемът, 1, 2, 0.8036147356033325
свят, 2, 2, 0.9405879378318787
вината, 1, 1, 0.9851788878440857
труда, 2, 2, 0.9908930063247681
охрана, 1, 1, 0.8514540791511536
фестивала, 1, 2, 0.7210668325424194
подиум, 2, 2, 0.9869399666786194
ноември, 2, 2, 0.9020959138870239
следи, 2, 1, 0.9378048181533813
митата, 2, 0, 0.9231042861938477
вида, 2, 2, 0.9903166890144348
подправяне, 1, 0, 0.9940274953842163
вечерта, 1, 1, 0.5027328729629517
еврейството, 2, 0, 0.9117221832275391
реферът, 2, 2, 0.9717992544174194
експерти, 2, 2, 0.9861993789672852
лекари, 2, 2, 0.9514964818954468
часа, 1, 2, 0.6380714774131775
времетраене, 2, 0, 0.9916723370552063
мъглата, 2, 1, 0.9842117428779602
посолствата, 1, 0, 0.7962662577629089
нападател, 2, 2, 0.9987803101539612
случай, 2, 2, 0.9891102910041809
сънародници, 2, 2, 0.8075687885284424
тайбрек, 2, 2, 0.5483788847923279
синьо, 2, 0, 0.5795694589614868
имигранти, 1, 2, 0.9281069040298462
мярката, 2, 1, 0.9868167042732239
зърно, 2, 0, 0.7610054612159729
театър, 2, 2, 0.9691432118415833
отопление, 1, 0, 0.8868284821510315
специалисти, 2, 2, 0.9827563762664795
шампанско, 1, 0, 0.9168696999549866
награда, 1, 1, 0.9205642938613892
фабрикант, 2, 2, 0.8783661127090454
сърбите, 2, 2, 0.7281103134155273
движението, 2, 0, 0.9828792214393616
парк, 2, 2, 0.540958046913147
небето, 2, 0, 0.7818160653114319
писма, 1, 0, 0.5837988257408142
влагата, 2, 1, 0.9832316637039185
жилището, 2, 0, 0.8603242635726929
проституция, 1, 1, 0.9937319159507751
премахването, 2, 0, 0.6050999760627747
фоайето, 1, 0, 0.6711623072624207
заглавие, 1, 0, 0.9020494818687439
крадци, 2, 2, 0.9855242371559143
нивото, 1, 0, 0.5753169059753418
ракия, 1, 1, 0.8895040154457092
болестта, 1, 1, 0.9006783366203308
конгрес, 2, 2, 0.9892308115959167
величество, 2, 0, 0.8389176726341248
радост, 1, 1, 0.9764301180839539
реагиране, 1, 0, 0.9997748732566833
сделката, 2, 1, 0.9777420163154602
битка, 1, 1, 0.7977380156517029
видения, 2, 0, 0.566996693611145
кабинетът, 2, 2, 0.668511688709259
кредитори, 2, 2, 0.897203803062439
патриархът, 2, 2, 0.8240779042243958
брат, 2, 2, 0.7810285091400146
полукълбо, 2, 0, 0.7791652083396912
плащане, 2, 0, 0.5111558437347412
директор, 1, 2, 0.8157300353050232
облачета, 1, 0, 0.8958257436752319
принц, 2, 2, 0.8915526270866394
конкурент, 2, 2, 0.8615744709968567
знания, 1, 0, 0.8161238431930542
политици, 2, 2, 0.9399216175079346
задачата, 2, 1, 0.8775776624679565
регистър, 2, 2, 0.951522946357727
кандидат, 1, 2, 0.5727576017379761
стадиона, 2, 2, 0.9985384941101074
основата, 2, 1, 0.9514641165733337
уреждане, 1, 0, 0.9999542236328125
подслушването, 1, 0, 0.9319723844528198
антибиотици, 1, 2, 0.9713015556335449
зони, 1, 1, 0.8605999946594238
съпруга, 1, 1, 0.9783169627189636
прекъсване, 1, 0, 0.9964371919631958
приватизацията, 2, 1, 0.774842381477356
дървеница, 2, 1, 0.8437280058860779
тим, 2, 2, 0.9998606443405151
партия, 1, 1, 0.897397518157959
съмнение, 1, 0, 0.937630832195282
турците, 2, 2, 0.7690312266349792
националът, 2, 2, 0.6984108686447144
младеж, 2, 2, 0.8409124612808228
каре, 2, 0, 0.7350771427154541
алчност, 1, 1, 0.5413585901260376
вестник, 2, 2, 0.9699497222900391
кошмар, 2, 2, 0.9458256363868713
сигнали, 2, 2, 0.5135743021965027
управлението, 1, 0, 0.937264084815979
цирк, 2, 2, 0.9977492690086365
изключения, 1, 0, 0.9064180254936218
печелене, 1, 0, 0.9981607794761658
септември, 2, 2, 0.5434054732322693
бисер, 2, 2, 0.9788848161697388
цигари, 1, 1, 0.8979994654655457
мак, 1, 2, 0.845932126045227
размер, 2, 2, 0.9941855072975159
запазването, 1, 0, 0.6906887292861938
прокуратура, 2, 1, 0.9985093474388123
демократите, 2, 2, 0.8297431468963623
лидер, 2, 2, 0.96770179271698
кандидата, 2, 2, 0.5644709467887878
тираж, 2, 2, 0.9277828335762024
тара, 2, 1, 0.7101057171821594
лагерите, 2, 2, 0.6619477272033691
поделенията, 2, 0, 0.9293116331100464
облагане, 1, 0, 0.6193957328796387
перспектива, 2, 1, 0.5321903824806213
разделение, 1, 0, 0.6101768612861633
сеч, 1, 1, 0.8050782680511475
съвместяването, 1, 0, 0.9587381482124329
позицията, 1, 1, 0.7546693682670593
абитуриентите, 1, 2, 0.8459028005599976
бойци, 2, 2, 0.9955398440361023
политик, 2, 2, 0.9747914671897888
полиция, 1, 1, 0.9921064376831055
драми, 2, 1, 0.5803704261779785
планината, 2, 1, 0.9959272742271423
заек, 2, 2, 0.9824712872505188
пепел, 1, 1, 0.5169042944908142
кладенче, 1, 0, 0.9352829456329346
любопитство, 2, 0, 0.8024622201919556
тегло, 2, 0, 0.815544843673706
гъркомани, 1, 2, 0.988582968711853
къщата, 2, 1, 0.6542162895202637
укрепване, 1, 0, 0.9963364601135254
канари, 2, 1, 0.9061056971549988
шеги, 1, 1, 0.9161459803581238
границите, 2, 1, 0.5708747506141663
стол, 2, 2, 0.9861483573913574
реката, 2, 1, 0.9247859120368958
изказване, 1, 0, 0.8871983885765076
женитба, 1, 1, 0.9995700716972351
компромис, 2, 2, 0.994192898273468
аналогии, 1, 1, 0.9792938828468323
заседания, 2, 0, 0.5616148710250854
мисълта, 1, 1, 0.9632485508918762
вик, 2, 2, 0.8592063784599304
близостта, 2, 1, 0.9860057830810547
изненада, 1, 1, 0.987198531627655
парламентите, 2, 2, 0.7894011735916138
кутийката, 1, 1, 0.9986045956611633
отговорът, 2, 2, 0.5140238404273987
добронамереността, 1, 1, 0.6601446270942688
функция, 1, 1, 0.7655481100082397
проект, 2, 2, 0.9349226951599121
тема, 1, 1, 0.9965026378631592
сока, 2, 2, 0.6630019545555115
полицаят, 2, 2, 0.9039698839187622
оръжия, 1, 0, 0.8221215605735779
пол, 2, 2, 0.6825065016746521
татко, 1, 2, 0.9767729043960571
памет, 1, 1, 0.9889577031135559
асимилация, 1, 1, 0.997678816318512
нарушение, 1, 0, 0.6338654160499573
отпадането, 2, 0, 0.569926917552948
съюза, 2, 2, 0.9842129945755005
държави, 1, 1, 0.9743311405181885
веселби, 1, 1, 0.9365580677986145
професията, 2, 1, 0.7027536630630493
интернет, 1, 2, 0.8725679516792297
писане, 1, 0, 0.9911359548568726
жертвите, 1, 1, 0.8139398097991943
дистрес, 1, 2, 0.9682174324989319
теории, 1, 1, 0.8069751858711243
стандарт, 2, 2, 0.9948870539665222
синдиката, 2, 2, 0.9654111266136169
живеене, 1, 0, 0.8573967814445496
джобовете, 2, 2, 0.5672659873962402
гост, 1, 2, 0.8073793649673462
спестители, 2, 2, 0.994615375995636
фаворит, 2, 2, 0.9739454984664917
обвинения, 1, 0, 0.5474615097045898
противникът, 1, 2, 0.6259714961051941
общини, 2, 1, 0.9643341898918152
загубата, 1, 1, 0.8721126317977905
шишенцето, 2, 0, 0.9025487899780273
албанци, 2, 2, 0.8954917192459106
род, 1, 2, 0.9567404985427856
купувачите, 2, 2, 0.9979992508888245
комбината, 2, 2, 0.9326997399330139
бой, 2, 2, 0.8163179159164429
формат, 2, 2, 0.8838121891021729
избирането, 1, 0, 0.8953768014907837
картечница, 2, 1, 0.9502189755439758
версия, 2, 1, 0.7299929261207581
слухове, 2, 2, 0.8754202723503113
медиците, 2, 2, 0.8497815132141113
съсед, 1, 2, 0.560092031955719
вноса, 2, 2, 0.9992197751998901
трилогия, 2, 1, 0.9063500761985779
границата, 1, 1, 0.6156074404716492
мито, 2, 0, 0.9962069988250732
хрема, 2, 1, 0.7116366028785706
живописец, 2, 2, 0.997280478477478
стопаните, 2, 2, 0.7972294688224792
парадокс, 2, 2, 0.9169783592224121
церемонията, 1, 1, 0.9307916760444641
разпоредба, 2, 1, 0.9414212107658386
работниците, 2, 2, 0.9967432618141174
пътник, 2, 2, 0.9992652535438538
монархистите, 1, 2, 0.6745209097862244
холдинг, 2, 2, 0.6863072514533997
намаляването, 1, 0, 0.8253134489059448
формулата, 2, 1, 0.9575861692428589
контролата, 1, 1, 0.8195093870162964
нападки, 2, 1, 0.6241774559020996
устието, 2, 0, 0.5749547481536865
калфи, 2, 2, 0.9923317432403564
патриарх, 2, 2, 0.8473693132400513
жандармеристи, 2, 2, 0.9479256272315979
вота, 2, 2, 0.9093266129493713
коричка, 1, 1, 0.9908587336540222
кафе, 1, 0, 0.9673210382461548
предизвикателство, 1, 0, 0.7078894972801208
представителя, 2, 2, 0.9469519853591919
пушачи, 2, 2, 0.7456986308097839
медици, 1, 2, 0.6588065028190613
жилище, 1, 0, 0.5097059011459351
оферта, 2, 1, 0.8746811151504517
милиона, 2, 2, 0.9649041295051575
зор, 1, 2, 0.7897233366966248
телефоните, 2, 2, 0.7966418266296387
метрото, 2, 0, 0.5670656561851501
технология, 1, 1, 0.8365919589996338
зимата, 2, 1, 0.8045544624328613
трасето, 2, 0, 0.9632237553596497
тигърът, 2, 2, 0.5047794580459595
банките, 2, 1, 0.790925920009613
горивата, 2, 0, 0.9626290798187256
фалит, 2, 2, 0.8708731532096863
премиер, 2, 2, 0.8170767426490784
предприятията, 2, 0, 0.9862412214279175
подписване, 1, 0, 0.7958415746688843
консенсусът, 2, 2, 0.7306357026100159
кметства, 1, 0, 0.7350269556045532
графата, 2, 1, 0.7352325916290283
държавника, 2, 2, 0.9917380213737488
еврото, 2, 0, 0.9100762009620667
студиото, 2, 0, 0.8972941040992737
лири, 2, 1, 0.7777816653251648
църквите, 1, 1, 0.9538307785987854
дъно, 1, 0, 0.9235683679580688
палати, 2, 2, 0.9882497787475586
логиката, 1, 1, 0.7104426622390747
дървета, 2, 0, 0.7309827208518982
независимостта, 1, 1, 0.6681190133094788
думи, 1, 1, 0.9171294569969177
баир, 2, 2, 0.9831682443618774
неволята, 1, 1, 0.988021969795227
работилници, 2, 1, 0.7636252641677856
маси, 2, 1, 0.5075955986976624
птица, 2, 1, 0.86588454246521
черквата, 1, 1, 0.637226402759552
жътва, 2, 1, 0.9590325951576233
елементи, 2, 2, 0.9913372993469238
подсъдимият, 2, 2, 0.9991539716720581
невеста, 2, 1, 0.8997993469238281
превземането, 2, 0, 0.7944203615188599
циганите, 1, 2, 0.6863175630569458
пленник, 2, 2, 0.9710526466369629
решителност, 1, 1, 0.9694771766662598
дните, 2, 2, 0.5591210126876831
глина, 2, 1, 0.9991031885147095
хайдутин, 2, 2, 0.998100221157074
метра, 2, 2, 0.9930444359779358
гробници, 1, 1, 0.6505008339881897
температурата, 2, 1, 0.9347854852676392
пропаст, 2, 1, 0.5172174572944641
обещание, 1, 0, 0.7754285931587219
разбойник, 2, 2, 0.9969902038574219
здрач, 2, 2, 0.7149940729141235
жанр, 2, 2, 0.9771667122840881
снегът, 2, 2, 0.965201735496521
госпожа, 1, 1, 0.9756366610527039
юноша, 2, 2, 0.9938042163848877
мастило, 2, 0, 0.5654432773590088
негодувание, 2, 0, 0.9898716807365417
було, 1, 0, 0.9922446608543396
отечеството, 1, 0, 0.8962163925170898
въжето, 2, 0, 0.9932892918586731
навалицата, 2, 1, 0.7455167174339294
посеви, 2, 2, 0.7315040826797485
вековете, 2, 2, 0.8200379610061646
ревът, 2, 2, 0.8160929679870605
прага, 1, 2, 0.8988668918609619
камъните, 2, 2, 0.9862836599349976
дланта, 2, 1, 0.768463671207428
бога, 2, 2, 0.9651633501052856
портата, 2, 1, 0.9907830357551575
въстанието, 2, 0, 0.9768460988998413
небе, 1, 0, 0.8744773864746094
сено, 2, 0, 0.979701042175293
щъркелите, 2, 2, 0.9822815656661987
завръщането, 2, 0, 0.8356645703315735
наклонност, 2, 1, 0.5946058034896851
книжарницата, 2, 1, 0.5779194831848145
критик, 2, 2, 0.9719460606575012
черпак, 2, 2, 0.9801681041717529
виждания, 2, 0, 0.9515753984451294
семена, 1, 0, 0.9761738181114197
консенсуса, 2, 2, 0.7755659818649292
предизвикване, 1, 0, 0.9760269522666931
погасяване, 1, 0, 0.996837854385376
краят, 2, 2, 0.9028359055519104
машината, 2, 1, 0.9348134398460388
опита, 2, 2, 0.987539529800415
демокрация, 1, 1, 0.9951583743095398
свидетелство, 2, 0, 0.9775621891021729
консултации, 1, 1, 0.970482587814331
палци, 2, 2, 0.8406652808189392
изненадата, 1, 1, 0.6103866100311279
коремът, 2, 2, 0.6602628231048584
спад, 2, 2, 0.9783338308334351
ускоряване, 1, 0, 0.9969710111618042
гаранции, 1, 1, 0.8799490332603455
обичаите, 1, 2, 0.842930018901825
дебатите, 1, 2, 0.8411339521408081
котка, 2, 1, 0.7219793796539307
генералите, 2, 2, 0.7401909232139587
шегата, 2, 1, 0.9626297950744629
дискусиите, 1, 1, 0.9099449515342712
нормата, 2, 1, 0.9531518220901489
джипа, 2, 2, 0.9874317646026611
учения, 1, 0, 0.958034098148346
мотор, 2, 2, 0.9433478713035583
пеперудата, 1, 1, 0.6995871663093567
предвижданията, 2, 0, 0.9982390403747559
тревоги, 1, 1, 0.9587317109107971
райони, 1, 2, 0.8347333669662476
инициатива, 1, 1, 0.9917743802070618
правителствата, 2, 0, 0.7221966981887817
жизнеспособността, 1, 1, 0.7172716856002808
мисии, 1, 1, 0.9672351479530334
реализацията, 1, 1, 0.5663973093032837
изкълчване, 1, 0, 0.9928263425827026
възпитание, 1, 0, 0.998925507068634
докторе, 1, 2, 0.8168541789054871
сезона, 2, 2, 0.9931504130363464
вносителя, 2, 2, 0.9994383454322815
шега, 2, 1, 0.9750596880912781
подразделения, 1, 0, 0.5556511878967285
момичето, 1, 0, 0.5816500782966614
точката, 2, 1, 0.9804470539093018
досада, 1, 1, 0.6760159730911255
изригвания, 2, 0, 0.9791845083236694
слушалката, 2, 1, 0.9470304250717163
митниците, 2, 1, 0.9841326475143433
съдържание, 2, 0, 0.9468393921852112
задълженията, 2, 0, 0.6320174336433411
наблюденията, 2, 0, 0.9638485312461853
наряд, 2, 2, 0.8755823969841003
братчето, 1, 0, 0.6610392332077026
братче, 1, 2, 0.9940282106399536
натиск, 1, 2, 0.8043797612190247
аспект, 1, 2, 0.7778812050819397
щаба, 1, 2, 0.5048593282699585
шотландец, 2, 2, 0.9811712503433228
рецепта, 1, 1, 0.6080924272537231
вдъхновението, 2, 0, 0.941346287727356
функциите, 1, 1, 0.9462018013000488
самолетите, 1, 2, 0.7836982607841492
слепоочие, 2, 0, 0.9502188563346863
докосването, 2, 0, 0.849509060382843
мениджъри, 2, 2, 0.9617301821708679
водача, 2, 2, 0.9831990599632263
върховенството, 1, 0, 0.8378806710243225
селища, 2, 0, 0.7250067591667175
замърсявания, 1, 0, 0.9413049221038818
тезгяха, 2, 2, 0.9363020062446594
замисли, 2, 2, 0.9857046604156494
методика, 1, 1, 0.9928746223449707
полувремето, 2, 0, 0.9814079403877258
хигиенизиране, 1, 0, 0.9997910857200623
репликите, 1, 1, 0.7322714924812317
прилагане, 1, 0, 0.9905140399932861
отстояването, 1, 0, 0.7206847071647644
пиенето, 1, 0, 0.8956966996192932
цивилизация, 1, 1, 0.9453906416893005
господарката, 1, 1, 0.9824262857437134
вариант, 2, 2, 0.9913358688354492
влакна, 2, 0, 0.9878194332122803
шапката, 2, 1, 0.9736196994781494
наивници, 2, 2, 0.9957106113433838
канали, 1, 2, 0.7745556235313416
чужденецът, 2, 2, 0.8973634243011475
пръчка, 2, 1, 0.6013057231903076
укрепването, 1, 0, 0.8256716132164001
нападение, 2, 0, 0.7245529294013977
пристрастия, 1, 0, 0.9019051194190979
почивки, 2, 1, 0.6625149250030518
гледка, 2, 1, 0.9235689640045166
север, 2, 2, 0.6466558575630188
мозъкът, 2, 2, 0.7173457145690918
достъпност, 1, 1, 0.9760980606079102
компютърът, 1, 2, 0.5575699806213379
хетерите, 2, 1, 0.9947952628135681
облекло, 2, 0, 0.797726571559906
попе, 1, 2, 0.6989215016365051
бокс, 2, 2, 0.9870452284812927
генералът, 2, 2, 0.5680474638938904
дефиниране, 1, 0, 0.9978651404380798
складовете, 1, 2, 0.7697570323944092
уязвимостта, 1, 1, 0.9838056564331055
ехо, 2, 0, 0.8681906461715698
прочитане, 1, 0, 0.9895239472389221
часът, 1, 2, 0.7849183678627014
развратът, 1, 2, 0.9797963500022888
преспи, 2, 1, 0.9312472343444824
чарът, 2, 2, 0.913968026638031
атмосфера, 2, 1, 0.5794734358787537
лист, 2, 2, 0.9688538312911987
завистта, 2, 1, 0.8560534119606018
усмивка, 2, 1, 0.7923758625984192
сплав, 2, 1, 0.9996907711029053
надмощие, 1, 0, 0.9953324198722839
хъс, 1, 2, 0.754054069519043
възхищение, 2, 0, 0.8028222918510437
дързостта, 2, 1, 0.9832738637924194
фон, 2, 2, 0.7888583540916443
юмруците, 2, 2, 0.9859613180160522
изобретател, 2, 2, 0.9903028607368469
патенти, 2, 2, 0.8749088048934937
принадлежност, 1, 1, 0.9416927099227905
възпроизводството, 2, 0, 0.5728197693824768
спектър, 2, 2, 0.591575562953949
запазване, 1, 0, 0.9817018508911133
намеса, 1, 1, 0.9519993662834167
конфискацията, 1, 1, 0.5553396940231323
ограничаване, 1, 0, 0.9927969574928284
гласувания, 2, 0, 0.5464445352554321
стопанисването, 2, 0, 0.5362890362739563
десетилетие, 2, 0, 0.8924252390861511
критиките, 1, 1, 0.7479984760284424
комфорта, 2, 2, 0.903574526309967
жители, 2, 2, 0.9330760836601257
строй, 2, 2, 0.69022136926651
тъма, 2, 1, 0.9965699911117554
стъпките, 2, 1, 0.5433975458145142
гимназията, 2, 1, 0.8167923092842102
геометрия, 1, 1, 0.8419346213340759
навици, 1, 2, 0.9857309460639954
записките, 2, 1, 0.9015239477157593
тестът, 1, 2, 0.9641672372817993
отрязък, 2, 2, 0.9945764541625977
чудеса, 2, 0, 0.9916626214981079
хуманизъм, 1, 2, 0.5007937550544739
разложението, 2, 0, 0.9410586357116699
разказите, 2, 2, 0.8691204190254211
опортюнизъм, 2, 2, 0.9895608425140381
чума, 1, 1, 0.9735056757926941
талант, 2, 2, 0.944877028465271
добродетелите, 2, 1, 0.7849994897842407
овладяване, 1, 0, 0.9917783141136169
подчертаване, 1, 0, 0.5005826354026794
преодоляване, 1, 0, 0.9994955062866211
комбинирането, 1, 0, 0.8027248382568359
източника, 2, 2, 0.9983596205711365
дистанцирането, 1, 0, 0.9834563136100769
обмисляне, 1, 0, 0.9948247671127319
опасности, 1, 1, 0.9990671277046204
мазохизъм, 2, 2, 0.9293503165245056
неизползването, 2, 0, 0.7275332808494568
гледане, 1, 0, 0.9748619198799133
програмистка, 1, 1, 0.9836249351501465
трасе, 2, 0, 0.8528997898101807
души, 2, 1, 0.9979185461997986
циганче, 1, 0, 0.9108144044876099
косъм, 2, 2, 0.9779801368713379
районът, 2, 2, 0.6697332262992859
компютри, 1, 2, 0.7255298495292664
щети, 1, 1, 0.7129448652267456
вътрешността, 2, 1, 0.9916649460792542
регламента, 2, 2, 0.9693618416786194
руснаците, 2, 2, 0.7958242297172546
оборот, 2, 2, 0.9248484969139099
творбите, 2, 1, 0.9036312103271484
игра, 1, 1, 0.9458597898483276
перничани, 1, 2, 0.6510810256004333
възкресението, 2, 0, 0.8080529570579529
таблетка, 1, 1, 0.9444437623023987
растения, 1, 0, 0.564793586730957
салмонела, 1, 1, 0.9410040378570557
монтиране, 1, 0, 0.9206695556640625
постижения, 2, 0, 0.6567135453224182
антена, 2, 1, 0.6691616177558899
ифа, 2, 1, 0.9841646552085876
одиторите, 2, 2, 0.9790700078010559
купата, 2, 1, 0.9990399479866028
бебе, 1, 0, 0.9646932482719421
раздразнение, 1, 0, 0.97601318359375
наркотиците, 1, 2, 0.9960532188415527
командировки, 2, 1, 0.8948093056678772
хан, 2, 2, 0.9369654059410095
гиганти, 2, 2, 0.996812641620636
авиокомпанията, 2, 1, 0.5369284152984619
единство, 1, 0, 0.8137826323509216
даването, 1, 0, 0.7337287664413452
пренасяне, 1, 0, 0.9161146283149719
митници, 2, 1, 0.9621719121932983
кабинетите, 2, 2, 0.8679379224777222
бюджети, 2, 2, 0.6773252487182617
каси, 2, 1, 0.9794697761535645
предприемач, 2, 2, 0.9980679154396057
журналистка, 1, 1, 0.99053955078125
дегустация, 1, 1, 0.9954663515090942
повърхност, 2, 1, 0.8499935269355774
доходът, 2, 2, 0.9860700964927673
гама, 1, 1, 0.8195763230323792
младоженци, 2, 2, 0.8341790437698364
парфюм, 2, 2, 0.9659326076507568
мандатите, 1, 2, 0.606695294380188
разследване, 1, 0, 0.9842860102653503
внукът, 2, 2, 0.9789581298828125
пустинник, 2, 2, 0.9874494075775146
особеностите, 2, 1, 0.9406943321228027
колективи, 2, 2, 0.9668413996696472
сервиза, 1, 2, 0.6054509878158569
влоговете, 2, 2, 0.9526296257972717
акцизи, 2, 2, 0.9393590688705444
поскъпването, 1, 0, 0.5520586967468262
готвача, 2, 2, 0.9605758190155029
делегати, 2, 2, 0.7407651543617249
плакатите, 2, 2, 0.9859339594841003
сериозност, 1, 1, 0.9163591265678406
пчели, 2, 1, 0.9422429203987122
употреба, 1, 1, 0.9162770509719849
окръга, 2, 2, 0.9994994401931763
легендата, 2, 1, 0.9614138603210449
фантастика, 2, 1, 0.5436892509460449
миньор, 2, 2, 0.8846152424812317
язва, 1, 1, 0.9246941208839417
кукли, 2, 1, 0.8455038666725159
финансист, 2, 2, 0.8027790784835815
магазин, 2, 2, 0.9200894236564636
приятелство, 1, 0, 0.6671210527420044
килограм, 2, 2, 0.8607069253921509
циганин, 2, 2, 0.8554331064224243
храна, 1, 1, 0.9525313377380371
маратонът, 2, 2, 0.9540301561355591
кофа, 2, 1, 0.6689960956573486
активизиране, 1, 0, 0.9904904365539551
домакинства, 1, 0, 0.6032554507255554
проектозаконът, 2, 2, 0.5269503593444824
депутатът, 2, 2, 0.8618982434272766
подробност, 2, 1, 0.694725751876831
амплоа, 2, 0, 0.79240483045578
зрители, 2, 2, 0.9987314343452454
двойниците, 2, 2, 0.9854928851127625
теч, 2, 2, 0.5441068410873413
свиждане, 1, 0, 0.9677076935768127
кооперация, 2, 1, 0.6863631010055542
съхраняване, 1, 0, 0.9991273283958435
гръмотевици, 2, 1, 0.994279146194458
посетителите, 2, 2, 0.9968288540840149
акордеон, 2, 2, 0.6314840912818909
закриване, 1, 0, 0.9875450730323792
животни, 2, 0, 0.993098795413971
издателствата, 1, 0, 0.7714577913284302
животно, 2, 0, 0.9489667415618896
растенията, 2, 0, 0.8584944009780884
удобство, 1, 0, 0.5777989625930786
ущърб, 2, 2, 0.7250734567642212
таланти, 1, 2, 0.924485445022583
шейна, 2, 1, 0.8866374492645264
чувал, 2, 2, 0.6873345971107483
забележка, 2, 1, 0.9454366564750671
конгресът, 2, 2, 0.9751442074775696
сценаристът, 2, 2, 0.7005476355552673
преводачи, 2, 2, 0.9902932643890381
сърцебиене, 1, 0, 0.9908450245857239
изпадане, 1, 0, 0.740882158279419
пшеница, 2, 1, 0.9169833064079285
визитка, 2, 1, 0.7748444080352783
куфарите, 2, 2, 0.9403824210166931
оттеглянето, 2, 0, 0.8691785335540771
монах, 2, 2, 0.9754128456115723
обръщение, 1, 0, 0.9368763566017151
дилърът, 2, 2, 0.971268355846405
изхода, 2, 2, 0.949012041091919
лаптопа, 2, 2, 0.9603936076164246
живописеца, 2, 2, 0.997991681098938
кино, 1, 0, 0.9873244762420654
волейболисти, 2, 2, 0.970539391040802
мечтите, 1, 1, 0.9958454966545105
приз, 2, 2, 0.9941233992576599
изгаряне, 1, 0, 0.9754508137702942
инспекция, 1, 1, 0.6052738428115845
отдела, 2, 2, 0.6364694237709045
