word,prediction,label,confidence
ערכאה, 1, 1, 0.9981947541236877
מעבר, 2, 2, 0.837809681892395
ערכאת, 1, 1, 0.8056415319442749
נשיאי, 2, 2, 0.9747670292854309
מוזיאון, 2, 2, 0.9508117437362671
צבע, 2, 2, 0.7321849465370178
חומרים, 2, 2, 0.6031935811042786
ציר, 2, 2, 0.9950804710388184
מתמטיקה, 1, 1, 0.9861012101173401
מורים, 2, 2, 0.6877058148384094
מטח, 2, 2, 0.9365745782852173
גיליונות, 2, 2, 0.9958589673042297
הצעות, 1, 1, 0.8909661769866943
מאורות, 1, 2, 0.5468047857284546
היכל, 1, 2, 0.8917680382728577
שיפולי, 1, 2, 0.9393736124038696
כיוון, 2, 2, 0.9778066277503967
כתובות, 2, 1, 0.9913854598999023
צלע, 1, 1, 0.9940656423568726
דת, 1, 1, 0.9979683756828308
תאורה, 1, 1, 0.8439689874649048
סגנונות, 2, 2, 0.9361053705215454
מאמץ, 2, 2, 0.915766716003418
השתמטות, 1, 1, 0.6150359511375427
תקנה, 1, 1, 0.9965009689331055
משרדים, 2, 2, 0.5513426661491394
עגל, 2, 2, 0.9948902130126953
סלט, 1, 2, 0.772677481174469
יומרות, 1, 1, 0.9952875375747681
ערימה, 1, 1, 0.9843473434448242
טירמיסו, 2, 2, 0.9951865077018738
בישול, 1, 2, 0.648165762424469
איטריות, 1, 1, 0.6016355156898499
קטסטרופה, 1, 1, 0.8839507102966309
שמני, 2, 2, 0.9998747110366821
מזון, 2, 2, 0.9380344152450562
טעמים, 2, 2, 0.6105994582176208
מלצר, 2, 2, 0.6508317589759827
חלוצת, 1, 1, 0.5765278339385986
נוף, 1, 2, 0.9370173215866089
קוויאר, 2, 2, 0.9305214285850525
מאכלי, 2, 2, 0.723691999912262
רופאים, 2, 2, 0.9235349893569946
מנוחות, 2, 1, 0.7313342094421387
עירייה, 2, 1, 0.9879297018051147
קיצונים, 2, 2, 0.9912200570106506
ירי, 1, 2, 0.9980611205101013
התפרצות, 1, 1, 0.9893982410430908
ברזל, 1, 2, 0.7914217114448547
נפגעים, 2, 2, 0.6230022311210632
נסיבות, 2, 1, 0.617448627948761
טול, 1, 2, 0.5386990308761597
סקירות, 1, 1, 0.9931636452674866
אש, 1, 1, 0.9867808222770691
מבוקשים, 2, 2, 0.6679902672767639
בור, 1, 2, 0.9092422127723694
תשתית, 1, 1, 0.9999309778213501
אמונים, 1, 2, 0.7805894613265991
שוביניזם, 2, 2, 0.9497553706169128
צאצאי, 1, 2, 0.7667093873023987
כללים, 1, 2, 0.785978376865387
היסטוריון, 2, 2, 0.9999821186065674
כולו, 2, 2, 0.9996157884597778
טקסים, 1, 2, 0.5030205845832825
פשר, 1, 2, 0.9890411496162415
ביקורת, 1, 1, 0.8924989104270935
פופולריות, 1, 1, 0.8212906718254089
מלך, 2, 2, 0.9908128380775452
גרעין, 2, 2, 0.9188185930252075
מקצת, 2, 1, 0.8973453640937805
נקם, 1, 2, 0.8266236186027527
היתר, 1, 2, 0.9711017608642578
נאמנות, 1, 1, 0.8721503615379333
קביעת, 1, 1, 0.6989821791648865
נוסחאות, 2, 1, 0.5314548015594482
חיפוש, 2, 2, 0.4996005594730377
מוקד, 2, 2, 0.9940442442893982
כובש, 2, 2, 0.9709539413452148
שכנה, 1, 1, 0.997273862361908
פיסת, 2, 1, 0.9659885764122009
רחובות, 2, 2, 0.7774279713630676
חבורה, 2, 1, 0.517886221408844
דעות, 2, 1, 0.5885008573532104
ישראלים, 2, 2, 0.9926583170890808
וודקה, 1, 1, 0.7077841758728027
ראייה, 1, 1, 0.8912290334701538
חזרה, 1, 1, 0.9401339888572693
שפיות, 1, 1, 0.8308061957359314
שעון, 2, 2, 0.9977028965950012
אמא, 1, 1, 0.9619035720825195
פתיחה, 1, 1, 0.8054957389831543
בדיחה, 1, 1, 0.9142453670501709
שנאה, 1, 1, 0.9892241358757019
נער, 2, 2, 0.9984410405158997
אסירים, 2, 2, 0.9148980975151062
הלם, 2, 2, 0.9983288645744324
אוטובוסים, 1, 2, 0.7172949314117432
חליל, 2, 2, 0.9931825995445251
הרגשה, 2, 1, 0.8907598257064819
מצוקה, 2, 1, 0.9184925556182861
תובע, 2, 2, 0.9993898868560791
חול, 2, 2, 0.8272492289543152
פגר, 2, 2, 0.7296822667121887
יישובי, 2, 2, 0.9478065371513367
מתנחלים, 2, 2, 0.601606011390686
דינמיט, 2, 2, 0.9957900643348694
הענקת, 1, 1, 0.6896699070930481
פסוק, 2, 2, 0.9996199607849121
עיתוני, 2, 2, 0.9835056662559509
יומין, 1, 2, 0.9364330768585205
מיני, 2, 2, 0.8711170554161072
ספרייה, 1, 1, 0.9586612582206726
מומר, 2, 2, 0.9999251365661621
שולי, 2, 2, 0.7810797095298767
זיכרונות, 2, 2, 0.6957734227180481
השראה, 1, 1, 0.562117874622345
הבטחה, 1, 1, 0.9804984927177429
ביורוקרטיה, 1, 1, 0.9558945894241333
אנוש, 1, 2, 0.7779824137687683
שהייה, 1, 1, 0.9994839429855347
משוררים, 2, 2, 0.9291980862617493
זונות, 2, 1, 0.7984415888786316
עבותות, 1, 2, 0.8749732375144958
שחקנית, 2, 1, 0.6450268626213074
מנעמי, 1, 2, 0.9378948211669922
חלומות, 2, 2, 0.9731200337409973
היפוכונדר, 2, 2, 0.9640925526618958
חקיינים, 2, 2, 0.9876368045806885
הבעות, 1, 1, 0.9914464950561523
סיטואציות, 1, 1, 0.9164595603942871
חיוניות, 1, 1, 0.8017376065254211
צופים, 2, 2, 0.9996272325515747
החמצה, 2, 1, 0.7727895379066467
מתכונת, 1, 1, 0.9999243021011353
בימות, 1, 1, 0.9095584154129028
מעקב, 2, 2, 0.7961947917938232
יממה, 2, 1, 0.9192593097686768
ניידת, 1, 1, 0.9525317549705505
כתבי, 2, 2, 0.9865453839302063
גאולה, 2, 1, 0.7803357839584351
מגזרים, 2, 2, 0.6771422028541565
אות, 2, 2, 0.9835561513900757
מושא, 2, 2, 0.9790701270103455
בוטות, 1, 1, 0.9500154852867126
נזיפה, 1, 1, 0.9797114729881287
נוהל, 2, 2, 0.9725419282913208
חקירת, 1, 1, 0.9026450514793396
פרקליטות, 1, 1, 0.5246906876564026
טיב, 1, 2, 0.7666359543800354
כרטיסי, 2, 2, 0.8119537234306335
התעניינות, 1, 1, 0.9670411348342896
ביתיות, 1, 1, 0.8518984317779541
קשיי, 1, 2, 0.9029887914657593
הגנות, 1, 1, 0.9307398200035095
היבט, 2, 2, 0.9957634210586548
לוח, 2, 2, 0.978125274181366
רווחיות, 1, 1, 0.5890432000160217
משאב, 2, 2, 0.9783321022987366
מגבית, 2, 1, 0.7701791524887085
רווקים, 2, 2, 0.992478609085083
אלוהי, 2, 2, 0.9285281300544739
איומי, 2, 2, 0.6330968737602234
צווחות, 1, 1, 0.9547842144966125
גנרל, 1, 2, 0.5522491335868835
דהירה, 1, 1, 0.9953418970108032
מדבר, 2, 2, 0.6105800867080688
איברים, 2, 2, 0.9722236394882202
מופע, 2, 2, 0.8388240337371826
מעוז, 2, 2, 0.9993343949317932
וטו, 2, 2, 0.5850967168807983
מוסלמים, 2, 2, 0.9974179267883301
גביע, 2, 2, 0.957353413105011
זוהר, 2, 2, 0.9951530694961548
תחרויות, 1, 1, 0.9804038405418396
שאפתנות, 1, 1, 0.7953911423683167
משמעת, 1, 1, 0.9993383288383484
אגרוף, 2, 2, 0.5984408855438232
חממה, 2, 1, 0.658325731754303
אסיסטים, 2, 2, 0.9988549947738647
עשיית, 1, 1, 0.9760945439338684
שיעורים, 1, 2, 0.9577938914299011
סוחרים, 2, 2, 0.9986578226089478
עצבים, 2, 2, 0.5113364458084106
רומאנים, 2, 2, 0.7548530697822571
צל, 2, 2, 0.7859135866165161
שפחת, 2, 1, 0.5376651287078857
מראות, 1, 1, 0.88626629114151
נדבך, 2, 2, 0.9486158490180969
ילידים, 2, 2, 0.9955539107322693
שטן, 2, 2, 0.9486802220344543
קדושה_, 1, 1, 0.840746283531189
יורדי, 2, 2, 0.9514639973640442
פורענות, 1, 1, 0.6833835244178772
בינוי, 1, 2, 0.9749733209609985
השגת, 2, 1, 0.8843753337860107
תקציבים, 1, 2, 0.9685354828834534
כלבים, 1, 2, 0.6650835275650024
בוררים, 2, 2, 0.9036970138549805
אכסניה, 1, 1, 0.924265444278717
סוכני, 2, 2, 0.6077196002006531
שלבי, 2, 2, 0.8923454880714417
סטייה, 1, 1, 0.8432053923606873
רכישה, 1, 1, 0.9740663766860962
תקינה, 1, 1, 0.5897815227508545
זירוז, 2, 2, 0.8483167886734009
השקעות, 1, 1, 0.9795235395431519
קצבאות, 2, 1, 0.5177904963493347
החלפה, 1, 1, 0.9745439291000366
היסטוריוגרפיה, 1, 1, 0.694627583026886
פרדסנות, 1, 1, 0.7078459858894348
פרקליטת, 2, 1, 0.5790448188781738
סניף, 2, 2, 0.9735156297683716
מלווה, 2, 2, 0.9994788765907288
הגבלה, 1, 1, 0.9569004774093628
דלק, 1, 2, 0.9613953232765198
ענפי, 2, 2, 0.5597572326660156
חייב, 2, 2, 0.9993436932563782
מרצים, 2, 2, 0.9557213187217712
וותיקי, 2, 2, 0.9508060216903687
מיגוון, 2, 2, 0.7156357765197754
ריגול, 1, 2, 0.9362359046936035
קונים, 2, 2, 0.9941123127937317
התכנסות, 1, 1, 0.9707099199295044
דיחוי, 2, 2, 0.7971233129501343
עודף, 2, 2, 0.9894514679908752
החטאה, 1, 1, 0.64316326379776
גמל, 2, 2, 0.9945266842842102
מרחץ, 2, 2, 0.9651607871055603
עמלה, 2, 1, 0.6936619281768799
מסוף, 1, 2, 0.5255516767501831
ביגוד, 2, 2, 0.735715925693512
פירמידה, 1, 1, 0.8657497763633728
מקצועות, 2, 2, 0.629366397857666
פגישת, 1, 1, 0.9442875981330872
פתקים, 1, 2, 0.6746002435684204
חרב, 2, 1, 0.9634242057800293
קירור, 2, 2, 0.8807527422904968
בסיס_, 1, 2, 0.5266043543815613
היקפי, 2, 2, 0.947303056716919
לורד, 2, 2, 0.9755547642707825
קפיטל, 2, 2, 0.990642249584198
התפייסות, 1, 1, 0.9342517256736755
שיפוט, 1, 2, 0.9669194221496582
שיט, 1, 2, 0.8866456151008606
מחשבים, 2, 2, 0.5761224627494812
גמר, 2, 2, 0.9319073557853699
קשרי, 1, 2, 0.9681028127670288
חיבורי, 2, 2, 0.9177426099777222
אצבע, 1, 1, 0.7575522661209106
ציון, 2, 2, 0.8741644620895386
מסירה, 2, 1, 0.8835344314575195
ישוב, 2, 2, 0.9721998572349548
מוראל, 1, 2, 0.9872953295707703
ליקויים, 1, 2, 0.9650915861129761
תקוות, 2, 1, 0.9667724370956421
סיבולת, 1, 1, 0.999818742275238
שיגרה, 1, 1, 0.776805579662323
רולטה, 1, 1, 0.995642900466919
ענין, 2, 2, 0.9977795481681824
החמצות, 2, 1, 0.9374924898147583
צרה, 1, 1, 0.9066073298454285
קפדנות, 1, 1, 0.6265783905982971
משיכת, 2, 1, 0.8410678505897522
עיתונאית, 1, 1, 0.9947176575660706
תרמית, 1, 1, 0.9608328342437744
כישרון, 1, 2, 0.7868268489837646
פרקי, 2, 2, 0.9006081819534302
הדפסים, 2, 2, 0.9693281054496765
מגע, 2, 2, 0.9698160290718079
מות, 2, 2, 0.9649632573127747
וולס, 2, 2, 0.9893591403961182
תשורת, 1, 1, 0.9998394250869751
מטמון, 2, 2, 0.842596709728241
פגע, 1, 2, 0.6276070475578308
קדושים, 2, 2, 0.7940651178359985
קידוש, 1, 2, 0.96830153465271
קיצוני, 2, 2, 0.9950392842292786
אבחון, 1, 2, 0.9773588180541992
אסיסטנטית, 1, 1, 0.5338740348815918
בחינות, 1, 1, 0.9974793791770935
מקרי, 1, 2, 0.911440908908844
סדנת, 1, 1, 0.9439259767532349
יבואן, 2, 2, 0.9969251751899719
רישום, 1, 2, 0.9674938321113586
פונים, 2, 2, 0.9992569088935852
הרפיה, 1, 1, 0.9890318512916565
התערערות, 1, 1, 0.9919021725654602
שערה, 1, 1, 0.9207780957221985
ספקן, 2, 2, 0.9715455770492554
קטלוג, 1, 2, 0.9037230014801025
שיקולים, 1, 2, 0.7802563905715942
מדרחוב, 2, 2, 0.9874424338340759
קדומים, 2, 2, 0.934125542640686
מדרשה, 1, 1, 0.9990220069885254
ספירת, 1, 1, 0.9712468981742859
משל, 1, 2, 0.9863167405128479
בשמים, 1, 2, 0.6094226837158203
שילוט, 2, 2, 0.87980717420578
לידה, 1, 1, 0.7996501922607422
מקסימום, 2, 2, 0.9950719475746155
פרנסת, 2, 1, 0.671742856502533
סחיטת, 1, 1, 0.9312335848808289
קונפדרציה, 1, 1, 0.9933828115463257
מרחק, 1, 2, 0.6930175423622131
מדענים, 2, 2, 0.8944317698478699
קונצרן, 1, 2, 0.9303578734397888
פיצוחים, 2, 2, 0.626523494720459
לילות, 2, 2, 0.9003413319587708
פרנסה, 1, 1, 0.973932147026062
פארקים, 2, 2, 0.9751061201095581
נתוני, 1, 2, 0.8315232992172241
ספינת, 1, 1, 0.9882242679595947
ריהוט, 2, 2, 0.9351369738578796
דיילים, 2, 2, 0.9277917742729187
מסכי, 2, 2, 0.999405026435852
מיצגים, 2, 2, 0.9843338131904602
זרימה, 1, 1, 0.991854190826416
סירות, 1, 1, 0.9811922311782837
שיער, 2, 2, 0.7540560364723206
פריטים, 2, 2, 0.6096037030220032
מקלות, 2, 2, 0.9898772835731506
מרקמים, 1, 2, 0.5607030987739563
כפיות, 1, 1, 0.9628640413284302
תווך, 2, 2, 0.9646784067153931
קלוריות, 2, 1, 0.901318371295929
התלקחות, 1, 1, 0.9643428325653076
מליץ, 1, 2, 0.9911457896232605
חסרונות, 1, 2, 0.5589703917503357
סוגים, 2, 2, 0.549758791923523
מזיקי, 2, 2, 0.8996923565864563
גיוון, 1, 2, 0.9920142292976379
קצוות, 2, 2, 0.9668598771095276
סחורה, 1, 1, 0.8731012940406799
קירות, 1, 2, 0.5470722913742065
גוון, 2, 2, 0.8661580085754395
שריטה, 2, 1, 0.6784748435020447
שוד, 2, 2, 0.8163230419158936
שקית, 1, 1, 0.7842704057693481
שלוחות, 1, 1, 0.998928964138031
דינמיקה, 1, 1, 0.9956623911857605
מרקטים, 2, 2, 0.9862663745880127
אפיזודה, 1, 1, 0.8024203181266785
פיתרונות, 1, 2, 0.5242947340011597
אמין, 2, 2, 0.9994812607765198
פיוס, 2, 2, 0.9995502829551697
סיעות, 1, 1, 0.9214600920677185
הדק, 2, 2, 0.9898921251296997
לשכות, 1, 1, 0.9471856951713562
זרע, 1, 2, 0.6869438290596008
כפל, 1, 2, 0.7779518365859985
בתולים, 1, 2, 0.8554897904396057
לוחות, 1, 2, 0.6198102235794067
שאריות, 1, 1, 0.6878513097763062
דגמי, 2, 2, 0.8410350680351257
מונארכיה, 1, 1, 0.5344674587249756
סנדיניסטים, 2, 2, 0.9049139022827148
דמוקרטיזציה, 1, 1, 0.6196239590644836
ביון, 2, 2, 0.7275993824005127
פנאומטיקה, 1, 1, 0.7339907884597778
נציגויות, 1, 1, 0.9759212136268616
הכרעות, 1, 1, 0.98103928565979
אזעקה, 1, 1, 0.9732089638710022
סרגל, 2, 2, 0.9941539168357849
גרון, 2, 2, 0.5061228275299072
קדוש, 2, 2, 0.9996229410171509
מרות, 1, 1, 0.9505545496940613
מולה, 1, 1, 0.9810333251953125
טטרית, 1, 1, 0.8906392455101013
זיווגים, 1, 2, 0.9996180534362793
טנקים, 1, 2, 0.7026659846305847
הופעת, 1, 1, 0.9594774842262268
קוני, 2, 2, 0.9514674544334412
ין, 1, 2, 0.9923446774482727
קטיגוריות, 2, 1, 0.870433509349823
כינון, 1, 2, 0.9789596199989319
שכנוע, 2, 2, 0.6491064429283142
שוטרי, 2, 2, 0.955691933631897
בכירי, 2, 2, 0.9932777285575867
מבוטחים, 2, 2, 0.9982948899269104
לוקס, 2, 2, 0.9894459843635559
סתר, 1, 2, 0.798602819442749
התפשרות, 1, 1, 0.932339072227478
למדנים, 2, 2, 0.9799392223358154
בזבוז, 2, 2, 0.9890123605728149
מגדלים, 1, 2, 0.834905743598938
פיטורים, 1, 2, 0.8806039094924927
רעל, 2, 2, 0.989566445350647
סופרמרקט, 2, 2, 0.9729554653167725
עצומות, 1, 1, 0.9738448262214661
ניצי, 2, 2, 0.9961387515068054
טיל, 2, 2, 0.7533528208732605
מעילה, 2, 1, 0.7864210605621338
ארמון, 2, 2, 0.8059844374656677
מתמחים, 2, 2, 0.9939005374908447
מאהל, 1, 2, 0.5615596175193787
נפץ, 2, 2, 0.7821462154388428
חיות, 2, 1, 0.576653242111206
עכברי, 2, 2, 0.9963968396186829
שותפויות, 1, 1, 0.7205651998519897
סוציאליסט, 2, 2, 0.997666597366333
תופים, 1, 2, 0.5170578956604004
מעלית, 1, 1, 0.9943690896034241
חירות, 1, 1, 0.9994895458221436
רישיון, 1, 2, 0.9590856432914734
משמרת, 1, 1, 0.8647930026054382
הישנות, 1, 1, 0.7988129258155823
בזק, 1, 2, 0.9983752965927124
חניה, 2, 1, 0.7043285369873047
משפחתונים, 1, 2, 0.5080999135971069
נאשמי, 2, 2, 0.9998399019241333
אולטימאטום, 2, 2, 0.9204488396644592
מלחים, 1, 2, 0.6731694340705872
סגר, 2, 2, 0.8188238739967346
הכבדת, 2, 1, 0.7966383099555969
הברחת, 1, 1, 0.751287579536438
פירושים, 2, 2, 0.8325605392456055
אסם, 2, 2, 0.757750928401947
מסיכות, 1, 1, 0.5103539228439331
רמקולים, 2, 2, 0.6414029598236084
אביבים, 2, 2, 0.9945502877235413
זיל, 2, 2, 0.7758021950721741
