word,prediction,label,confidence
ινστιτούτο, 3, 0, 0.8279634714126587
πρόοδοι, 3, 1, 0.9866507053375244
πέρας, 0, 0, 0.961757242679596
λογαριασμών, 3, 2, 0.9656643867492676
λογαριασμό, 3, 2, 0.8558857440948486
κώδικα, 3, 2, 0.8463398814201355
όροι, 3, 2, 0.8690200448036194
παλαιστίνιο, 3, 2, 0.956013023853302
ευγηρίας, 3, 1, 0.9334099292755127
σιδηροδρόμου, 0, 2, 0.78249591588974
αξιώσεις, 3, 1, 0.6326107978820801
βοηθούς, 3, 2, 0.9376387000083923
πολέμους, 0, 2, 0.9609256386756897
διακήρυξή, 3, 1, 0.5723028779029846
κύματα, 0, 0, 0.8552966713905334
αντιπαράθεσης, 3, 1, 0.8673948049545288
τοπίου, 0, 0, 0.5174228549003601
αλεξίπτωτο, 0, 0, 0.975016176700592
πράσινο, 3, 0, 0.933550238609314
προσωπικότητα, 3, 1, 0.7542192339897156
επεξεργασίας, 3, 1, 0.9169903993606567
θανάτου, 3, 2, 0.9918432831764221
νόσου, 3, 1, 0.920566737651825
παραγγελίες, 0, 1, 0.5507758259773254
αλεξιπτωτιστών, 3, 2, 0.964642345905304
επέκταση, 3, 1, 0.9996850490570068
πλουραλισμό, 3, 2, 0.6084927320480347
απαγωγές, 3, 1, 0.7992005348205566
ξεκίνημα, 3, 0, 0.9983567595481873
αντίδρασή, 3, 1, 0.8045435547828674
υποχρεώσεών, 3, 1, 0.9957169890403748
εγκατάστασης, 3, 1, 0.9916946291923523
μειονότητες, 0, 1, 0.5142649412155151
ποιητή, 3, 2, 0.9989297986030579
αφέντης, 3, 2, 0.9990122318267822
αεροπλάνου, 0, 0, 0.5476716756820679
πωλήσεις, 3, 1, 0.9498798251152039
μέτρου, 0, 0, 0.6811561584472656
πρακτικών, 3, 1, 0.9994460940361023
στάσης, 3, 1, 0.9639388918876648
κορυφών, 3, 1, 0.981670618057251
έμβλημα, 3, 0, 0.9261346459388733
σκανδάλου, 3, 0, 0.9862533211708069
οικογενειών, 3, 1, 0.9799696803092957
γράμμα, 0, 0, 0.7873392701148987
περιορισμούς, 3, 2, 0.6828253865242004
θεματοφύλακας, 3, 2, 0.9988170862197876
συναδέλφου, 3, 2, 0.9876447319984436
υπεραγορές, 3, 1, 0.8928788304328918
πρακτορείου, 3, 0, 0.9821420907974243
απομόνωση, 3, 1, 0.992577850818634
κρούσματα, 0, 0, 0.9140176177024841
εκατομμύριο, 3, 0, 0.876941978931427
κουλτούρα, 3, 1, 0.9876455664634705
πεδιάδα, 0, 1, 0.6791022419929504
ύμνου, 3, 2, 0.9989539384841919
συμπαράστασης, 3, 1, 0.9985116124153137
εμπαιγμός, 3, 2, 0.9906424880027771
πολίτευμα, 3, 0, 0.7755429148674011
καταστροφές, 0, 1, 0.5654467344284058
αναστολή, 3, 1, 0.9955013394355774
ανακωχή, 3, 1, 0.975068986415863
περιπέτεια, 3, 1, 0.798375129699707
προκρίτου, 3, 2, 0.9881514310836792
συνοδοί, 3, 2, 0.9986300468444824
κάθειρξη, 3, 1, 0.5447624921798706
διπλωματία, 3, 1, 0.8328665494918823
σκάνδαλο, 0, 0, 0.6075332164764404
εγκλήματος, 3, 0, 0.9920531511306763
εγγύησης, 3, 1, 0.9100735187530518
επιστολές, 0, 1, 0.8790640234947205
εθνοσυνέλευσης, 3, 1, 0.9788604378700256
διεξαγωγής, 3, 1, 0.9412277936935425
