word,prediction,label,confidence
fastighetsmäklare, 2, 3, 0.9753495454788208
minoriteter, 2, 3, 0.9360256195068359
injektion, 2, 3, 0.9541618227958679
departement, 2, 0, 0.9956867098808289
rättegången, 2, 3, 0.8334205746650696
varianten, 2, 3, 0.9679145812988281
protein, 2, 0, 0.9018093347549438
teratom, 2, 0, 0.9986887574195862
forskning, 1, 3, 0.8568848371505737
motsägelse, 1, 3, 0.5427424907684326
hysterin, 1, 3, 0.5133529305458069
återkomster, 2, 3, 0.9905611872673035
korrespondens, 2, 3, 0.7396966218948364
järnvägshistoria, 1, 3, 0.5706623196601868
dieselgeneratorer, 2, 3, 0.953215479850769
sjalett, 1, 3, 0.9034420847892761
levnadsstandard, 2, 3, 0.8881329894065857
motocross, 2, 3, 0.884695827960968
havets, 2, 0, 0.6503218412399292
best, 2, 3, 0.9054260849952698
vakt, 2, 3, 0.8747437596321106
lagstiftarna, 2, 3, 0.8275665044784546
tiotals, 2, 0, 0.9206111431121826
sparkonton, 2, 0, 0.9231449365615845
chockvågor, 2, 3, 0.9134981632232666
synvinkel, 2, 3, 0.9420096278190613
tillbakablick, 2, 3, 0.9424939751625061
termer, 2, 3, 0.738781213760376
game, 2, 0, 0.7808698415756226
moderföretag, 2, 0, 0.9816826581954956
friheter, 1, 3, 0.6970597505569458
onsdags, 2, 3, 0.7997359037399292
set, 2, 0, 0.9357041120529175
lada, 2, 3, 0.927664577960968
prakt, 2, 3, 0.9038524031639099
urkunden, 2, 3, 0.993941068649292
kobolt, 2, 3, 0.9962630867958069
kolonin, 2, 3, 0.9717152714729309
statsminister, 2, 3, 0.9990986585617065
klimatologer, 2, 3, 0.9958772659301758
brorson, 2, 3, 0.988890528678894
språkhistoria, 1, 3, 0.5092775821685791
kapitalinvesteringar, 2, 3, 0.6958817839622498
närhet, 2, 3, 0.7660765647888184
kustlinjer, 2, 3, 0.9815390706062317
striderna, 2, 3, 0.5453386306762695
slätter, 2, 3, 0.9182899594306946
palmer, 2, 3, 0.9903503060340881
studiet, 2, 0, 0.8238916993141174
livsmiljöer, 1, 3, 0.7666831016540527
förstörelsen, 2, 3, 0.9451699256896973
kontinenter, 2, 3, 0.9930093288421631
utkanter, 2, 3, 0.9677433967590332
miljon, 2, 3, 0.9972333312034607
termen, 2, 3, 0.9627393484115601
redigeringsarbetet, 1, 0, 0.7223668694496155
efterföljare, 2, 3, 0.998849630355835
integration, 1, 3, 0.5237593054771423
tillsyn, 1, 3, 0.6508563756942749
offergåvor, 2, 3, 0.8349417448043823
zodiaken, 2, 3, 0.9333316087722778
byggnadsverk, 2, 0, 0.9580615758895874
bronsåldern, 2, 3, 0.6591928005218506
bevisen, 2, 0, 0.955053448677063
inkomst, 1, 3, 0.5424489378929138
samhällsgrupper, 2, 3, 0.6531844139099121
måltavlor, 2, 3, 0.9269447326660156
etniciteter, 1, 3, 0.6232962012290955
offensiven, 2, 3, 0.7240286469459534
livsmedel, 2, 0, 0.7169591188430786
erorna, 2, 3, 0.9189513921737671
romer, 2, 3, 0.9559310078620911
fördraget, 2, 0, 0.9240467548370361
manus, 2, 0, 0.9662392735481262
luftbro, 2, 3, 0.9890514016151428
produktionstakt, 2, 3, 0.9560836553573608
täckmantel, 2, 3, 0.9643694162368774
kompromiss, 2, 3, 0.5452938675880432
inlärningskurva, 1, 3, 0.6637256145477295
musikscenen, 2, 3, 0.9161221385002136
religiositet, 2, 3, 0.7621349096298218
lågor, 2, 3, 0.7948496341705322
datan, 2, 3, 0.6913714408874512
huvudrollen, 2, 3, 0.5344458818435669
befattningshavare, 2, 3, 0.9954476952552795
laboratorium, 2, 0, 0.9706084728240967
avkomlingar, 2, 3, 0.9385680556297302
demokraterna, 2, 3, 0.9201688766479492
liftarens, 2, 3, 0.8014460206031799
anspråk, 2, 0, 0.9713577628135681
talesmannen, 2, 3, 0.983773946762085
sanktionerna, 1, 3, 0.7587427496910095
distrikt, 2, 0, 0.7412385940551758
utredaren, 1, 3, 0.5285759568214417
generaldirektör, 2, 3, 0.9334506988525391
skivbolaget, 2, 0, 0.9061945080757141
