word,prediction,label,confidence
tvarka, 2, 1, 0.45615556836128235
kandidatai, 2, 2, 0.9947182536125183
rinkėjais, 2, 2, 0.9662608504295349
laidoje, 2, 1, 0.863504946231842
žurnalistų, 2, 2, 0.9217813014984131
idėjos, 1, 1, 0.9704416394233704
suma, 1, 1, 0.7156667113304138
savanorio, 1, 2, 0.981297492980957
gruodį, 2, 2, 0.9746155738830566
prielaida, 1, 1, 0.7125406265258789
šūkį, 2, 2, 0.9608719348907471
kolegoms, 2, 2, 0.9696794748306274
būtybėmis, 1, 1, 0.39841634035110474
kursas, 2, 2, 0.9145112633705139
kartos, 1, 1, 0.5196910500526428
laikai, 2, 2, 0.9905136823654175
etiketę, 2, 1, 0.5827876329421997
mediciną, 1, 1, 0.46837085485458374
daktaras, 2, 2, 0.909003734588623
gydymo, 0, 2, 0.8530318737030029
velnias, 2, 2, 0.9568044543266296
pagarba, 1, 1, 0.9951293468475342
įsakymas, 1, 2, 0.8513398170471191
gegužės, 1, 1, 0.5705196261405945
pažymos, 1, 1, 0.7269318699836731
mokėjimo, 2, 2, 0.4071805477142334
rajonų, 2, 2, 0.9570133686065674
mėšlo, 1, 2, 0.9701274633407593
punkto, 1, 2, 0.3624952435493469
atstovais, 2, 2, 0.905549168586731
tarnybų, 2, 1, 0.8655625581741333
peržiūra, 1, 1, 0.49947524070739746
mokslininkai, 2, 2, 0.996976375579834
inovacijos, 1, 1, 0.9689515829086304
išteklių, 0, 2, 0.7658979296684265
priemonės, 1, 1, 0.6019276976585388
narės, 1, 1, 0.9732292294502258
konkurentų, 1, 2, 0.5256731510162354
gaires, 2, 1, 0.9185159802436829
rinką, 2, 1, 0.9747840166091919
įgūdžių, 2, 2, 0.5649418234825134
valstybėms, 1, 1, 0.9122182726860046
kompetencija, 1, 1, 0.9866607189178467
strategiją, 2, 1, 0.5822517275810242
priemonė, 2, 1, 0.5138723254203796
intensyvumo, 1, 2, 0.931258499622345
aspektai, 1, 2, 0.6535386443138123
paraiškos, 1, 1, 0.7289051413536072
reguliavimą, 0, 2, 0.5820110440254211
sistemos, 1, 1, 0.8523507714271545
aktuose, 1, 2, 0.5696869492530823
požiūriu, 2, 2, 0.7667633891105652
patvirtinimo, 0, 2, 0.7500638961791992
kūrėjus, 2, 2, 0.5887272357940674
užtikrinimas, 1, 2, 0.6938039064407349
institutų, 1, 2, 0.6350811719894409
partnerysčių, 0, 1, 0.7879036664962769
atstovus, 2, 2, 0.9931245446205139
mokymąsi, 0, 2, 0.48688414692878723
biudžetas, 1, 2, 0.7612175345420837
pajėgumus, 1, 2, 0.5531243085861206
miškininkystės, 0, 1, 0.6253787875175476
fondus, 2, 2, 0.9608904123306274
mokymuisi, 2, 2, 0.764383852481842
uždavinys, 2, 2, 0.5056057572364807
sveikatai, 1, 1, 0.8059409856796265
gyvenimui, 1, 2, 0.7018063068389893
partneriams, 2, 2, 0.587936520576477
galios, 1, 1, 0.8558804392814636
rizikai, 2, 1, 0.9944660067558289
kūrimu, 0, 2, 0.5110100507736206
tobulinimų, 1, 2, 0.33914831280708313
patento, 2, 2, 0.965546727180481
produktams, 2, 2, 0.5715817809104919
poreikių, 1, 2, 0.9107223749160767
susiskaldymą, 2, 2, 0.5368115305900574
principais, 0, 2, 0.4862244725227356
konvergencijos, 1, 1, 0.9592650532722473
veiksmingumo, 1, 2, 0.845500111579895
struktūras, 0, 1, 0.4012378752231598
vystymosi, 1, 2, 0.6043086647987366
migrena, 1, 1, 0.978793740272522
gydymui, 2, 2, 0.8822954893112183
bėrimas, 1, 2, 0.6369629502296448
pakaušio, 1, 2, 0.6927655339241028
vandens, 1, 2, 0.7549290060997009
komplekse, 1, 2, 0.9809256196022034
sekretorius, 1, 2, 0.6511624455451965
ambasadoje, 1, 1, 0.5545372366905212
pilietis, 2, 2, 0.877855122089386
dydžių, 1, 2, 0.8003865480422974
jausmo, 1, 2, 0.4007430076599121
gatvėse, 2, 1, 0.8514396548271179
salėse, 1, 1, 0.7733340263366699
savaitgalį, 1, 2, 0.5640609264373779
automobilis, 2, 2, 0.6026297807693481
narė, 1, 1, 0.8239153623580933
vasaros, 2, 1, 0.9974310994148254
architektų, 2, 2, 0.8354772925376892
arenos, 1, 1, 0.9991058707237244
šeimų, 2, 1, 0.49522995948791504
didžiūnų, 2, 2, 0.7766993045806885
buitį, 2, 1, 0.592997133731842
šuns, 2, 2, 0.7728806138038635
rotušės, 2, 1, 0.3958072066307068
tvarką, 2, 1, 0.49966275691986084
demonstracija, 1, 1, 0.9167850613594055
vidurdienį, 2, 2, 0.7960383892059326
drauge, 2, 1, 0.8814031481742859
pasirodymą, 2, 2, 0.5444503426551819
renginio, 2, 2, 0.6528306603431702
maršrutus, 2, 2, 0.9073411822319031
liekanų, 0, 1, 0.5861305594444275
maršrutą, 2, 2, 0.9804567098617554
metimų, 2, 2, 0.8757609724998474
šeimininkių, 1, 1, 0.9492220878601074
tikslo, 2, 2, 0.7117998600006104
vaistinė, 1, 1, 0.7252607345581055
jaunuoliai, 2, 2, 0.9869736433029175
aparato, 1, 2, 0.685967743396759
užpuolikams, 2, 2, 0.888889729976654
vakaro, 2, 2, 0.9093036651611328
teritorijose, 1, 1, 0.8089041113853455
kirpykla, 1, 1, 0.9841152429580688
krautuvę, 2, 1, 0.4323054850101471
eilėse, 1, 1, 0.8925006985664368
bakus, 2, 2, 0.6264041066169739
žodžiai, 2, 2, 0.9962030053138733
mokytoja, 1, 1, 0.965418815612793
šeštadienis, 1, 2, 0.8254294395446777
plaukais, 0, 2, 0.6044236421585083
verpetą, 2, 2, 0.9720653295516968
laikraščiu, 2, 2, 0.987212598323822
mašinėlės, 2, 1, 0.4622560739517212
naujieną, 2, 1, 0.9160807132720947
rublius, 2, 2, 0.9816750884056091
eilės, 1, 1, 0.5843222141265869
muilo, 2, 2, 0.4599071145057678
savaitės, 1, 1, 0.7081347107887268
vardą, 1, 2, 0.8651479482650757
echinokokozė, 1, 1, 0.966579258441925
profilaktikos, 1, 1, 0.6015382409095764
atvejo, 1, 2, 0.5874244570732117
infekcijos, 2, 1, 0.48045578598976135
susirgimo, 2, 2, 0.7213783860206604
išmatomis, 1, 1, 0.5608188509941101
registracija, 1, 1, 0.9086337089538574
sode, 2, 2, 0.6897099018096924
sukėlėjai, 2, 2, 0.9673488140106201
daržoves, 2, 1, 0.9822585582733154
marmuru, 1, 2, 0.3582688868045807
traukinio, 2, 2, 0.7355300784111023
herojams, 2, 2, 0.9718427062034607
rudenį, 2, 2, 0.7056602239608765
televizorių, 1, 2, 0.7465440630912781
organų, 1, 2, 0.6059507131576538
dievas, 2, 2, 0.6113624572753906
laukus, 2, 2, 0.5916069746017456
kaklo, 1, 2, 0.7718072533607483
valdžioje, 1, 1, 0.8096246123313904
semaforai, 2, 2, 0.994962215423584
paminklo, 0, 2, 0.42274314165115356
draugyste, 0, 1, 0.5003232955932617
apranga, 1, 1, 0.804404079914093
patiekalus, 2, 2, 0.7916253805160522
šeimyna, 1, 1, 0.9866430759429932
būrelis, 2, 2, 0.7189546823501587
cukrų, 2, 2, 0.916824460029602
žąsį, 2, 1, 0.9914173483848572
karpį, 2, 2, 0.35231006145477295
gimimą, 2, 2, 0.6502288579940796
atvirukų, 2, 2, 0.8662760257720947
aliejai, 1, 2, 0.5345631837844849
teatrą, 2, 2, 0.9953330159187317
namuos, 2, 2, 0.7681477069854736
sprendimas, 1, 2, 0.5055092573165894
kvietimą, 2, 2, 0.9255818724632263
šviestuvų, 1, 2, 0.7882509827613831
laikotarpiui, 2, 2, 0.7284038662910461
zonos, 1, 1, 0.9279781579971313
tekstile, 1, 1, 0.49929454922676086
indais, 0, 2, 0.9577832818031311
grožį, 1, 2, 0.9665024280548096
noras, 1, 2, 0.5178311467170715
numerį, 2, 2, 0.9715070724487305
kartų, 2, 2, 0.9299718141555786
petražolių, 1, 1, 0.8935003876686096
žymių, 0, 1, 0.47271615266799927
pirmadienio, 1, 2, 0.5574817061424255
miegas, 2, 2, 0.6174420118331909
harmonijos, 0, 1, 0.7721842527389526
stebuklą, 2, 2, 0.6091665029525757
drabužiais, 0, 2, 0.6228658556938171
draugų, 2, 2, 0.9946761131286621
konkursą, 2, 2, 0.849297046661377
kodas, 2, 2, 0.9533255696296692
žemę, 1, 1, 0.6479598879814148
sijono, 1, 2, 0.9218502044677734
himną, 2, 2, 0.9897397756576538
sociologai, 2, 2, 0.8223803043365479
priešas, 2, 2, 0.6238767504692078
uždegimui, 2, 2, 0.869022011756897
scenos, 1, 1, 0.9518993496894836
situacijose, 1, 1, 0.9273576140403748
romanas, 1, 2, 0.9977505803108215
priežastį, 2, 1, 0.9016374945640564
šventei, 2, 1, 0.7449264526367188
repertuaras, 2, 2, 0.7739942669868469
puošybos, 1, 1, 0.5918452739715576
protestuotojai, 2, 2, 0.9738844037055969
parlamentas, 2, 2, 0.9552289843559265
krizė, 1, 1, 0.870195746421814
aprašo, 1, 2, 0.6871266961097717
vykdytojas, 2, 2, 0.9819135069847107
viešumo, 0, 2, 0.4742757976055145
atlyginimai, 1, 2, 0.5987717509269714
pagrindai, 1, 2, 0.6747460961341858
žurnale, 2, 2, 0.8640545606613159
laukas, 2, 2, 0.8381162881851196
faktų, 1, 2, 0.6790212392807007
gyvenimas, 1, 2, 0.9584371447563171
konstrukciją, 2, 1, 0.9968059062957764
daugumai, 2, 1, 0.8699023723602295
dėstymas, 1, 2, 0.6554816961288452
kortelių, 1, 1, 0.8621204495429993
makaronų, 2, 2, 0.9211382269859314
istorijoje, 2, 1, 0.9592604637145996
dominavimu, 0, 2, 0.596197247505188
statuso, 1, 2, 0.9853093028068542
paskelbimas, 2, 2, 0.693239688873291
atstatymas, 1, 2, 0.6369594931602478
aplinkybes, 2, 1, 0.9542552828788757
lietuvių, 2, 2, 0.8275642991065979
noro, 2, 2, 0.6666155457496643
kolaboravimas, 1, 2, 0.7753000259399414
armijos, 2, 1, 0.5436354875564575
pora, 0, 1, 0.5886565446853638
radikalai, 2, 2, 0.9916499853134155
bruožai, 1, 2, 0.5681257843971252
liudininkų, 2, 2, 0.9944095015525818
jūroje, 0, 1, 0.5394154787063599
vadovėlyje, 1, 2, 0.9901866912841797
konferencijoje, 1, 1, 0.9663255214691162
pavyzdžiu, 2, 2, 0.808040201663971
pakėlimo, 2, 2, 0.5571617484092712
žurnalisto, 2, 2, 0.9011663794517517
orbitoje, 2, 1, 0.5227957963943481
paniką, 2, 1, 0.951098620891571
sienų, 2, 1, 0.6553148627281189
ukrainiečių, 2, 2, 0.9521481394767761
turistai, 2, 2, 0.9871864318847656
vienuolių, 2, 2, 0.8874444961547852
unitams, 1, 2, 0.7771732211112976
unitus, 2, 2, 0.8427993655204773
caro, 1, 2, 0.668917715549469
deficitą, 1, 2, 0.7346347570419312
akcizų, 2, 2, 0.5601760149002075
korekcijos, 1, 1, 0.6644218564033508
karpymas, 1, 2, 0.9930203557014465
išeičių, 1, 1, 0.5030310153961182
kandidatė, 1, 1, 0.9458929300308228
diskusija, 1, 1, 0.9699603319168091
redaktoriai, 2, 2, 0.9990876913070679
praktikų, 0, 2, 0.9098153710365295
objektas, 2, 2, 0.9914922118186951
sociologijoje, 1, 1, 0.696537971496582
tyrime, 0, 2, 0.561092734336853
hipotezės, 1, 1, 0.9583551287651062
išsilavinimą, 1, 2, 0.5427843928337097
apžvalgos, 2, 1, 0.49046429991722107
braižymo, 0, 2, 0.8612062335014343
motyvus, 1, 2, 0.6587674617767334
įspūdis, 1, 2, 0.5973240733146667
metodus, 2, 2, 0.9550243020057678
emigracijoje, 1, 1, 0.5714221000671387
apklausa, 1, 1, 0.8410794138908386
įvairovei, 1, 1, 0.7648216485977173
strategijų, 1, 1, 0.6484261751174927
tyrimui, 1, 2, 0.632117748260498
išvykimą, 2, 2, 0.9794577360153198
imigracijos, 1, 1, 0.8567618131637573
reikšmės, 1, 1, 0.5973479151725769
organizmų, 1, 2, 0.5609213709831238
valstybėje, 1, 1, 0.600730836391449
paplitimo, 1, 2, 0.5503944754600525
gerovę, 1, 1, 0.9062155485153198
pasikeitimo, 1, 2, 0.8912701606750488
augalas, 1, 2, 0.7383049726486206
brolio, 2, 2, 0.9243540167808533
uraganų, 2, 2, 0.3667939007282257
nuostolių, 2, 2, 0.4977785646915436
formavimo, 0, 2, 0.867850124835968
valdovų, 2, 2, 0.9029150605201721
vaikystė, 1, 1, 0.9916792511940002
kūdikio, 1, 2, 0.5944355726242065
valiai, 2, 1, 0.9234927296638489
ranka, 1, 1, 0.5887195467948914
kūrėjas, 2, 2, 0.6374205946922302
raukšlėmis, 1, 1, 0.576014518737793
aukštybių, 1, 1, 0.8960859179496765
meteoritas, 2, 2, 0.6204351186752319
pakraščių, 2, 2, 0.8682708740234375
marškinėlių, 1, 2, 0.9442189335823059
proto, 1, 2, 0.6552997827529907
šono, 2, 2, 0.7575116157531738
paaugliai, 2, 2, 0.9794002175331116
krūvą, 0, 1, 0.525099515914917
aukštakulniai, 2, 2, 0.630180835723877
dėlės, 1, 1, 0.5927484631538391
karsto, 1, 2, 0.8089612126350403
viduriu, 2, 2, 0.5230284333229065
mitas, 2, 2, 0.9886906147003174
samprata, 1, 1, 0.9695587754249573
bendriją, 0, 1, 0.6285009384155273
piliečiams, 2, 2, 0.9624261260032654
analize, 2, 1, 0.8806259632110596
sausį, 2, 2, 0.6796699166297913
pritaikomumas, 1, 2, 0.7616433501243591
laikotarpių, 2, 2, 0.8843587636947632
biurokratų, 1, 2, 0.48421207070350647
dvidešimtmetį, 2, 2, 0.9207987189292908
dokumentų, 2, 2, 0.6864848136901855
piliečių, 2, 2, 0.9827882647514343
brandą, 0, 1, 0.9739280939102173
prisipažinimas, 1, 2, 0.6742665767669678
kaltės, 1, 1, 0.9236533045768738
partneris, 2, 2, 0.9648435115814209
tarpas, 2, 2, 0.9371276497840881
siekiamybė, 2, 1, 0.6948660016059875
tėvai, 2, 2, 0.5803789496421814
studentams, 2, 2, 0.6103650331497192
puse, 2, 1, 0.441448450088501
žinojimo, 0, 2, 0.9436309337615967
bagažą, 2, 2, 0.9673976898193359
taikymas, 1, 2, 0.8864147067070007
nuostatoms, 1, 1, 0.6189243197441101
struktūrai, 1, 1, 0.7976112365722656
vaizdiniai, 2, 2, 0.9139525890350342
žinojimu, 0, 2, 0.7122046947479248
kūrybiškumas, 1, 2, 0.9244710803031921
tinklų, 1, 2, 0.5991672873497009
kelią, 1, 2, 0.4526161849498749
išraišką, 2, 1, 0.6428124904632568
skyrius, 2, 2, 0.8448023200035095
sampratų, 1, 1, 0.8246118426322937
palyginimus, 2, 2, 0.6481851935386658
sangrąžos, 2, 1, 0.9084510803222656
uždavinių, 1, 2, 0.8260411620140076
nukrypimus, 2, 2, 0.8307088017463684
pavardes, 2, 1, 0.9838908314704895
ratui, 1, 2, 0.6419461369514465
amžius, 0, 2, 0.4828278124332428
pavidalai, 1, 2, 0.5430511832237244
prozininkų, 1, 2, 0.9454959034919739
priedai, 2, 2, 0.5461679100990295
dizainerio, 2, 2, 0.6529245972633362
nagai, 2, 2, 0.7006778120994568
etika, 1, 1, 0.9928176403045654
gėrį, 2, 2, 0.9057058095932007
komjaunuoliu, 1, 2, 0.6632044911384583
rankraščių, 2, 2, 0.5799794793128967
žanrų, 2, 2, 0.6474660038948059
verte, 1, 1, 0.884181559085846
išgavimas, 0, 2, 0.4912499785423279
priklausomybė, 2, 1, 0.7757481932640076
vystymuisi, 0, 2, 0.4827177822589874
kanalų, 2, 2, 0.9447306990623474
tyrinėjimų, 0, 2, 0.5753849148750305
filosofai, 2, 2, 0.9906920790672302
naratologijos, 1, 1, 0.6231522560119629
pasakojimų, 1, 2, 0.862614095211029
kandidačių, 1, 1, 0.5759465098381042
vyrų, 2, 2, 0.9657945036888123
mandatą, 2, 2, 0.7527598142623901
repatriacijai, 2, 1, 0.8698341250419617
etapus, 2, 2, 0.9371776580810547
reikšmė, 1, 1, 0.5260913372039795
muziejų, 2, 2, 0.9923481941223145
principai, 2, 2, 0.8388845324516296
apibrėžties, 2, 1, 0.940269947052002
biblioteką, 2, 1, 0.9451032876968384
universitetas, 1, 2, 0.906850278377533
mažėjimo, 0, 2, 0.6594043374061584
dalijimosi, 0, 2, 0.961978554725647
nustatymas, 1, 2, 0.5614104270935059
normomis, 1, 1, 0.9707245230674744
tarpusavyje, 1, 2, 0.8322550058364868
paskirstymo, 2, 2, 0.7181509137153625
derybose, 1, 1, 0.9776719212532043
reformą, 1, 1, 0.3721557557582855
padėtis, 1, 1, 0.9735161066055298
orientyru, 2, 2, 0.5226417183876038
smurtą, 1, 2, 0.7837471961975098
aktus, 2, 2, 0.34897834062576294
sutrikimo, 1, 2, 0.3591122627258301
paauglio, 1, 2, 0.5401859879493713
sutrikimų, 2, 2, 0.5642853379249573
standartizavimas, 1, 2, 0.9553506970405579
suderinamumo, 1, 2, 0.9720908999443054
balais, 1, 2, 0.7837476134300232
faktoriai, 2, 2, 0.9755374193191528
potencialai, 1, 2, 0.6610439419746399
bangų, 2, 1, 0.9118049144744873
parametrus, 2, 2, 0.9988086223602295
atsako, 2, 2, 0.6964952945709229
direktyvos, 1, 1, 0.7435645461082458
susitarimų, 1, 2, 0.8267320394515991
dalyko, 1, 2, 0.6073470115661621
vonias, 2, 1, 0.9582772850990295
pasibjaurėjimą, 2, 2, 0.7146247029304504
siekis, 1, 2, 0.8242312669754028
paauglė, 1, 1, 0.9448763132095337
pozoje, 1, 1, 0.9842191338539124
švelnumo, 1, 2, 0.956531822681427
standartai, 1, 2, 0.9641439914703369
įvairumą, 1, 2, 0.5156366229057312
mergaitė, 1, 1, 0.7727068066596985
puslapis, 2, 2, 0.8861793875694275
kontekstai, 2, 2, 0.9615217447280884
judesio, 2, 2, 0.48475322127342224
vanilės, 2, 1, 0.6788428425788879
segmentus, 2, 2, 0.8736094832420349
vienatvės, 0, 1, 0.6551330089569092
neapykantos, 1, 1, 0.9690442085266113
brūkšniais, 2, 2, 0.7045677900314331
delnais, 2, 2, 0.9823237657546997
žvaigždžių, 1, 1, 0.4028970003128052
judesius, 2, 2, 0.8607799410820007
daiktai, 2, 2, 0.9373188614845276
taktikas, 2, 1, 0.9977340698242188
kryptį, 2, 1, 0.9874799847602844
planavimu, 0, 2, 0.4296988248825073
saviraišką, 0, 1, 0.8156201839447021
iniciatyvas, 2, 1, 0.9654845595359802
tęstinumo, 1, 2, 0.5315256714820862
adresatas, 2, 2, 0.9986962676048279
novatoriškumas, 1, 2, 0.9487994313240051
įvairovę, 0, 1, 0.39688804745674133
tradicijomis, 1, 1, 0.7967574000358582
propagandai, 2, 1, 0.7526412606239319
komponentą, 2, 2, 0.9839850068092346
integracijos, 1, 1, 0.9834895133972168
skirtumais, 2, 2, 0.8939076066017151
saviraiškai, 0, 1, 0.6396836638450623
priespaudos, 1, 1, 0.823185384273529
potyrių, 1, 2, 0.6031460165977478
migrantams, 1, 2, 0.4862383306026459
sąsajas, 1, 1, 0.8698041439056396
grupėmis, 1, 1, 0.4600420892238617
ateivių, 2, 2, 0.6345661878585815
kampą, 2, 2, 0.7389195561408997
daikto, 2, 2, 0.6763637065887451
sapne, 1, 2, 0.7877544164657593
galą, 2, 2, 0.930083692073822
techniką, 1, 1, 0.4670475721359253
gėda, 1, 1, 0.77220618724823
kolonų, 2, 1, 0.6021566987037659
drobė, 0, 1, 0.6726008653640747
reikalais, 2, 2, 0.47499874234199524
disko, 2, 2, 0.5623944997787476
geometriją, 2, 1, 0.6769276261329651
pardavėjų, 2, 2, 0.7905557155609131
išminties, 1, 1, 0.5341960787773132
organais, 2, 2, 0.5989108085632324
galūnes, 2, 1, 0.988701343536377
briaunomis, 1, 1, 0.7759779095649719
kompiuteris, 2, 2, 0.8637686967849731
virtuvės, 2, 1, 0.5944002866744995
ligoninę, 2, 1, 0.7063301205635071
pokšto, 2, 2, 0.7996193766593933
nejautra, 1, 1, 0.9736521244049072
klajonių, 2, 1, 0.8266753554344177
praradimas, 1, 2, 0.8199208974838257
gestai, 2, 2, 0.6148189306259155
vyru, 2, 2, 0.9670280814170837
paslankumo, 1, 2, 0.9264817237854004
aistrą, 2, 1, 0.9935404658317566
išbraukimo, 2, 2, 0.6935104131698608
centrą, 2, 2, 0.9809107184410095
asmenį, 2, 2, 0.9996284246444702
užmokestis, 1, 2, 0.4628910422325134
bankroto, 0, 2, 0.37850305438041687
vežimo, 0, 2, 0.5427091717720032
gavėjo, 2, 2, 0.9600591659545898
žyma, 1, 1, 0.7824109196662903
telefono, 2, 2, 0.956108570098877
teikimu, 2, 2, 0.6686375141143799
dėžutėje, 2, 1, 0.8739938735961914
pageidavimu, 2, 2, 0.9870326519012451
identifikavimo, 1, 2, 0.4505268931388855
dokumentuose, 0, 2, 0.4187835454940796
fondu, 2, 2, 0.9866079092025757
punktu, 2, 2, 0.8057264089584351
nepasitenkinimu, 1, 2, 0.6099676489830017
saldainių, 1, 2, 0.678964376449585
netvarkos, 0, 1, 0.8468595743179321
laipsnį, 1, 2, 0.5076131820678711
įniršį, 2, 2, 0.4526684880256653
reakcijos, 1, 1, 0.8522436618804932
norus, 2, 2, 0.897396445274353
konsultantais, 2, 2, 0.9669514298439026
metodikos, 1, 1, 0.6061466336250305
nares, 2, 1, 0.9022924900054932
apžvalgoje, 1, 1, 0.6468393802642822
rėmų, 2, 2, 0.7344651222229004
komentarai, 2, 2, 0.9523001313209534
parai, 2, 1, 0.9951292276382446
žanrais, 2, 2, 0.6435202956199646
apibrėžimų, 2, 2, 0.897143542766571
atsiribojimas, 1, 2, 0.9747936129570007
aktyvų, 0, 2, 0.7761346697807312
lygmenys, 1, 2, 0.9658087491989136
hierarchijos, 1, 1, 0.895334780216217
periferiją, 1, 1, 0.5925470590591431
žurnalistas, 2, 2, 0.9896600246429443
vadovėlį, 2, 2, 0.6262783408164978
komentarus, 2, 2, 0.98373943567276
atskaitomybės, 1, 1, 0.7301344871520996
balsavimo, 2, 2, 0.6889359951019287
rūšims, 1, 1, 0.8431075215339661
personalo, 0, 2, 0.7385453581809998
deklaravimo, 0, 2, 0.9317474365234375
nuliui, 1, 2, 0.5900307893753052
nuomininkas, 2, 2, 0.956630289554596
kompensavimas, 1, 2, 0.7755450010299683
pasakymas, 1, 2, 0.8904498815536499
likučių, 1, 2, 0.5287832617759705
organizmas, 2, 2, 0.8680062890052795
daržovės, 1, 1, 0.8131685256958008
dešros, 1, 1, 0.7440566420555115
gėrimuose, 1, 2, 0.8917458057403564
žiurkės, 2, 1, 0.6207404136657715
mitybai, 2, 1, 0.5492746233940125
česnakai, 2, 2, 0.8841094970703125
žemaičiai, 2, 2, 0.6259232759475708
grybų, 1, 2, 0.6767367124557495
lęšių, 1, 2, 0.6658044457435608
kalcio, 1, 2, 0.9082008600234985
iniciatoriams, 2, 2, 0.8724622130393982
užtikrinimo, 0, 2, 0.8391456007957458
susitikimai, 1, 2, 0.9208016395568848
procentais, 1, 2, 0.5340063571929932
tvarkymą, 0, 2, 0.7732433080673218
bankininkystės, 1, 1, 0.8085855841636658
reglamentavimą, 1, 2, 0.7584628462791443
tvarkymu, 0, 2, 0.8544867038726807
prokuratūros, 1, 1, 0.473350465297699
nurodymais, 2, 2, 0.5556866526603699
privatumo, 1, 2, 0.9247044324874878
skundas, 0, 2, 0.8779309391975403
sutikimas, 1, 2, 0.6027698516845703
leidimus, 2, 2, 0.9002999663352966
apibendrinimus, 0, 2, 0.46571648120880127
organizacijas, 2, 1, 0.574721097946167
pretendentų, 2, 2, 0.7545855641365051
grafiku, 2, 2, 0.8191019296646118
protokolą, 2, 2, 0.6654459238052368
numeris, 2, 2, 0.622304379940033
lenkai, 2, 2, 0.5455830097198486
paprasčiausia, 2, 1, 0.5078542232513428
kroatai, 2, 2, 0.9467567801475525
patriotais, 2, 2, 0.6665350198745728
