word,prediction,label,confidence
planavimo, 0, 2, 0.9554942846298218
parama, 1, 1, 0.5912920832633972
būklei, 2, 1, 0.8364982008934021
problemų, 1, 1, 0.8287976384162903
bendruomenės, 0, 1, 0.7160576581954956
pagrindą, 2, 2, 0.992713987827301
turnyre, 2, 2, 0.713890790939331
turnyro, 2, 2, 0.7305808663368225
ryšiams, 2, 2, 0.8820751905441284
kūrimo, 1, 2, 0.5332866907119751
pardavimo, 0, 2, 0.9887902736663818
dienomis, 2, 1, 0.8813541531562805
pavaduotojas, 2, 2, 0.9262598156929016
nuotaikos, 1, 1, 0.979428231716156
gamintojui, 2, 2, 0.6480634212493896
produktų, 0, 2, 0.7686022520065308
saiką, 1, 2, 0.6107512712478638
agitacijai, 2, 1, 0.8791292309761047
dienraštį, 2, 2, 0.9943370223045349
medžiagą, 2, 1, 0.5389464497566223
kampaniją, 2, 1, 0.8050719499588013
tvarka, 1, 1, 0.6853629946708679
kandidatai, 2, 2, 0.887853741645813
rinkėjais, 2, 2, 0.9136407375335693
laidoje, 2, 1, 0.8024322390556335
žurnalistų, 2, 2, 0.9360764622688293
idėjos, 1, 1, 0.6092035174369812
suma, 1, 1, 0.9449008703231812
savanorio, 2, 2, 0.9423030614852905
gruodį, 2, 2, 0.9908022284507751
prielaida, 1, 1, 0.703180730342865
šūkį, 2, 2, 0.9975293278694153
kolegoms, 2, 2, 0.854385256767273
būtybėmis, 1, 1, 0.9739544987678528
kursas, 2, 2, 0.9946079254150391
kartos, 2, 1, 0.8560855984687805
laikai, 2, 2, 0.9899471402168274
etiketę, 2, 1, 0.8934634923934937
mediciną, 1, 1, 0.8269413709640503
daktaras, 2, 2, 0.6572059392929077
gydymo, 0, 2, 0.6709006428718567
velnias, 2, 2, 0.873661994934082
pagarba, 1, 1, 0.9997039437294006
įsakymas, 2, 2, 0.9725760817527771
gegužės, 0, 1, 0.5057685971260071
pažymos, 1, 1, 0.4653417766094208
mokėjimo, 0, 2, 0.7367422580718994
rajonų, 2, 2, 0.8661309480667114
mėšlo, 2, 2, 0.5381248593330383
punkto, 2, 2, 0.6636006832122803
atstovais, 2, 2, 0.9949127435684204
tarnybų, 2, 1, 0.9328075051307678
peržiūra, 2, 1, 0.834537148475647
mokslininkai, 2, 2, 0.992965579032898
inovacijos, 1, 1, 0.8485651016235352
išteklių, 1, 2, 0.8236492872238159
priemonės, 1, 1, 0.7588732242584229
narės, 1, 1, 0.9998162388801575
konkurentų, 2, 2, 0.9719844460487366
gaires, 1, 1, 0.5500872731208801
rinką, 2, 1, 0.8870711922645569
įgūdžių, 2, 2, 0.7584191560745239
valstybėms, 1, 1, 0.9584994316101074
kompetencija, 1, 1, 0.9981657862663269
strategiją, 2, 1, 0.9031462073326111
priemonė, 1, 1, 0.9562518000602722
intensyvumo, 2, 2, 0.5228430032730103
aspektai, 2, 2, 0.4058610498905182
paraiškos, 1, 1, 0.6247061491012573
reguliavimą, 2, 2, 0.5116859078407288
sistemos, 1, 1, 0.9948338270187378
aktuose, 1, 2, 0.958385705947876
požiūriu, 2, 2, 0.9430500268936157
patvirtinimo, 0, 2, 0.966597318649292
kūrėjus, 1, 2, 0.5554657578468323
užtikrinimas, 1, 2, 0.4606553316116333
institutų, 1, 2, 0.8963005542755127
partnerysčių, 1, 1, 0.9564231634140015
atstovus, 2, 2, 0.9997962117195129
mokymąsi, 2, 2, 0.5885088443756104
biudžetas, 2, 2, 0.8412840962409973
pajėgumus, 1, 2, 0.9860500693321228
miškininkystės, 1, 1, 0.8597198128700256
fondus, 2, 2, 0.6213725209236145
mokymuisi, 2, 2, 0.8317286968231201
uždavinys, 2, 2, 0.9092682600021362
sveikatai, 2, 1, 0.49396729469299316
gyvenimui, 2, 2, 0.5478973984718323
partneriams, 2, 2, 0.8934314846992493
galios, 0, 1, 0.7387691736221313
rizikai, 2, 1, 0.8436945080757141
kūrimu, 2, 2, 0.5645328164100647
tobulinimų, 1, 2, 0.9772796630859375
patento, 0, 2, 0.6388987898826599
produktams, 2, 2, 0.8729409575462341
poreikių, 1, 2, 0.7902679443359375
susiskaldymą, 2, 2, 0.6621832847595215
principais, 1, 2, 0.9612650275230408
konvergencijos, 1, 1, 0.9917296767234802
veiksmingumo, 0, 2, 0.5332031846046448
struktūras, 1, 1, 0.9997184872627258
vystymosi, 0, 2, 0.5769428610801697
migrena, 1, 1, 0.9301044344902039
gydymui, 2, 2, 0.9273303151130676
bėrimas, 0, 2, 0.7477750778198242
pakaušio, 1, 2, 0.7852235436439514
vandens, 1, 2, 0.6923165917396545
komplekse, 2, 2, 0.505355179309845
sekretorius, 2, 2, 0.8732019066810608
ambasadoje, 1, 1, 0.5035303831100464
pilietis, 1, 2, 0.8110160827636719
dydžių, 1, 2, 0.9744653701782227
jausmo, 1, 2, 0.6906543970108032
gatvėse, 2, 1, 0.986212968826294
salėse, 1, 1, 0.9583738446235657
savaitgalį, 2, 2, 0.9920753240585327
automobilis, 2, 2, 0.9326180219650269
narė, 1, 1, 0.9995338916778564
vasaros, 2, 1, 0.6396716237068176
architektų, 2, 2, 0.5604877471923828
arenos, 1, 1, 0.734083890914917
šeimų, 2, 1, 0.6983200907707214
didžiūnų, 1, 2, 0.6035462617874146
buitį, 1, 1, 0.9306228160858154
šuns, 1, 2, 0.9148052930831909
rotušės, 1, 1, 0.8726367354393005
tvarką, 1, 1, 0.4916801452636719
demonstracija, 1, 1, 0.7587028741836548
vidurdienį, 2, 2, 0.8614897131919861
drauge, 2, 1, 0.9826967716217041
pasirodymą, 2, 2, 0.9114871621131897
renginio, 2, 2, 0.887190043926239
maršrutus, 2, 2, 0.9936085939407349
liekanų, 2, 1, 0.5831985473632812
maršrutą, 2, 2, 0.9940022826194763
metimų, 2, 2, 0.6856577396392822
šeimininkių, 2, 1, 0.6765841245651245
tikslo, 0, 2, 0.7616493701934814
vaistinė, 2, 1, 0.6037787795066833
jaunuoliai, 2, 2, 0.9981139898300171
aparato, 0, 2, 0.6195109486579895
užpuolikams, 2, 2, 0.9966345429420471
vakaro, 0, 2, 0.5220773220062256
teritorijose, 2, 1, 0.9228095412254333
kirpykla, 1, 1, 0.9817911386489868
krautuvę, 2, 1, 0.6940063834190369
eilėse, 1, 1, 0.3980449438095093
bakus, 2, 2, 0.9945083260536194
žodžiai, 2, 2, 0.9517953395843506
mokytoja, 2, 1, 0.5770838260650635
šeštadienis, 2, 2, 0.8777291774749756
plaukais, 1, 2, 0.9991198182106018
verpetą, 2, 2, 0.5230458974838257
laikraščiu, 2, 2, 0.996268093585968
mašinėlės, 1, 1, 0.9920011758804321
naujieną, 2, 1, 0.9335015416145325
rublius, 2, 2, 0.9787771105766296
eilės, 1, 1, 0.4787364602088928
muilo, 2, 2, 0.9255787134170532
savaitės, 1, 1, 0.977936327457428
vardą, 2, 2, 0.7092791795730591
echinokokozė, 1, 1, 0.9700037837028503
profilaktikos, 1, 1, 0.46705174446105957
atvejo, 1, 2, 0.6203929781913757
infekcijos, 1, 1, 0.9112352728843689
susirgimo, 0, 2, 0.9772616624832153
išmatomis, 1, 1, 0.5657496452331543
registracija, 1, 1, 0.6060606837272644
sode, 2, 2, 0.8207986354827881
sukėlėjai, 2, 2, 0.9894598722457886
daržoves, 2, 1, 0.9953437447547913
marmuru, 2, 2, 0.7938070893287659
traukinio, 2, 2, 0.8410504460334778
herojams, 2, 2, 0.7185235023498535
rudenį, 2, 2, 0.9960013031959534
televizorių, 1, 2, 0.6480751633644104
organų, 1, 2, 0.9424465894699097
dievas, 2, 2, 0.9789103865623474
laukus, 2, 2, 0.828181266784668
kaklo, 0, 2, 0.826302707195282
valdžioje, 2, 1, 0.7828531265258789
semaforai, 2, 2, 0.8147085905075073
paminklo, 2, 2, 0.9377238154411316
draugyste, 1, 1, 0.453630656003952
apranga, 1, 1, 0.6137058138847351
patiekalus, 1, 2, 0.9785908460617065
šeimyna, 1, 1, 0.9492441415786743
būrelis, 2, 2, 0.8971172571182251
cukrų, 1, 2, 0.6842349767684937
žąsį, 2, 1, 0.6613340377807617
karpį, 1, 2, 0.830685019493103
gimimą, 2, 2, 0.4966058135032654
atvirukų, 2, 2, 0.6681660413742065
aliejai, 2, 2, 0.626056969165802
teatrą, 2, 2, 0.9878746867179871
namuos, 2, 2, 0.9874929189682007
sprendimas, 2, 2, 0.6278834342956543
kvietimą, 2, 2, 0.8414196372032166
šviestuvų, 1, 2, 0.6732310652732849
laikotarpiui, 2, 2, 0.9832573533058167
zonos, 1, 1, 0.865648090839386
tekstile, 0, 1, 0.5956050753593445
indais, 1, 2, 0.973947286605835
grožį, 1, 2, 0.9912900924682617
noras, 2, 2, 0.7481561899185181
numerį, 2, 2, 0.960226833820343
kartų, 2, 2, 0.42201855778694153
petražolių, 1, 1, 0.6521028280258179
žymių, 1, 1, 0.8144723176956177
pirmadienio, 2, 2, 0.7415646910667419
miegas, 0, 2, 0.5069752335548401
harmonijos, 1, 1, 0.9921576976776123
stebuklą, 1, 2, 0.45489248633384705
drabužiais, 1, 2, 0.8373616933822632
draugų, 2, 2, 0.8991052508354187
konkursą, 2, 2, 0.9933852553367615
kodas, 2, 2, 0.9925763607025146
žemę, 2, 1, 0.6739752888679504
sijono, 1, 2, 0.8887231349945068
himną, 2, 2, 0.902141809463501
sociologai, 2, 2, 0.9588243961334229
priešas, 2, 2, 0.998054027557373
uždegimui, 2, 2, 0.8945592045783997
scenos, 2, 1, 0.6497378945350647
situacijose, 1, 1, 0.6925420165061951
romanas, 2, 2, 0.8427556157112122
priežastį, 2, 1, 0.9529429078102112
šventei, 2, 1, 0.7692673206329346
repertuaras, 2, 2, 0.9321151971817017
puošybos, 0, 1, 0.6116216778755188
protestuotojai, 2, 2, 0.9997044205665588
parlamentas, 2, 2, 0.9906659722328186
krizė, 1, 1, 0.9996528625488281
aprašo, 1, 2, 0.8267979025840759
vykdytojas, 2, 2, 0.99470055103302
viešumo, 2, 2, 0.5014965534210205
atlyginimai, 2, 2, 0.9182903170585632
pagrindai, 1, 2, 0.47065064311027527
žurnale, 2, 2, 0.9416646957397461
laukas, 2, 2, 0.5745787620544434
faktų, 2, 2, 0.5536224246025085
gyvenimas, 1, 2, 0.9330664277076721
konstrukciją, 1, 1, 0.8410370945930481
daugumai, 2, 1, 0.8561573028564453
dėstymas, 0, 2, 0.45689064264297485
kortelių, 1, 1, 0.9477025270462036
makaronų, 1, 2, 0.9933638572692871
istorijoje, 2, 1, 0.7478538155555725
dominavimu, 0, 2, 0.8708117604255676
statuso, 1, 2, 0.9884240031242371
paskelbimas, 2, 2, 0.985866367816925
atstatymas, 0, 2, 0.6770736575126648
aplinkybes, 0, 1, 0.6714921593666077
lietuvių, 1, 2, 0.7712287306785583
noro, 1, 2, 0.7457332015037537
kolaboravimas, 2, 2, 0.6323895454406738
armijos, 2, 1, 0.9161899089813232
pora, 1, 1, 0.9161636829376221
radikalai, 0, 2, 0.5859834551811218
bruožai, 2, 2, 0.8782358169555664
liudininkų, 2, 2, 0.9927293658256531
jūroje, 1, 1, 0.6442635655403137
vadovėlyje, 2, 2, 0.5128772258758545
konferencijoje, 1, 1, 0.9937812685966492
pavyzdžiu, 2, 2, 0.9553276896476746
pakėlimo, 0, 2, 0.9835553765296936
žurnalisto, 2, 2, 0.9155442118644714
orbitoje, 1, 1, 0.8152859807014465
paniką, 2, 1, 0.9886836409568787
sienų, 1, 1, 0.9974827170372009
ukrainiečių, 2, 2, 0.974647045135498
turistai, 2, 2, 0.9973121881484985
vienuolių, 2, 2, 0.7947497963905334
unitams, 2, 2, 0.9554960131645203
unitus, 2, 2, 0.8473681211471558
caro, 2, 2, 0.7563773393630981
deficitą, 2, 2, 0.7532294392585754
akcizų, 2, 2, 0.6328582167625427
korekcijos, 1, 1, 0.6420822143554688
karpymas, 1, 2, 0.5937426090240479
išeičių, 1, 1, 0.472510427236557
kandidatė, 1, 1, 0.9992532134056091
diskusija, 1, 1, 0.9988240599632263
redaktoriai, 2, 2, 0.9917154908180237
praktikų, 1, 2, 0.6382566094398499
objektas, 2, 2, 0.7074328660964966
sociologijoje, 1, 1, 0.5586280822753906
tyrime, 1, 2, 0.8892456293106079
hipotezės, 1, 1, 0.9536548852920532
išsilavinimą, 2, 2, 0.7585499286651611
apžvalgos, 1, 1, 0.9553462862968445
braižymo, 0, 2, 0.926365077495575
motyvus, 1, 2, 0.7069277763366699
įspūdis, 1, 2, 0.9189032316207886
metodus, 2, 2, 0.5619369745254517
emigracijoje, 1, 1, 0.5477853417396545
apklausa, 1, 1, 0.7053515911102295
įvairovei, 1, 1, 0.9913642406463623
strategijų, 1, 1, 0.7138755917549133
tyrimui, 2, 2, 0.9438357353210449
išvykimą, 2, 2, 0.9582558274269104
imigracijos, 0, 1, 0.7789480090141296
reikšmės, 2, 1, 0.577491044998169
organizmų, 1, 2, 0.3690701127052307
valstybėje, 1, 1, 0.8938546776771545
paplitimo, 0, 2, 0.7550586462020874
gerovę, 0, 1, 0.5088974833488464
pasikeitimo, 0, 2, 0.9858011603355408
augalas, 2, 2, 0.9968729615211487
brolio, 2, 2, 0.7309057116508484
uraganų, 2, 2, 0.7414426207542419
nuostolių, 1, 2, 0.6751359701156616
formavimo, 0, 2, 0.9108759164810181
valdovų, 0, 2, 0.5643830895423889
vaikystė, 1, 1, 0.9905315637588501
kūdikio, 0, 2, 0.9789736866950989
valiai, 2, 1, 0.8973396420478821
ranka, 1, 1, 0.5808287262916565
kūrėjas, 2, 2, 0.9883514046669006
raukšlėmis, 1, 1, 0.9992393255233765
aukštybių, 1, 1, 0.9893068671226501
meteoritas, 2, 2, 0.9965159893035889
pakraščių, 1, 2, 0.6342410445213318
marškinėlių, 2, 2, 0.9784641265869141
proto, 2, 2, 0.7473292350769043
šono, 0, 2, 0.6868886947631836
paaugliai, 2, 2, 0.8985741138458252
krūvą, 2, 1, 0.5871889591217041
aukštakulniai, 1, 2, 0.9048157334327698
dėlės, 1, 1, 0.9285429120063782
karsto, 0, 2, 0.8525729775428772
viduriu, 2, 2, 0.9838795065879822
mitas, 2, 2, 0.9832137823104858
samprata, 1, 1, 0.9992436170578003
bendriją, 1, 1, 0.6116311550140381
piliečiams, 2, 2, 0.8773596882820129
analize, 1, 1, 0.9298756122589111
sausį, 2, 2, 0.5972707271575928
pritaikomumas, 1, 2, 0.9991890788078308
laikotarpių, 2, 2, 0.4217272102832794
biurokratų, 1, 2, 0.7883788347244263
dvidešimtmetį, 2, 2, 0.8961386680603027
dokumentų, 2, 2, 0.9134453535079956
piliečių, 2, 2, 0.5513579845428467
brandą, 2, 1, 0.9507817029953003
prisipažinimas, 2, 2, 0.47199422121047974
kaltės, 1, 1, 0.8982251286506653
partneris, 2, 2, 0.9073377847671509
tarpas, 2, 2, 0.9381782412528992
siekiamybė, 1, 1, 0.6071701049804688
tėvai, 2, 2, 0.9819387197494507
studentams, 2, 2, 0.8356243968009949
puse, 2, 1, 0.9304020404815674
žinojimo, 0, 2, 0.9990430474281311
bagažą, 2, 2, 0.9795630574226379
taikymas, 1, 2, 0.5061633586883545
nuostatoms, 1, 1, 0.9856953024864197
struktūrai, 1, 1, 0.9928333759307861
vaizdiniai, 1, 2, 0.9884036183357239
žinojimu, 0, 2, 0.8150553107261658
kūrybiškumas, 1, 2, 0.8686006665229797
tinklų, 2, 2, 0.8847407102584839
kelią, 2, 2, 0.9454792737960815
išraišką, 1, 1, 0.9874380230903625
skyrius, 2, 2, 0.8784396052360535
sampratų, 1, 1, 0.9993515610694885
palyginimus, 2, 2, 0.5740734934806824
sangrąžos, 0, 1, 0.6655956506729126
uždavinių, 1, 2, 0.9008054137229919
nukrypimus, 1, 2, 0.9379597306251526
pavardes, 2, 1, 0.7409145832061768
ratui, 2, 2, 0.5850114822387695
amžius, 2, 2, 0.8335403800010681
pavidalai, 2, 2, 0.410355806350708
prozininkų, 2, 2, 0.8653184175491333
priedai, 2, 2, 0.9375220537185669
dizainerio, 2, 2, 0.7806980013847351
nagai, 2, 2, 0.9548354148864746
etika, 1, 1, 0.997169554233551
gėrį, 2, 2, 0.9413577914237976
komjaunuoliu, 2, 2, 0.9859598875045776
rankraščių, 1, 2, 0.9240829944610596
žanrų, 1, 2, 0.9306492209434509
verte, 1, 1, 0.8009748458862305
išgavimas, 0, 2, 0.6859434247016907
priklausomybė, 1, 1, 0.9412121772766113
vystymuisi, 1, 2, 0.4082053303718567
kanalų, 2, 2, 0.9946349859237671
tyrinėjimų, 1, 2, 0.6341609954833984
filosofai, 2, 2, 0.9997362494468689
naratologijos, 1, 1, 0.7465987801551819
pasakojimų, 2, 2, 0.4889024496078491
kandidačių, 2, 1, 0.6402307152748108
vyrų, 2, 2, 0.6103866100311279
mandatą, 1, 2, 0.6948889493942261
repatriacijai, 2, 1, 0.925767183303833
etapus, 1, 2, 0.711383581161499
reikšmė, 1, 1, 0.9479019641876221
muziejų, 1, 2, 0.56117844581604
principai, 1, 2, 0.7098920941352844
apibrėžties, 1, 1, 0.773829996585846
biblioteką, 2, 1, 0.9274008870124817
universitetas, 1, 2, 0.8112625479698181
mažėjimo, 0, 2, 0.9393882155418396
dalijimosi, 0, 2, 0.9717491269111633
nustatymas, 2, 2, 0.5704065561294556
normomis, 1, 1, 0.9979540109634399
tarpusavyje, 1, 2, 0.9670302271842957
paskirstymo, 0, 2, 0.5289897322654724
derybose, 2, 1, 0.7218886017799377
reformą, 2, 1, 0.7532929182052612
padėtis, 1, 1, 0.935184121131897
orientyru, 2, 2, 0.7272435426712036
smurtą, 1, 2, 0.8925024271011353
aktus, 1, 2, 0.94440758228302
sutrikimo, 0, 2, 0.6279399394989014
paauglio, 2, 2, 0.5585017800331116
sutrikimų, 2, 2, 0.5197639465332031
standartizavimas, 1, 2, 0.46010127663612366
suderinamumo, 1, 2, 0.9801631569862366
balais, 1, 2, 0.8004732131958008
faktoriai, 2, 2, 0.8845756649971008
potencialai, 1, 2, 0.561426043510437
bangų, 2, 1, 0.7281574606895447
parametrus, 2, 2, 0.5825304985046387
atsako, 1, 2, 0.6403664350509644
direktyvos, 1, 1, 0.6178719401359558
susitarimų, 1, 2, 0.9328205585479736
dalyko, 2, 2, 0.7120795845985413
vonias, 2, 1, 0.7920557856559753
pasibjaurėjimą, 1, 2, 0.641381561756134
siekis, 1, 2, 0.9291568994522095
paauglė, 1, 1, 0.9845330119132996
pozoje, 1, 1, 0.9993780851364136
švelnumo, 1, 2, 0.9603783488273621
standartai, 1, 2, 0.8807229995727539
įvairumą, 1, 2, 0.6403304934501648
mergaitė, 2, 1, 0.9029186367988586
puslapis, 2, 2, 0.9971812963485718
kontekstai, 2, 2, 0.37347841262817383
judesio, 0, 2, 0.7977551221847534
vanilės, 0, 1, 0.5670697689056396
segmentus, 2, 2, 0.9313154816627502
vienatvės, 1, 1, 0.9912033081054688
neapykantos, 1, 1, 0.9652845859527588
brūkšniais, 1, 2, 0.7221832275390625
delnais, 1, 2, 0.6837603449821472
žvaigždžių, 1, 1, 0.9763851165771484
judesius, 1, 2, 0.4795086085796356
daiktai, 1, 2, 0.7213143110275269
taktikas, 2, 1, 0.9972044825553894
kryptį, 2, 1, 0.9762559533119202
planavimu, 2, 2, 0.6473820209503174
saviraišką, 1, 1, 0.9337278008460999
iniciatyvas, 2, 1, 0.5149801969528198
tęstinumo, 1, 2, 0.6149646639823914
adresatas, 2, 2, 0.9981184005737305
novatoriškumas, 1, 2, 0.5689359903335571
įvairovę, 1, 1, 0.9943840503692627
tradicijomis, 1, 1, 0.9522560238838196
propagandai, 2, 1, 0.9917505383491516
komponentą, 2, 2, 0.5725770592689514
integracijos, 1, 1, 0.9489287734031677
skirtumais, 1, 2, 0.9875360131263733
saviraiškai, 1, 1, 0.7643764615058899
priespaudos, 0, 1, 0.5127431750297546
potyrių, 1, 2, 0.7257371544837952
migrantams, 2, 2, 0.6982422471046448
sąsajas, 1, 1, 0.9877331256866455
grupėmis, 1, 1, 0.7930639982223511
ateivių, 1, 2, 0.5250691771507263
kampą, 1, 2, 0.7446193099021912
daikto, 0, 2, 0.9366476535797119
sapne, 1, 2, 0.6917179822921753
galą, 2, 2, 0.6213861107826233
techniką, 1, 1, 0.9990726709365845
gėda, 1, 1, 0.583811342716217
kolonų, 1, 1, 0.7100171446800232
drobė, 1, 1, 0.7410145401954651
reikalais, 2, 2, 0.7761096358299255
disko, 2, 2, 0.4944031834602356
geometriją, 2, 1, 0.6000348329544067
pardavėjų, 2, 2, 0.830342710018158
išminties, 1, 1, 0.6060672402381897
organais, 1, 2, 0.7167030572891235
galūnes, 1, 1, 0.8252117037773132
briaunomis, 1, 1, 0.9672567844390869
kompiuteris, 2, 2, 0.8854784965515137
virtuvės, 1, 1, 0.9950215816497803
ligoninę, 2, 1, 0.6982358694076538
pokšto, 2, 2, 0.7650931477546692
nejautra, 1, 1, 0.9213873744010925
klajonių, 1, 1, 0.9513559937477112
praradimas, 0, 2, 0.6873576641082764
gestai, 2, 2, 0.8862406611442566
vyru, 2, 2, 0.7022687196731567
paslankumo, 0, 2, 0.4056040346622467
aistrą, 2, 1, 0.7188629508018494
išbraukimo, 2, 2, 0.5495632290840149
centrą, 2, 2, 0.9746869206428528
asmenį, 2, 2, 0.6815700531005859
užmokestis, 1, 2, 0.7308489084243774
bankroto, 0, 2, 0.9498797059059143
vežimo, 0, 2, 0.9017206430435181
gavėjo, 2, 2, 0.7296416759490967
žyma, 2, 1, 0.4493522346019745
telefono, 2, 2, 0.9169880151748657
teikimu, 2, 2, 0.5460413694381714
dėžutėje, 1, 1, 0.7128418684005737
pageidavimu, 0, 2, 0.5042055249214172
identifikavimo, 0, 2, 0.9243923425674438
dokumentuose, 2, 2, 0.9701552987098694
fondu, 2, 2, 0.5388830304145813
punktu, 2, 2, 0.9892544746398926
nepasitenkinimu, 2, 2, 0.7125940322875977
saldainių, 1, 2, 0.9969654679298401
netvarkos, 1, 1, 0.8097298741340637
laipsnį, 1, 2, 0.9810202717781067
įniršį, 2, 2, 0.896752655506134
reakcijos, 1, 1, 0.7813009023666382
norus, 2, 2, 0.5246486067771912
konsultantais, 2, 2, 0.7658123970031738
metodikos, 1, 1, 0.7421950697898865
nares, 1, 1, 0.9938456416130066
apžvalgoje, 1, 1, 0.9142056107521057
rėmų, 1, 2, 0.9086989760398865
komentarai, 2, 2, 0.5780637264251709
parai, 2, 1, 0.8952546119689941
žanrais, 1, 2, 0.9693514108657837
apibrėžimų, 1, 2, 0.601228654384613
atsiribojimas, 1, 2, 0.5877131819725037
aktyvų, 1, 2, 0.8881749510765076
lygmenys, 1, 2, 0.9737215042114258
hierarchijos, 1, 1, 0.998935878276825
periferiją, 2, 1, 0.7652707695960999
žurnalistas, 2, 2, 0.9996141195297241
vadovėlį, 2, 2, 0.8837828636169434
komentarus, 2, 2, 0.8202551007270813
atskaitomybės, 1, 1, 0.998201847076416
balsavimo, 2, 2, 0.5246610641479492
rūšims, 2, 1, 0.4752498269081116
personalo, 0, 2, 0.4248022735118866
deklaravimo, 1, 2, 0.5075926184654236
nuliui, 2, 2, 0.6970319747924805
nuomininkas, 2, 2, 0.9996742010116577
kompensavimas, 2, 2, 0.7762141823768616
pasakymas, 2, 2, 0.9820178747177124
likučių, 2, 2, 0.6400143504142761
organizmas, 2, 2, 0.9483500719070435
daržovės, 1, 1, 0.5495240092277527
dešros, 1, 1, 0.956885576248169
gėrimuose, 1, 2, 0.968110978603363
žiurkės, 1, 1, 0.841765284538269
mitybai, 2, 1, 0.8421741724014282
česnakai, 2, 2, 0.9688825011253357
žemaičiai, 1, 2, 0.6319663524627686
grybų, 1, 2, 0.47531694173812866
lęšių, 1, 2, 0.8489948511123657
kalcio, 2, 2, 0.9437229633331299
iniciatoriams, 2, 2, 0.9694772958755493
užtikrinimo, 0, 2, 0.9125707745552063
susitikimai, 0, 2, 0.6270445585250854
procentais, 1, 2, 0.9061304926872253
tvarkymą, 0, 2, 0.667544424533844
bankininkystės, 1, 1, 0.8483400940895081
reglamentavimą, 1, 2, 0.9213340282440186
tvarkymu, 2, 2, 0.4972524344921112
prokuratūros, 2, 1, 0.49625363945961
nurodymais, 1, 2, 0.47645166516304016
privatumo, 2, 2, 0.7404958009719849
skundas, 1, 2, 0.8731405735015869
sutikimas, 2, 2, 0.563485860824585
leidimus, 1, 2, 0.8651169538497925
apibendrinimus, 1, 2, 0.9971522092819214
organizacijas, 1, 1, 0.8912806510925293
pretendentų, 1, 2, 0.8704214096069336
grafiku, 2, 2, 0.9883601665496826
protokolą, 2, 2, 0.998103141784668
numeris, 2, 2, 0.8156882524490356
lenkai, 2, 2, 0.9920480847358704
paprasčiausia, 1, 1, 0.9977546334266663
kroatai, 2, 2, 0.9936196208000183
patriotais, 1, 2, 0.9935104250907898
