word,prediction,label,confidence
chapelle, 1, 1, 0.9403894543647766
contact, 1, 2, 0.9170315861701965
propylène, 2, 2, 0.8429177403450012
développement, 1, 2, 0.9573813676834106
territoires, 1, 2, 0.9437391757965088
pollution, 1, 1, 0.9846562743186951
antigène, 2, 2, 0.6109021902084351
astronef, 2, 2, 0.9918301701545715
onces, 2, 1, 0.9795026779174805
nation, 1, 1, 0.9163819551467896
catastrophe, 1, 1, 0.9696135520935059
café, 2, 2, 0.5752443671226501
bonbon, 1, 2, 0.9345769882202148
enregistrement, 2, 2, 0.7119429707527161
science, 1, 1, 0.9874123334884644
ébullition, 1, 1, 0.8370009660720825
tombe, 2, 1, 0.6033499836921692
bombe, 1, 1, 0.9859289526939392
pèlerin, 2, 2, 0.9450453519821167
août, 1, 2, 0.676186203956604
cycle, 2, 2, 0.9224072694778442
hoquet, 1, 2, 0.6504907608032227
morceau, 2, 2, 0.9507213234901428
passagers, 2, 2, 0.9842981100082397
strophe, 2, 1, 0.916909396648407
oeil, 2, 2, 0.5594511032104492
convention, 1, 1, 0.7834706902503967
publications, 1, 1, 0.9170624017715454
bénévolat, 1, 2, 0.9947659969329834
dévaluation, 1, 1, 0.5925342440605164
propos, 2, 2, 0.5258371233940125
conséquence, 1, 1, 0.9633278846740723
encadrement, 2, 2, 0.8480603694915771
infléchissement, 2, 2, 0.7586076855659485
privilège, 2, 2, 0.5882391929626465
problème, 1, 2, 0.973385751247406
champagne, 1, 2, 0.9536998867988586
phénomène, 1, 2, 0.871704638004303
instruments, 2, 2, 0.7073390483856201
fait, 1, 2, 0.5860233306884766
motifs, 2, 2, 0.9466410875320435
casquette, 1, 1, 0.6294173002243042
préretraite, 1, 1, 0.6742902994155884
détenteurs, 2, 2, 0.8069379925727844
retrait, 1, 2, 0.8462017774581909
standardisation, 1, 1, 0.9465481638908386
licences, 1, 1, 0.8447030186653137
détachement, 1, 2, 0.8240123391151428
provisions, 2, 1, 0.7163532376289368
accords, 1, 2, 0.7114502191543579
industriel, 2, 2, 0.8147920966148376
motif, 2, 2, 0.9178563952445984
achats, 2, 2, 0.6621773838996887
licenciement, 2, 2, 0.9375631213188171
investissement, 2, 2, 0.7313044667243958
guide, 2, 2, 0.5617597103118896
forum, 1, 2, 0.8346824645996094
secteur, 2, 2, 0.6316691637039185
c, 2, 2, 0.6692631840705872
déflation, 1, 1, 0.7086398005485535
juriste, 2, 2, 0.8661462068557739
concentration, 1, 1, 0.8882083296775818
mm, 2, 2, 0.9810250401496887
comble, 1, 2, 0.5680519938468933
chèches, 2, 2, 0.5671821236610413
initiative, 1, 1, 0.6595259308815002
crustacés, 2, 2, 0.6407179832458496
trousses, 1, 1, 0.6202255487442017
sens, 2, 2, 0.7197162508964539
étape, 2, 1, 0.8833153247833252
contraction, 1, 1, 0.7175054550170898
impacts, 1, 2, 0.6827790141105652
floraison, 1, 1, 0.9673644304275513
écarts, 2, 2, 0.701300323009491
rayonnement, 2, 2, 0.6295236349105835
maître, 2, 2, 0.9672876000404358
diocèse, 1, 2, 0.7279414534568787
mobilisation, 1, 1, 0.921019434928894
élargissement, 1, 2, 0.8461923599243164
membres, 2, 2, 0.7915571928024292
dernier, 2, 2, 0.9954954385757446
impartialité, 1, 1, 0.6551700234413147
tv, 1, 1, 0.9909719228744507
hopital, 1, 2, 0.913470983505249
parallèle, 1, 1, 0.7273719906806946
église, 1, 1, 0.5439971685409546
acier, 2, 2, 0.9880127906799316
partenariat, 1, 2, 0.9480570554733276
cristaux, 2, 2, 0.9882670044898987
royaume, 2, 2, 0.6685542464256287
entité, 2, 1, 0.9596628546714783
présence, 1, 1, 0.9635764956474304
cinéma, 1, 2, 0.9439709186553955
suv, 2, 2, 0.951745331287384
divertissement, 1, 2, 0.9928439259529114
conseillère, 1, 1, 0.9982154369354248
citoyens, 1, 2, 0.7281609773635864
cavalerie, 2, 1, 0.9614294171333313
inventaires, 1, 2, 0.6076593399047852
sondage, 1, 2, 0.7452383637428284
dédommagement, 1, 2, 0.9102885127067566
est, 2, 2, 0.8200477361679077
nature, 2, 1, 0.7809165120124817
proximité, 1, 1, 0.9760260581970215
théologie, 1, 1, 0.9735543727874756
naine, 2, 1, 0.8813797831535339
apparat, 2, 2, 0.9437090158462524
galaxies, 2, 1, 0.857591986656189
auxiliaires, 1, 2, 0.5633530020713806
licence, 1, 1, 0.7724703550338745
œuvres, 2, 1, 0.6120709180831909
pas, 1, 2, 0.727139949798584
vlt, 2, 2, 0.9951399564743042
productrice, 1, 1, 0.9892646670341492
kg, 2, 2, 0.5837240219116211
villages, 1, 2, 0.7080891728401184
ancien, 2, 2, 0.9937402009963989
judeţ, 1, 2, 0.8051703572273254
recruteurs, 2, 2, 0.9556503295898438
fragment, 2, 2, 0.9873114824295044
pseudonyme, 2, 2, 0.7802867293357849
solistes, 2, 2, 0.954932451248169
consultation, 1, 1, 0.9725068807601929
œuvre, 2, 1, 0.9190054535865784
âmes, 1, 1, 0.6193453073501587
plateau, 2, 2, 0.6425151228904724
entretien, 1, 2, 0.9960238933563232
enfance, 1, 1, 0.9475104808807373
humiliation, 1, 1, 0.992599368095398
nounous, 1, 1, 0.8860772252082825
encyclopédie, 1, 1, 0.8836463689804077
loops, 1, 1, 0.7608067393302917
bandes, 2, 1, 0.8743948340415955
énigme, 1, 1, 0.9239951372146606
technologies, 1, 1, 0.9821445941925049
origines, 1, 1, 0.9567588567733765
participants, 2, 2, 0.930748462677002
millions, 2, 2, 0.7499955296516418
coté, 2, 2, 0.5767560601234436
vivant, 1, 2, 0.9116456508636475
réalité, 1, 1, 0.9024929404258728
sphère, 1, 1, 0.8861319422721863
pitjantjatjara, 1, 2, 0.6005484461784363
découpage, 2, 2, 0.7093479037284851
variante, 2, 1, 0.5326502323150635
musiciens, 2, 2, 0.9636043906211853
cancrelats, 2, 2, 0.9299820065498352
vernis, 1, 2, 0.9339958429336548
sections, 1, 1, 0.9454964399337769
camps, 1, 2, 0.7139852046966553
cm, 2, 2, 0.6769512295722961
fabrique, 1, 1, 0.7209057807922363
certitudes, 1, 1, 0.9923304319381714
duché, 1, 2, 0.7895291447639465
aigles, 2, 2, 0.9318578839302063
rasoir, 2, 2, 0.5590834617614746
silence, 1, 2, 0.6586323976516724
pensée, 1, 1, 0.9897482991218567
voyageurs, 2, 2, 0.9860390424728394
minuit, 1, 2, 0.9851353764533997
colonel, 2, 2, 0.951485276222229
gminy, 1, 1, 0.7862288951873779
décharge, 1, 1, 0.8490387201309204
saxophonistes, 2, 2, 0.9686034917831421
exemplaire, 2, 2, 0.9823141098022461
minute, 2, 1, 0.9636085033416748
commentaire, 2, 2, 0.9323838353157043
trames, 1, 1, 0.7566202878952026
affaire, 1, 1, 0.9459910988807678
pneumatiques, 2, 2, 0.6756603121757507
poursuite, 1, 1, 0.8317244648933411
vessie, 1, 1, 0.8501286506652832
poste, 1, 2, 0.7599620819091797
boutique, 1, 1, 0.9488685131072998
raffinerie, 1, 1, 0.7577403783798218
tombeau, 2, 2, 0.9348766803741455
catholicisme, 1, 2, 0.9755349159240723
illustration, 2, 1, 0.9151894450187683
abandon, 2, 2, 0.8805922269821167
épidémies, 1, 1, 0.7937068343162537
surveillante, 1, 1, 0.9984356760978699
bas, 2, 2, 0.5193496942520142
machines, 1, 1, 0.7537100315093994
congénères, 2, 2, 0.9233296513557434
compromis, 2, 2, 0.8954748511314392
christianisme, 1, 2, 0.5295705795288086
major, 2, 2, 0.9307059049606323
ip, 1, 2, 0.6427130103111267
extincteurs, 2, 2, 0.7365216612815857
feuillage, 1, 2, 0.6432082653045654
finalistes, 2, 2, 0.7033438682556152
junte, 1, 1, 0.8939785361289978
chancelière, 1, 1, 0.99849534034729
coalition, 1, 1, 0.8310361504554749
staretz, 2, 2, 0.8834075927734375
procédure, 1, 1, 0.831880509853363
charme, 1, 2, 0.8358108997344971
ségrégation, 1, 1, 0.9361482262611389
utilisation, 2, 1, 0.5812662839889526
fenêtres, 1, 1, 0.6073694229125977
collaboration, 1, 1, 0.9852883219718933
burlesque, 2, 2, 0.6962780952453613
plateaux, 2, 2, 0.6778234839439392
blessés, 2, 2, 0.8787950873374939
formats, 2, 2, 0.9787976145744324
joueuse, 1, 1, 0.965793251991272
ferry, 1, 2, 0.9454527497291565
développeurs, 2, 2, 0.991194486618042
péniches, 1, 1, 0.7886952757835388
peintre, 2, 2, 0.6658727526664734
mercantilisme, 2, 2, 0.6106058359146118
termes, 2, 2, 0.6830573081970215
incarnation, 1, 1, 0.7083924412727356
diffusivité, 2, 1, 0.5719084739685059
fragments, 2, 2, 0.9701036214828491
nouveauté, 2, 1, 0.6182340979576111
austérité, 2, 1, 0.524336040019989
oued, 2, 2, 0.757992684841156
pts, 2, 2, 0.9797066450119019
cailles, 1, 1, 0.9858771562576294
agents, 2, 2, 0.6926118731498718
opérette, 1, 1, 0.970298707485199
adhésion, 1, 1, 0.842551589012146
commanderie, 2, 1, 0.6794084906578064
visiteurs, 2, 2, 0.8312073945999146
navigations, 1, 1, 0.9436473846435547
hausse, 2, 1, 0.5138599276542664
meur, 2, 2, 0.5292433500289917
bourg, 1, 2, 0.6460112929344177
figurines, 2, 1, 0.9104159474372864
élites, 2, 1, 0.6924675107002258
traction, 2, 1, 0.651999294757843
dirigeants, 2, 2, 0.9678460359573364
rôles, 1, 2, 0.9761953949928284
malades, 1, 2, 0.8337914943695068
calvados, 1, 2, 0.8796653747558594
agissements, 2, 2, 0.6405532360076904
interventions, 1, 1, 0.9705828428268433
kommando, 2, 2, 0.8571195006370544
profane, 1, 2, 0.5424178242683411
mêlée, 2, 1, 0.5179927349090576
introduction, 1, 1, 0.7917025089263916
charpentiers, 2, 2, 0.8125787377357483
conseils, 1, 2, 0.8496525883674622
chevillier, 2, 2, 0.813656747341156
physicien, 2, 2, 0.5014766454696655
development, 1, 2, 0.902514636516571
chimiste, 2, 2, 0.7204013466835022
italien, 1, 2, 0.6042622327804565
prononciation, 1, 1, 0.9618088006973267
rebondissement, 2, 2, 0.8326565027236938
martyre, 1, 2, 0.8539963364601135
sonde, 1, 1, 0.924516499042511
commandants, 2, 2, 0.8502001166343689
pedigree, 2, 2, 0.9086883068084717
studio, 2, 2, 0.6670812368392944
traités, 2, 2, 0.564156174659729
mérite, 1, 2, 0.9095479846000671
voûte, 1, 1, 0.6478267312049866
oppression, 1, 1, 0.9768474102020264
symboles, 2, 2, 0.525328516960144
viande, 2, 1, 0.5141188502311707
rubans, 1, 2, 0.9684585928916931
tome, 2, 2, 0.5963553190231323
ventouses, 1, 1, 0.9052025675773621
régularité, 1, 1, 0.66893070936203
massifs, 2, 2, 0.9728671312332153
aides, 1, 1, 0.9157679080963135
grain, 2, 2, 0.7794050574302673
chants, 1, 2, 0.8550341129302979
licteur, 2, 2, 0.9976636171340942
objectivité, 1, 1, 0.6479945778846741
sécurités, 1, 1, 0.9813653826713562
laïc, 1, 2, 0.7220954298973083
entraînement, 1, 2, 0.8188063502311707
lois, 1, 1, 0.679309606552124
haricot, 2, 2, 0.5731815695762634
hiérarchie, 1, 1, 0.8784363865852356
sanglier, 2, 2, 0.9939472675323486
logarithme, 2, 2, 0.9040361046791077
dessins, 2, 2, 0.9500264525413513
rite, 2, 2, 0.628849446773529
commonwealth, 1, 2, 0.7064223289489746
condamnation, 1, 1, 0.8734695911407471
bouclier, 2, 2, 0.9986773133277893
né, 1, 2, 0.5210831761360168
inactivation, 1, 1, 0.9058294296264648
cantine, 1, 1, 0.959236204624176
massif, 2, 2, 0.9836995601654053
consultations, 1, 1, 0.9778408408164978
client, 2, 2, 0.938738226890564
boudin, 1, 2, 0.5352840423583984
actualité, 1, 1, 0.9822172522544861
appareils, 2, 2, 0.9578246474266052
mathématiques, 1, 1, 0.9962343573570251
résident, 1, 2, 0.9307109117507935
lobes, 1, 2, 0.6999821662902832
oculus, 2, 2, 0.9868806600570679
car, 1, 2, 0.8408387303352356
charité, 1, 1, 0.9842838048934937
avènement, 1, 2, 0.5932987928390503
attaquant, 2, 2, 0.9855233430862427
sacristain, 2, 2, 0.9706643223762512
pirates, 2, 2, 0.8473628163337708
orthocentre, 2, 2, 0.80243319272995
dodécadodécaèdre, 2, 2, 0.9936001300811768
barmans, 2, 2, 0.987073540687561
posemètres, 2, 2, 0.8602311611175537
conscience, 1, 1, 0.9921804666519165
droïdes, 2, 2, 0.9629338383674622
pignon, 2, 2, 0.8417124152183533
expérimentation, 1, 1, 0.90846848487854
sables, 1, 2, 0.5289639234542847
épines, 1, 1, 0.663476288318634
entités, 2, 1, 0.5222408175468445
hall, 2, 2, 0.746017575263977
dvd, 1, 2, 0.9825255870819092
ml, 1, 2, 0.6215171217918396
dialogues, 1, 2, 0.972046971321106
bouddhistes, 1, 2, 0.8073403835296631
mètre, 2, 2, 0.9896564483642578
partenaires, 2, 2, 0.6551697254180908
désintégration, 1, 1, 0.7563492655754089
breaks, 2, 2, 0.9689261317253113
fusil, 2, 2, 0.9452630877494812
pouces, 2, 2, 0.9640865921974182
savoirs, 1, 2, 0.9957126379013062
travesti, 1, 2, 0.8514116406440735
panel, 2, 2, 0.9422783851623535
gamme, 2, 1, 0.7433497309684753
armoiries, 2, 1, 0.7191042304039001
septième, 1, 2, 0.8924844861030579
normalisation, 1, 1, 0.9916943907737732
passion, 1, 1, 0.9892427325248718
arbitres, 2, 2, 0.9932710528373718
calanques, 1, 1, 0.8358108997344971
vitrine, 1, 1, 0.9019984602928162
mélodrame, 1, 2, 0.9624757170677185
canalisation, 1, 1, 0.9596878886222839
commentaires, 2, 2, 0.9048055410385132
cores, 2, 2, 0.9571061134338379
collines, 1, 1, 0.7454169392585754
top, 2, 2, 0.9929425716400146
pianistes, 2, 2, 0.8317826390266418
sprinteuses, 1, 1, 0.6902340054512024
solo, 2, 2, 0.5585692524909973
palmiers, 2, 2, 0.7036215662956238
bienfaisance, 1, 1, 0.9952468276023865
approfondissement, 1, 2, 0.993959903717041
démographie, 1, 1, 0.9889929890632629
calice, 2, 2, 0.6218913197517395
mathématicien, 1, 2, 0.6067639589309692
tranche, 2, 1, 0.6788631081581116
hotel, 2, 2, 0.8576604723930359
adrénaline, 1, 1, 0.8905240893363953
ressortissants, 1, 2, 0.8563493490219116
boxeurs, 2, 2, 0.9835169911384583
gares, 1, 1, 0.9878377914428711
loge, 1, 1, 0.9547296762466431
intrigue, 1, 1, 0.6907759308815002
tours, 2, 1, 0.7100746035575867
feuilles, 1, 1, 0.8158369064331055
instauration, 1, 1, 0.9261255264282227
rudiments, 1, 2, 0.9096707701683044
bouzouki, 2, 2, 0.7183653116226196
osier, 2, 2, 0.8340913653373718
sauriens, 1, 2, 0.580761730670929
veau, 2, 2, 0.5900843143463135
digivolutions, 2, 2, 0.6151004433631897
arbuste, 1, 2, 0.9655182361602783
iguanes, 2, 2, 0.6199368238449097
marmelade, 1, 1, 0.9438088536262512
fourrure, 2, 1, 0.6182700991630554
effluents, 2, 2, 0.5465832948684692
anguille, 1, 1, 0.8566118478775024
confections, 1, 1, 0.934878945350647
génétique, 1, 1, 0.9742475152015686
lésène, 2, 1, 0.9393988251686096
martinets, 2, 2, 0.5700134038925171
rival, 2, 2, 0.9953857064247131
prolongations, 2, 1, 0.6948727369308472
immunité, 1, 1, 0.966948390007019
kyrielle, 1, 1, 0.9144214391708374
encombrement, 1, 2, 0.6863998770713806
scénario, 1, 2, 0.5977968573570251
westerns, 2, 2, 0.9674072861671448
cryptanalyse, 1, 1, 0.9939531683921814
graphite, 2, 2, 0.694305956363678
gradient, 2, 2, 0.7022758722305298
spéculations, 1, 1, 0.7496502995491028
mortalité, 1, 1, 0.9160715937614441
message, 1, 2, 0.6350887417793274
mongolisme, 2, 2, 0.5836964845657349
ventre, 1, 2, 0.6396507024765015
patient, 2, 2, 0.5850638151168823
semblant, 2, 2, 0.6350213289260864
démon, 2, 2, 0.9529882073402405
décrochage, 1, 2, 0.7519240975379944
cars, 1, 2, 0.6691988706588745
gastronomie, 1, 1, 0.994877278804779
envoi, 1, 2, 0.5454350709915161
bulgare, 1, 2, 0.6687054634094238
compétence, 1, 1, 0.9928975105285645
évêchés, 2, 2, 0.8654080629348755
travailleur, 2, 2, 0.9063800573348999
personnalités, 1, 1, 0.9802504777908325
savant, 2, 2, 0.9901008605957031
caution, 1, 1, 0.63225257396698
hélicoptères, 2, 2, 0.8793641328811646
trumeau, 1, 2, 0.8490221500396729
votants, 2, 2, 0.9744558334350586
skis, 2, 2, 0.9413730502128601
anthropologue, 1, 2, 0.9325162172317505
colonisation, 1, 1, 0.9384327530860901
vexations, 1, 1, 0.6885821223258972
patinage, 1, 2, 0.9558616876602173
lâcheté, 2, 1, 0.5385234951972961
castillan, 1, 2, 0.534442126750946
mésorégion, 1, 1, 0.7337766289710999
contrôleur, 2, 2, 0.7659041881561279
comédienne, 1, 1, 0.9980208873748779
expert, 1, 2, 0.7593280076980591
oisillons, 2, 2, 0.8243322968482971
natifs, 2, 2, 0.9616259932518005
condamné, 2, 2, 0.7960442900657654
extraction, 1, 1, 0.9266332387924194
lieutenant, 2, 2, 0.754509449005127
conversations, 1, 1, 0.9930912256240845
instar, 2, 2, 0.95378577709198
ameublement, 1, 2, 0.6812776923179626
frs, 1, 2, 0.6665835976600647
phonolite, 2, 1, 0.9701104164123535
suédoises, 1, 1, 0.9217142462730408
patinoire, 2, 1, 0.7239804267883301
légumineuses, 2, 1, 0.6269431114196777
prêcheur, 2, 2, 0.9865753054618835
fascists, 2, 2, 0.9218350052833557
break, 2, 2, 0.8322911262512207
acétate, 2, 2, 0.8645720481872559
revues, 1, 1, 0.576951265335083
trajet, 2, 2, 0.8830219507217407
rouet, 2, 2, 0.6180702447891235
émancipation, 1, 1, 0.9937121868133545
locataires, 2, 2, 0.795804500579834
rétrospective, 1, 1, 0.9855441451072693
esclaves, 2, 2, 0.9654373526573181
guitariste, 2, 2, 0.9851987957954407
rééquilibrage, 1, 2, 0.9195722937583923
colères, 1, 1, 0.8254243731498718
pétale, 1, 2, 0.8559699058532715
aviation, 1, 1, 0.5091004371643066
indices, 2, 2, 0.9719664454460144
missiles, 1, 2, 0.6087761521339417
vs, 2, 2, 0.8341974020004272
éducateurs, 1, 2, 0.9297165274620056
uniformité, 1, 1, 0.8545794486999512
expulsion, 1, 1, 0.8952423334121704
antidépresseurs, 2, 2, 0.7319555878639221
participations, 2, 1, 0.6218622922897339
vérité, 1, 1, 0.8343601226806641
tablettes, 2, 1, 0.9341417551040649
scorie, 2, 1, 0.9289371371269226
flammes, 2, 1, 0.7227848768234253
intimidation, 1, 1, 0.927274763584137
sociologue, 1, 2, 0.9968211650848389
renuntiatio, 2, 2, 0.7092811465263367
aération, 1, 1, 0.9743613600730896
tristesse, 1, 1, 0.9832313060760498
substitutions, 2, 1, 0.5268474817276001
brigadier, 2, 2, 0.8185461163520813
hôtels, 2, 2, 0.9008777737617493
tholos, 2, 1, 0.9807619452476501
adolescence, 1, 1, 0.9906330108642578
ilot, 2, 2, 0.601222038269043
itinéraires, 2, 2, 0.8175367712974548
céphalées, 1, 1, 0.6375068426132202
exotisme, 1, 2, 0.5005441308021545
offices, 1, 2, 0.9840975403785706
bloc, 1, 2, 0.6199368238449097
arborescence, 1, 1, 0.988558292388916
plantain, 1, 2, 0.6902418732643127
nefs, 2, 1, 0.7668682336807251
honneurs, 1, 2, 0.7419617176055908
fauteuil, 2, 2, 0.5045934915542603
encouragement, 1, 2, 0.9932360053062439
compartiments, 1, 2, 0.5316883325576782
principaux, 2, 2, 0.8995891809463501
entrepreneur, 2, 2, 0.9364863038063049
deux, 1, 2, 0.9045962691307068
admirateurs, 2, 2, 0.9691985249519348
jouvence, 1, 1, 0.8710325360298157
amours, 1, 1, 0.9969527721405029
jumelle, 1, 1, 0.9805278778076172
mystificateur, 2, 2, 0.98078453540802
caméras, 1, 1, 0.827740490436554
chrétiens, 2, 2, 0.9280292987823486
présidium, 2, 2, 0.6847652196884155
consul, 2, 2, 0.9240624904632568
remords, 1, 2, 0.5733328461647034
compilation, 1, 1, 0.9785217642784119
kuru, 2, 2, 0.7992010712623596
disqualification, 2, 1, 0.8412549495697021
apex, 2, 2, 0.9308328628540039
tube, 1, 2, 0.6565820574760437
catastrophes, 1, 1, 0.9658625721931458
comics, 2, 2, 0.9863678812980652
législation, 1, 1, 0.9818410277366638
pathologies, 1, 1, 0.8839442729949951
créneau, 2, 2, 0.6394364237785339
homologues, 2, 2, 0.5887428522109985
ego, 2, 2, 0.9784108400344849
devinette, 1, 1, 0.9506971836090088
francophones, 1, 2, 0.9083320498466492
plages, 1, 1, 0.9801544547080994
doublure, 2, 1, 0.8174949884414673
bruits, 1, 2, 0.9327511787414551
roumain, 2, 2, 0.6060230135917664
cabestro, 2, 2, 0.9533013701438904
lagunes, 1, 1, 0.7689656019210815
tchèques, 2, 2, 0.9538486003875732
trafiquant, 2, 2, 0.619520902633667
destins, 1, 2, 0.9779279232025146
plongeon, 1, 2, 0.9051082730293274
infirmières, 1, 1, 0.9983530044555664
troisième, 1, 2, 0.8672608137130737
orphelins, 1, 2, 0.9172934293746948
visées, 1, 1, 0.8702476620674133
terroristes, 1, 2, 0.8171573281288147
huile, 1, 1, 0.9205558896064758
strapontins, 2, 2, 0.9768820405006409
fraudes, 1, 1, 0.8201107978820801
libéral, 1, 2, 0.6758975386619568
geishas, 1, 1, 0.9496855735778809
conscrit, 2, 2, 0.6787603497505188
asile, 1, 2, 0.7789299488067627
flamand, 2, 2, 0.5600862503051758
renseignements, 1, 2, 0.8853330016136169
associés, 2, 2, 0.823867917060852
x, 2, 2, 0.5454239845275879
prestige, 2, 2, 0.8918124437332153
transposition, 1, 1, 0.983242928981781
arenas, 1, 1, 0.5531429648399353
préséance, 1, 1, 0.990683913230896
n, 2, 2, 0.6245574355125427
phalanges, 2, 1, 0.7786158919334412
principal, 2, 2, 0.9461508989334106
nuage, 2, 2, 0.6230237483978271
étroitesse, 2, 1, 0.5788977146148682
nuances, 1, 1, 0.8820392489433289
dent, 1, 1, 0.6734731197357178
enfuvirtide, 2, 1, 0.514424741268158
secret, 1, 2, 0.7315764427185059
acétylène, 2, 2, 0.7152736783027649
ps, 2, 2, 0.8696215748786926
ancêtre, 1, 2, 0.6399677991867065
vigile, 1, 1, 0.8699209690093994
master, 1, 2, 0.9519256949424744
sépulture, 1, 1, 0.757809042930603
courtiers, 2, 2, 0.9022261500358582
énantiomère, 2, 2, 0.7179743647575378
suivi, 1, 2, 0.8033767938613892
laine, 1, 1, 0.5413063168525696
équation, 1, 1, 0.5630355477333069
liquidités, 1, 1, 0.5099138617515564
techniciens, 2, 2, 0.868015468120575
kuraka, 2, 2, 0.8190804123878479
oppositions, 1, 1, 0.9765661954879761
mn, 2, 1, 0.9627829790115356
aéronautique, 1, 1, 0.806617796421051
pendaison, 1, 1, 0.7674861550331116
symphonie, 2, 1, 0.8312350511550903
abstraction, 1, 1, 0.6597121953964233
apatite, 2, 1, 0.9252403974533081
réciprocité, 1, 1, 0.9793969392776489
blindés, 2, 2, 0.8101312518119812
roupies, 1, 1, 0.5783019065856934
magistrat, 2, 2, 0.9627857804298401
évêché, 2, 2, 0.90984046459198
finlandais, 2, 2, 0.9661803841590881
initiation, 1, 1, 0.9893026947975159
encrier, 1, 2, 0.7974119782447815
escarpins, 2, 2, 0.7404869198799133
vents, 2, 2, 0.743401050567627
moldus, 2, 2, 0.993291974067688
essayiste, 1, 2, 0.9654111266136169
lycanthrope, 2, 2, 0.9825599789619446
