word,prediction,label,confidence
zavoda, 2, 2, 0.7964951395988464
zatvaranju, 2, 0, 0.9493461847305298
starac, 2, 2, 0.8650074005126953
autora, 2, 2, 0.6738882064819336
sestrama, 1, 1, 0.9974263310432434
dolaskom, 1, 2, 0.7391512393951416
semestara, 1, 2, 0.9172880053520203
identitetu, 1, 2, 0.6566979289054871
glumici, 1, 1, 0.8899044990539551
psihijatra, 2, 2, 0.9856961965560913
značenje, 2, 0, 0.5413578152656555
oblikom, 1, 2, 0.6641885638237
pljačkom, 2, 1, 0.6334425210952759
skok, 2, 2, 0.996717631816864
redatelj, 2, 2, 0.9934718608856201
posjet, 2, 2, 0.9990723133087158
partija, 2, 2, 0.6227287650108337
glukoze, 2, 1, 0.6027247905731201
procesija, 1, 1, 0.9713613986968994
hipoglikemije, 2, 1, 0.9582215547561646
ljubimce, 2, 2, 0.8191938400268555
vrećica, 1, 1, 0.9825855493545532
plemena, 1, 0, 0.9431114196777344
povjesničar, 2, 2, 0.9996757507324219
planinarenja, 2, 0, 0.6537427306175232
komom, 1, 2, 0.9427703022956848
gps, 1, 2, 0.5453597903251648
blizine, 2, 1, 0.9900614023208618
diobu, 2, 1, 0.8276973962783813
kafić, 1, 2, 0.5209898948669434
porez, 2, 2, 0.9845683574676514
volji, 2, 1, 0.8840161561965942
epilog, 2, 2, 0.7657310366630554
obvezama, 1, 1, 0.8244357109069824
popularnost, 1, 1, 0.9270538687705994
frakciju, 2, 1, 0.9347985982894897
izjavi, 1, 1, 0.9946622252464294
nezavisnosti, 1, 1, 0.9994114637374878
rizici, 2, 2, 0.8358636498451233
odricanjem, 1, 0, 0.6152260303497314
tempom, 1, 2, 0.8066468834877014
regijom, 1, 1, 0.9833068251609802
odboru, 1, 2, 0.740818977355957
osudi, 1, 1, 0.8731159567832947
revizora, 2, 2, 0.9912558794021606
predsjedatelja, 1, 2, 0.8107742071151733
preduvjete, 1, 2, 0.8249675035476685
članicom, 1, 1, 0.998045802116394
osumnjičenika, 1, 2, 0.9975571632385254
nalogu, 2, 2, 0.9790456295013428
detonatora, 2, 2, 0.9301613569259644
agencijom, 1, 1, 0.9610278010368347
taksi, 2, 1, 0.9906285405158997
statistike, 1, 1, 0.8296241760253906
brodovima, 2, 2, 0.7827808260917664
misijom, 1, 1, 0.9328835010528564
neuspjeh, 2, 2, 0.8899750709533691
slavlje, 1, 0, 0.8902141451835632
poena, 1, 2, 0.8422390222549438
unaprjeđivanje, 2, 0, 0.9989180564880371
suživot, 2, 2, 0.9421344995498657
zabrani, 2, 1, 0.9987653493881226
nekolicine, 2, 1, 0.6273252964019775
ustavnosti, 2, 1, 0.7582940459251404
ograničavanje, 2, 0, 0.9984171390533447
droge, 2, 1, 0.5754576325416565
inicijativu, 1, 1, 0.976337730884552
priprema, 1, 1, 0.9110172986984253
branu, 2, 1, 0.9546354413032532
keramike, 1, 1, 0.9428589940071106
naslijeđa, 1, 0, 0.9521430730819702
mozaicima, 1, 2, 0.657887876033783
običaji, 2, 2, 0.7431523203849792
mučenja, 1, 0, 0.7045935988426208
glavama, 2, 1, 0.9664645791053772
baze, 1, 1, 0.6222391724586487
agresija, 1, 1, 0.5366368293762207
pogonu, 2, 2, 0.7153685688972473
eksploatacije, 2, 1, 0.6140395402908325
skrb, 1, 1, 0.8162197470664978
zgoditka, 1, 2, 0.9288097023963928
finala, 1, 2, 0.998677670955658
dizač, 2, 2, 0.9846889972686768
slastica, 1, 1, 0.9995477795600891
vrtuljka, 2, 2, 0.9311465620994568
ostvarenja, 1, 0, 0.985159695148468
nasilju, 2, 0, 0.9606463313102722
zoru, 1, 1, 0.8482378125190735
policajca, 1, 2, 0.807147741317749
okončanju, 1, 0, 0.7414816617965698
eksploziju, 2, 1, 0.6040478348731995
vođu, 2, 2, 0.9055178761482239
ruševinama, 1, 1, 0.8419819474220276
sjednici, 2, 1, 0.9459854960441589
večeri, 1, 1, 0.9990924596786499
eurozonu, 1, 1, 0.9787730574607849
optužnica, 1, 1, 0.9987672567367554
izložbama, 2, 1, 0.5378875136375427
tenisač, 2, 2, 0.9253336191177368
ubojicu, 2, 2, 0.9609947800636292
ikonografiji, 2, 1, 0.9867525100708008
pobuna, 1, 1, 0.5115393996238708
ubiranje, 2, 0, 0.9888848066329956
obećanjima, 1, 0, 0.9489796161651611
reprezentacija, 1, 1, 0.9881283640861511
poraza, 1, 2, 0.9469607472419739
sanduke, 2, 2, 0.6618365049362183
vjetra, 2, 2, 0.9627705216407776
skica, 1, 1, 0.8477197289466858
auditorij, 1, 2, 0.5464609861373901
građevina, 2, 1, 0.8109345436096191
građevine, 2, 1, 0.8986169099807739
odljevima, 2, 2, 0.9991145730018616
cio, 1, 2, 0.9952321648597717
promidžbe, 1, 1, 0.6254948973655701
predaju, 1, 1, 0.8407391905784607
azil, 1, 2, 0.6198705434799194
vizom, 1, 1, 0.9148223400115967
usklađivanja, 2, 0, 0.6964372992515564
odbijanja, 2, 0, 0.8647421598434448
očekivanjima, 1, 0, 0.593010425567627
ruta, 1, 1, 0.5387002229690552
skoka, 2, 2, 0.708502471446991
predstavnice, 1, 1, 0.9854933619499207
ministricom, 1, 1, 0.992816686630249
uključivanju, 2, 0, 0.8088257908821106
ugledom, 1, 2, 0.8272920846939087
demokracijama, 1, 1, 0.5608894228935242
karijere, 1, 1, 0.9976375102996826
nalaženje, 2, 0, 0.7873607873916626
ophođenja, 1, 0, 0.8985265493392944
zlostavljanju, 1, 0, 0.7044559717178345
domeni, 1, 1, 0.5735734105110168
akti, 2, 2, 0.7464889287948608
protivljenju, 2, 0, 0.9992708563804626
monopol, 1, 2, 0.975124180316925
odredbi, 2, 1, 0.8688344359397888
ulagač, 2, 2, 0.999698281288147
kreditom, 1, 2, 0.9340438842773438
naplatu, 2, 1, 0.9954233765602112
odabira, 2, 2, 0.5342615246772766
aranžman, 2, 2, 0.953423261642456
održanju, 2, 0, 0.6302412152290344
poduzetnica, 1, 1, 0.994608998298645
preživljavanja, 1, 0, 0.7910614013671875
obustavu, 2, 1, 0.5401792526245117
elektranom, 1, 1, 0.6208352446556091
pokušajima, 1, 2, 0.6640718579292297
montaža, 2, 1, 0.725441038608551
lava, 1, 2, 0.9193949103355408
dionici, 2, 1, 0.8648751974105835
sjedištem, 1, 0, 0.9984342455863953
nagradom, 1, 1, 0.9947992563247681
lociranju, 2, 0, 0.9149606227874756
fotografa, 2, 2, 0.9530724287033081
gimnastičarka, 1, 1, 0.9980113506317139
ispravama, 2, 1, 0.9877508282661438
tržnice, 1, 1, 0.9773752093315125
jednostavnosti, 2, 1, 0.6954785585403442
lažiranje, 2, 0, 0.959625780582428
jeziku, 1, 2, 0.9698085188865662
lingvistima, 1, 2, 0.7229154109954834
dokumentiranje, 2, 0, 0.9834437370300293
činjenicama, 2, 1, 0.8825701475143433
prihvaćanje, 2, 0, 0.834190309047699
pomirenje, 1, 0, 0.9463766813278198
entitet, 1, 2, 0.7163297533988953
odsustvu, 2, 0, 0.9981649518013
slamanje, 1, 0, 0.9306662082672119
pripadnosti, 2, 1, 0.9239978790283203
ulogama, 1, 1, 0.9422735571861267
čaše, 1, 1, 0.871047854423523
promjeni, 2, 1, 0.992551326751709
pobačaji, 2, 2, 0.9536643624305725
oštrinu, 1, 1, 0.6886637210845947
institutom, 2, 2, 0.6797167658805847
diktatoru, 2, 2, 0.83198082447052
fraza, 1, 1, 0.8669220209121704
nepravde, 1, 1, 0.9990746974945068
uredbe, 2, 1, 0.8403680920600891
naknada, 2, 1, 0.7263651490211487
domovini, 1, 1, 0.7412248253822327
koncerte, 1, 2, 0.8095622658729553
postupci, 1, 2, 0.6629997491836548
urednika, 2, 2, 0.9150700569152832
prostorija, 1, 1, 0.7075684666633606
pranje, 2, 0, 0.9875132441520691
publika, 1, 1, 0.9679179191589355
techno, 2, 2, 0.5247329473495483
šutnje, 1, 1, 0.9596754908561707
prisjećanju, 1, 0, 0.9967300891876221
podrška, 1, 1, 0.8713198900222778
predstavnike, 1, 2, 0.8783779740333557
ručku, 1, 2, 0.5526615381240845
uključenje, 2, 0, 0.9958711266517639
administracije, 1, 1, 0.9985735416412354
državom, 1, 1, 0.9936580061912537
hvatanju, 2, 0, 0.9243472218513489
grijanja, 2, 0, 0.9899365901947021
zloporabu, 2, 1, 0.7590512037277222
unuka, 1, 2, 0.987756609916687
priznavanja, 1, 0, 0.6383806467056274
prihode, 2, 2, 0.7118152379989624
stvarnosti, 2, 1, 0.8890531659126282
veleposlanikom, 1, 2, 0.9226674437522888
dvojicom, 1, 1, 0.5812177062034607
proglašavanjem, 1, 0, 0.9588260650634766
prikrivanja, 2, 0, 0.9340237975120544
sloj, 2, 2, 0.9954148530960083
poremećaje, 2, 2, 0.9891402721405029
ribari, 2, 2, 0.9904060959815979
pogoni, 2, 2, 0.9080296754837036
ulova, 1, 2, 0.5130070447921753
rijekom, 1, 1, 0.973602831363678
