word,prediction,label,confidence
kalpi, 1, 2, 0.6410415172576904
grāvī, 0, 2, 0.7577924728393555
zirgam, 1, 2, 0.9210867881774902
vadītājs, 2, 2, 0.9987691044807434
trijniekā, 2, 2, 0.8966343402862549
novads, 2, 2, 0.9392977356910706
opozīcijas, 1, 1, 0.9732219576835632
godam, 1, 2, 0.9894067645072937
meitiņu, 1, 1, 0.6277226209640503
pirmdienu, 1, 1, 0.5989965200424194
mediķi, 2, 2, 0.9936182498931885
brauktuves, 0, 1, 0.7014182806015015
orhidejas, 1, 1, 0.5689267516136169
kūlas, 1, 1, 0.7443804144859314
ģenerālprokuratūras, 1, 1, 0.7449859976768494
ķerra, 1, 1, 0.663684070110321
nodarbinātības, 1, 1, 0.5275457501411438
galvaspilsētā, 2, 1, 0.7201017737388611
centība, 1, 1, 0.9672781825065613
zagļi, 2, 2, 0.9738982319831848
maksātāju, 2, 2, 0.8083107471466064
uzvedība, 0, 1, 0.9432767033576965
īpašumā, 0, 2, 0.5248886942863464
pozīciju, 1, 1, 0.9418529868125916
līkumā, 2, 2, 0.782610297203064
pozīcijā, 2, 1, 0.6046464443206787
staru, 2, 2, 0.45710858702659607
eksemplāru, 2, 2, 0.599917471408844
puikas, 2, 2, 0.6978287696838379
darbos, 2, 2, 0.9922080636024475
aizsaulē, 0, 1, 0.416206955909729
vēstījumā, 0, 2, 0.5754904747009277
direktors, 2, 2, 0.5412690043449402
galā, 1, 2, 0.5085455775260925
celtniecību, 0, 1, 0.9434905052185059
piebūve, 1, 1, 0.8313724398612976
stabi, 0, 2, 0.893598735332489
telpa, 1, 1, 0.8683726787567139
pienākumus, 1, 2, 0.8586200475692749
zināšanas, 0, 1, 0.9825661182403564
autoriem, 2, 2, 0.9975118637084961
sadarbība, 1, 1, 0.9847996234893799
darbību, 1, 1, 0.9337549805641174
ārstniecības, 1, 1, 0.8166989684104919
iespēja, 1, 1, 0.6664987802505493
dārzeņus, 2, 2, 0.8889046907424927
minerālvielu, 2, 1, 0.7378662824630737
platumu, 0, 2, 0.7162231802940369
bēniņos, 0, 2, 0.45965346693992615
brūces, 2, 1, 0.5722560286521912
īkšķa, 2, 2, 0.9350836277008057
locītava, 0, 1, 0.7608128786087036
situācija, 1, 1, 0.998053789138794
noplūde, 1, 1, 0.9369221925735474
gaidās, 2, 1, 0.725540816783905
veselumu, 1, 2, 0.6808632016181946
koncentrācijā, 2, 1, 0.7569931149482727
pulss, 2, 2, 0.7568915486335754
pārkāpumus, 1, 2, 0.8759945631027222
profesors, 2, 2, 0.8813962936401367
miljoni, 2, 2, 0.9329795837402344
salīdzinājumā, 2, 2, 0.5797000527381897
rekonstrukcijas, 0, 1, 0.9469483494758606
darbinieki, 2, 2, 0.9754160046577454
sociālistu, 2, 2, 0.8663144707679749
prezidente, 2, 1, 0.7148849964141846
argumentu, 0, 2, 0.8150128722190857
liepiņas, 1, 1, 0.6658735275268555
kilogramiem, 2, 2, 0.9700027704238892
groziem, 2, 2, 0.7071026563644409
ziemā, 2, 1, 0.916930079460144
dzīvokļu, 0, 2, 0.664951741695404
platība, 2, 1, 0.7374799251556396
darījumos, 1, 2, 0.9593720436096191
gļotādu, 0, 1, 0.4281507134437561
mācību, 1, 1, 0.9659420847892761
valsti, 2, 1, 0.8804518580436707
ritmā, 1, 2, 0.771658182144165
spējas, 2, 1, 0.8454010486602783
kvalitāti, 2, 1, 0.4931345283985138
uzstādīšanu, 0, 1, 0.5496706962585449
drosme, 1, 1, 0.7871792316436768
bezvējš, 1, 2, 0.5152215957641602
patiesība, 1, 1, 0.9069924354553223
teātris, 0, 2, 0.5307713150978088
izbraukumos, 1, 2, 0.8202537298202515
dejotājas, 2, 1, 0.8058617115020752
lēmumus, 1, 2, 0.7922837734222412
saulīte, 1, 1, 0.9381631016731262
medībām, 2, 1, 0.7293307781219482
izjūtas, 1, 1, 0.5368554592132568
mūsdienu, 2, 1, 0.945823073387146
mēru, 1, 2, 0.9120970964431763
aģentūrā, 1, 1, 0.7822089195251465
saistībā, 0, 1, 0.6111902594566345
dome, 1, 1, 0.5607070326805115
līdzekļiem, 2, 2, 0.9496833086013794
kontroli, 0, 1, 0.6311677098274231
termiņš, 2, 2, 0.978750467300415
uztraukums, 2, 2, 0.8906605243682861
termiņu, 2, 2, 0.9768880605697632
reģioniem, 0, 2, 0.813414990901947
konkurences, 1, 1, 0.9011240601539612
faktorus, 2, 2, 0.7264395952224731
asociācijas, 2, 1, 0.5009554028511047
datiem, 2, 2, 0.7546876668930054
lata, 1, 2, 0.5314860343933105
nafta, 1, 1, 0.40201857686042786
vēlmi, 1, 1, 0.9136115908622742
instalāciju, 2, 1, 0.4092387557029724
klientu, 2, 2, 0.8041660785675049
karšu, 1, 1, 0.813609778881073
apsaimniekošanas, 0, 1, 0.7544992566108704
pašvaldību, 1, 1, 0.9081627130508423
apstākļi, 0, 2, 0.788889467716217
likumdošanā, 2, 1, 0.6785128116607666
vākšanas, 0, 1, 0.8327447772026062
izveidi, 1, 1, 0.5794815421104431
pamatā, 1, 2, 0.9535215497016907
attīrīšanas, 0, 1, 0.9985294342041016
sagatavošanu, 1, 1, 0.8791476488113403
gāzi, 2, 1, 0.9519652128219604
milimetru, 0, 2, 0.5227770209312439
poligonos, 1, 2, 0.6012305617332458
nostāja, 2, 1, 0.5958585739135742
politikas, 2, 1, 0.8918099403381348
sūkņiem, 2, 2, 0.9795339107513428
uzdevumi, 1, 2, 0.7532554268836975
perioda, 1, 2, 0.5873110890388489
sadalījums, 2, 2, 0.6324205994606018
samaksas, 2, 1, 0.9587125182151794
plāniem, 2, 2, 0.9979289770126343
rūpnīcas, 1, 1, 0.7657903432846069
mazbērniem, 2, 2, 0.9662289023399353
iekšlietu, 2, 1, 0.8835815191268921
kontrolpaketi, 2, 1, 0.8507027626037598
stāvokli, 0, 2, 0.5464033484458923
policija, 1, 1, 0.9552834630012512
fenomens, 2, 2, 0.7175911664962769
sašutumu, 1, 2, 0.9489027857780457
cilvēkā, 2, 2, 0.946550190448761
varoni, 2, 2, 0.9812535643577576
fragmenti, 1, 2, 0.8333610892295837
kāzās, 2, 1, 0.7719917297363281
princis, 2, 2, 0.9774497747421265
aktierim, 1, 2, 0.6371490955352783
pavasaris, 2, 2, 0.637924075126648
filmēšanās, 1, 1, 0.6526268124580383
riņķī, 1, 2, 0.5470865368843079
izmaiņas, 2, 1, 0.8042066693305969
iekāres, 2, 1, 0.6110110282897949
dziesma, 2, 1, 0.7820568084716797
apsargi, 2, 2, 0.7404670715332031
nams, 2, 2, 0.65855872631073
mājvietā, 1, 1, 0.9196100234985352
lomā, 1, 1, 0.899724543094635
mūziķus, 2, 2, 0.947587788105011
projektā, 2, 2, 0.8320063352584839
pulkam, 1, 2, 0.9350422620773315
ezera, 2, 2, 0.8951621055603027
hormonu, 2, 2, 0.8865028619766235
ābolus, 0, 2, 0.8319665193557739
ābola, 1, 2, 0.6040715575218201
ābolu, 2, 2, 0.565597653388977
ziemai, 2, 1, 0.5526946187019348
malas, 2, 1, 0.9436641335487366
šķidrums, 1, 2, 0.6417598128318787
pateicībā, 0, 1, 0.8983492255210876
jautājumus, 2, 2, 0.8142539858818054
apkarošanas, 2, 1, 0.7291399836540222
sētā, 1, 1, 0.7383301258087158
vējus, 2, 2, 0.5085803270339966
aviācijas, 1, 1, 0.5037919282913208
parafīna, 2, 2, 0.6616191864013672
mērķis, 2, 2, 0.9951701760292053
zemeņu, 0, 1, 0.959770917892456
iemaņas, 2, 1, 0.9003626108169556
kolēģis, 2, 2, 0.9894411563873291
vasaras, 2, 1, 0.44942039251327515
slīpumu, 1, 2, 0.679447591304779
izturība, 1, 1, 0.9254279136657715
deputāti, 1, 2, 0.9872422218322754
runātāji, 2, 2, 0.950524091720581
izveidošanu, 2, 1, 0.8767160177230835
kriminālprocesa, 1, 2, 0.796614944934845
analīzei, 1, 1, 0.6055859327316284
pārstāvji, 2, 2, 0.8761486411094666
politika, 2, 1, 0.4979115128517151
periodā, 1, 2, 0.6066713929176331
elastību, 1, 1, 0.8267155885696411
pētniecības, 2, 1, 0.4073818325996399
periodos, 1, 2, 0.5839118361473083
pasākumu, 1, 2, 0.5421736836433411
aicinājumam, 2, 2, 0.9246318936347961
cionismu, 2, 2, 0.8955054879188538
glābiņš, 2, 2, 0.8536860942840576
kokmateriālu, 2, 2, 0.5547887086868286
uzskatos, 2, 2, 0.5446997284889221
fotogrāfiju, 0, 1, 0.48636266589164734
pavalstniecības, 1, 1, 0.5210946202278137
demokrātiju, 2, 1, 0.5691615343093872
zinātnē, 2, 1, 0.8651106953620911
kongresa, 2, 2, 0.8718868494033813
sīktirdzniecību, 0, 1, 0.8411874175071716
joslā, 1, 1, 0.44639840722084045
sapratne, 0, 1, 0.7660195231437683
stadijas, 1, 1, 0.9198873043060303
laukumu, 1, 2, 0.9538090229034424
karalis, 2, 2, 0.9996216297149658
locekļu, 0, 2, 0.7801039218902588
ietekme, 1, 1, 0.595424473285675
zodiaka, 1, 2, 0.8956095576286316
laimi, 0, 1, 0.9099215865135193
autobusā, 2, 2, 0.9776099324226379
šķīvi, 0, 2, 0.6678651571273804
mēlēm, 2, 1, 0.4291963279247284
lidošanas, 0, 1, 0.9273015260696411
miegā, 2, 2, 0.7320296764373779
tekstus, 2, 2, 0.8970602750778198
pilsētu, 2, 1, 0.5146759152412415
varā, 2, 2, 0.5102378129959106
fotogrāfa, 2, 2, 0.6117063164710999
uguntiņa, 1, 1, 0.9783951044082642
jenotu, 2, 2, 0.9518049359321594
pamatos, 1, 2, 0.376755952835083
pabeigšanu, 1, 1, 0.8180004954338074
jenota, 1, 2, 0.6534319519996643
reižu, 0, 1, 0.9944791793823242
putnus, 2, 2, 0.9246612191200256
cauruļu, 2, 1, 0.9592621326446533
nabagmājas, 1, 1, 0.5401151776313782
gaisu, 1, 2, 0.6942198872566223
putekļos, 2, 2, 0.6982617378234863
vainas, 1, 1, 0.9305359721183777
piemēra, 1, 2, 0.7344500422477722
putra, 1, 1, 0.9297367930412292
kātu, 0, 2, 0.6963837742805481
istabas, 1, 1, 0.6129132509231567
liellopa, 2, 2, 0.8215498328208923
zvērs, 2, 2, 0.7475063800811768
žīdi, 2, 2, 0.6354500651359558
čigāni, 2, 2, 0.9084895253181458
domāšanā, 2, 1, 0.5299899578094482
bildes, 2, 1, 0.5471397638320923
baļķu, 0, 2, 0.7741597890853882
kapiem, 0, 2, 0.8605338335037231
rumpi, 0, 2, 0.9208912253379822
milti, 1, 2, 0.5090000033378601
smiltīs, 1, 1, 0.6591228246688843
spoli, 2, 1, 0.9777928590774536
dzeju, 2, 1, 0.7350353002548218
stilam, 2, 2, 0.9091619253158569
kovārņu, 1, 2, 0.6779177188873291
dēļus, 2, 2, 0.7461499571800232
darīšanās, 0, 1, 0.9842979311943054
ellē, 0, 1, 0.7092294692993164
ātrumā, 1, 2, 0.8461349606513977
slota, 0, 1, 0.8296740055084229
sēklu, 0, 1, 0.6996064782142639
pants, 2, 2, 0.6254048943519592
ietvaros, 2, 2, 0.8092910647392273
administrācijai, 2, 1, 0.9610974192619324
saņēmējam, 2, 2, 0.49037787318229675
izņēmuma, 2, 2, 0.6853657364845276
apstākļu, 0, 2, 0.8151809573173523
būvniecības, 0, 1, 0.655781090259552
interpretācijas, 1, 1, 0.6999666690826416
vadības, 1, 1, 0.8895363807678223
administrācija, 2, 1, 0.5364348888397217
nosacījumiem, 0, 2, 0.6795885562896729
biedrība, 1, 1, 0.4212179183959961
rindā, 2, 1, 0.4647984504699707
domās, 1, 1, 0.9146692156791687
gaidām, 2, 1, 0.9637477397918701
audekla, 0, 2, 0.5941964983940125
perspektīvas, 1, 1, 0.7422323822975159
televizora, 1, 2, 0.9647909998893738
palīdze, 2, 1, 0.7866669297218323
portālā, 2, 2, 0.6931076049804688
lugas, 1, 1, 0.8051608800888062
raganu, 2, 1, 0.9817599058151245
maija, 0, 2, 0.8034635186195374
telpām, 0, 1, 0.943193793296814
filtri, 1, 2, 0.6103004813194275
parka, 0, 2, 0.45183977484703064
ceturtdienai, 2, 1, 0.6458277702331543
tiesai, 0, 1, 0.5365403890609741
muižā, 2, 1, 0.8116601705551147
itāļiem, 2, 2, 0.9884922504425049
stikls, 2, 2, 0.9384503960609436
jaunatnes, 2, 1, 0.9575427770614624
šoseju, 1, 1, 0.7446234822273254
grēku, 2, 2, 0.5324912071228027
sabiedrībā, 2, 1, 0.7070659399032593
ceļojums, 2, 2, 0.937007486820221
sojas, 1, 1, 0.7643637657165527
puiša, 1, 2, 0.60198974609375
numurus, 2, 2, 0.8645384311676025
deju, 0, 1, 0.5528131723403931
puišu, 2, 2, 0.6497246623039246
dvieli, 0, 2, 0.46111196279525757
paziņojumā, 0, 2, 0.6430640816688538
līmenim, 1, 2, 0.995371401309967
inspektors, 0, 2, 0.6427270174026489
karogi, 1, 2, 0.7975035905838013
aizmugure, 0, 1, 0.9211666584014893
apgaismojumu, 1, 2, 0.9423973560333252
mantām, 0, 1, 0.9856753945350647
būvi, 1, 1, 0.8185163140296936
gājiens, 2, 2, 0.9723153710365295
konflikts, 2, 2, 0.878852903842926
vārtu, 2, 2, 0.8610718250274658
bumbu, 2, 1, 0.7002175450325012
izpildījumā, 0, 2, 0.6324405670166016
cara, 2, 2, 0.4326770603656769
klavierkoncerts, 1, 2, 0.43443748354911804
sveci, 2, 1, 0.6677926778793335
turēšanu, 0, 1, 0.7243107557296753
dubļos, 1, 2, 0.6245477199554443
aprindu, 2, 1, 0.9646271467208862
uzbūvi, 0, 1, 0.9539192914962769
ziņa, 1, 1, 0.919369101524353
spriedumu, 1, 2, 0.45706743001937866
izdalīšanos, 1, 1, 0.801541805267334
palīdzībā, 2, 1, 0.9845525026321411
praksi, 2, 1, 0.9755058288574219
kliegšanu, 2, 1, 0.7513066530227661
pūļa, 2, 2, 0.8155469298362732
iznīcības, 1, 1, 0.7368566989898682
zārka, 0, 2, 0.9075535535812378
sprādziena, 2, 2, 0.9705837965011597
sods, 2, 2, 0.9554752111434937
papildināšanu, 0, 1, 0.728693962097168
vielu, 2, 1, 0.41458702087402344
koncerna, 1, 2, 0.7710612416267395
sektoru, 0, 2, 0.5372085571289062
gazeļu, 1, 1, 0.6189176440238953
numuriem, 2, 2, 0.9138190150260925
analīzes, 2, 1, 0.5790044069290161
piedāvājumā, 2, 2, 0.5998556017875671
pāradresācija, 1, 1, 0.8645994663238525
telefonā, 1, 2, 0.6877537369728088
telefonam, 1, 2, 0.7163907885551453
riski, 0, 2, 0.8688271641731262
līmeņos, 1, 2, 0.8823296427726746
burtu, 2, 2, 0.7682281136512756
augustam, 2, 2, 0.6303029656410217
klāsts, 1, 2, 0.9883512854576111
universitāšu, 1, 1, 0.9997135996818542
saturs, 2, 2, 0.9682028293609619
darbaspēka, 2, 2, 0.8942263126373291
akadēmija, 1, 1, 0.6764459013938904
faktors, 2, 2, 0.958720326423645
maģistrāles, 1, 1, 0.44643455743789673
komunikācijas, 2, 1, 0.8829006552696228
versiju, 2, 1, 0.5996173024177551
universitātes, 1, 1, 0.999235987663269
korespondents, 2, 2, 0.9988757967948914
priekšmeti, 0, 2, 0.9354694485664368
diplomdarba, 1, 2, 0.7082602977752686
priekšsēdis, 2, 2, 0.7344503998756409
restorānā, 0, 2, 0.8145121932029724
kombinācijā, 0, 1, 0.42420870065689087
pārdošanā, 0, 1, 0.6675191521644592
izsekošanas, 0, 1, 0.9696163535118103
mērītāji, 2, 2, 0.8774982690811157
dibināšanā, 2, 1, 0.7212862372398376
tendences, 2, 1, 0.6346641182899475
domāšana, 0, 1, 0.9395658373832703
mūžībā, 0, 1, 0.9187606573104858
reģistra, 1, 2, 0.7136537432670593
krāsa, 0, 1, 0.716309666633606
atmiņā, 2, 1, 0.4516533315181732
kartupeļus, 2, 2, 0.8151010870933533
karus, 1, 2, 0.6232919096946716
prasmi, 1, 1, 0.8248546719551086
galvām, 0, 1, 0.5292968153953552
pirātu, 1, 2, 0.7132143974304199
virtenes, 0, 1, 0.4738478362560272
apmeklētāju, 2, 2, 0.8832399845123291
sautējumu, 1, 2, 0.8557205200195312
šoks, 2, 2, 0.9546480774879456
traumas, 1, 1, 0.8903226256370544
priekšnojauta, 0, 1, 0.6664773225784302
industrijas, 1, 1, 0.5045262575149536
šovu, 2, 2, 0.5603460073471069
kursos, 1, 2, 0.9962182641029358
izņēmums, 2, 2, 0.8809385895729065
vietnē, 2, 1, 0.5937077403068542
tiltiem, 2, 2, 0.5740455389022827
organizācijai, 2, 1, 0.37520846724510193
kleita, 1, 1, 0.9437018036842346
jurists, 2, 2, 0.984238862991333
šķipsnas, 2, 1, 0.833147406578064
izjūtu, 1, 1, 0.6728002429008484
mekā, 2, 1, 0.8106938004493713
iedvesmas, 2, 1, 0.9962006211280823
kapa, 2, 2, 0.8548198342323303
konkursam, 1, 2, 0.9423864483833313
sastāva, 0, 2, 0.5163007378578186
padomnieks, 2, 2, 0.9898189902305603
tradīcija, 1, 1, 0.9914079308509827
trifeles, 2, 1, 0.6253365874290466
izmeklēšanas, 1, 1, 0.422482967376709
priekšlikumus, 0, 2, 0.5202715992927551
okupācijā, 2, 1, 0.9143648147583008
partneru, 2, 2, 0.5123298764228821
kaļķakmens, 1, 2, 0.4482978284358978
materiāls, 2, 2, 0.9443957209587097
būvēm, 2, 1, 0.6887417435646057
pieejamības, 0, 1, 0.9316314458847046
dialektā, 1, 2, 0.5174049139022827
rīkošanā, 2, 1, 0.8125180602073669
studijām, 1, 1, 0.5541579127311707
analīze, 1, 1, 0.8434320092201233
priekšstatu, 0, 2, 0.8580836653709412
fakts, 2, 2, 0.9220520257949829
iespējām, 2, 1, 0.9135726094245911
autora, 2, 2, 0.767428457736969
keramikas, 2, 1, 0.6899811625480652
mērījumi, 1, 2, 0.8378024101257324
postu, 1, 2, 0.9921517372131348
lietās, 1, 1, 0.9113589525222778
izskaņa, 1, 1, 0.63590008020401
institūtā, 1, 2, 0.5658107399940491
priekšniecības, 0, 1, 0.5381025671958923
pavēle, 1, 1, 0.9913629293441772
mājiens, 2, 2, 0.9777160286903381
valdnieces, 2, 1, 0.745539665222168
divkaujā, 2, 1, 0.6805086731910706
ķīniešu, 2, 2, 0.9782494306564331
tējkannas, 1, 1, 0.9842203855514526
komponenti, 2, 2, 0.5645875334739685
aizpildīšanas, 0, 1, 0.9922764897346497
izredzes, 2, 1, 0.8940117359161377
paraugs, 2, 2, 0.9415794014930725
spāņi, 2, 2, 0.7418199181556702
patērētāju, 2, 2, 0.9804822206497192
blokus, 1, 2, 0.5028387308120728
papīrā, 2, 2, 0.874998152256012
meistaram, 2, 2, 0.8693135380744934
būvmateriālu, 2, 2, 0.735115647315979
cenām, 2, 1, 0.9966140389442444
runātāju, 0, 2, 0.6571888327598572
lūgšanu, 0, 1, 0.6046557426452637
pusotru, 0, 2, 0.6351816654205322
indivīdiem, 2, 2, 0.5917941331863403
daļās, 0, 1, 0.7000847458839417
lokam, 2, 2, 0.7215226888656616
mīklām, 2, 1, 0.6615808606147766
gājieni, 1, 2, 0.6272447109222412
fāzē, 0, 1, 0.7560362219810486
miltiem, 0, 2, 0.5867440700531006
piparus, 2, 2, 0.38031142950057983
asinsvadi, 0, 2, 0.6862804293632507
mediķa, 2, 2, 0.988416850566864
ieteikuma, 1, 2, 0.728615939617157
efekts, 2, 2, 0.8827099204063416
meklējumi, 2, 2, 0.3804563581943512
priekšroku, 1, 1, 0.5300309062004089
risināšanai, 1, 1, 0.6992434859275818
kopšanā, 0, 1, 0.5299697518348694
pārliecība, 0, 1, 0.6145333647727966
kutikulu, 2, 1, 0.5161018967628479
organismā, 0, 2, 0.8248162269592285
maisiņus, 0, 2, 0.804079532623291
kārtiņā, 0, 1, 0.9562764167785645
ciklonu, 2, 2, 0.5619164705276489
iedobumi, 0, 2, 0.5554102659225464
apledojums, 1, 2, 0.6386938095092773
plūsmai, 2, 1, 0.8885579109191895
atkāpšanās, 1, 1, 0.7514661550521851
iedarbības, 0, 1, 0.9541340470314026
klimatu, 1, 2, 0.8702312707901001
aktivitātēm, 2, 1, 0.5976074934005737
nasta, 0, 1, 0.9667774438858032
būvmateriālus, 2, 2, 0.8102921843528748
pļavā, 0, 1, 0.7859621047973633
sunīti, 1, 2, 0.7932550311088562
peldes, 0, 1, 0.7000041604042053
bedrē, 0, 1, 0.8172315955162048
upē, 0, 1, 0.6444923281669617
pagātni, 0, 1, 0.7502617239952087
rīcībā, 2, 1, 0.8229434490203857
kontūras, 0, 1, 0.7717258930206299
sirmgalvis, 2, 2, 0.5862396955490112
pensija, 0, 1, 0.6276299953460693
peroniem, 2, 2, 0.8758480548858643
stāstos, 1, 2, 0.5162959694862366
novērotājs, 2, 2, 0.9994144439697266
pusēs, 1, 1, 0.9918067455291748
taisne, 1, 1, 0.9621403217315674
jūlijs, 2, 2, 0.9902468919754028
baudas, 1, 1, 0.7251606583595276
dusmām, 2, 1, 0.7246317863464355
studentes, 1, 1, 0.9883749485015869
rakstnieces, 2, 1, 0.9296541810035706
nabagiem, 2, 2, 0.9585205912590027
automātā, 1, 2, 0.7245061993598938
neatlaidību, 1, 1, 0.9975845813751221
dzīvēm, 0, 1, 0.7209925651550293
pierādījumu, 0, 2, 0.35063299536705017
mellenes, 2, 1, 0.7833488583564758
rāmja, 2, 2, 0.43813544511795044
ceļojumu, 1, 2, 0.5162642002105713
trolejbuss, 2, 2, 0.9672350287437439
palagu, 2, 2, 0.9694048166275024
disks, 1, 2, 0.5015270709991455
saitē, 0, 1, 0.5625309348106384
priekā, 0, 2, 0.9749153852462769
autokatastrofā, 2, 1, 0.9321550726890564
zieds, 2, 2, 0.7166520953178406
sliekšņa, 0, 2, 0.5790156722068787
toņos, 1, 2, 0.5532277822494507
spuldžu, 2, 1, 0.7097107768058777
portfeļus, 2, 2, 0.8871910572052002
mēnesim, 2, 2, 0.5956340432167053
marmora, 1, 2, 0.8963137269020081
draudzene, 2, 1, 0.8347116708755493
liktenim, 1, 2, 0.5123207569122314
tramvaja, 1, 2, 0.6229830980300903
akmeņi, 1, 2, 0.893207311630249
klātesamību, 1, 1, 0.9334307909011841
palātā, 2, 1, 0.9946137070655823
klusumā, 0, 2, 0.8098881244659424
tasītes, 1, 1, 0.6388247609138489
