word,prediction,label,confidence
подиум, 2, 2, 0.9588894844055176
ноември, 2, 2, 0.9984143972396851
следи, 2, 1, 0.9458622336387634
митата, 1, 0, 0.9345846176147461
вида, 2, 2, 0.49283427000045776
подправяне, 0, 0, 0.9069497585296631
вечерта, 2, 1, 0.9641532897949219
еврейството, 1, 0, 0.8903436660766602
реферът, 2, 2, 0.9986687898635864
експерти, 2, 2, 0.9875770807266235
лекари, 2, 2, 0.9809150695800781
часа, 2, 2, 0.9561588168144226
времетраене, 2, 0, 0.9836727976799011
мъглата, 2, 1, 0.6658848524093628
посолствата, 2, 0, 0.5249130129814148
нападател, 2, 2, 0.9998099207878113
случай, 2, 2, 0.9935789108276367
сънародници, 2, 2, 0.7767218351364136
тайбрек, 2, 2, 0.9222733974456787
синьо, 0, 0, 0.5348431468009949
имигранти, 2, 2, 0.9971701502799988
мярката, 2, 1, 0.49948400259017944
зърно, 2, 0, 0.6899093389511108
театър, 2, 2, 0.9996080994606018
отопление, 2, 0, 0.7675187587738037
специалисти, 2, 2, 0.9979268312454224
шампанско, 0, 0, 0.9017308354377747
награда, 1, 1, 0.9453459978103638
фабрикант, 2, 2, 0.9767855405807495
сърбите, 2, 2, 0.7964818477630615
движението, 0, 0, 0.42311009764671326
парк, 2, 2, 0.9982411861419678
небето, 2, 0, 0.5442326068878174
писма, 2, 0, 0.611987829208374
влагата, 2, 1, 0.47754472494125366
жилището, 2, 0, 0.6903844475746155
проституция, 1, 1, 0.9724579453468323
премахването, 0, 0, 0.7298344969749451
фоайето, 1, 0, 0.5237159132957458
заглавие, 1, 0, 0.3753015100955963
крадци, 2, 2, 0.9719011187553406
нивото, 2, 0, 0.8697348237037659
ракия, 1, 1, 0.8989203572273254
болестта, 1, 1, 0.8235192894935608
конгрес, 2, 2, 0.8137590885162354
величество, 2, 0, 0.5251182317733765
радост, 1, 1, 0.8716675043106079
реагиране, 0, 0, 0.9228706359863281
сделката, 1, 1, 0.5249357223510742
битка, 2, 1, 0.4977608919143677
видения, 1, 0, 0.7039085626602173
кабинетът, 2, 2, 0.6812962889671326
кредитори, 2, 2, 0.9966649413108826
патриархът, 2, 2, 0.9088262319564819
брат, 2, 2, 0.996548593044281
полукълбо, 1, 0, 0.5389769673347473
плащане, 2, 0, 0.5702611804008484
директор, 2, 2, 0.9986711740493774
облачета, 1, 0, 0.9961989521980286
принц, 2, 2, 0.9976129531860352
конкурент, 2, 2, 0.9990220069885254
знания, 1, 0, 0.9585313200950623
политици, 2, 2, 0.978103756904602
задачата, 1, 1, 0.9387272000312805
регистър, 2, 2, 0.9989280104637146
кандидат, 2, 2, 0.8896756768226624
стадиона, 2, 2, 0.9910475611686707
основата, 1, 1, 0.8121657967567444
уреждане, 0, 0, 0.8396653532981873
подслушването, 2, 0, 0.9162559509277344
антибиотици, 2, 2, 0.9718227982521057
зони, 1, 1, 0.754388153553009
съпруга, 1, 1, 0.9993502497673035
прекъсване, 0, 0, 0.5595262050628662
приватизацията, 1, 1, 0.8820793628692627
дървеница, 2, 1, 0.6181985139846802
тим, 2, 2, 0.9682551026344299
партия, 2, 1, 0.5853620767593384
съмнение, 2, 0, 0.7744820713996887
турците, 2, 2, 0.7999185919761658
националът, 2, 2, 0.9752845764160156
младеж, 2, 2, 0.9649922251701355
каре, 2, 0, 0.9885150790214539
алчност, 1, 1, 0.9059560894966125
вестник, 2, 2, 0.9998483657836914
кошмар, 2, 2, 0.9774084687232971
сигнали, 1, 2, 0.790311336517334
управлението, 0, 0, 0.9205561876296997
цирк, 2, 2, 0.9998817443847656
изключения, 1, 0, 0.8700138926506042
печелене, 2, 0, 0.5110342502593994
септември, 2, 2, 0.9936785101890564
бисер, 2, 2, 0.8952817320823669
цигари, 2, 1, 0.9250845313072205
мак, 1, 2, 0.7174708843231201
размер, 2, 2, 0.49528276920318604
запазването, 0, 0, 0.6597358584403992
прокуратура, 2, 1, 0.9767449498176575
демократите, 2, 2, 0.8528946042060852
лидер, 2, 2, 0.9992446899414062
кандидата, 2, 2, 0.5121493339538574
тираж, 2, 2, 0.891676127910614
тара, 1, 1, 0.9576078057289124
лагерите, 2, 2, 0.6767802834510803
поделенията, 1, 0, 0.7899983525276184
облагане, 0, 0, 0.9372995495796204
перспектива, 1, 1, 0.9747716784477234
разделение, 1, 0, 0.5880056023597717
сеч, 2, 1, 0.8420120477676392
съвместяването, 0, 0, 0.7341458201408386
позицията, 1, 1, 0.9847981333732605
абитуриентите, 2, 2, 0.8595584630966187
бойци, 2, 2, 0.9966933727264404
политик, 2, 2, 0.9761955142021179
полиция, 2, 1, 0.7566813230514526
драми, 2, 1, 0.9785346984863281
планината, 2, 1, 0.6826987862586975
заек, 2, 2, 0.9793971180915833
пепел, 1, 1, 0.4993608891963959
кладенче, 1, 0, 0.8664445877075195
любопитство, 0, 0, 0.8459883332252502
тегло, 2, 0, 0.7161563038825989
гъркомани, 2, 2, 0.9577370285987854
къщата, 1, 1, 0.7140740752220154
укрепване, 0, 0, 0.5571835041046143
канари, 2, 1, 0.9854639172554016
шеги, 1, 1, 0.9563958048820496
границите, 1, 1, 0.5892924666404724
стол, 2, 2, 0.9961840510368347
реката, 1, 1, 0.8661227822303772
изказване, 2, 0, 0.5926162004470825
женитба, 1, 1, 0.9069467186927795
компромис, 1, 2, 0.9472155570983887
аналогии, 1, 1, 0.9838744401931763
заседания, 2, 0, 0.8543115258216858
мисълта, 1, 1, 0.94646817445755
вик, 2, 2, 0.8524329662322998
близостта, 2, 1, 0.6979328989982605
изненада, 1, 1, 0.5274515748023987
парламентите, 2, 2, 0.6341941952705383
кутийката, 1, 1, 0.9989476799964905
отговорът, 1, 2, 0.5933471322059631
добронамереността, 1, 1, 0.855137050151825
функция, 1, 1, 0.9946374297142029
проект, 2, 2, 0.8976001143455505
тема, 1, 1, 0.9754461050033569
сока, 1, 2, 0.966436505317688
полицаят, 2, 2, 0.9943658113479614
оръжия, 2, 0, 0.5422915816307068
пол, 2, 2, 0.5912660956382751
татко, 1, 2, 0.6055521368980408
памет, 2, 1, 0.9325469732284546
асимилация, 1, 1, 0.7867753505706787
нарушение, 2, 0, 0.8425552248954773
отпадането, 0, 0, 0.828777551651001
съюза, 2, 2, 0.6433770656585693
държави, 1, 1, 0.8139517307281494
веселби, 1, 1, 0.3883766829967499
професията, 1, 1, 0.6143929958343506
интернет, 2, 2, 0.7491511106491089
писане, 0, 0, 0.5994009971618652
жертвите, 2, 1, 0.7397723197937012
дистрес, 2, 2, 0.5218056440353394
теории, 1, 1, 0.9799322485923767
стандарт, 2, 2, 0.9795600175857544
синдиката, 2, 2, 0.9515014290809631
живеене, 2, 0, 0.6246342062950134
джобовете, 1, 2, 0.9370083212852478
гост, 2, 2, 0.48247668147087097
спестители, 2, 2, 0.9796225428581238
фаворит, 2, 2, 0.9813393950462341
обвинения, 1, 0, 0.4868674874305725
противникът, 2, 2, 0.7674797773361206
общини, 2, 1, 0.8659874200820923
загубата, 2, 1, 0.6701547503471375
шишенцето, 2, 0, 0.6712626218795776
албанци, 2, 2, 0.993657648563385
род, 2, 2, 0.7900341153144836
купувачите, 2, 2, 0.9601476192474365
комбината, 2, 2, 0.7565097212791443
бой, 2, 2, 0.978005588054657
формат, 2, 2, 0.9777929782867432
избирането, 0, 0, 0.579639732837677
картечница, 2, 1, 0.6280232071876526
версия, 1, 1, 0.9322918057441711
слухове, 1, 2, 0.8244078755378723
медиците, 2, 2, 0.9988653659820557
съсед, 2, 2, 0.997160792350769
вноса, 2, 2, 0.9970787763595581
трилогия, 1, 1, 0.9657766819000244
границата, 1, 1, 0.9490575790405273
мито, 2, 0, 0.9960271120071411
хрема, 2, 1, 0.667674720287323
живописец, 2, 2, 0.9991083741188049
стопаните, 1, 2, 0.6674338579177856
парадокс, 2, 2, 0.7739593386650085
церемонията, 1, 1, 0.9955684542655945
разпоредба, 2, 1, 0.9478177428245544
работниците, 2, 2, 0.7504463791847229
пътник, 2, 2, 0.9998241066932678
монархистите, 2, 2, 0.6341108679771423
холдинг, 2, 2, 0.9717721343040466
намаляването, 0, 0, 0.528592050075531
формулата, 1, 1, 0.8143284916877747
контролата, 2, 1, 0.9856767654418945
нападки, 1, 1, 0.5858862400054932
устието, 1, 0, 0.849793553352356
калфи, 2, 2, 0.9552461504936218
патриарх, 2, 2, 0.9800949096679688
жандармеристи, 2, 2, 0.9727156162261963
вота, 2, 2, 0.5215552449226379
коричка, 1, 1, 0.9998950958251953
кафе, 2, 0, 0.9472819566726685
предизвикателство, 0, 0, 0.8268874883651733
представителя, 2, 2, 0.979506254196167
пушачи, 2, 2, 0.9451716542243958
медици, 2, 2, 0.9800012707710266
жилище, 2, 0, 0.6509140133857727
оферта, 2, 1, 0.9580504298210144
милиона, 2, 2, 0.8599692583084106
зор, 1, 2, 0.45328330993652344
телефоните, 2, 2, 0.6334142684936523
метрото, 2, 0, 0.9168187379837036
технология, 1, 1, 0.9920514822006226
зимата, 1, 1, 0.8779740333557129
трасето, 2, 0, 0.7757492065429688
тигърът, 1, 2, 0.9380319714546204
банките, 2, 1, 0.7101212739944458
горивата, 2, 0, 0.9732397198677063
фалит, 2, 2, 0.9139301180839539
премиер, 2, 2, 0.9995753169059753
предприятията, 1, 0, 0.9013064503669739
подписване, 2, 0, 0.6477447748184204
консенсусът, 1, 2, 0.7317847609519958
кметства, 2, 0, 0.46310919523239136
графата, 2, 1, 0.9777212738990784
държавника, 2, 2, 0.9783745408058167
еврото, 1, 0, 0.8121283054351807
студиото, 2, 0, 0.9148086905479431
лири, 2, 1, 0.9472038745880127
църквите, 1, 1, 0.7116708755493164
дъно, 1, 0, 0.9501453638076782
палати, 2, 2, 0.9818534255027771
логиката, 1, 1, 0.6941806674003601
дървета, 2, 0, 0.5757015347480774
независимостта, 1, 1, 0.6611422300338745
думи, 1, 1, 0.9042513966560364
баир, 2, 2, 0.9621418714523315
неволята, 1, 1, 0.9353398680686951
работилници, 2, 1, 0.7358230352401733
маси, 2, 1, 0.5604865550994873
птица, 1, 1, 0.9678857922554016
черквата, 2, 1, 0.7745914459228516
жътва, 2, 1, 0.7555692791938782
елементи, 1, 2, 0.8129239678382874
подсъдимият, 2, 2, 0.9987891316413879
невеста, 1, 1, 0.89696204662323
превземането, 0, 0, 0.8840579986572266
циганите, 2, 2, 0.9851935505867004
пленник, 2, 2, 0.9982611536979675
решителност, 1, 1, 0.9963349103927612
дните, 2, 2, 0.7587836980819702
глина, 1, 1, 0.595921516418457
хайдутин, 2, 2, 0.997333288192749
метра, 1, 2, 0.7760605216026306
гробници, 2, 1, 0.9520366191864014
температурата, 1, 1, 0.7644429802894592
пропаст, 1, 1, 0.6035950183868408
обещание, 0, 0, 0.5490834712982178
разбойник, 2, 2, 0.9990793466567993
здрач, 1, 2, 0.896578848361969
жанр, 2, 2, 0.998936116695404
снегът, 1, 2, 0.9458444118499756
госпожа, 1, 1, 0.8197422027587891
юноша, 2, 2, 0.9968495965003967
мастило, 2, 0, 0.8632994890213013
негодувание, 2, 0, 0.8628373146057129
було, 1, 0, 0.7273979187011719
отечеството, 2, 0, 0.5687362551689148
въжето, 2, 0, 0.8803812265396118
навалицата, 2, 1, 0.8266872763633728
посеви, 2, 2, 0.8908487558364868
вековете, 1, 2, 0.5466468930244446
ревът, 2, 2, 0.5503449440002441
прага, 1, 2, 0.6000711917877197
камъните, 1, 2, 0.8910308480262756
дланта, 1, 1, 0.6754146218299866
бога, 2, 2, 0.5551044940948486
портата, 2, 1, 0.747450590133667
въстанието, 2, 0, 0.5547193288803101
небе, 0, 0, 0.8997801542282104
сено, 2, 0, 0.587717592716217
щъркелите, 1, 2, 0.9600043296813965
завръщането, 1, 0, 0.5727089047431946
наклонност, 1, 1, 0.945881187915802
книжарницата, 2, 1, 0.5760188102722168
критик, 2, 2, 0.9997521042823792
черпак, 1, 2, 0.727647602558136
виждания, 1, 0, 0.9453255534172058
семена, 2, 0, 0.48540589213371277
консенсуса, 1, 2, 0.7899248600006104
предизвикване, 2, 0, 0.5276901721954346
погасяване, 0, 0, 0.9830709099769592
краят, 2, 2, 0.9227358102798462
машината, 1, 1, 0.5136340260505676
опита, 1, 2, 0.9647813439369202
демокрация, 1, 1, 0.9973812699317932
свидетелство, 2, 0, 0.9257575869560242
консултации, 2, 1, 0.5834913849830627
палци, 2, 2, 0.9380768537521362
изненадата, 2, 1, 0.5225613713264465
коремът, 1, 2, 0.820378839969635
спад, 2, 2, 0.9906113743782043
ускоряване, 0, 0, 0.8498055934906006
гаранции, 2, 1, 0.46768075227737427
обичаите, 1, 2, 0.9918497800827026
дебатите, 1, 2, 0.9933092594146729
котка, 1, 1, 0.8255965709686279
генералите, 2, 2, 0.8767460584640503
шегата, 2, 1, 0.7630266547203064
дискусиите, 1, 1, 0.8078778982162476
нормата, 1, 1, 0.6779075860977173
джипа, 2, 2, 0.9816001653671265
учения, 1, 0, 0.9509590864181519
мотор, 2, 2, 0.9742874503135681
пеперудата, 1, 1, 0.9819878935813904
предвижданията, 1, 0, 0.6843793988227844
тревоги, 2, 1, 0.9557006359100342
райони, 2, 2, 0.7931694984436035
инициатива, 2, 1, 0.7239651679992676
правителствата, 2, 0, 0.9442497491836548
жизнеспособността, 1, 1, 0.9995573163032532
мисии, 1, 1, 0.9458408951759338
реализацията, 1, 1, 0.7991036176681519
изкълчване, 0, 0, 0.9878563284873962
възпитание, 1, 0, 0.8504474759101868
докторе, 2, 2, 0.9229114651679993
сезона, 2, 2, 0.8092580437660217
вносителя, 2, 2, 0.9976966977119446
шега, 2, 1, 0.8303728103637695
подразделения, 1, 0, 0.6193511486053467
момичето, 2, 0, 0.7066311240196228
точката, 1, 1, 0.8737103343009949
досада, 2, 1, 0.556455135345459
изригвания, 2, 0, 0.7946913838386536
слушалката, 2, 1, 0.8640809655189514
митниците, 2, 1, 0.9415864944458008
съдържание, 2, 0, 0.46129950881004333
задълженията, 1, 0, 0.9954404830932617
наблюденията, 1, 0, 0.8627065420150757
наряд, 2, 2, 0.9993005990982056
братчето, 2, 0, 0.9552491307258606
братче, 2, 2, 0.6611241698265076
натиск, 2, 2, 0.9646812677383423
аспект, 2, 2, 0.9176445007324219
щаба, 2, 2, 0.8000333905220032
шотландец, 2, 2, 0.9763495922088623
рецепта, 1, 1, 0.6246048212051392
вдъхновението, 1, 0, 0.6160553097724915
функциите, 1, 1, 0.9936316609382629
самолетите, 2, 2, 0.7713524699211121
слепоочие, 0, 0, 0.5511224865913391
докосването, 0, 0, 0.5377852916717529
мениджъри, 2, 2, 0.9784203171730042
водача, 2, 2, 0.9665058851242065
върховенството, 1, 0, 0.38820645213127136
селища, 2, 0, 0.4203926920890808
замърсявания, 1, 0, 0.8991649150848389
тезгяха, 1, 2, 0.9785197377204895
замисли, 2, 2, 0.5713383555412292
методика, 1, 1, 0.800251305103302
полувремето, 2, 0, 0.9701228737831116
хигиенизиране, 0, 0, 0.9045441746711731
репликите, 1, 1, 0.837236225605011
прилагане, 0, 0, 0.9074114561080933
отстояването, 1, 0, 0.8933021426200867
пиенето, 0, 0, 0.5457350015640259
цивилизация, 1, 1, 0.9793159365653992
господарката, 1, 1, 0.945679247379303
вариант, 2, 2, 0.9007720351219177
влакна, 1, 0, 0.9779601693153381
шапката, 1, 1, 0.8237205743789673
наивници, 2, 2, 0.899281919002533
канали, 2, 2, 0.860357403755188
чужденецът, 2, 2, 0.996324360370636
пръчка, 1, 1, 0.6126735806465149
укрепването, 1, 0, 0.8741522431373596
нападение, 0, 0, 0.7579411268234253
пристрастия, 1, 0, 0.7745319604873657
почивки, 2, 1, 0.8245941400527954
гледка, 1, 1, 0.6375692486763
север, 2, 2, 0.6268545985221863
мозъкът, 1, 2, 0.9964979887008667
достъпност, 1, 1, 0.8722914457321167
компютърът, 1, 2, 0.7351968884468079
хетерите, 2, 1, 0.9142864942550659
облекло, 0, 0, 0.6196020245552063
попе, 2, 2, 0.9919963479042053
бокс, 2, 2, 0.9995585083961487
генералът, 2, 2, 0.8536659479141235
дефиниране, 0, 0, 0.9252534508705139
складовете, 1, 2, 0.8673985600471497
уязвимостта, 1, 1, 0.99648118019104
ехо, 2, 0, 0.8535252809524536
прочитане, 0, 0, 0.6463330984115601
часът, 2, 2, 0.99009108543396
развратът, 1, 2, 0.8064770102500916
преспи, 1, 1, 0.7815854549407959
чарът, 1, 2, 0.8535928726196289
атмосфера, 1, 1, 0.9582142233848572
лист, 2, 2, 0.9293515682220459
завистта, 1, 1, 0.8377110362052917
усмивка, 1, 1, 0.6461279392242432
сплав, 2, 1, 0.6272912621498108
надмощие, 2, 0, 0.7054905295372009
хъс, 1, 2, 0.677579939365387
възхищение, 1, 0, 0.3941703736782074
дързостта, 2, 1, 0.8092280030250549
фон, 2, 2, 0.8938837051391602
юмруците, 2, 2, 0.9824081063270569
изобретател, 2, 2, 0.9938311576843262
патенти, 2, 2, 0.9821200966835022
принадлежност, 1, 1, 0.8348889946937561
възпроизводството, 1, 0, 0.968180239200592
спектър, 2, 2, 0.6187320947647095
запазване, 0, 0, 0.6310428977012634
намеса, 1, 1, 0.6921759843826294
конфискацията, 1, 1, 0.9331762790679932
ограничаване, 0, 0, 0.7911115884780884
гласувания, 1, 0, 0.6392921805381775
стопанисването, 1, 0, 0.6824766397476196
десетилетие, 2, 0, 0.5045455098152161
критиките, 1, 1, 0.783882737159729
комфорта, 2, 2, 0.8875263333320618
жители, 2, 2, 0.6042807102203369
строй, 1, 2, 0.7582282423973083
тъма, 2, 1, 0.37857675552368164
стъпките, 2, 1, 0.9741742014884949
гимназията, 2, 1, 0.9882135391235352
геометрия, 1, 1, 0.8026074171066284
навици, 1, 2, 0.9485114812850952
записките, 2, 1, 0.9592637419700623
тестът, 1, 2, 0.6174088716506958
отрязък, 2, 2, 0.975421667098999
чудеса, 1, 0, 0.7118823528289795
хуманизъм, 2, 2, 0.8201122283935547
разложението, 1, 0, 0.862706184387207
разказите, 2, 2, 0.9582749009132385
опортюнизъм, 2, 2, 0.8547385334968567
чума, 1, 1, 0.7214576005935669
талант, 2, 2, 0.9983358979225159
добродетелите, 1, 1, 0.9758613705635071
овладяване, 0, 0, 0.919675350189209
подчертаване, 0, 0, 0.83637934923172
преодоляване, 0, 0, 0.8607325553894043
комбинирането, 0, 0, 0.9044498801231384
източника, 2, 2, 0.9664132595062256
дистанцирането, 1, 0, 0.5843076705932617
обмисляне, 0, 0, 0.732629120349884
опасности, 1, 1, 0.5084765553474426
мазохизъм, 2, 2, 0.8703194260597229
неизползването, 2, 0, 0.5074191689491272
гледане, 0, 0, 0.9524216651916504
програмистка, 1, 1, 0.9301711320877075
трасе, 0, 0, 0.6666275262832642
души, 2, 1, 0.8239105343818665
циганче, 2, 0, 0.7600389719009399
косъм, 2, 2, 0.4714098870754242
районът, 2, 2, 0.9698435068130493
компютри, 2, 2, 0.8203192353248596
щети, 2, 1, 0.853349506855011
вътрешността, 2, 1, 0.5245778560638428
регламента, 2, 2, 0.873572826385498
руснаците, 2, 2, 0.9163374304771423
оборот, 2, 2, 0.9224468469619751
творбите, 1, 1, 0.7962411642074585
игра, 1, 1, 0.9541425108909607
перничани, 1, 2, 0.908973753452301
възкресението, 1, 0, 0.5719774961471558
таблетка, 1, 1, 0.5405482053756714
растения, 1, 0, 0.5650275945663452
салмонела, 1, 1, 0.9799708127975464
монтиране, 0, 0, 0.9346010684967041
постижения, 1, 0, 0.9949359893798828
антена, 2, 1, 0.6788023710250854
ифа, 1, 1, 0.7218006253242493
одиторите, 2, 2, 0.993415117263794
купата, 2, 1, 0.9464253783226013
бебе, 2, 0, 0.3926147222518921
раздразнение, 1, 0, 0.40888556838035583
наркотиците, 1, 2, 0.6645699739456177
командировки, 2, 1, 0.6265583038330078
хан, 2, 2, 0.9886427521705627
гиганти, 2, 2, 0.5012431144714355
авиокомпанията, 2, 1, 0.9387893080711365
единство, 1, 0, 0.8775134086608887
даването, 0, 0, 0.9191926121711731
пренасяне, 0, 0, 0.6330718398094177
митници, 2, 1, 0.9040791988372803
кабинетите, 2, 2, 0.75052410364151
бюджети, 2, 2, 0.7437150478363037
каси, 2, 1, 0.942154586315155
предприемач, 2, 2, 0.9993467926979065
журналистка, 1, 1, 0.7570027112960815
дегустация, 1, 1, 0.9757272005081177
повърхност, 1, 1, 0.9543811082839966
доходът, 2, 2, 0.8152696490287781
гама, 2, 1, 0.8633388876914978
младоженци, 2, 2, 0.7838531136512756
парфюм, 2, 2, 0.9735844135284424
мандатите, 1, 2, 0.6702503561973572
разследване, 0, 0, 0.7813128232955933
внукът, 2, 2, 0.9928748607635498
пустинник, 2, 2, 0.9993926286697388
особеностите, 1, 1, 0.9994292855262756
колективи, 1, 2, 0.5177585482597351
сервиза, 2, 2, 0.9759867191314697
влоговете, 2, 2, 0.5590187907218933
акцизи, 2, 2, 0.9794615507125854
поскъпването, 0, 0, 0.704691469669342
готвача, 2, 2, 0.9073904752731323
делегати, 2, 2, 0.9546850919723511
плакатите, 2, 2, 0.9553056955337524
сериозност, 1, 1, 0.8660721182823181
пчели, 1, 1, 0.6398759484291077
употреба, 1, 1, 0.8825962543487549
окръга, 2, 2, 0.9798126220703125
легендата, 2, 1, 0.7246366143226624
фантастика, 2, 1, 0.8433494567871094
миньор, 2, 2, 0.9823378324508667
язва, 1, 1, 0.9990977048873901
кукли, 1, 1, 0.6495556831359863
финансист, 2, 2, 0.9875076413154602
магазин, 2, 2, 0.9992207288742065
приятелство, 0, 0, 0.4401343762874603
килограм, 2, 2, 0.5271400213241577
циганин, 2, 2, 0.9997991919517517
храна, 1, 1, 0.8962724208831787
маратонът, 2, 2, 0.8527672290802002
кофа, 1, 1, 0.7088111042976379
активизиране, 0, 0, 0.8022277355194092
домакинства, 2, 0, 0.8177512288093567
проектозаконът, 2, 2, 0.782398521900177
депутатът, 2, 2, 0.998525083065033
подробност, 1, 1, 0.9775486588478088
амплоа, 2, 0, 0.7480772733688354
зрители, 2, 2, 0.9983564019203186
двойниците, 1, 2, 0.8037611842155457
теч, 2, 2, 0.8883564472198486
свиждане, 0, 0, 0.967674195766449
кооперация, 1, 1, 0.7707939743995667
съхраняване, 0, 0, 0.6085314750671387
гръмотевици, 2, 1, 0.8655819892883301
посетителите, 2, 2, 0.8938867449760437
акордеон, 2, 2, 0.985162079334259
закриване, 0, 0, 0.941146194934845
животни, 2, 0, 0.9723085165023804
издателствата, 1, 0, 0.9086683392524719
животно, 2, 0, 0.9498249292373657
растенията, 1, 0, 0.9825652837753296
удобство, 1, 0, 0.7804875373840332
ущърб, 2, 2, 0.7051526308059692
таланти, 2, 2, 0.9456597566604614
шейна, 1, 1, 0.9410845041275024
чувал, 2, 2, 0.9589117765426636
забележка, 2, 1, 0.5554117560386658
конгресът, 2, 2, 0.7436225414276123
сценаристът, 2, 2, 0.9979439377784729
преводачи, 2, 2, 0.9751909375190735
сърцебиене, 0, 0, 0.7728533148765564
изпадане, 0, 0, 0.8946495056152344
пшеница, 2, 1, 0.653304934501648
визитка, 1, 1, 0.7831096649169922
куфарите, 2, 2, 0.9738429188728333
оттеглянето, 2, 0, 0.5370790362358093
монах, 2, 2, 0.9971750974655151
обръщение, 2, 0, 0.5197610855102539
дилърът, 1, 2, 0.9537754654884338
изхода, 1, 2, 0.925451397895813
лаптопа, 2, 2, 0.9948305487632751
живописеца, 2, 2, 0.9913555979728699
кино, 2, 0, 0.9159159064292908
волейболисти, 2, 2, 0.999534010887146
мечтите, 1, 1, 0.8117114901542664
приз, 1, 2, 0.6046381592750549
изгаряне, 0, 0, 0.9702727794647217
инспекция, 1, 1, 0.939773678779602
отдела, 2, 2, 0.7991557717323303
