word,prediction,label,confidence
провеждане, 1, 0, 0.7193458080291748
основа, 2, 1, 0.875040590763092
наредби, 2, 1, 0.8901063799858093
хилядолетие, 1, 0, 0.7880037426948547
призраците, 1, 2, 0.5481411218643188
учен, 2, 2, 0.994674563407898
записки, 2, 1, 0.9888041615486145
сядане, 1, 0, 0.6469472050666809
декември, 1, 2, 0.878202497959137
грешката, 1, 1, 0.7565671801567078
травми, 1, 1, 0.7977790236473083
преживяванията, 1, 0, 0.7700917720794678
безнадеждност, 1, 1, 0.8155104517936707
недостатък, 2, 2, 0.81232088804245
досег, 2, 2, 0.717029869556427
научаването, 2, 0, 0.7424077987670898
знамена, 2, 0, 0.9536745548248291
клуб, 2, 2, 0.9953970313072205
строеж, 2, 2, 0.517638623714447
чест, 1, 1, 0.8164218664169312
сцена, 1, 1, 0.9653264880180359
цена, 1, 1, 0.8699902892112732
цифрата, 1, 1, 0.9201629161834717
членовете, 2, 2, 0.8551428914070129
вода, 1, 1, 0.9590040445327759
промяна, 1, 1, 0.9661710262298584
връстници, 2, 2, 0.9160321950912476
намирането, 2, 0, 0.5764161944389343
приемът, 1, 2, 0.5522292256355286
свят, 2, 2, 0.9700559377670288
вината, 1, 1, 0.7420264482498169
труда, 1, 2, 0.9722999334335327
охрана, 1, 1, 0.8543422222137451
фестивала, 1, 2, 0.9653720259666443
подиум, 2, 2, 0.7686073184013367
ноември, 1, 2, 0.8283548355102539
следи, 2, 1, 0.9209753274917603
митата, 1, 0, 0.5392954349517822
вида, 2, 2, 0.9904807209968567
подправяне, 2, 0, 0.5413339734077454
вечерта, 2, 1, 0.846928060054779
еврейството, 1, 0, 0.8964529037475586
реферът, 2, 2, 0.8868849277496338
експерти, 2, 2, 0.9978899359703064
лекари, 2, 2, 0.9881551265716553
часа, 1, 2, 0.6822236180305481
времетраене, 2, 0, 0.5037938356399536
мъглата, 1, 1, 0.6736499667167664
посолствата, 2, 0, 0.6051119565963745
нападател, 2, 2, 0.9863561391830444
случай, 2, 2, 0.7660906314849854
сънародници, 2, 2, 0.9953739047050476
тайбрек, 2, 2, 0.5175842046737671
синьо, 2, 0, 0.8118318319320679
имигранти, 2, 2, 0.9406442642211914
мярката, 1, 1, 0.7157753705978394
зърно, 1, 0, 0.9604241847991943
театър, 2, 2, 0.992003321647644
отопление, 2, 0, 0.6008115410804749
специалисти, 2, 2, 0.9959201812744141
шампанско, 2, 0, 0.7199824452400208
награда, 1, 1, 0.8667536973953247
фабрикант, 2, 2, 0.9930506944656372
сърбите, 2, 2, 0.9556509852409363
движението, 1, 0, 0.598280131816864
парк, 2, 2, 0.9155339002609253
небето, 1, 0, 0.6798236966133118
писма, 2, 0, 0.6459229588508606
влагата, 1, 1, 0.8410685062408447
жилището, 1, 0, 0.7789086699485779
проституция, 1, 1, 0.930996835231781
премахването, 1, 0, 0.6289806365966797
фоайето, 1, 0, 0.5312193632125854
заглавие, 2, 0, 0.8493240475654602
крадци, 2, 2, 0.9074746966362
нивото, 1, 0, 0.719074547290802
ракия, 2, 1, 0.9136151671409607
болестта, 1, 1, 0.9401891231536865
конгрес, 2, 2, 0.6300896406173706
величество, 1, 0, 0.9916118383407593
радост, 1, 1, 0.8654928803443909
реагиране, 1, 0, 0.9305825233459473
сделката, 2, 1, 0.696816623210907
битка, 1, 1, 0.9616285562515259
видения, 1, 0, 0.8980962634086609
кабинетът, 1, 2, 0.6698691844940186
кредитори, 2, 2, 0.9903637766838074
патриархът, 2, 2, 0.6211217045783997
брат, 2, 2, 0.9842749238014221
полукълбо, 2, 0, 0.7959148287773132
плащане, 1, 0, 0.6751928329467773
директор, 2, 2, 0.888157844543457
облачета, 2, 0, 0.5377486348152161
принц, 2, 2, 0.9771043658256531
конкурент, 2, 2, 0.951015293598175
знания, 2, 0, 0.9391210675239563
политици, 2, 2, 0.9952665567398071
задачата, 1, 1, 0.617029070854187
регистър, 2, 2, 0.751430094242096
кандидат, 2, 2, 0.6856564879417419
стадиона, 2, 2, 0.9521238207817078
основата, 2, 1, 0.7914009094238281
уреждане, 1, 0, 0.8050881624221802
подслушването, 2, 0, 0.5139761567115784
антибиотици, 1, 2, 0.584836483001709
зони, 2, 1, 0.8960672616958618
съпруга, 1, 1, 0.9763104915618896
прекъсване, 1, 0, 0.880543053150177
приватизацията, 2, 1, 0.807248592376709
дървеница, 1, 1, 0.837470531463623
тим, 2, 2, 0.9974639415740967
партия, 1, 1, 0.84638911485672
съмнение, 1, 0, 0.9170478582382202
турците, 2, 2, 0.9227795004844666
националът, 2, 2, 0.6993405818939209
младеж, 2, 2, 0.5990622043609619
каре, 2, 0, 0.7416713237762451
алчност, 1, 1, 0.8823691010475159
вестник, 2, 2, 0.9648807644844055
кошмар, 2, 2, 0.9848601222038269
сигнали, 2, 2, 0.8923345804214478
управлението, 1, 0, 0.844992458820343
цирк, 2, 2, 0.9720656871795654
изключения, 2, 0, 0.6513906121253967
печелене, 1, 0, 0.7607471346855164
септември, 1, 2, 0.7582456469535828
бисер, 2, 2, 0.9965961575508118
цигари, 2, 1, 0.6085323691368103
мак, 2, 2, 0.9831251502037048
размер, 2, 2, 0.8110281229019165
запазването, 2, 0, 0.8893899917602539
прокуратура, 2, 1, 0.6248846054077148
демократите, 2, 2, 0.9421269297599792
лидер, 2, 2, 0.9972718358039856
кандидата, 1, 2, 0.8005111217498779
тираж, 2, 2, 0.8807698488235474
тара, 1, 1, 0.9762158393859863
лагерите, 2, 2, 0.9838415384292603
поделенията, 1, 0, 0.7425196170806885
облагане, 1, 0, 0.7697230577468872
перспектива, 1, 1, 0.9501155018806458
разделение, 1, 0, 0.7189691662788391
сеч, 1, 1, 0.665221095085144
съвместяването, 1, 0, 0.9805876612663269
позицията, 1, 1, 0.9619905948638916
абитуриентите, 1, 2, 0.5027270913124084
бойци, 2, 2, 0.9280993938446045
политик, 2, 2, 0.9991858601570129
полиция, 1, 1, 0.9503445029258728
драми, 2, 1, 0.9826232194900513
планината, 1, 1, 0.7183845639228821
заек, 2, 2, 0.7829319834709167
пепел, 1, 1, 0.8933264017105103
кладенче, 1, 0, 0.9585146903991699
любопитство, 1, 0, 0.9807778596878052
тегло, 1, 0, 0.7536315321922302
гъркомани, 2, 2, 0.5310693383216858
къщата, 2, 1, 0.8293873071670532
укрепване, 1, 0, 0.6211719512939453
канари, 2, 1, 0.9968103766441345
шеги, 2, 1, 0.9037623405456543
границите, 2, 1, 0.5257197022438049
стол, 2, 2, 0.9367950558662415
реката, 2, 1, 0.7710988521575928
изказване, 1, 0, 0.940038800239563
женитба, 1, 1, 0.9951493144035339
компромис, 2, 2, 0.763897180557251
аналогии, 1, 1, 0.5008469223976135
заседания, 2, 0, 0.508624792098999
мисълта, 1, 1, 0.8846399188041687
вик, 2, 2, 0.9468924403190613
близостта, 2, 1, 0.606419563293457
изненада, 1, 1, 0.9750047326087952
парламентите, 2, 2, 0.9144312143325806
кутийката, 1, 1, 0.975893497467041
отговорът, 1, 2, 0.6831538081169128
добронамереността, 1, 1, 0.7028231024742126
функция, 1, 1, 0.9837856888771057
проект, 2, 2, 0.9517049193382263
тема, 2, 1, 0.7296841740608215
сока, 1, 2, 0.7784394025802612
полицаят, 2, 2, 0.9715325236320496
оръжия, 2, 0, 0.920142412185669
пол, 2, 2, 0.9744656682014465
татко, 2, 2, 0.9524174332618713
памет, 1, 1, 0.7659491896629333
асимилация, 1, 1, 0.9790424704551697
нарушение, 2, 0, 0.5221226811408997
отпадането, 1, 0, 0.6135287284851074
съюза, 2, 2, 0.6009976267814636
държави, 1, 1, 0.7463938593864441
веселби, 2, 1, 0.7528460621833801
професията, 1, 1, 0.7854740023612976
интернет, 2, 2, 0.7639474868774414
писане, 1, 0, 0.7593653202056885
жертвите, 1, 1, 0.5859630107879639
дистрес, 2, 2, 0.7609776258468628
теории, 1, 1, 0.6189815402030945
стандарт, 2, 2, 0.9034846425056458
синдиката, 1, 2, 0.6540555953979492
живеене, 2, 0, 0.5978712439537048
джобовете, 2, 2, 0.674116313457489
гост, 2, 2, 0.7601594924926758
спестители, 2, 2, 0.9991636276245117
фаворит, 2, 2, 0.9910650849342346
обвинения, 1, 0, 0.9258971810340881
противникът, 2, 2, 0.6682112812995911
общини, 2, 1, 0.7649906873703003
загубата, 1, 1, 0.6343282461166382
шишенцето, 1, 0, 0.6953498125076294
албанци, 2, 2, 0.9069152474403381
род, 2, 2, 0.7978282570838928
купувачите, 2, 2, 0.937562108039856
комбината, 1, 2, 0.7847340703010559
бой, 2, 2, 0.9243722558021545
формат, 2, 2, 0.9046794772148132
избирането, 1, 0, 0.6834430694580078
картечница, 1, 1, 0.9489933848381042
версия, 1, 1, 0.9444659948348999
слухове, 1, 2, 0.8512390851974487
медиците, 2, 2, 0.918491005897522
съсед, 2, 2, 0.9817798733711243
вноса, 2, 2, 0.7522748708724976
трилогия, 1, 1, 0.9896236062049866
границата, 2, 1, 0.7316047549247742
мито, 2, 0, 0.7321180105209351
хрема, 1, 1, 0.9106638431549072
живописец, 2, 2, 0.9988975524902344
стопаните, 2, 2, 0.9372194409370422
парадокс, 2, 2, 0.5384740233421326
церемонията, 1, 1, 0.9840714931488037
разпоредба, 1, 1, 0.7132266163825989
работниците, 2, 2, 0.8941237330436707
пътник, 2, 2, 0.9940209984779358
монархистите, 2, 2, 0.9131289720535278
холдинг, 2, 2, 0.6359010934829712
намаляването, 1, 0, 0.8435602784156799
формулата, 1, 1, 0.6397702097892761
контролата, 2, 1, 0.6781613826751709
нападки, 1, 1, 0.6041055917739868
устието, 2, 0, 0.8417172431945801
калфи, 2, 2, 0.9816709756851196
патриарх, 2, 2, 0.9074534773826599
жандармеристи, 2, 2, 0.9478538632392883
вота, 1, 2, 0.9506892561912537
коричка, 1, 1, 0.9993172883987427
кафе, 2, 0, 0.7705047130584717
предизвикателство, 1, 0, 0.8880138993263245
представителя, 2, 2, 0.7861133217811584
пушачи, 2, 2, 0.49947589635849
медици, 2, 2, 0.9896097183227539
жилище, 1, 0, 0.6864398717880249
оферта, 1, 1, 0.6326590776443481
милиона, 1, 2, 0.6340793371200562
зор, 2, 2, 0.936810314655304
телефоните, 1, 2, 0.5695833563804626
метрото, 1, 0, 0.9067791700363159
технология, 1, 1, 0.9837634563446045
зимата, 1, 1, 0.6549455523490906
трасето, 2, 0, 0.7964094877243042
тигърът, 2, 2, 0.9411764740943909
банките, 2, 1, 0.9616388082504272
горивата, 2, 0, 0.9317742586135864
фалит, 2, 2, 0.9251962304115295
премиер, 2, 2, 0.5121171474456787
предприятията, 2, 0, 0.8724653720855713
подписване, 1, 0, 0.704956591129303
консенсусът, 1, 2, 0.5724343657493591
кметства, 1, 0, 0.5412017703056335
графата, 2, 1, 0.8065624237060547
държавника, 2, 2, 0.8427644968032837
еврото, 1, 0, 0.5985719561576843
студиото, 1, 0, 0.5330007076263428
лири, 1, 1, 0.5906222462654114
църквите, 1, 1, 0.8858902454376221
дъно, 1, 0, 0.9881815314292908
палати, 2, 2, 0.9787945747375488
логиката, 1, 1, 0.7864316701889038
дървета, 2, 0, 0.9628697633743286
независимостта, 1, 1, 0.9938055276870728
думи, 2, 1, 0.7825034856796265
баир, 2, 2, 0.8025780320167542
неволята, 1, 1, 0.8476100564002991
работилници, 2, 1, 0.9051513671875
маси, 2, 1, 0.9589400291442871
птица, 1, 1, 0.7984528541564941
черквата, 1, 1, 0.8148879408836365
жътва, 1, 1, 0.6773620843887329
елементи, 2, 2, 0.9544317126274109
подсъдимият, 2, 2, 0.6599754095077515
невеста, 1, 1, 0.996766209602356
превземането, 1, 0, 0.7840560078620911
циганите, 2, 2, 0.9127957224845886
пленник, 2, 2, 0.997410237789154
решителност, 1, 1, 0.9699867367744446
дните, 2, 2, 0.9487099051475525
глина, 1, 1, 0.926925778388977
хайдутин, 2, 2, 0.8992558121681213
метра, 1, 2, 0.9664067625999451
гробници, 2, 1, 0.520553469657898
температурата, 1, 1, 0.7058339715003967
пропаст, 1, 1, 0.8773200511932373
обещание, 1, 0, 0.9846954941749573
разбойник, 2, 2, 0.9983805418014526
здрач, 2, 2, 0.6363827586174011
жанр, 2, 2, 0.8443642258644104
снегът, 1, 2, 0.8279065489768982
госпожа, 1, 1, 0.8892464637756348
юноша, 2, 2, 0.842969536781311
мастило, 1, 0, 0.667957603931427
негодувание, 1, 0, 0.6854775547981262
було, 1, 0, 0.9792593717575073
отечеството, 1, 0, 0.9457761645317078
въжето, 2, 0, 0.7162736058235168
навалицата, 1, 1, 0.9603412747383118
посеви, 1, 2, 0.8217672109603882
вековете, 1, 2, 0.687514066696167
ревът, 2, 2, 0.6214222311973572
прага, 1, 2, 0.7331159114837646
камъните, 2, 2, 0.6981756687164307
дланта, 1, 1, 0.9986955523490906
бога, 1, 2, 0.9272311925888062
портата, 1, 1, 0.6506671905517578
въстанието, 1, 0, 0.7726522088050842
небе, 1, 0, 0.935198187828064
сено, 2, 0, 0.9284725189208984
щъркелите, 2, 2, 0.9919854402542114
завръщането, 1, 0, 0.7022082805633545
наклонност, 1, 1, 0.9691670536994934
книжарницата, 1, 1, 0.8261179327964783
критик, 2, 2, 0.9989855885505676
черпак, 2, 2, 0.9932396411895752
виждания, 2, 0, 0.5614713430404663
семена, 2, 0, 0.9405329823493958
консенсуса, 1, 2, 0.7812508344650269
предизвикване, 1, 0, 0.9747464060783386
погасяване, 1, 0, 0.9179027080535889
краят, 2, 2, 0.9313340783119202
машината, 2, 1, 0.6474722623825073
опита, 1, 2, 0.9850563406944275
демокрация, 1, 1, 0.8802106976509094
свидетелство, 1, 0, 0.9892828464508057
консултации, 1, 1, 0.5322307348251343
палци, 2, 2, 0.9741524457931519
изненадата, 1, 1, 0.9825892448425293
коремът, 2, 2, 0.5916382670402527
спад, 2, 2, 0.9124143719673157
ускоряване, 1, 0, 0.8953697085380554
гаранции, 2, 1, 0.9568395018577576
обичаите, 2, 2, 0.8321153521537781
дебатите, 1, 2, 0.717689037322998
котка, 1, 1, 0.9044814705848694
генералите, 2, 2, 0.9784051775932312
шегата, 1, 1, 0.7730056047439575
дискусиите, 1, 1, 0.8261899352073669
нормата, 1, 1, 0.7027332782745361
джипа, 2, 2, 0.7051550149917603
учения, 1, 0, 0.7873362302780151
мотор, 2, 2, 0.9919890761375427
пеперудата, 1, 1, 0.5515198707580566
предвижданията, 1, 0, 0.7193945050239563
тревоги, 2, 1, 0.7176043391227722
райони, 2, 2, 0.8754976391792297
инициатива, 1, 1, 0.7874528765678406
правителствата, 2, 0, 0.7328097820281982
жизнеспособността, 1, 1, 0.9661415219306946
мисии, 1, 1, 0.6163685321807861
реализацията, 1, 1, 0.7839378118515015
изкълчване, 1, 0, 0.9422319531440735
възпитание, 1, 0, 0.9476586580276489
докторе, 2, 2, 0.8752521276473999
сезона, 1, 2, 0.7750489711761475
вносителя, 2, 2, 0.7415810823440552
шега, 1, 1, 0.6189286708831787
подразделения, 1, 0, 0.7344898581504822
момичето, 2, 0, 0.7628317475318909
точката, 1, 1, 0.5600997805595398
досада, 2, 1, 0.757477343082428
изригвания, 1, 0, 0.8327341079711914
слушалката, 2, 1, 0.521306574344635
митниците, 2, 1, 0.8301458358764648
съдържание, 2, 0, 0.8295775651931763
задълженията, 1, 0, 0.9329026937484741
наблюденията, 1, 0, 0.8973642587661743
наряд, 2, 2, 0.9497140049934387
братчето, 2, 0, 0.7453179955482483
братче, 1, 2, 0.7860429286956787
натиск, 2, 2, 0.9874603748321533
аспект, 2, 2, 0.9966018199920654
щаба, 1, 2, 0.5950014591217041
шотландец, 2, 2, 0.853205144405365
рецепта, 1, 1, 0.9869613647460938
вдъхновението, 1, 0, 0.7988053560256958
функциите, 1, 1, 0.9270034432411194
самолетите, 2, 2, 0.9591097831726074
слепоочие, 1, 0, 0.947394847869873
докосването, 1, 0, 0.9616608619689941
мениджъри, 2, 2, 0.9571564197540283
водача, 2, 2, 0.7685951590538025
върховенството, 1, 0, 0.7789207696914673
селища, 1, 0, 0.9274570345878601
замърсявания, 1, 0, 0.8003914952278137
тезгяха, 1, 2, 0.5404671430587769
замисли, 2, 2, 0.8587530255317688
методика, 1, 1, 0.9528260231018066
полувремето, 2, 0, 0.5790551900863647
хигиенизиране, 1, 0, 0.9982479810714722
репликите, 2, 1, 0.5579010844230652
прилагане, 1, 0, 0.8112450242042542
отстояването, 1, 0, 0.8686041235923767
пиенето, 2, 0, 0.5594240427017212
цивилизация, 1, 1, 0.9816460013389587
господарката, 1, 1, 0.9913644790649414
вариант, 2, 2, 0.8277864456176758
влакна, 2, 0, 0.9794476628303528
шапката, 1, 1, 0.7158319354057312
наивници, 2, 2, 0.9975027441978455
канали, 2, 2, 0.8909608125686646
чужденецът, 2, 2, 0.9166869521141052
пръчка, 1, 1, 0.7308336496353149
укрепването, 2, 0, 0.7320460677146912
нападение, 1, 0, 0.988338828086853
пристрастия, 1, 0, 0.5993261337280273
почивки, 2, 1, 0.9665932059288025
гледка, 1, 1, 0.7621584534645081
север, 2, 2, 0.7555195689201355
мозъкът, 2, 2, 0.9130441546440125
достъпност, 1, 1, 0.9656819701194763
компютърът, 2, 2, 0.8333948254585266
хетерите, 2, 1, 0.9466456770896912
облекло, 1, 0, 0.8142833113670349
попе, 2, 2, 0.9612531065940857
бокс, 2, 2, 0.9754912257194519
генералът, 2, 2, 0.8470978736877441
дефиниране, 2, 0, 0.6618046164512634
складовете, 2, 2, 0.5308137536048889
уязвимостта, 1, 1, 0.9983100891113281
ехо, 1, 0, 0.7626924514770508
прочитане, 1, 0, 0.9286117553710938
часът, 2, 2, 0.507280707359314
развратът, 2, 2, 0.5324201583862305
преспи, 1, 1, 0.954502522945404
чарът, 2, 2, 0.5037819743156433
атмосфера, 1, 1, 0.9421072602272034
лист, 2, 2, 0.9829940795898438
завистта, 1, 1, 0.9910131096839905
усмивка, 1, 1, 0.980854868888855
сплав, 1, 1, 0.6099267601966858
надмощие, 1, 0, 0.936888575553894
хъс, 2, 2, 0.8141075968742371
възхищение, 1, 0, 0.9453070163726807
дързостта, 1, 1, 0.8515927195549011
фон, 2, 2, 0.6400938034057617
юмруците, 2, 2, 0.8256749510765076
изобретател, 2, 2, 0.976658284664154
патенти, 2, 2, 0.8498820662498474
принадлежност, 1, 1, 0.9885442852973938
възпроизводството, 1, 0, 0.8742480874061584
спектър, 2, 2, 0.804103672504425
запазване, 2, 0, 0.8590627908706665
намеса, 1, 1, 0.9882011413574219
конфискацията, 1, 1, 0.5505410432815552
ограничаване, 1, 0, 0.6262259483337402
гласувания, 1, 0, 0.5596477389335632
стопанисването, 2, 0, 0.5928435921669006
десетилетие, 1, 0, 0.5814287066459656
критиките, 1, 1, 0.8853789567947388
комфорта, 2, 2, 0.9174696803092957
жители, 2, 2, 0.8410272598266602
строй, 1, 2, 0.7076559066772461
тъма, 2, 1, 0.5990064144134521
стъпките, 2, 1, 0.5882672071456909
гимназията, 1, 1, 0.5490802526473999
геометрия, 1, 1, 0.9805977940559387
навици, 2, 2, 0.9427114129066467
записките, 2, 1, 0.9931340217590332
тестът, 1, 2, 0.6949916481971741
отрязък, 2, 2, 0.7738653421401978
чудеса, 1, 0, 0.9010834097862244
хуманизъм, 2, 2, 0.9231148958206177
разложението, 1, 0, 0.987322986125946
разказите, 2, 2, 0.672287106513977
опортюнизъм, 2, 2, 0.7002993226051331
чума, 1, 1, 0.9800146818161011
талант, 2, 2, 0.9844078421592712
добродетелите, 2, 1, 0.557550311088562
овладяване, 1, 0, 0.9264706373214722
подчертаване, 1, 0, 0.8993304967880249
преодоляване, 1, 0, 0.7771404385566711
комбинирането, 1, 0, 0.8107369542121887
източника, 2, 2, 0.7748985886573792
дистанцирането, 1, 0, 0.910654604434967
обмисляне, 1, 0, 0.9818695187568665
опасности, 1, 1, 0.6420449018478394
мазохизъм, 2, 2, 0.569342851638794
неизползването, 2, 0, 0.6516637206077576
гледане, 1, 0, 0.8795526027679443
програмистка, 1, 1, 0.9906978011131287
трасе, 2, 0, 0.5370447039604187
души, 2, 1, 0.7990564703941345
циганче, 2, 0, 0.5892990827560425
косъм, 1, 2, 0.6975182294845581
районът, 1, 2, 0.5549523830413818
компютри, 2, 2, 0.9371734857559204
щети, 2, 1, 0.637473464012146
вътрешността, 2, 1, 0.8686220645904541
регламента, 1, 2, 0.5022124648094177
руснаците, 2, 2, 0.8847283720970154
оборот, 2, 2, 0.9933292865753174
творбите, 2, 1, 0.7273065447807312
игра, 1, 1, 0.9061004519462585
перничани, 1, 2, 0.9389945268630981
възкресението, 1, 0, 0.6266145706176758
таблетка, 1, 1, 0.9389311671257019
растения, 2, 0, 0.8214451670646667
салмонела, 1, 1, 0.9772663116455078
монтиране, 1, 0, 0.9631876349449158
постижения, 1, 0, 0.8838561773300171
антена, 1, 1, 0.9755951166152954
ифа, 1, 1, 0.7345231771469116
одиторите, 2, 2, 0.9496241211891174
купата, 2, 1, 0.5797792673110962
бебе, 1, 0, 0.7570922374725342
раздразнение, 1, 0, 0.8796872496604919
наркотиците, 1, 2, 0.7541203498840332
командировки, 2, 1, 0.7948241829872131
хан, 2, 2, 0.994259238243103
гиганти, 2, 2, 0.9711611270904541
авиокомпанията, 2, 1, 0.7327069640159607
единство, 1, 0, 0.982149064540863
даването, 1, 0, 0.5405259132385254
пренасяне, 1, 0, 0.853756308555603
митници, 2, 1, 0.9525956511497498
кабинетите, 2, 2, 0.6873862743377686
бюджети, 2, 2, 0.7553735971450806
каси, 1, 1, 0.7157878279685974
предприемач, 2, 2, 0.9964801669120789
журналистка, 1, 1, 0.9014832377433777
дегустация, 1, 1, 0.9981467723846436
повърхност, 1, 1, 0.9969282746315002
доходът, 2, 2, 0.5384138822555542
гама, 1, 1, 0.9118203520774841
младоженци, 2, 2, 0.9113474488258362
парфюм, 1, 2, 0.5483559370040894
мандатите, 2, 2, 0.5385057330131531
разследване, 1, 0, 0.9367023706436157
внукът, 2, 2, 0.9914304614067078
пустинник, 2, 2, 0.9982282519340515
особеностите, 1, 1, 0.7956764698028564
колективи, 2, 2, 0.884311854839325
сервиза, 1, 2, 0.6941385269165039
влоговете, 2, 2, 0.970422089099884
акцизи, 2, 2, 0.8279144167900085
поскъпването, 1, 0, 0.648830771446228
готвача, 1, 2, 0.6498960256576538
делегати, 2, 2, 0.927427351474762
плакатите, 2, 2, 0.640888512134552
сериозност, 1, 1, 0.9944597482681274
пчели, 2, 1, 0.533091127872467
употреба, 1, 1, 0.9903066158294678
окръга, 2, 2, 0.9738653302192688
легендата, 1, 1, 0.9819821715354919
фантастика, 1, 1, 0.8034824728965759
миньор, 2, 2, 0.9685174822807312
язва, 1, 1, 0.9931551814079285
кукли, 2, 1, 0.8523488640785217
финансист, 2, 2, 0.9986680746078491
магазин, 2, 2, 0.9262055158615112
приятелство, 1, 0, 0.68932044506073
килограм, 2, 2, 0.8101271986961365
циганин, 2, 2, 0.9770639538764954
храна, 1, 1, 0.9234254360198975
маратонът, 1, 2, 0.8355521559715271
кофа, 1, 1, 0.9537389278411865
активизиране, 1, 0, 0.955599844455719
домакинства, 1, 0, 0.6049691438674927
проектозаконът, 1, 2, 0.7872257232666016
депутатът, 2, 2, 0.9554973840713501
подробност, 1, 1, 0.9626997113227844
амплоа, 1, 0, 0.5324147343635559
зрители, 2, 2, 0.9921321272850037
двойниците, 2, 2, 0.7318258285522461
теч, 2, 2, 0.9757499098777771
свиждане, 1, 0, 0.9454561471939087
кооперация, 1, 1, 0.9324511885643005
съхраняване, 1, 0, 0.6096994280815125
гръмотевици, 2, 1, 0.8884723782539368
посетителите, 2, 2, 0.9525538086891174
акордеон, 2, 2, 0.9791207313537598
закриване, 1, 0, 0.8939411640167236
животни, 2, 0, 0.9201234579086304
издателствата, 2, 0, 0.6203970313072205
животно, 1, 0, 0.8990561962127686
растенията, 1, 0, 0.5787526965141296
удобство, 1, 0, 0.8467402458190918
ущърб, 1, 2, 0.5029628872871399
таланти, 2, 2, 0.9667876958847046
шейна, 1, 1, 0.9370630383491516
чувал, 2, 2, 0.6085827946662903
забележка, 1, 1, 0.9945088028907776
конгресът, 1, 2, 0.7943884134292603
сценаристът, 2, 2, 0.9185701012611389
преводачи, 2, 2, 0.9942849278450012
сърцебиене, 1, 0, 0.9715558886528015
изпадане, 1, 0, 0.9863741397857666
пшеница, 1, 1, 0.7305263876914978
визитка, 1, 1, 0.9795589447021484
куфарите, 2, 2, 0.9913488030433655
оттеглянето, 1, 0, 0.6977096199989319
монах, 2, 2, 0.9912394881248474
обръщение, 1, 0, 0.9913021326065063
дилърът, 2, 2, 0.9050912261009216
изхода, 1, 2, 0.6256672739982605
лаптопа, 2, 2, 0.8979387283325195
живописеца, 2, 2, 0.991104006767273
кино, 1, 0, 0.7186580896377563
волейболисти, 2, 2, 0.9971747398376465
мечтите, 2, 1, 0.8090913891792297
приз, 1, 2, 0.6008170247077942
изгаряне, 1, 0, 0.8585997223854065
инспекция, 1, 1, 0.8944160342216492
отдела, 1, 2, 0.7624004483222961
