word,prediction,label,confidence
symptôme, 1, 2, 0.960713267326355
peau, 2, 1, 0.6911335587501526
inondations, 1, 1, 0.8747674822807312
caractères, 2, 2, 0.7265358567237854
$, 2, 2, 0.9978227615356445
histoire, 1, 1, 0.6440180540084839
île, 2, 1, 0.8213951587677002
juge, 2, 2, 0.9713867902755737
professeur, 2, 2, 0.9526678323745728
tonne, 1, 1, 0.49634453654289246
eau, 1, 1, 0.8104062080383301
peine, 0, 1, 0.5122437477111816
grossesses, 1, 1, 0.5171898007392883
achalandage, 2, 2, 0.569787859916687
emblème, 2, 2, 0.7647674083709717
cholestérol, 1, 2, 0.8261023163795471
lin, 1, 2, 0.9923173189163208
kangourou, 2, 2, 0.9398351907730103
département, 2, 2, 0.5245271921157837
calculatrice, 1, 1, 0.7968266606330872
éclipse, 2, 1, 0.8884546756744385
plaquettes, 2, 1, 0.815571665763855
tâches, 1, 1, 0.8936078548431396
péninsule, 0, 1, 0.6222880482673645
pierre, 2, 1, 0.9228712320327759
précipitations, 1, 1, 0.5783114433288574
couche, 1, 1, 0.8663463592529297
phosphore, 2, 2, 0.7519164085388184
amiraux, 2, 2, 0.6903420090675354
bonnet, 2, 2, 0.5302110314369202
baromètre, 2, 2, 0.602652907371521
diabète, 1, 2, 0.9427992105484009
chapelle, 2, 1, 0.5978680849075317
contact, 0, 2, 0.7004364728927612
propylène, 2, 2, 0.9449513554573059
développement, 0, 2, 0.7899804711341858
territoires, 0, 2, 0.6245726943016052
pollution, 1, 1, 0.5952631235122681
antigène, 2, 2, 0.7887284159660339
astronef, 2, 2, 0.9328188896179199
onces, 2, 1, 0.7687456011772156
nation, 1, 1, 0.5922408103942871
catastrophe, 1, 1, 0.5731016993522644
café, 1, 2, 0.9455080628395081
bonbon, 1, 2, 0.8138701319694519
enregistrement, 0, 2, 0.857722282409668
science, 1, 1, 0.6892380714416504
ébullition, 1, 1, 0.7243242263793945
tombe, 1, 1, 0.7257682085037231
bombe, 1, 1, 0.9230126142501831
pèlerin, 2, 2, 0.6661733388900757
août, 2, 2, 0.9475343823432922
cycle, 1, 2, 0.6157220005989075
hoquet, 0, 2, 0.7896034717559814
morceau, 2, 2, 0.6841351389884949
passagers, 1, 2, 0.6040501594543457
strophe, 1, 1, 0.8522080183029175
oeil, 2, 2, 0.5407975316047668
convention, 0, 1, 0.7623202204704285
publications, 2, 1, 0.47525838017463684
bénévolat, 1, 2, 0.5769476890563965
dévaluation, 1, 1, 0.5937404036521912
propos, 2, 2, 0.8268908858299255
conséquence, 0, 1, 0.5648848414421082
encadrement, 0, 2, 0.5846744179725647
infléchissement, 0, 2, 0.790321409702301
privilège, 2, 2, 0.8525569438934326
problème, 0, 2, 0.616141140460968
champagne, 0, 2, 0.8671932816505432
phénomène, 0, 2, 0.4445139169692993
instruments, 2, 2, 0.7151849865913391
fait, 1, 2, 0.4347085952758789
motifs, 2, 2, 0.8938040733337402
casquette, 2, 1, 0.7396064400672913
préretraite, 0, 1, 0.4877322316169739
détenteurs, 2, 2, 0.9139469265937805
retrait, 0, 2, 0.878909707069397
standardisation, 1, 1, 0.8382277488708496
licences, 1, 1, 0.704544723033905
détachement, 0, 2, 0.69688880443573
provisions, 1, 1, 0.7543653845787048
accords, 1, 2, 0.625347912311554
industriel, 2, 2, 0.965961217880249
motif, 2, 2, 0.9269142150878906
achats, 2, 2, 0.8917661905288696
licenciement, 0, 2, 0.5898736715316772
investissement, 2, 2, 0.6808822154998779
guide, 0, 2, 0.8004330992698669
forum, 1, 2, 0.6993597149848938
secteur, 1, 2, 0.6190013885498047
c, 2, 2, 0.7649438977241516
déflation, 1, 1, 0.7278151512145996
juriste, 2, 2, 0.9975076913833618
concentration, 1, 1, 0.8224420547485352
mm, 2, 2, 0.8524689078330994
comble, 2, 2, 0.6280941367149353
chèches, 2, 2, 0.5359060168266296
initiative, 1, 1, 0.9893683791160583
crustacés, 2, 2, 0.9684767127037048
trousses, 2, 1, 0.8743358254432678
sens, 2, 2, 0.7057599425315857
étape, 2, 1, 0.4929741621017456
contraction, 0, 1, 0.5847887992858887
impacts, 1, 2, 0.771648108959198
floraison, 1, 1, 0.7841521501541138
écarts, 1, 2, 0.3992180824279785
rayonnement, 2, 2, 0.6777593493461609
maître, 2, 2, 0.5902710556983948
diocèse, 1, 2, 0.48355233669281006
mobilisation, 0, 1, 0.5534643530845642
élargissement, 0, 2, 0.8727186918258667
membres, 2, 2, 0.7314907312393188
dernier, 2, 2, 0.9961270689964294
impartialité, 1, 1, 0.9447173476219177
tv, 1, 1, 0.6753438711166382
hopital, 2, 2, 0.9117313623428345
parallèle, 2, 1, 0.5834436416625977
église, 2, 1, 0.6018773317337036
acier, 2, 2, 0.4938189387321472
partenariat, 0, 2, 0.567265510559082
cristaux, 2, 2, 0.864345133304596
royaume, 0, 2, 0.642616331577301
entité, 1, 1, 0.9122389554977417
présence, 1, 1, 0.9302573800086975
cinéma, 2, 2, 0.5315532088279724
suv, 1, 2, 0.7019116878509521
divertissement, 0, 2, 0.589139461517334
conseillère, 1, 1, 0.6790225505828857
citoyens, 2, 2, 0.8055784702301025
cavalerie, 1, 1, 0.4756130576133728
inventaires, 2, 2, 0.9318974614143372
sondage, 2, 2, 0.4462389647960663
dédommagement, 0, 2, 0.8562208414077759
est, 1, 2, 0.8062361478805542
nature, 2, 1, 0.7017199397087097
proximité, 1, 1, 0.6320494413375854
théologie, 2, 1, 0.5209991931915283
naine, 0, 1, 0.49512284994125366
apparat, 2, 2, 0.5539071559906006
galaxies, 1, 1, 0.3937479555606842
auxiliaires, 2, 2, 0.6645277142524719
licence, 1, 1, 0.8389838933944702
œuvres, 1, 1, 0.746419370174408
pas, 1, 2, 0.46777671575546265
vlt, 1, 2, 0.6166067719459534
productrice, 1, 1, 0.9814534187316895
kg, 2, 2, 0.8342693448066711
villages, 1, 2, 0.8938977122306824
ancien, 2, 2, 0.9665112495422363
judeţ, 0, 2, 0.4360550343990326
recruteurs, 2, 2, 0.9940685033798218
fragment, 2, 2, 0.7290360927581787
pseudonyme, 2, 2, 0.8303903341293335
solistes, 2, 2, 0.6282035708427429
consultation, 0, 1, 0.7183501720428467
œuvre, 1, 1, 0.6733154058456421
âmes, 1, 1, 0.5574625134468079
plateau, 2, 2, 0.6347590684890747
entretien, 0, 2, 0.5212839841842651
enfance, 0, 1, 0.6775972247123718
humiliation, 1, 1, 0.9012051820755005
nounous, 1, 1, 0.5445659160614014
encyclopédie, 1, 1, 0.6075323224067688
loops, 2, 1, 0.8175838589668274
bandes, 2, 1, 0.9434607028961182
énigme, 2, 1, 0.8528879284858704
technologies, 1, 1, 0.9604203104972839
origines, 1, 1, 0.815257728099823
participants, 2, 2, 0.8629031181335449
millions, 2, 2, 0.9539082646369934
coté, 2, 2, 0.7460430264472961
vivant, 2, 2, 0.6179630756378174
réalité, 1, 1, 0.9492793679237366
sphère, 1, 1, 0.7471563816070557
pitjantjatjara, 2, 2, 0.7992005348205566
découpage, 0, 2, 0.5806721448898315
variante, 1, 1, 0.5112498998641968
musiciens, 2, 2, 0.9681048393249512
cancrelats, 2, 2, 0.9720999002456665
vernis, 1, 2, 0.8235528469085693
sections, 1, 1, 0.9770077466964722
camps, 1, 2, 0.7375627756118774
cm, 2, 2, 0.8894718289375305
fabrique, 1, 1, 0.8068344593048096
certitudes, 1, 1, 0.9811384081840515
duché, 0, 2, 0.8790899515151978
aigles, 0, 2, 0.6124754548072815
rasoir, 2, 2, 0.760842502117157
silence, 1, 2, 0.7997170686721802
pensée, 1, 1, 0.8132658004760742
voyageurs, 1, 2, 0.48339608311653137
minuit, 2, 2, 0.6226636171340942
colonel, 2, 2, 0.8696427345275879
gminy, 1, 1, 0.8024304509162903
décharge, 2, 1, 0.5493844151496887
saxophonistes, 2, 2, 0.9953346848487854
exemplaire, 2, 2, 0.9804035425186157
minute, 2, 1, 0.6348893046379089
commentaire, 2, 2, 0.9526245594024658
trames, 1, 1, 0.7843372821807861
affaire, 2, 1, 0.9424008727073669
pneumatiques, 0, 2, 0.5505551099777222
poursuite, 2, 1, 0.6795042753219604
vessie, 2, 1, 0.8546809554100037
poste, 1, 2, 0.6168420910835266
boutique, 1, 1, 0.9793180227279663
raffinerie, 1, 1, 0.8375689387321472
tombeau, 0, 2, 0.47707101702690125
catholicisme, 1, 2, 0.8482229113578796
illustration, 2, 1, 0.9308081865310669
abandon, 0, 2, 0.9417344331741333
épidémies, 1, 1, 0.7429537773132324
surveillante, 0, 1, 0.6777663230895996
bas, 1, 2, 0.8221844434738159
machines, 1, 1, 0.8783432245254517
congénères, 2, 2, 0.9943943023681641
compromis, 2, 2, 0.9507602453231812
christianisme, 0, 2, 0.488770455121994
major, 2, 2, 0.876147449016571
ip, 1, 2, 0.6328651309013367
extincteurs, 2, 2, 0.9654766917228699
feuillage, 2, 2, 0.5182980298995972
finalistes, 2, 2, 0.8158230781555176
junte, 2, 1, 0.8813931345939636
chancelière, 1, 1, 0.9981138706207275
coalition, 1, 1, 0.9414098858833313
staretz, 2, 2, 0.5831053256988525
procédure, 1, 1, 0.58268803358078
charme, 1, 2, 0.9874535202980042
ségrégation, 1, 1, 0.6130319237709045
utilisation, 0, 1, 0.9525845050811768
fenêtres, 2, 1, 0.7505114674568176
collaboration, 0, 1, 0.5088221430778503
burlesque, 1, 2, 0.5270205736160278
plateaux, 1, 2, 0.8151302933692932
blessés, 1, 2, 0.8831540942192078
formats, 2, 2, 0.9189833998680115
joueuse, 1, 1, 0.998273491859436
ferry, 2, 2, 0.47934645414352417
développeurs, 2, 2, 0.9331362843513489
péniches, 1, 1, 0.8383155465126038
peintre, 2, 2, 0.9768040776252747
mercantilisme, 1, 2, 0.631539523601532
termes, 0, 2, 0.498979389667511
incarnation, 1, 1, 0.5317181348800659
diffusivité, 1, 1, 0.5582190155982971
fragments, 2, 2, 0.5636405944824219
nouveauté, 2, 1, 0.7909982204437256
austérité, 1, 1, 0.9828963875770569
oued, 1, 2, 0.9241024851799011
pts, 2, 2, 0.38973888754844666
cailles, 0, 1, 0.517910897731781
agents, 2, 2, 0.823373556137085
opérette, 2, 1, 0.4809759259223938
adhésion, 1, 1, 0.8399368524551392
commanderie, 1, 1, 0.4689416289329529
visiteurs, 2, 2, 0.8722034096717834
navigations, 1, 1, 0.8590177297592163
hausse, 2, 1, 0.5147707462310791
meur, 2, 2, 0.9358618259429932
bourg, 2, 2, 0.4297363758087158
figurines, 1, 1, 0.8807822465896606
élites, 2, 1, 0.7665567398071289
traction, 1, 1, 0.8784438371658325
dirigeants, 2, 2, 0.9977044463157654
rôles, 2, 2, 0.6322718262672424
malades, 1, 2, 0.7370741963386536
calvados, 1, 2, 0.7896597981452942
agissements, 0, 2, 0.7258349657058716
interventions, 1, 1, 0.7436828017234802
kommando, 2, 2, 0.6957972049713135
profane, 2, 2, 0.6692027449607849
mêlée, 2, 1, 0.8273135423660278
introduction, 1, 1, 0.42765530943870544
charpentiers, 2, 2, 0.4448244571685791
conseils, 0, 2, 0.5418007969856262
chevillier, 2, 2, 0.7150792479515076
physicien, 2, 2, 0.9964154958724976
development, 1, 2, 0.6633656024932861
chimiste, 2, 2, 0.9891014695167542
italien, 0, 2, 0.5062252879142761
prononciation, 0, 1, 0.7289079427719116
rebondissement, 2, 2, 0.8130123019218445
martyre, 1, 2, 0.9630064964294434
sonde, 1, 1, 0.9127483367919922
commandants, 2, 2, 0.6970387101173401
pedigree, 2, 2, 0.82411789894104
studio, 0, 2, 0.9736765623092651
traités, 2, 2, 0.6571593284606934
mérite, 1, 2, 0.9991183876991272
voûte, 2, 1, 0.46688854694366455
oppression, 1, 1, 0.5137791037559509
symboles, 0, 2, 0.5861228108406067
viande, 0, 1, 0.6790161728858948
rubans, 2, 2, 0.5927960276603699
tome, 1, 2, 0.6394896507263184
ventouses, 2, 1, 0.7931303977966309
régularité, 1, 1, 0.9683179259300232
massifs, 2, 2, 0.6636359691619873
aides, 1, 1, 0.4214470386505127
grain, 1, 2, 0.7864687442779541
chants, 2, 2, 0.7305671572685242
licteur, 2, 2, 0.9746391177177429
objectivité, 1, 1, 0.9729097485542297
sécurités, 1, 1, 0.6816310286521912
laïc, 2, 2, 0.9483131170272827
entraînement, 0, 2, 0.9586080312728882
lois, 1, 1, 0.9556524157524109
haricot, 1, 2, 0.5731126666069031
hiérarchie, 1, 1, 0.8004190921783447
sanglier, 2, 2, 0.7485777735710144
logarithme, 0, 2, 0.49064743518829346
dessins, 2, 2, 0.9896267652511597
rite, 2, 2, 0.4992237389087677
commonwealth, 2, 2, 0.6241500377655029
condamnation, 2, 1, 0.6214386224746704
bouclier, 2, 2, 0.6205497980117798
né, 2, 2, 0.9447997808456421
inactivation, 1, 1, 0.43590423464775085
cantine, 1, 1, 0.7823000550270081
massif, 2, 2, 0.5889672636985779
consultations, 1, 1, 0.6175886392593384
client, 2, 2, 0.9619951248168945
boudin, 2, 2, 0.9758182764053345
actualité, 1, 1, 0.5772027969360352
appareils, 2, 2, 0.819701611995697
mathématiques, 1, 1, 0.6882893443107605
résident, 2, 2, 0.9694305658340454
lobes, 2, 2, 0.9899036884307861
oculus, 2, 2, 0.8092697858810425
car, 1, 2, 0.891459584236145
charité, 1, 1, 0.7670340538024902
avènement, 0, 2, 0.4466001093387604
attaquant, 2, 2, 0.9785903096199036
sacristain, 2, 2, 0.997610330581665
pirates, 2, 2, 0.45439326763153076
orthocentre, 1, 2, 0.5717289447784424
dodécadodécaèdre, 2, 2, 0.6002587080001831
barmans, 2, 2, 0.997556209564209
posemètres, 0, 2, 0.44864389300346375
conscience, 1, 1, 0.9413892030715942
droïdes, 2, 2, 0.8783029317855835
pignon, 2, 2, 0.9942812919616699
expérimentation, 0, 1, 0.6529128551483154
sables, 1, 2, 0.6074303388595581
épines, 2, 1, 0.9765210747718811
entités, 1, 1, 0.8548650741577148
hall, 1, 2, 0.6330016255378723
dvd, 0, 2, 0.7322138547897339
ml, 1, 2, 0.9704044461250305
dialogues, 2, 2, 0.7325250506401062
bouddhistes, 2, 2, 0.9123066663742065
mètre, 2, 2, 0.911062479019165
partenaires, 2, 2, 0.8690968751907349
désintégration, 0, 1, 0.5014388561248779
breaks, 2, 2, 0.9779354333877563
fusil, 2, 2, 0.8854855298995972
pouces, 2, 2, 0.5913407802581787
savoirs, 1, 2, 0.9748513102531433
travesti, 2, 2, 0.45855584740638733
panel, 2, 2, 0.9562153816223145
gamme, 1, 1, 0.9544564485549927
armoiries, 1, 1, 0.5371142625808716
septième, 0, 2, 0.7384588122367859
normalisation, 1, 1, 0.8430445194244385
passion, 1, 1, 0.8577001690864563
arbitres, 2, 2, 0.956257164478302
calanques, 1, 1, 0.5713111162185669
vitrine, 1, 1, 0.6811705231666565
mélodrame, 2, 2, 0.8534887433052063
canalisation, 1, 1, 0.8544884324073792
commentaires, 2, 2, 0.9500892758369446
cores, 2, 2, 0.7188868522644043
collines, 1, 1, 0.828248143196106
top, 2, 2, 0.8314703702926636
pianistes, 2, 2, 0.9691335558891296
sprinteuses, 1, 1, 0.871330201625824
solo, 2, 2, 0.6288032531738281
palmiers, 2, 2, 0.9638250470161438
bienfaisance, 1, 1, 0.7290423512458801
approfondissement, 1, 2, 0.44359636306762695
démographie, 1, 1, 0.5066151022911072
calice, 2, 2, 0.9528616666793823
mathématicien, 2, 2, 0.9928494691848755
tranche, 2, 1, 0.6900222301483154
hotel, 2, 2, 0.8325541019439697
adrénaline, 1, 1, 0.8967172503471375
ressortissants, 2, 2, 0.677584171295166
boxeurs, 2, 2, 0.9909012317657471
gares, 1, 1, 0.8939609527587891
loge, 1, 1, 0.8925046324729919
intrigue, 1, 1, 0.8343495726585388
tours, 2, 1, 0.795569121837616
feuilles, 1, 1, 0.9314359426498413
instauration, 0, 1, 0.8069992065429688
rudiments, 0, 2, 0.6387062072753906
bouzouki, 2, 2, 0.8718937039375305
osier, 1, 2, 0.5136938095092773
sauriens, 2, 2, 0.9406713247299194
veau, 2, 2, 0.8710638284683228
digivolutions, 0, 2, 0.4724317491054535
arbuste, 2, 2, 0.8396055102348328
iguanes, 2, 2, 0.9758947491645813
marmelade, 1, 1, 0.8974223732948303
fourrure, 0, 1, 0.4604039192199707
effluents, 1, 2, 0.6827794909477234
anguille, 2, 1, 0.5629841089248657
confections, 1, 1, 0.9874535202980042
génétique, 1, 1, 0.9059653878211975
lésène, 2, 1, 0.8658833503723145
martinets, 2, 2, 0.935822606086731
rival, 2, 2, 0.992729127407074
prolongations, 2, 1, 0.6664623618125916
immunité, 2, 1, 0.9280886054039001
kyrielle, 1, 1, 0.8803378343582153
encombrement, 1, 2, 0.4710136353969574
scénario, 2, 2, 0.9559627771377563
westerns, 2, 2, 0.9803293943405151
cryptanalyse, 1, 1, 0.35018572211265564
graphite, 2, 2, 0.6591580510139465
gradient, 2, 2, 0.7171629071235657
spéculations, 1, 1, 0.7917603850364685
mortalité, 1, 1, 0.4752538204193115
message, 2, 2, 0.5098821520805359
mongolisme, 2, 2, 0.5534092783927917
ventre, 1, 2, 0.37952810525894165
patient, 2, 2, 0.7789357900619507
semblant, 1, 2, 0.5861422419548035
démon, 2, 2, 0.7901694774627686
décrochage, 0, 2, 0.7044142484664917
cars, 1, 2, 0.7976447343826294
gastronomie, 1, 1, 0.885603666305542
envoi, 0, 2, 0.6156021356582642
bulgare, 0, 2, 0.6407254338264465
compétence, 1, 1, 0.9963448643684387
évêchés, 2, 2, 0.42081931233406067
travailleur, 2, 2, 0.9220498204231262
personnalités, 2, 1, 0.729891836643219
savant, 2, 2, 0.9953428506851196
caution, 2, 1, 0.677524745464325
hélicoptères, 2, 2, 0.8075955510139465
trumeau, 1, 2, 0.4443492293357849
votants, 2, 2, 0.909324049949646
skis, 1, 2, 0.5913128852844238
anthropologue, 2, 2, 0.9217656850814819
colonisation, 1, 1, 0.9434099793434143
vexations, 0, 1, 0.6781237721443176
patinage, 0, 2, 0.5166605114936829
lâcheté, 2, 1, 0.46942007541656494
castillan, 2, 2, 0.6491612792015076
mésorégion, 1, 1, 0.43803292512893677
contrôleur, 2, 2, 0.9872897267341614
comédienne, 1, 1, 0.9841506481170654
expert, 2, 2, 0.8659079670906067
oisillons, 2, 2, 0.9514158368110657
natifs, 2, 2, 0.9351699352264404
condamné, 2, 2, 0.9845378398895264
extraction, 0, 1, 0.919743001461029
lieutenant, 2, 2, 0.7697526812553406
conversations, 1, 1, 0.9749423861503601
instar, 1, 2, 0.7388654947280884
ameublement, 0, 2, 0.5388174653053284
frs, 2, 2, 0.9726009368896484
phonolite, 2, 1, 0.8813662528991699
suédoises, 1, 1, 0.9834328889846802
patinoire, 1, 1, 0.5751164555549622
légumineuses, 1, 1, 0.8013806343078613
prêcheur, 2, 2, 0.9149117469787598
fascists, 2, 2, 0.41296929121017456
break, 1, 2, 0.7458606958389282
acétate, 2, 2, 0.8097105622291565
revues, 1, 1, 0.6223795413970947
trajet, 1, 2, 0.663066565990448
rouet, 1, 2, 0.5454980731010437
émancipation, 1, 1, 0.6380401253700256
locataires, 2, 2, 0.7402317523956299
rétrospective, 1, 1, 0.681869626045227
esclaves, 2, 2, 0.6377360820770264
guitariste, 2, 2, 0.9966609477996826
rééquilibrage, 2, 2, 0.4168650507926941
colères, 1, 1, 0.9816910624504089
pétale, 2, 2, 0.8137210011482239
aviation, 0, 1, 0.6113138198852539
indices, 2, 2, 0.5234408974647522
missiles, 1, 2, 0.7424437999725342
vs, 2, 2, 0.5749223232269287
éducateurs, 2, 2, 0.8026598691940308
uniformité, 1, 1, 0.7979272603988647
expulsion, 0, 1, 0.6951414346694946
antidépresseurs, 2, 2, 0.6520848274230957
participations, 2, 1, 0.3819362223148346
vérité, 1, 1, 0.9677618145942688
tablettes, 2, 1, 0.5450087785720825
scorie, 1, 1, 0.8366530537605286
flammes, 0, 1, 0.8091441988945007
intimidation, 2, 1, 0.5036153793334961
sociologue, 1, 2, 0.797396183013916
renuntiatio, 2, 2, 0.6537022590637207
aération, 0, 1, 0.6928688883781433
tristesse, 1, 1, 0.9754683971405029
substitutions, 1, 1, 0.8027594089508057
brigadier, 2, 2, 0.7360497117042542
hôtels, 1, 2, 0.7398747205734253
tholos, 0, 1, 0.6812260746955872
adolescence, 0, 1, 0.6242465972900391
ilot, 2, 2, 0.7299360036849976
itinéraires, 2, 2, 0.48274657130241394
céphalées, 1, 1, 0.7014133930206299
exotisme, 1, 2, 0.5224432945251465
offices, 1, 2, 0.5444861054420471
bloc, 2, 2, 0.8564357161521912
arborescence, 1, 1, 0.9566007256507874
plantain, 1, 2, 0.753001868724823
nefs, 0, 1, 0.4781785011291504
honneurs, 2, 2, 0.5348315238952637
fauteuil, 1, 2, 0.8625272512435913
encouragement, 0, 2, 0.5485746264457703
compartiments, 1, 2, 0.8533774614334106
principaux, 2, 2, 0.9961732029914856
entrepreneur, 2, 2, 0.9950008988380432
deux, 2, 2, 0.6810305118560791
admirateurs, 2, 2, 0.830611526966095
jouvence, 1, 1, 0.9863634705543518
amours, 1, 1, 0.9490614533424377
jumelle, 1, 1, 0.924862265586853
mystificateur, 2, 2, 0.9958446621894836
caméras, 2, 1, 0.5458269119262695
chrétiens, 2, 2, 0.637052595615387
présidium, 2, 2, 0.9598693251609802
consul, 2, 2, 0.9663634896278381
remords, 0, 2, 0.4057175815105438
compilation, 0, 1, 0.5771644711494446
kuru, 0, 2, 0.5180444121360779
disqualification, 2, 1, 0.6075777411460876
apex, 2, 2, 0.553274929523468
tube, 2, 2, 0.648567795753479
catastrophes, 1, 1, 0.878172755241394
comics, 2, 2, 0.9738025665283203
législation, 0, 1, 0.6246082782745361
pathologies, 1, 1, 0.9750353097915649
créneau, 2, 2, 0.9915825724601746
homologues, 2, 2, 0.837213933467865
ego, 1, 2, 0.5173676013946533
devinette, 1, 1, 0.6160564422607422
francophones, 0, 2, 0.8557814955711365
plages, 1, 1, 0.4554632306098938
doublure, 2, 1, 0.49031609296798706
bruits, 2, 2, 0.48163798451423645
roumain, 2, 2, 0.9720758199691772
cabestro, 2, 2, 0.6886621117591858
lagunes, 1, 1, 0.49199020862579346
tchèques, 2, 2, 0.8261037468910217
trafiquant, 2, 2, 0.9977651834487915
destins, 2, 2, 0.564290463924408
plongeon, 0, 2, 0.8144223690032959
infirmières, 1, 1, 0.9953096508979797
troisième, 1, 2, 0.42305809259414673
orphelins, 2, 2, 0.7788723111152649
visées, 0, 1, 0.5430680513381958
terroristes, 2, 2, 0.7303476333618164
huile, 1, 1, 0.8396536111831665
strapontins, 2, 2, 0.9024680256843567
fraudes, 1, 1, 0.5029418468475342
libéral, 2, 2, 0.7565565705299377
geishas, 1, 1, 0.9922013282775879
conscrit, 2, 2, 0.8011559247970581
asile, 1, 2, 0.5500981211662292
flamand, 0, 2, 0.7182109951972961
renseignements, 2, 2, 0.9019729495048523
associés, 2, 2, 0.975566565990448
x, 0, 2, 0.518869161605835
prestige, 1, 2, 0.9323009252548218
transposition, 0, 1, 0.6348152756690979
arenas, 2, 1, 0.37317556142807007
préséance, 1, 1, 0.9071258306503296
n, 1, 2, 0.4677719175815582
phalanges, 1, 1, 0.927767276763916
principal, 2, 2, 0.7989544868469238
nuage, 2, 2, 0.5197455286979675
étroitesse, 1, 1, 0.8517435789108276
nuances, 1, 1, 0.9409821033477783
dent, 1, 1, 0.6186517477035522
enfuvirtide, 1, 1, 0.8279378414154053
secret, 1, 2, 0.7034448385238647
acétylène, 2, 2, 0.9875147342681885
ps, 2, 2, 0.7940452098846436
ancêtre, 2, 2, 0.6496761441230774
vigile, 2, 1, 0.8705304265022278
master, 1, 2, 0.7591742277145386
sépulture, 2, 1, 0.4744607210159302
courtiers, 2, 2, 0.8014508485794067
énantiomère, 2, 2, 0.9782311320304871
suivi, 0, 2, 0.6517895460128784
laine, 1, 1, 0.9641578197479248
équation, 1, 1, 0.6424404978752136
liquidités, 2, 1, 0.7668511867523193
techniciens, 2, 2, 0.7874587774276733
kuraka, 0, 2, 0.41301438212394714
oppositions, 1, 1, 0.8813818097114563
mn, 1, 1, 0.43990641832351685
aéronautique, 0, 1, 0.6119193434715271
pendaison, 2, 1, 0.7076918482780457
symphonie, 1, 1, 0.8480708599090576
abstraction, 1, 1, 0.6816791296005249
apatite, 0, 1, 0.37072914838790894
réciprocité, 0, 1, 0.7275780439376831
blindés, 1, 2, 0.4897272288799286
roupies, 2, 1, 0.9867159128189087
magistrat, 2, 2, 0.9968008995056152
évêché, 2, 2, 0.45459869503974915
finlandais, 0, 2, 0.5433956384658813
initiation, 0, 1, 0.6249293684959412
encrier, 2, 2, 0.5266643166542053
escarpins, 2, 2, 0.623535692691803
vents, 2, 2, 0.8587263226509094
moldus, 2, 2, 0.9993627667427063
essayiste, 2, 2, 0.9698563814163208
lycanthrope, 2, 2, 0.9466672539710999
