word,prediction,label,confidence
уставу, 2, 2, 0.7779043912887573
примеру, 1, 2, 0.8736358880996704
египтологи, 2, 2, 0.8535058498382568
операции, 0, 1, 0.45924657583236694
батальона, 2, 2, 0.9975273013114929
изображение, 2, 0, 0.6923971772193909
рабочих, 2, 2, 0.9483938217163086
экономику, 2, 1, 0.5020482540130615
пользователя, 2, 2, 0.9706485867500305
проспектами, 2, 2, 0.8878622055053711
принятии, 1, 0, 0.5445802211761475
разработчики, 2, 2, 0.8000936508178711
нахождения, 0, 0, 0.6652149558067322
рессорах, 1, 1, 0.5865134000778198
переносов, 1, 2, 0.5691820979118347
лампах, 2, 1, 0.8223462700843811
останки, 2, 2, 0.7306581735610962
долине, 1, 1, 0.54139643907547
дома, 2, 2, 0.8543831706047058
музыканты, 2, 2, 0.9917736649513245
выхода, 2, 2, 0.9268514513969421
процессоров, 2, 2, 0.9753618240356445
паук, 2, 2, 0.8561340570449829
роскоши, 1, 1, 0.6448866724967957
супергероев, 2, 2, 0.9101544618606567
стратовулкан, 2, 2, 0.9960706233978271
рабы, 2, 2, 0.9473136067390442
мониторов, 2, 2, 0.9426412582397461
истребительница, 1, 1, 0.8312289714813232
созданию, 1, 0, 0.591910183429718
снайперов, 2, 2, 0.9958374500274658
диктатура, 1, 1, 0.680444061756134
инфекций, 2, 1, 0.5037296414375305
катехоламинов, 2, 2, 0.9299989342689514
идеи, 1, 1, 0.8497374653816223
трети, 1, 1, 0.717776894569397
ситуация, 1, 1, 0.9719599485397339
руководством, 2, 0, 0.8470449447631836
посадкой, 2, 1, 0.7992814183235168
мидрашах, 0, 2, 0.5371111631393433
специалисты, 2, 2, 0.9702636003494263
династии, 1, 1, 0.7912037372589111
рабочий, 2, 2, 0.9934624433517456
угол, 2, 2, 0.9789140224456787
протоке, 2, 1, 0.49568066000938416
механизацию, 2, 1, 0.4389612674713135
победа, 1, 1, 0.9401257634162903
дочерей, 1, 1, 0.3585267961025238
словарь, 2, 2, 0.9904866814613342
байдарках, 2, 1, 0.7185118198394775
успех, 2, 2, 0.9732803702354431
автор, 2, 2, 0.9582307934761047
точек, 1, 1, 0.994771420955658
учреждения, 2, 0, 0.8685598373413086
металлург, 2, 2, 0.9362334609031677
сбора, 2, 2, 0.5343054533004761
кузовов, 2, 2, 0.9066045880317688
помощника, 2, 2, 0.7743701934814453
разработкой, 1, 1, 0.848932683467865
нападающего, 2, 2, 0.9873566627502441
элементы, 2, 2, 0.9541639685630798
периоду, 2, 2, 0.7933642268180847
тесты, 2, 2, 0.7230043411254883
кб, 2, 0, 0.7716625928878784
постпетиолюса, 2, 2, 0.9697825312614441
класса, 2, 2, 0.8096879720687866
малышка, 1, 1, 0.9580296277999878
признак, 2, 2, 0.9654580354690552
франков, 2, 2, 0.9995317459106445
плод, 1, 2, 0.6288333535194397
лагерь, 2, 2, 0.9922614693641663
восстания, 2, 0, 0.6631694436073303
среду, 1, 1, 0.40478143095970154
конце, 2, 2, 0.8881266713142395
организатором, 2, 2, 0.9735372066497803
земствами, 2, 0, 0.7328613996505737
особенностях, 1, 1, 0.9704439640045166
баро́н, 2, 2, 0.9013428092002869
произведений, 2, 0, 0.7547519207000732
облегчения, 1, 0, 0.3858722448348999
наименование, 0, 0, 0.9412645697593689
президентах, 1, 2, 0.8514278531074524
мл, 1, 2, 0.4656805992126465
словосочетания, 2, 0, 0.6859524250030518
открытия, 0, 0, 0.7173703908920288
главой, 2, 1, 0.750028669834137
рублей, 2, 2, 0.7992799282073975
освещении, 1, 0, 0.46489807963371277
существовании, 1, 0, 0.6800360679626465
охвате, 2, 2, 0.7599341869354248
инфраструктуры, 0, 1, 0.481460839509964
голосом, 2, 2, 0.9185968637466431
голосов, 2, 2, 0.9119001626968384
инициатор, 2, 2, 0.9934719800949097
ориентацию, 1, 1, 0.9817515015602112
сказаниям, 2, 0, 0.7781470417976379
штатов, 2, 2, 0.9823028445243835
основой, 0, 1, 0.4428822994232178
лагеря, 2, 2, 0.9617040753364563
пояса, 2, 2, 0.9776509404182434
ширины, 1, 1, 0.997848391532898
велосипедов, 2, 2, 0.987963080406189
резолюция, 1, 1, 0.9954909682273865
любитель, 2, 2, 0.9902083873748779
танки, 2, 2, 0.965985894203186
чарта, 2, 2, 0.6447864174842834
рецензента, 2, 2, 0.5143167972564697
движке, 2, 2, 0.6100004315376282
субмарины, 1, 1, 0.6507524251937866
маврами, 1, 2, 0.5378268957138062
премия, 1, 1, 0.9057542085647583
правительства, 2, 0, 0.9916754961013794
мужа, 1, 2, 0.6155784726142883
фронтами, 2, 2, 0.8701758980751038
чарты, 2, 2, 0.5079898834228516
производных, 0, 0, 0.5133804082870483
парашют, 2, 2, 0.997326135635376
сверхчеловека, 2, 2, 0.9430206418037415
атлас, 2, 2, 0.917006254196167
ассоциации, 1, 1, 0.5335403084754944
занятий, 0, 0, 0.5757084488868713
радиопередачах, 2, 1, 0.5049867630004883
турнира, 2, 2, 0.7008212804794312
коллегии, 1, 1, 0.6384462714195251
пожары, 2, 2, 0.6685106754302979
ношения, 0, 0, 0.4138096272945404
штурма, 1, 2, 0.6538336873054504
вторжение, 0, 0, 0.5460540056228638
версий, 1, 1, 0.5785300135612488
представители, 2, 2, 0.6337867379188538
ядре, 2, 0, 0.9458585977554321
судном, 2, 0, 0.9560273289680481
тоо, 2, 0, 0.8261755108833313
пехоте, 1, 1, 0.6248835325241089
зоопарком, 2, 2, 0.9693143367767334
вопросов, 1, 2, 0.9336329698562622
отчётности, 1, 1, 0.8285205960273743
преследования, 2, 0, 0.4767148494720459
толщине, 1, 1, 0.9771243929862976
сортировке, 1, 1, 0.5444143414497375
гуманизм, 2, 2, 0.5897634625434875
последствий, 1, 0, 0.9075026512145996
поражениями, 1, 0, 0.893197774887085
чемпионов, 2, 2, 0.9882043600082397
природе, 1, 1, 0.8367586731910706
изоляцию, 1, 1, 0.758579432964325
политику, 2, 1, 0.7538465261459351
заведений, 2, 0, 0.5022035837173462
мемуары, 1, 2, 0.676409900188446
обменом, 2, 2, 0.6200631856918335
землетрясение, 0, 0, 0.3911379873752594
пароли, 2, 2, 0.9901043772697449
возникновении, 2, 0, 0.43055853247642517
обладателем, 2, 2, 0.7381030917167664
залы, 2, 2, 0.8608322739601135
чувство, 0, 0, 0.8666313886642456
сущность, 1, 1, 0.9786216616630554
индустрии, 1, 1, 0.9449949860572815
поворота, 2, 2, 0.9583709239959717
молебен, 0, 2, 0.4985528886318207
вокалисткой, 1, 1, 0.9786853790283203
формулировку, 1, 1, 0.8599061369895935
репортажи, 2, 2, 0.7861562371253967
кубок, 2, 2, 0.9698238968849182
сказании, 0, 0, 0.509849488735199
независимость, 1, 1, 0.9853679537773132
кожура, 1, 1, 0.9887003302574158
палеонтологии, 1, 1, 0.9153075814247131
провайдеров, 2, 2, 0.9959580302238464
комарка, 0, 1, 0.4168740510940552
пасынком, 1, 2, 0.7189357280731201
функций, 1, 1, 0.8682442903518677
штрафной, 2, 2, 0.8667922019958496
листовка, 1, 1, 0.8290925025939941
русских, 2, 2, 0.9892704486846924
энергию, 1, 1, 0.9556573033332825
процедуру, 2, 1, 0.8496825098991394
стажа, 2, 2, 0.9714197516441345
трактору, 2, 2, 0.6434338688850403
лента, 1, 1, 0.9841580390930176
исключений, 2, 0, 0.8874627947807312
владение, 0, 0, 0.5126653909683228
полки, 1, 1, 0.7304905652999878
зарплаты, 2, 1, 0.6374518275260925
басков, 2, 2, 0.6300600171089172
большевиков, 2, 2, 0.9620344042778015
перегрева, 2, 2, 0.4635595977306366
конторщиком, 2, 2, 0.9384576082229614
переход, 2, 2, 0.9610846042633057
вождю, 2, 2, 0.9787331223487854
силы, 1, 1, 0.9535133242607117
работами, 1, 1, 0.8050903081893921
электроники, 1, 1, 0.8751983642578125
миссии, 1, 1, 0.9469600915908813
y, 1, 2, 0.765847384929657
dvd, 2, 2, 0.9795961380004883
документах, 2, 2, 0.6633245348930359
миражом, 2, 2, 0.8447587490081787
выкорчёвывания, 2, 0, 0.5992761254310608
литургией, 0, 1, 0.8313329219818115
танец, 2, 2, 0.9947633743286133
порядке, 2, 2, 0.8912218809127808
берега, 2, 2, 0.9568015336990356
полюс, 2, 2, 0.6696848273277283
англичане, 2, 2, 0.9816944003105164
азербайджанцы, 2, 2, 0.8841506242752075
албанцы, 2, 2, 0.961081862449646
условиях, 1, 0, 0.49082696437835693
проблемой, 1, 1, 0.9645965099334717
телефона, 2, 2, 0.9272090792655945
вариантах, 2, 2, 0.8699238896369934
возлюбленном, 1, 2, 0.438313364982605
артефакт, 2, 2, 0.9554754495620728
выпуск, 2, 2, 0.9793399572372437
ア, 2, 2, 0.8832834959030151
воде, 2, 1, 0.5352863073348999
холке, 1, 1, 0.9300855398178101
сведения, 2, 0, 0.5885760188102722
демократии, 1, 1, 0.9763595461845398
предательстве, 2, 0, 0.46991318464279175
княгини, 2, 1, 0.5082672238349915
месту, 2, 0, 0.5594673752784729
спариванию, 1, 0, 0.7021724581718445
наступлении, 2, 0, 0.5877212882041931
блоке, 2, 2, 0.9734862446784973
эсминец, 2, 2, 0.9964103102684021
образ, 2, 2, 0.946394681930542
якша, 2, 2, 0.9216339588165283
палате, 1, 1, 0.8196621537208557
представителям, 1, 2, 0.7211170792579651
маской, 2, 1, 0.6071965098381042
чашечку, 1, 1, 0.9182742834091187
тренеров, 2, 2, 0.9925370812416077
классы, 2, 2, 0.9303070902824402
фрагментов, 2, 2, 0.9344234466552734
премии, 1, 1, 0.8095682859420776
бедствие, 0, 0, 0.7306883335113525
годом, 2, 2, 0.9382380247116089
предание, 0, 0, 0.8409664034843445
трактом, 2, 2, 0.962252140045166
гости, 2, 2, 0.587533175945282
просьбы, 2, 1, 0.43908125162124634
полицейскими, 2, 2, 0.9719963073730469
актеров, 2, 2, 0.9985699653625488
отмены, 1, 1, 0.6318708658218384
укрепления, 1, 0, 0.6011393666267395
темазепам, 2, 2, 0.9593721628189087
страниц, 2, 1, 0.8603746294975281
каннибализм, 2, 2, 0.959068775177002
сообщение, 0, 0, 0.6414186954498291
акция, 1, 1, 0.5712358951568604
секретарь, 2, 2, 0.9924426674842834
мутант, 2, 2, 0.9803808331489563
вершине, 1, 1, 0.5798420310020447
наступления, 0, 0, 0.6355245113372803
фронтах, 2, 2, 0.7836776375770569
походе, 2, 2, 0.9835135340690613
предшественники, 2, 2, 0.9604341983795166
сословие, 0, 0, 0.49328258633613586
островами, 2, 2, 0.9086929559707642
ацидоза, 2, 2, 0.3485890328884125
титров, 2, 2, 0.7636549472808838
формата, 2, 2, 0.9740835428237915
глухоту, 1, 1, 0.8014994859695435
предложения, 1, 0, 0.4742918312549591
инструмента, 2, 2, 0.9736320376396179
разработке, 1, 1, 0.7131750583648682
гпа, 2, 2, 0.8826808929443359
признанием, 0, 0, 0.4608934819698334
несогласии, 2, 0, 0.9586087465286255
восток, 2, 2, 0.9739158749580383
индуизме, 2, 2, 0.714477002620697
пуль, 1, 1, 0.5887065529823303
ассоциаций, 1, 1, 0.4948728680610657
императору, 2, 2, 0.7608811855316162
водохранилище, 0, 0, 0.6040229797363281
голубя, 2, 2, 0.9867781400680542
говоров, 2, 2, 0.9368716478347778
эпохах, 1, 1, 0.9427125453948975
епархию, 1, 1, 0.7319939136505127
большевиками, 2, 2, 0.8172343373298645
секцию, 1, 1, 0.9037803411483765
времён, 2, 0, 0.9687387347221375
хилигайнон, 2, 2, 0.7544893622398376
индейцы, 2, 2, 0.9850237369537354
оборот, 2, 2, 0.9880961179733276
точкой, 1, 1, 0.9511870741844177
оборудования, 2, 0, 0.9732227921485901
ссылку, 1, 1, 0.7710806727409363
дисплей, 2, 2, 0.9929601550102234
цифири, 1, 1, 0.9291932582855225
преподобного, 0, 2, 0.6444960832595825
порты, 2, 2, 0.6902667880058289
поведение, 0, 0, 0.705194890499115
депрессии, 1, 1, 0.9684127569198608
коалиция, 1, 1, 0.9694203734397888
ложа, 2, 1, 0.43406665325164795
сценарист, 2, 2, 0.9994195699691772
ряда, 1, 2, 0.40212762355804443
противопоставления, 0, 0, 0.8490878343582153
загадки, 1, 1, 0.6879400014877319
формах, 2, 1, 0.4784240126609802
ареалов, 2, 2, 0.6735337376594543
католицизм, 2, 2, 0.5877222418785095
епископа, 2, 2, 0.6532270312309265
током, 2, 2, 0.6034194827079773
рождества, 2, 0, 0.7643212080001831
агент, 2, 2, 0.9982353448867798
полузарядов, 2, 2, 0.9552295207977295
полотнище, 2, 0, 0.7347760796546936
институты, 2, 2, 0.5957133769989014
вышка, 1, 1, 0.7564336061477661
кинематографа, 2, 2, 0.8951523900032043
заявлениям, 2, 0, 0.8740288615226746
поклона, 2, 2, 0.9577800035476685
p, 2, 2, 0.9534719586372375
дверей, 2, 1, 0.8667927384376526
детективах, 2, 2, 0.8900191187858582
вампиров, 2, 2, 0.972842276096344
крыса, 1, 1, 0.5817663073539734
головорез, 2, 2, 0.9991955161094666
поручика, 2, 2, 0.7600301504135132
полуметра, 2, 2, 0.6025661826133728
барышень, 2, 1, 0.8165537714958191
отвод, 2, 2, 0.9568362236022949
вентилями, 2, 2, 0.6876200437545776
диатезы, 1, 2, 0.671082079410553
основоположником, 2, 2, 0.9483771920204163
паломникам, 2, 2, 0.9435837864875793
звании, 2, 0, 0.8143563270568848
сообщества, 2, 0, 0.7879278063774109
ребра, 2, 0, 0.6159524917602539
эссеист, 2, 2, 0.9942401647567749
движению, 1, 0, 0.9644246697425842
наместничество, 0, 0, 0.707996666431427
периодов, 2, 2, 0.7804704308509827
абстракционизм, 2, 2, 0.7508172392845154
границ, 1, 1, 0.7826052308082581
хозяйством, 0, 0, 0.7268032431602478
этапе, 2, 2, 0.9283926486968994
узы, 1, 1, 0.6956390142440796
человеку, 1, 2, 0.8413949012756348
предисловии, 2, 0, 0.9185415506362915
гола, 2, 2, 0.7221711277961731
радиообмена, 2, 2, 0.9221194982528687
многие, 2, 2, 0.8224109411239624
уплаты, 2, 1, 0.6488959193229675
предложение, 2, 0, 0.5153230428695679
общностей, 1, 1, 0.5123496055603027
аппарат, 2, 2, 0.9902088642120361
авиакомпания, 1, 1, 0.4864967465400696
кода, 2, 2, 0.8324993252754211
документов, 2, 2, 0.8962176442146301
бою, 2, 2, 0.9617993235588074
стад, 2, 0, 0.7169462442398071
вывих, 2, 2, 0.7525311708450317
евреев, 2, 2, 0.9654812812805176
турками, 2, 2, 0.5799956321716309
деревень, 2, 1, 0.5289911031723022
психоаналитиками, 2, 2, 0.9155768752098083
супесей, 2, 1, 0.6161705851554871
баскетболист, 2, 2, 0.9976188540458679
коммунизму, 2, 2, 0.8067731857299805
возвращения, 2, 0, 0.8478915095329285
узлами, 1, 2, 0.9523499608039856
аймака, 2, 2, 0.6635003685951233
обеспечении, 0, 0, 0.46711936593055725
контроля, 1, 2, 0.5643097758293152
переброски, 2, 1, 0.4756803512573242
бандеровцев, 2, 2, 0.9831687211990356
объёма, 0, 2, 0.5108103156089783
фон, 1, 2, 0.5837714076042175
парадоксом, 2, 2, 0.8406062126159668
реакций, 1, 1, 0.7011822462081909
упражнения, 2, 0, 0.6343598365783691
залу, 2, 2, 0.6398728489875793
эпизод, 2, 2, 0.9998307228088379
совладельцев, 2, 2, 0.9979287385940552
маршруты, 2, 2, 0.9740350246429443
книге, 1, 1, 0.8383139967918396
ученики, 2, 2, 0.961156964302063
падение, 2, 0, 0.5189809799194336
ветров, 2, 2, 0.8778344392776489
переходах, 1, 2, 0.556453287601471
мыс, 2, 2, 0.9531429409980774
мышцах, 0, 1, 0.3849080801010132
производство, 0, 0, 0.8588118553161621
заселения, 0, 0, 0.677854597568512
греков, 2, 2, 0.9886406660079956
миниатюрами, 2, 1, 0.7330682873725891
колхоз, 2, 2, 0.986767590045929
архитектора, 2, 2, 0.9589059352874756
древесницевых, 2, 2, 0.7421311736106873
термином, 2, 2, 0.8609532713890076
плоды, 1, 2, 0.7980967164039612
тайпа, 2, 2, 0.886465311050415
политики, 1, 1, 0.7477360367774963
письме, 2, 0, 0.8512737154960632
оценивания, 1, 0, 0.6820108890533447
сегментацией, 1, 1, 0.710845947265625
замешательства, 2, 0, 0.855651319026947
крещении, 2, 0, 0.7435390949249268
зданием, 2, 0, 0.9606208205223083
собаку, 1, 1, 0.9177898168563843
ребята, 2, 0, 0.9942041039466858
радиосвязь, 1, 1, 0.9159466624259949
величин, 1, 1, 0.626707911491394
индивидуальности, 1, 1, 0.9470305442810059
домены, 2, 2, 0.9429393410682678
рекуперации, 2, 1, 0.4793741703033447
индикаторе, 2, 2, 0.8524394631385803
cсылка, 1, 1, 0.9040055274963379
паузы, 1, 1, 0.964869499206543
чехов, 2, 2, 0.9887322187423706
курсах, 2, 2, 0.7218348979949951
угодий, 0, 0, 0.4472027122974396
поставки, 0, 1, 0.38804522156715393
труппой, 2, 1, 0.7950838208198547
готики, 1, 1, 0.535142719745636
акул, 2, 1, 0.989945113658905
самореализацию, 1, 1, 0.6503316164016724
проектами, 1, 2, 0.647173285484314
руководителей, 2, 2, 0.9985066056251526
плаванье, 0, 0, 0.5777961611747742
радиации, 1, 1, 0.76241534948349
стёклами, 1, 0, 0.7073192000389099
расстройства, 1, 0, 0.5155521035194397
хлороформом, 2, 2, 0.6789925694465637
стеноза, 1, 2, 0.43735453486442566
зачатия, 1, 0, 0.544998824596405
лишение, 0, 0, 0.9619922637939453
моджахедов, 2, 2, 0.9662551879882812
учебники, 2, 2, 0.9024705290794373
впечатление, 0, 0, 0.6085345149040222
образцов, 2, 2, 0.9740386605262756
тур, 2, 2, 0.9969856142997742
прохождение, 2, 0, 0.6715037226676941
приверженцами, 1, 2, 0.5433804988861084
потере, 1, 1, 0.7434993982315063
фонология, 1, 1, 0.9895471334457397
эритема, 1, 1, 0.5154196619987488
коровка, 1, 1, 0.9085947871208191
веттерхун, 2, 2, 0.9587773084640503
облака, 2, 0, 0.5555776953697205
пересоединения, 0, 0, 0.6233423948287964
гравиметрии, 1, 1, 0.9988904595375061
столонами, 2, 2, 0.421785444021225
ресурсы, 1, 2, 0.8091011047363281
грунта, 2, 2, 0.7089952826499939
радиобиолог, 2, 2, 0.9090335369110107
самиздате, 2, 2, 0.9514229893684387
сельсовета, 2, 2, 0.7635693550109863
ответственность, 0, 1, 0.6884161233901978
самоуничтожению, 1, 0, 0.5440317392349243
клубов, 2, 2, 0.9821048378944397
маневру, 1, 2, 0.5390374064445496
правильностью, 1, 1, 0.6506085991859436
предметом, 1, 2, 0.5496066808700562
временем, 2, 0, 0.8325628638267517
трудом, 1, 2, 0.5172449946403503
результатов, 1, 2, 0.9051969647407532
событиям, 2, 0, 0.8381050229072571
загрузке, 1, 1, 0.5418072938919067
горловине, 1, 1, 0.5761090517044067
фашизму, 2, 2, 0.9447876811027527
автобусы, 2, 2, 0.9811971783638
кредита, 2, 2, 0.9415373206138611
изяществом, 2, 0, 0.9353869557380676
отражении, 1, 0, 0.5973700881004333
гороскопы, 2, 2, 0.9477061033248901
красавчиком, 2, 2, 0.9978235960006714
тюльпаны, 2, 2, 0.9508243799209595
кривая, 1, 1, 0.9573942422866821
совхозов, 2, 2, 0.8797866106033325
поместье, 2, 0, 0.6433252096176147
распознаванием, 0, 0, 0.8240751028060913
библиотек, 1, 1, 0.6570825576782227
подтверждение, 0, 0, 0.8866420388221741
детство, 0, 0, 0.8674678206443787
проклятию, 2, 0, 0.8477433919906616
танка, 2, 2, 0.9824056029319763
шедевров, 2, 2, 0.9856588244438171
приложение, 2, 0, 0.7909273505210876
банкротстве, 2, 0, 0.8669283986091614
режиме, 2, 2, 0.9614441394805908
выступления, 2, 0, 0.4116012454032898
штифта, 2, 2, 0.6174106597900391
лодка, 1, 1, 0.9051623344421387
еда, 1, 1, 0.8599940538406372
бисер, 2, 2, 0.8476695418357849
читателя, 2, 2, 0.9141057133674622
старика, 2, 2, 0.9616622924804688
освобождению, 1, 0, 0.8373489379882812
монтажёром, 2, 2, 0.9829534292221069
ущемлении, 1, 0, 0.6010398268699646
тылу, 2, 2, 0.7322721481323242
интернета, 2, 2, 0.872126579284668
опыту, 1, 2, 0.5142262578010559
пес, 2, 2, 0.9794571995735168
государствами, 1, 0, 0.6420806646347046
сюиты, 1, 1, 0.9578798413276672
соревнованиях, 2, 0, 0.518557608127594
общине, 1, 1, 0.8499728441238403
наблюдатели, 2, 2, 0.7054163217544556
планетами, 1, 1, 0.7168394923210144
миграции, 1, 1, 0.9559088945388794
празднества, 2, 0, 0.6313169002532959
памятником, 2, 2, 0.973015308380127
разложения, 0, 0, 0.6431187987327576
национализацию, 2, 1, 0.37490352988243103
нокаут, 2, 2, 0.9901564121246338
колхозников, 2, 2, 0.9394519329071045
эпизода, 2, 2, 0.9953809976577759
реакция, 1, 1, 0.8667262196540833
телескоп, 2, 2, 0.9771113991737366
хозяина, 2, 2, 0.9012805223464966
электричество, 0, 0, 0.5430864095687866
периметру, 1, 2, 0.5677910447120667
горец, 2, 2, 0.9733482003211975
вертолёт, 2, 2, 0.9853031635284424
написания, 0, 0, 0.7309818267822266
мести, 0, 1, 0.4817788898944855
автомобилями, 2, 2, 0.8312519192695618
княжества, 2, 0, 0.8716166615486145
мастер, 2, 2, 0.9993962049484253
конечностей, 1, 1, 0.5555697083473206
волю, 1, 1, 0.6591815948486328
нуклеотид, 2, 2, 0.8670435547828674
неразбериха, 1, 1, 0.9445071220397949
винт, 2, 2, 0.9871663451194763
самодеятельности, 1, 1, 0.8898943066596985
контрацепции, 1, 1, 0.8970130085945129
породами, 2, 1, 0.5551371574401855
локомотив, 2, 2, 0.8740697503089905
спектр, 2, 2, 0.8094890713691711
банкиром, 2, 2, 0.9888330698013306
поводу, 2, 2, 0.8413244485855103
творцу, 2, 2, 0.8266921639442444
модификациях, 1, 1, 0.9044541716575623
ограничения, 2, 0, 0.5698559880256653
сейм, 2, 2, 0.9468315839767456
примечаниям, 2, 0, 0.7346878051757812
портреты, 2, 2, 0.9281044602394104
больница, 2, 1, 0.4776514172554016
командовании, 2, 0, 0.7633592486381531
жалости, 1, 1, 0.8279964923858643
вывод, 2, 2, 0.9828613996505737
концерта, 2, 2, 0.9728848338127136
поселений, 2, 0, 0.8002377152442932
величины, 1, 1, 0.9251581430435181
тигров, 2, 2, 0.9214609265327454
вмешательству, 0, 0, 0.4713508188724518
проход, 2, 2, 0.9773914813995361
пифагорейцы, 1, 2, 0.5485196113586426
