word,prediction,label,confidence
boodschap, 1, 3, 0.7625601291656494
trojka, 1, 3, 0.7093780636787415
interview, 1, 0, 0.8383675217628479
nacompetitie, 1, 3, 0.9937077760696411
product, 2, 0, 0.896796464920044
consultatiebureau, 1, 0, 0.9908674955368042
beleidsvrijheid, 1, 3, 0.9672146439552307
patiënt, 2, 3, 0.7587529420852661
uitwerking, 1, 3, 0.583533763885498
zorg, 1, 3, 0.8882085084915161
aard, 2, 3, 0.869132399559021
anticonceptie, 1, 3, 0.9934998750686646
maatwerk, 2, 0, 0.5839431881904602
difterie, 1, 3, 0.9962034821510315
tafel, 2, 3, 0.7471563220024109
inbreng, 2, 3, 0.8109208345413208
periode, 1, 3, 0.8291541934013367
leefklimaat, 1, 0, 0.6134528517723083
bloed, 2, 0, 0.9325566291809082
gevechtssport, 2, 3, 0.6731609106063843
raam, 2, 0, 0.5407434105873108
pedagoog, 2, 3, 0.9465755224227905
verbetering, 1, 3, 0.7794767022132874
overgewicht, 2, 0, 0.7516090869903564
opsomming, 1, 3, 0.8818177580833435
staatssecretaris, 2, 3, 0.6708807349205017
continuïteit, 1, 3, 0.9054213762283325
verhouding, 1, 3, 0.9280760884284973
geaardheid, 1, 3, 0.9224554896354675
animo, 2, 3, 0.6391089558601379
spijt, 1, 3, 0.9623706936836243
elite, 2, 3, 0.9823330044746399
uitweg, 2, 3, 0.5988507866859436
levensduur, 1, 3, 0.7387329936027527
neiging, 2, 3, 0.776324450969696
afzijdige, 1, 3, 0.7252641916275024
spot, 2, 3, 0.9916248917579651
generatie, 2, 3, 0.8980305194854736
emancipatie, 1, 3, 0.9863840937614441
veroordeling, 1, 3, 0.9394893050193787
rechtspraak, 1, 3, 0.5147351622581482
bondspresident, 1, 3, 0.8701849579811096
flo, 2, 3, 0.9512519836425781
strijkkwartet, 1, 0, 0.8053637742996216
voorzet, 2, 3, 0.5979326963424683
bezoeker, 2, 3, 0.992457389831543
kantoor, 1, 0, 0.6521711945533752
catalogus, 2, 3, 0.6628091335296631
beurskoers, 2, 3, 0.9063803553581238
bewind, 2, 0, 0.9489637613296509
geweten, 2, 0, 0.901269793510437
nota, 1, 3, 0.6036798357963562
politietaak, 2, 3, 0.8385794758796692
taakverdeling, 1, 3, 0.7207355499267578
krediet, 2, 0, 0.9559029936790466
coureur, 2, 3, 0.9967027306556702
piloot, 2, 3, 0.9984537363052368
draf, 2, 3, 0.8861245512962341
cent, 2, 3, 0.9588004946708679
ophanging, 1, 3, 0.5584190487861633
kortsluiting, 2, 3, 0.5497362017631531
water, 1, 0, 0.7084397673606873
herrie, 2, 3, 0.769903302192688
leerling, 2, 3, 0.9648884534835815
model, 1, 0, 0.9554685950279236
promotor, 2, 3, 0.7923458814620972
randje, 2, 0, 0.9813997745513916
voedsel, 1, 0, 0.79594886302948
nieuws, 2, 0, 0.9360744953155518
vrijheid, 1, 3, 0.6486803889274597
duivensport, 2, 3, 0.8584415912628174
toestemming, 2, 3, 0.6933681964874268
verlichting, 1, 3, 0.7053530812263489
foyer, 2, 3, 0.6629685163497925
ontslag, 1, 0, 0.8668511509895325
geschenk, 2, 0, 0.9335355758666992
hoofdzaak, 1, 3, 0.8839472532272339
elektricien, 2, 3, 0.981360673904419
proefkonijn, 2, 0, 0.9985347986221313
briefje, 1, 0, 0.8339276313781738
kwartje, 2, 0, 0.9626498818397522
verdieping, 1, 3, 0.9857062697410583
titelstrijd, 1, 3, 0.7128778100013733
overeenkomst, 2, 3, 0.6289636492729187
fractievoorzitter, 2, 3, 0.5669487118721008
woonhuis, 1, 0, 0.5662575364112854
oproep, 1, 3, 0.978127121925354
diplomaat, 2, 3, 0.9902106523513794
schoolfeest, 1, 0, 0.6022963523864746
baboe, 1, 3, 0.8008250594139099
vernieuwing, 1, 3, 0.514683723449707
sportredacteur, 2, 3, 0.9964700937271118
betekenis, 1, 3, 0.8512707948684692
huishouden, 1, 0, 0.886660099029541
commissaris, 2, 3, 0.9960814118385315
bekleding, 1, 3, 0.9221605658531189
olie, 2, 3, 0.956260085105896
gedachte, 2, 3, 0.5783936381340027
tuchthuisstraf, 1, 3, 0.9825233221054077
tas, 2, 3, 0.9767217636108398
zegen, 1, 3, 0.705103874206543
bestel, 2, 0, 0.825129508972168
vorst, 2, 3, 0.9129019975662231
feestavond, 1, 3, 0.960139274597168
methode, 2, 3, 0.499284565448761
officier, 2, 3, 0.8064547181129456
inkomen, 1, 0, 0.6970883011817932
dilemma, 1, 0, 0.6374072432518005
schuld, 2, 3, 0.7371074557304382
constructie, 2, 3, 0.8500179052352905
stof, 1, 0, 0.5682380795478821
voorportaal, 1, 0, 0.6537795662879944
set, 2, 3, 0.6852550506591797
folklore, 1, 3, 0.8103178143501282
scandinavie, 1, 3, 0.8969337344169617
gevangenisstraf, 1, 3, 0.6245591044425964
effectenbeurs, 2, 3, 0.5563735961914062
maximum, 2, 0, 0.8486967086791992
conferentietafel, 1, 3, 0.737318754196167
categorie, 2, 3, 0.7159628868103027
titeldrager, 2, 3, 0.9085417985916138
dienstweigering, 1, 3, 0.9668388366699219
verlaging, 1, 3, 0.519887387752533
pand, 1, 0, 0.6804612874984741
meesterschap, 1, 0, 0.9658172726631165
bank, 2, 3, 0.8668482303619385
amendement, 1, 0, 0.892207682132721
schatting, 2, 3, 0.6959440112113953
wielerzesdaagse, 2, 3, 0.9695303440093994
rede, 1, 3, 0.7128675580024719
verweving, 1, 3, 0.8580771088600159
correctie, 1, 3, 0.9219549298286438
grootte, 1, 3, 0.8228872418403625
burgerpersoneel, 2, 0, 0.8622415065765381
plaat, 2, 3, 0.8370723128318787
marge, 2, 3, 0.835145890712738
omkering, 1, 3, 0.6759306788444519
trofee, 2, 3, 0.9180866479873657
oost, 2, 3, 0.8511980772018433
pct, 2, 0, 0.9180047512054443
strafvervolging, 1, 3, 0.5822080373764038
altsaxofonist, 2, 3, 0.9823629856109619
appel, 2, 0, 0.9713408350944519
vak, 2, 0, 0.5863440036773682
hindernis, 1, 3, 0.7635387778282166
aspect, 2, 0, 0.7717881202697754
waardering, 1, 3, 0.5278438329696655
jaarverslag, 1, 0, 0.540996789932251
tikje, 1, 0, 0.6792164444923401
fase, 2, 3, 0.705706000328064
novelle, 2, 3, 0.8848472833633423
wild, 2, 0, 0.9929325580596924
concilie, 1, 3, 0.9674363732337952
knaap, 2, 3, 0.8737549185752869
sarcasme, 2, 0, 0.5208272337913513
speelplaats, 1, 3, 0.5416933298110962
ondervraging, 1, 3, 0.6579145789146423
wetsontwerp, 2, 0, 0.8387985825538635
materiaal, 2, 0, 0.8908736705780029
simulatiespel, 2, 0, 0.9206098318099976
deeg, 2, 0, 0.5530238747596741
speurtocht, 2, 3, 0.6843563914299011
monumentenlijst, 1, 3, 0.7685304284095764
traagheid, 1, 3, 0.6075618863105774
vrachtauto, 2, 3, 0.7327820658683777
berichtgeving, 1, 3, 0.8092896938323975
tintje, 2, 0, 0.5870993137359619
modewereld, 1, 3, 0.5762015581130981
pensionering, 1, 3, 0.9902515411376953
bovenwoning, 2, 3, 0.5151489973068237
polsbeweging, 1, 3, 0.8927870988845825
zuiden, 2, 0, 0.7969518303871155
instant, 2, 0, 0.9879249334335327
vrijstellingsregeling, 2, 3, 0.8016790151596069
waaier, 1, 3, 0.9341160655021667
vechtpartij, 1, 3, 0.8007168769836426
transactie, 2, 3, 0.6281001567840576
ommekeer, 1, 3, 0.9807538986206055
vriendje, 2, 0, 0.5569140911102295
vermindering, 1, 3, 0.6088961958885193
senator, 2, 3, 0.9986400008201599
bovenstuk, 2, 0, 0.566835880279541
financiering, 1, 3, 0.6571998596191406
zondagvoetbal, 2, 0, 0.5149056315422058
grondwerk, 2, 0, 0.7236509919166565
kanon, 2, 0, 0.7394582629203796
knoflook, 2, 0, 0.9752808213233948
suiker, 2, 3, 0.9701035022735596
ruine, 1, 3, 0.5086463689804077
midden, 2, 0, 0.9224086999893188
verslaggeving, 2, 3, 0.9912381768226624
triomfator, 2, 3, 0.9967221617698669
kunstredactie, 2, 3, 0.9323713183403015
getij, 2, 0, 0.8122755289077759
zon, 1, 3, 0.6704686880111694
geadresseerde, 2, 3, 0.8905603885650635
dierenbescherming, 1, 3, 0.9331978559494019
medelijden, 1, 0, 0.8279740214347839
illusie, 2, 3, 0.828615128993988
ereklasse, 2, 3, 0.7269262075424194
controle, 1, 3, 0.6589479446411133
trekpleister, 2, 3, 0.8515805006027222
middag, 1, 3, 0.7529071569442749
levering, 1, 3, 0.8994448184967041
indicatie, 1, 3, 0.5431673526763916
bevoegdheid, 1, 3, 0.9399049282073975
uitzicht, 1, 0, 0.626872718334198
nsh, 2, 0, 0.9851635098457336
dia, 1, 3, 0.980889618396759
liefhebberij, 1, 3, 0.5601374506950378
rally, 2, 3, 0.5868058204650879
afzet, 1, 3, 0.8532251715660095
uitgifte, 1, 3, 0.598304033279419
luchtbel, 2, 3, 0.8918672204017639
weekeind, 2, 0, 0.8472833037376404
autopsie, 1, 3, 0.99763023853302
ondertitel, 1, 3, 0.9865911602973938
uitdager, 2, 3, 0.9777701497077942
stage, 2, 3, 0.5229166150093079
voorbereidingstijd, 2, 3, 0.5067704319953918
recreatieoord, 2, 0, 0.8396610617637634
ligging, 1, 3, 0.9633520841598511
machinefabriek, 1, 3, 0.6505076289176941
camerateam, 2, 0, 0.5696443915367126
concentratie, 1, 3, 0.9201553463935852
liter, 2, 3, 0.9240353107452393
penning, 2, 3, 0.9476476311683655
eis, 2, 3, 0.6609346866607666
nkv, 2, 0, 0.9097363352775574
beplanting, 2, 3, 0.9267412424087524
spitsspeler, 2, 3, 0.9815120100975037
nationaliteit, 2, 3, 0.5491600036621094
beantwoording, 1, 3, 0.992569625377655
soevereiniteit, 1, 3, 0.985249936580658
toewijzing, 2, 3, 0.5985730290412903
eigendom, 2, 0, 0.9545060992240906
bende, 2, 3, 0.9819104075431824
hevigheid, 1, 3, 0.9587265253067017
haflinger, 2, 3, 0.7063341736793518
hot, 2, 0, 0.701485812664032
marinier, 2, 3, 0.979998767375946
westkust, 2, 3, 0.5459198951721191
staf, 2, 3, 0.6583759784698486
instrument, 2, 0, 0.9954881072044373
staab, 2, 3, 0.5123081803321838
zwendelaar, 2, 3, 0.9919089674949646
cel, 2, 3, 0.8994674682617188
afbetaling, 2, 3, 0.5761924386024475
vlies, 2, 0, 0.9949101805686951
dromer, 2, 3, 0.8870818614959717
bijverschijnsel, 1, 0, 0.8658215403556824
marihuana, 2, 3, 0.8973273038864136
verzuim, 1, 0, 0.5161047577857971
botsing, 1, 3, 0.9142177700996399
net, 2, 0, 0.7178738713264465
cabaretshow, 2, 3, 0.8167770504951477
stadhuis, 2, 0, 0.8221893310546875
rehabilitatie, 1, 3, 0.9717648029327393
knockdown, 2, 3, 0.8704847097396851
diepte, 2, 3, 0.5370786786079407
bankdirecteur, 2, 3, 0.993684709072113
bagage, 2, 3, 0.9066776633262634
vertaling, 2, 3, 0.7342642545700073
geslachtsverkeer, 1, 0, 0.9848558306694031
pathetiek, 1, 3, 0.6468537449836731
speelfilm, 2, 3, 0.5792521238327026
catootje, 1, 3, 0.6506472826004028
spreekgestoelte, 2, 0, 0.892508864402771
gezelligheidsvereniging, 1, 3, 0.6013616323471069
gemeentemuseum, 1, 0, 0.5764886736869812
recordtempo, 2, 0, 0.6122097969055176
landgenoot, 2, 3, 0.9934448003768921
symptoom, 1, 0, 0.9117141366004944
zelfvoldaanheid, 1, 3, 0.8426581621170044
voetbalkampioen, 2, 3, 0.8603334426879883
politieblad, 2, 0, 0.9661765694618225
oorlogsmonument, 2, 0, 0.7841929197311401
bloedarmoede, 1, 3, 0.9946692585945129
lust, 2, 3, 0.5155696868896484
obstructie, 1, 3, 0.9955633878707886
bestuursfunctie, 1, 3, 0.7071487307548523
oorlogsverklaring, 1, 3, 0.9917250871658325
schorsing, 1, 3, 0.8787257075309753
stookolie, 2, 3, 0.7711494565010071
prijsverlaging, 1, 3, 0.8961552977561951
acquit, 2, 3, 0.9488345384597778
ijzel, 1, 3, 0.6652108430862427
celibaat, 1, 0, 0.8933804035186768
coltrui, 2, 3, 0.5534685254096985
personeelsbeheer, 1, 0, 0.5760414600372314
heruitgave, 1, 3, 0.724916934967041
spraakverwarring, 1, 3, 0.6588297486305237
rijksrecherche, 2, 3, 0.6690713167190552
opstanding, 2, 3, 0.8416267037391663
jeuring, 2, 3, 0.5367334485054016
snit, 1, 3, 0.5304656028747559
grammofoonplaat, 1, 3, 0.8447362780570984
bezettingstijd, 2, 3, 0.6008697152137756
lidmaatschap, 1, 0, 0.9766942262649536
stencil, 1, 0, 0.5896803736686707
voornemen, 1, 0, 0.9819046854972839
dagverblijf, 1, 0, 0.9147347807884216
vermelding, 1, 3, 0.8918898701667786
schot, 2, 0, 0.7267451286315918
postuur, 2, 0, 0.6747007966041565
gij, 2, 3, 0.9145227670669556
leeftijdssamenstelling, 1, 3, 0.9329174160957336
advocaat, 2, 3, 0.9935059547424316
filmdebuut, 1, 3, 0.9343361258506775
contactdag, 1, 3, 0.5613439679145813
l, 1, 3, 0.9689635634422302
mb, 2, 3, 0.6566279530525208
studiejaar, 2, 0, 0.5848212838172913
kabinetsformatie, 1, 3, 0.9433165192604065
retour, 2, 3, 0.76432865858078
celstructuur, 2, 3, 0.7343422174453735
ontbijt, 1, 0, 0.6664310097694397
indexering, 2, 3, 0.6591270565986633
lezerskring, 1, 3, 0.7759097218513489
dwang, 2, 3, 0.4994143545627594
aanduiding, 1, 3, 0.8474897742271423
opsmuk, 1, 3, 0.8192455172538757
ingangsdatum, 2, 0, 0.7386645078659058
bewondering, 1, 3, 0.7133976817131042
werker, 2, 3, 0.9744179248809814
gondel, 2, 3, 0.7887797355651855
accu, 2, 3, 0.7718336582183838
winkeltje, 1, 0, 0.7888091802597046
orkestbak, 2, 3, 0.9438440203666687
rijksuniversiteit, 1, 3, 0.8911433815956116
tussengroep, 2, 3, 0.817985475063324
zucht, 1, 3, 0.7532766461372375
showman, 2, 3, 0.9747486710548401
polyester, 2, 0, 0.94544517993927
waarneming, 2, 3, 0.691760778427124
administratiekantoor, 1, 0, 0.9012729525566101
flatwijk, 1, 0, 0.9524784088134766
daagse, 1, 3, 0.6515161395072937
interpretatie, 1, 3, 0.9197068214416504
leefmilieu, 2, 0, 0.9761030077934265
grootgrondbezit, 2, 0, 0.9174332618713379
eerbied, 2, 3, 0.5748774409294128
koersval, 2, 3, 0.6052017211914062
studentenraad, 2, 3, 0.8122784495353699
kommer, 2, 3, 0.877838134765625
kraan, 2, 3, 0.7975414395332336
contingent, 2, 0, 0.9706220626831055
ledenaantal, 1, 0, 0.873272180557251
bestraffing, 2, 3, 0.7457009553909302
dal, 2, 0, 0.8348090648651123
geleide, 2, 3, 0.8370862007141113
coupe, 1, 3, 0.5215953588485718
ontevredenheid, 1, 3, 0.9374892711639404
gever, 2, 3, 0.9997754693031311
voorplecht, 1, 3, 0.6652929186820984
vernieuwingsdrang, 2, 3, 0.5547372698783875
bewogenheid, 1, 3, 0.9781252145767212
toledo, 1, 3, 0.8686668276786804
supermarkt, 1, 3, 0.5788241028785706
bouwondernemer, 2, 3, 0.9962795376777649
voorliefde, 1, 3, 0.8203343152999878
conflictsituatie, 1, 3, 0.9382429718971252
schilder, 2, 3, 0.9984171390533447
romantiek, 2, 3, 0.5606109499931335
bruikleen, 1, 0, 0.8631901741027832
toilet, 1, 0, 0.7674866318702698
voorbehoud, 2, 0, 0.6776126027107239
opgave, 1, 3, 0.8697768449783325
zwembroek, 2, 3, 0.5076534152030945
verloving, 1, 3, 0.9326232671737671
rijstrook, 1, 3, 0.6316008567810059
schuttersgilde, 2, 0, 0.9673713445663452
ringweg, 1, 3, 0.6035972237586975
doorbraak, 1, 3, 0.9973384737968445
epilepsie, 1, 3, 0.9673200249671936
veldspel, 2, 0, 0.6644443273544312
statenvergadering, 2, 3, 0.6722936034202576
hoorzitting, 1, 3, 0.6017217636108398
hospita, 1, 3, 0.9545530080795288
instemming, 2, 3, 0.6765700578689575
kunde, 2, 3, 0.6647916436195374
ondermijning, 1, 3, 0.9235121607780457
ontvoeringspoging, 1, 3, 0.9944314360618591
eurosongfestival, 2, 0, 0.6709727048873901
mijnpersoneel, 2, 0, 0.9470558762550354
roofoverval, 1, 0, 0.7889667749404907
spuitwater, 2, 0, 0.7222469449043274
beleidskwestie, 1, 3, 0.9812694787979126
journalistenvereniging, 2, 3, 0.6067150235176086
werkweek, 1, 3, 0.8250756859779358
kofferruimte, 2, 3, 0.5580788254737854
levensgang, 1, 3, 0.8984330892562866
klassenstrijd, 1, 3, 0.5923885107040405
intrekking, 1, 3, 0.993657648563385
vroedschap, 1, 0, 0.6564805507659912
aanvulling, 1, 3, 0.721695065498352
drums, 2, 3, 0.9956052899360657
ergenis, 2, 3, 0.5957388877868652
consul, 2, 3, 0.8846184611320496
buikriem, 2, 3, 0.8068354725837708
theaterdirecteur, 2, 3, 0.9551509022712708
colporteur, 2, 3, 0.96826171875
politiekorps, 2, 0, 0.8983733654022217
humaniteit, 1, 3, 0.9682533144950867
humeur, 2, 0, 0.6572701930999756
jacht, 2, 3, 0.8311121463775635
infectie, 1, 3, 0.9930142760276794
fruitmand, 2, 3, 0.9368551969528198
single, 1, 3, 0.8609229922294617
aanzicht, 1, 0, 0.9600526690483093
creativiteit, 1, 3, 0.9916210174560547
cpnb, 1, 0, 0.5594148635864258
verplichting, 1, 3, 0.8958543539047241
fortuin, 2, 0, 0.9550665020942688
sneeuwbaleffect, 2, 0, 0.7560574412345886
toppunt, 2, 0, 0.9235718250274658
ica, 1, 3, 0.993574321269989
diaprojectie, 1, 3, 0.9090245962142944
constitutie, 1, 3, 0.8802540302276611
volke, 2, 0, 0.9455614686012268
curie, 1, 3, 0.9858766794204712
poldergrond, 1, 3, 0.9632559418678284
kluizenaar, 2, 3, 0.995465874671936
bakkerij, 1, 3, 0.9928241968154907
geraas, 2, 0, 0.9984428286552429
anarchist, 2, 3, 0.5445886850357056
tekstdichter, 2, 3, 0.9956278800964355
bestuursvergadering, 1, 3, 0.5063849091529846
avondkleding, 1, 3, 0.99458909034729
schoolvakantie, 1, 3, 0.9556625485420227
langspeelplaat, 1, 0, 0.6455218195915222
stadsmens, 2, 3, 0.9829959273338318
kreis, 2, 3, 0.772864818572998
bot, 2, 3, 0.9806640148162842
cursusjaar, 1, 0, 0.9775927662849426
courbet, 2, 0, 0.9840839505195618
zonnestand, 1, 3, 0.6950109004974365
hond, 2, 3, 0.9880436062812805
akademie, 1, 3, 0.83160799741745
financieringswijze, 1, 3, 0.6886512041091919
bestelauto, 2, 3, 0.8867209553718567
kaartje, 2, 0, 0.8537251949310303
impresariaat, 1, 0, 0.6775352358818054
trawler, 2, 3, 0.738135814666748
gekkenhuis, 2, 0, 0.9746685028076172
discipline, 1, 3, 0.9284287095069885
eucharistie, 1, 3, 0.9976730942726135
priesterkoor, 2, 0, 0.8990069627761841
burgerij, 2, 3, 0.7100573778152466
lossing, 1, 3, 0.5858692526817322
rad, 2, 0, 0.9653086066246033
beentje, 1, 0, 0.967242956161499
gemaal, 1, 0, 0.9958927631378174
aardappel, 2, 3, 0.6797347664833069
popart, 2, 3, 0.5109213590621948
lancering, 1, 3, 0.5507378578186035
doodkist, 2, 3, 0.97664475440979
gejoel, 2, 0, 0.6591272950172424
schaatskampioene, 1, 3, 0.9977871179580688
aankondiging, 1, 3, 0.9405702352523804
brandblusser, 2, 3, 0.5599954724311829
geldingsdrang, 1, 3, 0.5374988913536072
organisatiebureau, 1, 0, 0.6484910845756531
cyclotron, 2, 0, 0.6571047902107239
nije, 1, 0, 0.9267383813858032
mandaat, 1, 0, 0.9457146525382996
ondertoon, 1, 3, 0.6942395567893982
incidentje, 1, 0, 0.8558558821678162
staatsbezoek, 1, 0, 0.9479255080223083
verleiding, 1, 3, 0.8035122156143188
gewacht, 1, 0, 0.665266752243042
cognac, 2, 3, 0.9878079295158386
bedrijfje, 1, 0, 0.6697332859039307
kussen, 1, 0, 0.9208848476409912
pje, 2, 0, 0.9028856754302979
vriendschap, 2, 3, 0.7837112545967102
verpleegster, 1, 3, 0.9843505620956421
ondergetekende, 2, 3, 0.9820351600646973
gladheid, 1, 3, 0.9388551712036133
mentor, 1, 3, 0.5729719996452332
eindje, 2, 0, 0.9636203646659851
garage, 1, 3, 0.8460652232170105
korting, 1, 3, 0.7461426258087158
war, 2, 3, 0.935154378414154
handelswijze, 1, 3, 0.9426909685134888
convooi, 2, 0, 0.6806224584579468
spin, 2, 3, 0.8146435618400574
rijstbouw, 2, 3, 0.6503854393959045
autoweg, 1, 3, 0.9552518129348755
filantropie, 1, 3, 0.5264875888824463
cover, 1, 3, 0.8984370827674866
therapeute, 1, 3, 0.8791729211807251
atleet, 2, 3, 0.9949606657028198
luchtmachtbasis, 2, 3, 0.9641403555870056
middagzon, 2, 3, 0.6474730968475342
voetbalploeg, 2, 3, 0.9755274057388306
hereniging, 1, 3, 0.9355599880218506
bedenker, 2, 3, 0.9979060888290405
cholera, 1, 3, 0.9639375805854797
peso, 2, 3, 0.9552298784255981
computercriminaliteit, 1, 3, 0.7343224287033081
chip, 2, 3, 0.9947075843811035
graftombe, 2, 3, 0.7549178600311279
ballesteros, 2, 3, 0.9907221794128418
dna, 2, 0, 0.9381605982780457
beroemdheid, 1, 3, 0.6575837135314941
álvaro, 1, 3, 0.6061486601829529
milieuramp, 1, 3, 0.5755096673965454
keuring, 1, 3, 0.949480414390564
borstimplantaten, 1, 3, 0.976298451423645
zabriskie, 1, 3, 0.6030216217041016
tequila, 1, 3, 0.7363128662109375
boord, 2, 3, 0.9568224549293518
geboortebeperking, 1, 3, 0.9577452540397644
zakenman, 2, 3, 0.9996069073677063
provinciehoofdstad, 2, 3, 0.9582048058509827
wiet, 2, 3, 0.9904986023902893
enzym, 2, 0, 0.9637958407402039
landbouworganisatie, 1, 3, 0.9528399109840393
talisman, 2, 3, 0.9130600690841675
schimmel, 2, 3, 0.7039081454277039
zuur, 2, 0, 0.9988740086555481
afwijking, 2, 3, 0.5309865474700928
poolvos, 2, 3, 0.7078019380569458
hexagram, 2, 0, 0.8514611721038818
elastiek, 1, 0, 0.5022634267807007
calvados, 1, 3, 0.5059459209442139
western, 1, 3, 0.8825890421867371
schaap, 2, 0, 0.7320975661277771
schrift, 1, 0, 0.7114413380622864
carnaval, 1, 0, 0.6280900239944458
conquistador, 2, 3, 0.9793566465377808
zonnegod, 1, 3, 0.9374009370803833
vriendenkring, 2, 3, 0.9930470585823059
numeriek, 2, 3, 0.9772605299949646
volksepos, 2, 0, 0.6262055039405823
spier, 2, 3, 0.9891446232795715
wijndistrict, 2, 0, 0.9384641051292419
geesteshouding, 1, 3, 0.998660683631897
madeliefje, 1, 0, 0.6456579566001892
leerlinge, 1, 3, 0.8370781540870667
sagenwereld, 2, 3, 0.7665135860443115
metamorfose, 1, 3, 0.9400157928466797
rock, 2, 3, 0.7948846220970154
islam, 1, 3, 0.9337236881256104
zool, 1, 3, 0.6835595965385437
poeder, 2, 0, 0.6298317909240723
kernreactor, 2, 3, 0.9854954481124878
klerenkast, 2, 3, 0.5860748887062073
processie, 1, 3, 0.9829777479171753
kroonpretendent, 2, 3, 0.9844352602958679
elleboog, 1, 3, 0.9239740371704102
