word,prediction,label,confidence
tomtenissarna, 1, 3, 0.5078243017196655
väg, 1, 3, 0.9752189517021179
skjulet, 1, 0, 0.915161669254303
tapeten, 2, 3, 0.7508493661880493
akvarium, 2, 0, 0.910568118095398
rören, 2, 0, 0.9674829244613647
frukosten, 2, 3, 0.9444679021835327
internat, 1, 0, 0.8864461779594421
rock, 1, 3, 0.9368434548377991
mörkrets, 2, 0, 0.7663584351539612
sfärernas, 1, 3, 0.9480581283569336
roder, 1, 0, 0.7223271131515503
fernissa, 2, 3, 0.8560168147087097
kapitlet, 2, 0, 0.9557459354400635
komplikationer, 1, 3, 0.9279861450195312
dimension, 1, 3, 0.8028357028961182
hissblock, 2, 0, 0.9352307915687561
logg, 2, 0, 0.8933101296424866
back, 2, 3, 0.9912564754486084
mammas, 2, 3, 0.5072068572044373
tandborste, 2, 3, 0.854138970375061
guld, 2, 0, 0.9227392673492432
björnar, 2, 3, 0.9847993850708008
rodret, 2, 0, 0.9910257458686829
innehåll, 2, 0, 0.5122865438461304
värden, 2, 0, 0.9734078645706177
försäljningsintäkter, 2, 3, 0.526771605014801
objekten, 1, 0, 0.9121825695037842
starten, 2, 3, 0.9912799000740051
medlemmarna, 2, 3, 0.9314072728157043
bordet, 2, 0, 0.9410858750343323
beställningen, 2, 3, 0.6373865604400635
hopplösheten, 1, 3, 0.963502824306488
styrkan, 1, 3, 0.9407133460044861
kastare, 2, 3, 0.9671075940132141
kontrollen, 1, 3, 0.7648524045944214
överblick, 1, 3, 0.9835152626037598
tyngden, 1, 3, 0.7279872298240662
väntan, 1, 3, 0.5477526783943176
fläck, 1, 3, 0.9494791030883789
ägg, 2, 0, 0.7383651733398438
tallrik, 2, 3, 0.9996310472488403
frågetecken, 2, 0, 0.9273965954780579
förfalskningar, 2, 3, 0.5385609269142151
begåvning, 1, 3, 0.9872263073921204
skepnaden, 2, 3, 0.9691793918609619
chassider, 1, 3, 0.7074534893035889
boningar, 1, 3, 0.8993925452232361
pondus, 2, 3, 0.9996167421340942
montrar, 2, 3, 0.65510094165802
recept, 1, 0, 0.9057732820510864
framförande, 1, 0, 0.942931592464447
ärkebiskop, 2, 3, 0.8796168565750122
demokratin, 1, 3, 0.8895829319953918
döden, 1, 3, 0.9568476676940918
släktdrag, 1, 0, 0.8386061787605286
kusiner, 1, 3, 0.6177037954330444
nationer, 1, 3, 0.6984816789627075
ersättning, 1, 3, 0.6369710564613342
författarna, 2, 3, 0.9777607321739197
laget, 2, 0, 0.7008942365646362
sträck, 2, 0, 0.6748597621917725
kafé, 2, 0, 0.6074883937835693
flodångare, 1, 3, 0.9806342124938965
käpp, 1, 3, 0.5907573103904724
skulderbladen, 2, 0, 0.6712521314620972
invånare, 2, 3, 0.5791507959365845
grift, 1, 3, 0.7550618052482605
dubbeldörrar, 2, 3, 0.9567005634307861
karta, 1, 3, 0.9920052886009216
väntrummet, 2, 0, 0.9648336172103882
oväsen, 1, 0, 0.9572149515151978
trädtoppar, 2, 3, 0.8522230386734009
bördor, 2, 3, 0.8023889064788818
spjut, 1, 0, 0.6289072632789612
karl, 2, 3, 0.9635529518127441
myteriet, 1, 0, 0.9743664264678955
skymten, 2, 3, 0.8868623375892639
stavar, 2, 3, 0.9343027472496033
definitionen, 2, 3, 0.8117120265960693
produkten, 2, 3, 0.9743117690086365
konsumenterna, 2, 3, 0.944644570350647
kolleger, 1, 3, 0.8412805795669556
uppsättningar, 1, 3, 0.9873161315917969
protokollet, 1, 0, 0.5821316838264465
industrin, 2, 3, 0.7966893911361694
styckena, 2, 3, 0.9447125196456909
utvecklingsstadium, 2, 0, 0.902138888835907
hälsa, 1, 3, 0.9942882061004639
svar, 1, 0, 0.8596509695053101
indikationer, 1, 3, 0.7744575142860413
påverkan, 1, 3, 0.8375232815742493
utfrågningen, 2, 3, 0.7919736504554749
organisation, 1, 3, 0.9651196599006653
förståelse, 1, 3, 0.9601578116416931
aktiviteten, 1, 3, 0.8702945113182068
bagaget, 2, 0, 0.9785361886024475
presidenten, 1, 3, 0.6110215783119202
cementfabriker, 1, 3, 0.9771913290023804
synhåll, 1, 0, 0.9374667406082153
lök, 2, 3, 0.9822610020637512
innertak, 2, 0, 0.9176803827285767
epok, 2, 3, 0.79384845495224
konsulatet, 2, 0, 0.8946570754051208
uppgiften, 1, 3, 0.9944283962249756
veck, 1, 0, 0.9916338920593262
fattningen, 1, 3, 0.689851701259613
posten, 2, 3, 0.560885488986969
stillhet, 1, 3, 0.9683161377906799
förfäran, 2, 3, 0.9305548071861267
tårar, 1, 3, 0.9920560717582703
bunt, 1, 3, 0.8018810749053955
vittror, 2, 3, 0.9308739900588989
läraren, 2, 3, 0.9427305459976196
tröjan, 2, 3, 0.9827593564987183
kullen, 2, 3, 0.9243382215499878
skammen, 2, 3, 0.9811477065086365
onsdagen, 2, 3, 0.953337550163269
ring, 1, 3, 0.9756843447685242
ängel, 2, 3, 0.5935718417167664
reflexerna, 1, 3, 0.8729411363601685
farfar, 2, 3, 0.9712185859680176
handleden, 2, 3, 0.7721205353736877
säng, 1, 3, 0.716194748878479
listorna, 1, 3, 0.9417104721069336
dimman, 1, 3, 0.6907204985618591
klorna, 2, 3, 0.9809344410896301
kajen, 2, 3, 0.9870026111602783
mandoms, 2, 3, 0.6612460017204285
kappsäck, 1, 3, 0.568962574005127
filt, 2, 0, 0.8053061366081238
kropps, 1, 3, 0.9982059001922607
giftermålet, 1, 0, 0.9850153923034668
specifikationen, 2, 3, 0.6183522939682007
alternativet, 2, 0, 0.9953098893165588
säkerhetskopia, 1, 3, 0.9667081236839294
formuläret, 2, 0, 0.8090105056762695
kolumner, 2, 3, 0.9490795135498047
kommandon, 2, 0, 0.967531681060791
kombinationer, 1, 3, 0.9147797226905823
tecknen, 1, 0, 0.7133957743644714
blanksteg, 2, 0, 0.8056998252868652
orter, 1, 3, 0.8571125864982605
nollor, 2, 3, 0.980082094669342
omfånget, 1, 0, 0.990000307559967
koden, 2, 3, 0.9466642737388611
sökningen, 1, 3, 0.5153660178184509
sidfot, 2, 3, 0.9960380792617798
detektivromaner, 2, 3, 0.9976847171783447
operan, 1, 3, 0.8248036503791809
tomhet, 1, 3, 0.8698197603225708
gengångare, 2, 3, 0.7229676246643066
skjorta, 2, 3, 0.6259590983390808
mannens, 1, 3, 0.9695504903793335
medellängd, 1, 3, 0.9837207794189453
askkoppar, 2, 3, 0.9531100988388062
vilja, 1, 3, 0.9969668984413147
ögonfärg, 2, 3, 0.5513654947280884
promenader, 1, 3, 0.9543076753616333
papp, 2, 3, 0.9687699675559998
pipor, 1, 3, 0.8496896624565125
etapper, 2, 3, 0.9359368085861206
öster, 2, 3, 0.9962873458862305
rockfickan, 2, 3, 0.98919278383255
tryckalster, 1, 0, 0.8860841989517212
skörd, 1, 3, 0.8759409785270691
avsikter, 1, 3, 0.8462579250335693
vandrare, 2, 3, 0.9770324230194092
stoftkorn, 2, 0, 0.6479218602180481
steget, 2, 0, 0.9363837838172913
grav, 1, 3, 0.8951452970504761
reservoarpenna, 2, 3, 0.9249893426895142
nallebjörn, 2, 3, 0.8885635137557983
eftermäle, 1, 0, 0.946107804775238
medmänniskors, 1, 3, 0.6191239953041077
vits, 1, 3, 0.7930814623832703
plast, 2, 3, 0.9592401385307312
avund, 1, 0, 0.9782292246818542
övermorgon, 2, 3, 0.9958704113960266
televerket, 2, 0, 0.5161154270172119
singel, 2, 3, 0.9456570744514465
hattar, 2, 3, 0.9968216419219971
skjortan, 2, 3, 0.976606011390686
gäss, 2, 3, 0.9523111581802368
gossen, 2, 3, 0.9877136945724487
trikåfabrik, 1, 3, 0.9937337040901184
bönen, 2, 3, 0.8611306548118591
jämlikar, 2, 3, 0.869613528251648
finhet, 1, 3, 0.9749920964241028
stoft, 1, 0, 0.9785299897193909
hästar, 2, 3, 0.7244212627410889
firman, 1, 3, 0.7692131400108337
ministern, 2, 3, 0.9976546764373779
elit, 2, 3, 0.6673311591148376
medelklass, 2, 3, 0.9701836109161377
stab, 1, 3, 0.8181713223457336
frihetens, 1, 3, 0.9214322566986084
misstanke, 1, 3, 0.8007168769836426
meddelandet, 2, 0, 0.5042378306388855
sekelskiftet, 1, 0, 0.778630256652832
skvallret, 1, 0, 0.7131879925727844
missbelåtenhet, 1, 3, 0.8483598828315735
medvetande, 1, 0, 0.660947859287262
skolsalar, 2, 3, 0.9754649996757507
dammet, 2, 0, 0.7937655448913574
paradis, 2, 0, 0.5639928579330444
resa, 1, 3, 0.7866337299346924
helikoptern, 2, 3, 0.572049617767334
utsikt, 1, 3, 0.9715374708175659
systern, 1, 3, 0.5594847202301025
bogserbåtar, 1, 3, 0.887205958366394
kypare, 2, 3, 0.9908113479614258
hangarfartyget, 2, 0, 0.9793364405632019
personalbrist, 1, 3, 0.8001734018325806
masten, 1, 3, 0.5397271513938904
talförmågan, 1, 3, 0.96610426902771
hotelser, 2, 3, 0.6061382293701172
omgivningen, 2, 3, 0.9921145439147949
skillnaden, 2, 3, 0.8384888172149658
aftonskolan, 1, 3, 0.5548878312110901
utfarten, 1, 3, 0.7539904117584229
sjöfolk, 1, 0, 0.9874469637870789
filten, 2, 3, 0.9916638135910034
vävnad, 1, 3, 0.8851965665817261
skiftning, 1, 3, 0.812648594379425
vördnad, 1, 3, 0.8304467797279358
ädelstenar, 2, 3, 0.6421177983283997
amiraler, 2, 3, 0.6894481182098389
statsförbund, 1, 0, 0.6130805015563965
eldsken, 2, 0, 0.9714627265930176
livets, 2, 0, 0.853965163230896
sjömäns, 2, 3, 0.6207067966461182
romarna, 2, 3, 0.8144832849502563
flytetyg, 1, 0, 0.7506155967712402
nål, 1, 3, 0.7469009757041931
köpmans, 2, 3, 0.594546377658844
ruelse, 1, 3, 0.8863558173179626
kolonisatörer, 2, 3, 0.9499666094779968
ljuspunkterna, 2, 3, 0.7138880491256714
höjdpunkt, 2, 3, 0.860893189907074
halvkloten, 2, 0, 0.753156304359436
fågel, 1, 3, 0.9537211656570435
handelsbolaget, 1, 0, 0.6683300137519836
ända, 2, 3, 0.500443696975708
kant, 1, 3, 0.7462335228919983
tull, 1, 3, 0.5072921514511108
kräftgång, 2, 3, 0.8696967959403992
flykten, 1, 3, 0.9290757179260254
världsdel, 2, 3, 0.796635627746582
gravvalv, 2, 0, 0.8311820030212402
bryggan, 2, 3, 0.5129509568214417
solljus, 2, 0, 0.5133201479911804
tingesten, 2, 3, 0.9480569362640381
slammer, 2, 3, 0.9990053772926331
rättvisa, 1, 3, 0.9630007147789001
geväret, 2, 0, 0.9460573196411133
stenbrott, 1, 0, 0.8448235392570496
fallen, 1, 0, 0.6497796177864075
flodbåt, 1, 3, 0.5998008847236633
insegel, 1, 0, 0.9856860041618347
treårsperioder, 2, 3, 0.5346381664276123
käbbel, 1, 0, 0.956120491027832
ängslan, 2, 3, 0.9644601345062256
realiteter, 1, 3, 0.6550661325454712
mustascherna, 1, 3, 0.7293305993080139
pipskägg, 2, 0, 0.978766143321991
ingrediens, 2, 3, 0.8754029870033264
prat, 2, 0, 0.8880141377449036
budgetarbetet, 1, 0, 0.6472486853599548
sikt, 1, 3, 0.9632629156112671
raffinaderier, 2, 3, 0.5231727361679077
hinder, 2, 0, 0.8562984466552734
nivåerna, 2, 3, 0.7884233593940735
målsättningar, 1, 3, 0.9905012845993042
normerna, 1, 3, 0.5779678225517273
normer, 1, 3, 0.971600353717804
arbetsgivare, 1, 3, 0.700192391872406
torsdag, 2, 3, 0.5760311484336853
pund, 2, 0, 0.9980459213256836
medborgares, 2, 3, 0.6432446837425232
dagens, 1, 3, 0.5550163984298706
ståndpunkt, 1, 3, 0.9917529225349426
avvaktan, 2, 3, 0.5914103388786316
befogenheter, 1, 3, 0.879349946975708
mån, 2, 3, 0.8878446817398071
fördelningen, 1, 3, 0.5763810873031616
upphovsrättsinnehavare, 2, 3, 0.6226162910461426
framsteg, 1, 0, 0.8921715021133423
överproduktionen, 2, 3, 0.732492208480835
kommuniké, 1, 3, 0.5009274482727051
förslagen, 2, 0, 0.6123008131980896
konflikten, 2, 3, 0.7536728382110596
huvudvärk, 1, 3, 0.5780619382858276
projektet, 2, 0, 0.9861641526222229
sjövägen, 1, 3, 0.868811309337616
böter, 2, 3, 0.7016081213951111
överskott, 2, 0, 0.735520601272583
revidering, 2, 3, 0.6960131525993347
komplimanger, 2, 3, 0.9249442219734192
betänkanden, 1, 0, 0.8916894793510437
eftermiddagen, 2, 3, 0.8165397644042969
pärlbroderier, 2, 3, 0.802574634552002
herresäte, 1, 0, 0.9881294965744019
kolonialdepartementet, 2, 0, 0.5992394685745239
nedkomst, 1, 3, 0.8664370775222778
medvetenhet, 1, 3, 0.6295922994613647
eftermiddagskaffe, 2, 0, 0.6171286106109619
släktens, 2, 3, 0.8354406952857971
kolonist, 2, 3, 0.9824374318122864
inkomster, 1, 3, 0.7520575523376465
generationer, 2, 3, 0.786486804485321
ängen, 2, 3, 0.9854838252067566
plagg, 2, 0, 0.8970390558242798
våren, 1, 3, 0.6027133464813232
föresats, 1, 3, 0.990698516368866
passet, 2, 0, 0.8873400688171387
flodstränderna, 1, 3, 0.9670645594596863
tsetseflugor, 1, 3, 0.8998542428016663
främlingar, 2, 3, 0.9086403846740723
hjässa, 1, 3, 0.9902276992797852
myggen, 2, 0, 0.9929634928703308
kylskåpet, 2, 0, 0.9611870646476746
folket, 1, 0, 0.9405965805053711
tjänsterum, 2, 0, 0.9343920350074768
metoderna, 2, 3, 0.6085899472236633
labradoren, 2, 3, 0.929438591003418
oavhängighetsförklaringen, 2, 3, 0.8322377800941467
pressfotografer, 2, 3, 0.8461936712265015
ögonblicken, 1, 0, 0.9348101615905762
trehjulingar, 2, 3, 0.6341865658760071
luncher, 2, 3, 0.9569932818412781
polacker, 2, 3, 0.9746869206428528
tältet, 1, 0, 0.8204042315483093
artighet, 1, 3, 0.9868643879890442
fingeravtrycken, 1, 0, 0.9720293283462524
fåret, 2, 0, 0.9817276000976562
mans, 1, 3, 0.941158652305603
arbetsförmedlingen, 1, 3, 0.7106067538261414
verandan, 2, 3, 0.9972240924835205
kolonialism, 2, 3, 0.5209234952926636
droppen, 2, 3, 0.9820978045463562
oavhängighet, 1, 3, 0.9318038821220398
slav, 2, 3, 0.9441496133804321
tjejer, 1, 3, 0.9924973249435425
oavhängigheten, 1, 3, 0.601415753364563
bwana, 1, 3, 0.5200625658035278
moskéns, 1, 3, 0.7382466197013855
trolldom, 1, 3, 0.7117476463317871
ärr, 1, 0, 0.8913940191268921
trollkarlsskolan, 2, 3, 0.9564568996429443
vippen, 2, 3, 0.9866278767585754
ögat, 1, 0, 0.9104537963867188
vispgrädde, 2, 3, 0.9815219640731812
husalf, 2, 3, 0.6577497124671936
förvar, 1, 0, 0.8862738609313965
vrist, 2, 3, 0.736929714679718
ryktena, 1, 3, 0.9345863461494446
teservis, 1, 3, 0.6217657923698425
skorstenar, 2, 3, 0.9112692475318909
siffror, 1, 3, 0.736269474029541
nattlinne, 1, 0, 0.9369337558746338
bris, 1, 3, 0.9169618487358093
glasmonter, 2, 3, 0.8393572568893433
stearinljus, 1, 0, 0.5653780698776245
gränd, 1, 3, 0.9462668299674988
gränden, 1, 3, 0.8721557855606079
vagnar, 2, 3, 0.864059567451477
kitteln, 2, 3, 0.9562954306602478
fasaden, 2, 3, 0.8670800924301147
hjulet, 1, 0, 0.9935234785079956
motsatser, 2, 3, 0.7940241098403931
tabletter, 2, 3, 0.7708315849304199
smideskonstens, 1, 3, 0.7468555569648743
trumpinnar, 2, 3, 0.5460028052330017
ved, 1, 3, 0.5642729997634888
hobby, 2, 3, 0.5369260907173157
bilens, 2, 3, 0.8808839917182922
desinfektionsmedlet, 2, 0, 0.9483791589736938
antågande, 1, 0, 0.9179133176803589
matsedeln, 2, 3, 0.9954428672790527
svårmod, 1, 3, 0.9913020133972168
hoppet, 1, 0, 0.5749306082725525
strimmorna, 2, 3, 0.5325843095779419
revolver, 2, 3, 0.9993151426315308
striden, 2, 3, 0.7492653727531433
bibel, 2, 3, 0.8122603893280029
kryphål, 2, 0, 0.9291672110557556
fiskarna, 2, 3, 0.840419352054596
kometerna, 1, 3, 0.6621360182762146
integritet, 1, 3, 0.9932796359062195
jämmer, 1, 3, 0.6473357677459717
patrullbåt, 1, 3, 0.6840029358863831
hjälten, 2, 3, 0.9985644221305847
ostron, 1, 0, 0.6633056998252869
taxichaufför, 2, 3, 0.9954839944839478
vargar, 2, 3, 0.506242573261261
lutning, 1, 3, 0.7835365533828735
delägarna, 2, 3, 0.7526065707206726
kapsyler, 2, 3, 0.9856399297714233
blekt, 1, 0, 0.9252607226371765
förkovran, 1, 3, 0.8791699409484863
springares, 1, 3, 0.8968281745910645
kandidaten, 2, 3, 0.8771832585334778
metod, 1, 3, 0.6749645471572876
paralleller, 2, 3, 0.9277193546295166
kapningen, 2, 3, 0.7037909030914307
analytiker, 2, 3, 0.7944061756134033
sponsorer, 2, 3, 0.8995428681373596
luftfart, 1, 3, 0.9457758665084839
teknologi, 1, 3, 0.6943961381912231
arter, 2, 3, 0.9040135145187378
kroppsdelar, 1, 3, 0.9917582869529724
gitarrist, 2, 3, 0.9514304399490356
incidenten, 1, 3, 0.9064635634422302
sorters, 2, 3, 0.9767225384712219
lunga, 1, 3, 0.5389081239700317
fastighetsmäklare, 2, 3, 0.9846168756484985
minoriteter, 1, 3, 0.6328683495521545
injektion, 2, 3, 0.5337273478507996
departement, 1, 0, 0.8093856573104858
rättegången, 2, 3, 0.554113507270813
varianten, 2, 3, 0.8158453106880188
protein, 2, 0, 0.555288553237915
teratom, 2, 0, 0.7576495409011841
forskning, 1, 3, 0.9954153299331665
motsägelse, 1, 3, 0.7819486856460571
hysterin, 1, 3, 0.8413987755775452
återkomster, 2, 3, 0.6052564978599548
korrespondens, 1, 3, 0.7846192121505737
järnvägshistoria, 1, 3, 0.9719507098197937
dieselgeneratorer, 2, 3, 0.9609827995300293
sjalett, 2, 3, 0.9919115900993347
levnadsstandard, 1, 3, 0.8772451877593994
motocross, 1, 3, 0.6219906806945801
havets, 2, 0, 0.999058187007904
best, 2, 3, 0.9618569016456604
vakt, 2, 3, 0.6267673969268799
lagstiftarna, 1, 3, 0.5693268179893494
tiotals, 2, 0, 0.50910484790802
sparkonton, 2, 0, 0.9406585097312927
chockvågor, 1, 3, 0.554865300655365
synvinkel, 1, 3, 0.8868604302406311
tillbakablick, 2, 3, 0.5587754249572754
termer, 2, 3, 0.9671398997306824
game, 2, 0, 0.7976686954498291
moderföretag, 1, 0, 0.7638529539108276
friheter, 1, 3, 0.508467972278595
onsdags, 2, 3, 0.8138554692268372
set, 2, 0, 0.8030705451965332
lada, 1, 3, 0.9470434784889221
prakt, 1, 3, 0.99897301197052
urkunden, 2, 3, 0.720268189907074
kobolt, 2, 3, 0.9860449433326721
kolonin, 2, 3, 0.7361927628517151
statsminister, 2, 3, 0.9959558844566345
klimatologer, 2, 3, 0.9567221999168396
brorson, 2, 3, 0.9260597825050354
språkhistoria, 1, 3, 0.9574215412139893
kapitalinvesteringar, 1, 3, 0.7228037118911743
närhet, 1, 3, 0.9454411268234253
kustlinjer, 1, 3, 0.9546718597412109
striderna, 1, 3, 0.6679160594940186
slätter, 1, 3, 0.6627733111381531
palmer, 2, 3, 0.9475398063659668
studiet, 1, 0, 0.6846767067909241
livsmiljöer, 1, 3, 0.8259413242340088
förstörelsen, 2, 3, 0.9156333804130554
kontinenter, 2, 3, 0.7983096241950989
utkanter, 1, 3, 0.730619490146637
miljon, 2, 3, 0.9856300950050354
termen, 2, 3, 0.9465869665145874
redigeringsarbetet, 2, 0, 0.8834919929504395
efterföljare, 2, 3, 0.9945494532585144
integration, 1, 3, 0.9872526526451111
tillsyn, 1, 3, 0.9284548163414001
offergåvor, 2, 3, 0.8647522330284119
zodiaken, 2, 3, 0.9496684074401855
byggnadsverk, 2, 0, 0.9187948703765869
bronsåldern, 2, 3, 0.7134446501731873
bevisen, 2, 0, 0.5560258030891418
inkomst, 1, 3, 0.8787977695465088
samhällsgrupper, 1, 3, 0.628425657749176
måltavlor, 2, 3, 0.9617308378219604
etniciteter, 1, 3, 0.9137958884239197
offensiven, 2, 3, 0.6119786500930786
livsmedel, 1, 0, 0.6052229404449463
erorna, 2, 3, 0.6195451617240906
romer, 2, 3, 0.9792695641517639
fördraget, 2, 0, 0.855798065662384
manus, 2, 0, 0.7587085366249084
luftbro, 2, 3, 0.7214151620864868
produktionstakt, 1, 3, 0.9685708284378052
täckmantel, 2, 3, 0.9939953684806824
kompromiss, 2, 3, 0.8340417146682739
inlärningskurva, 1, 3, 0.8325382471084595
musikscenen, 1, 3, 0.5966163873672485
religiositet, 1, 3, 0.9985353946685791
lågor, 2, 3, 0.9376921653747559
datan, 1, 3, 0.5845710039138794
huvudrollen, 2, 3, 0.8645033240318298
befattningshavare, 2, 3, 0.9788646697998047
laboratorium, 2, 0, 0.6580414175987244
avkomlingar, 2, 3, 0.9393270015716553
demokraterna, 1, 3, 0.7433823943138123
liftarens, 2, 3, 0.9797813892364502
anspråk, 2, 0, 0.9683306813240051
talesmannen, 2, 3, 0.9992648959159851
sanktionerna, 1, 3, 0.8930172920227051
distrikt, 1, 0, 0.6520366668701172
utredaren, 2, 3, 0.6332913041114807
generaldirektör, 2, 3, 0.9758987426757812
skivbolaget, 2, 0, 0.9592128396034241
