word,prediction,label,confidence
svezi, 0, 1, 0.9672529697418213
oživljavanje, 0, 0, 0.9873241186141968
predstavnici, 2, 2, 0.9453719854354858
veleposlanik, 2, 2, 0.9460143446922302
zdravstvo, 0, 0, 0.7634251117706299
razlozima, 0, 2, 0.3978736698627472
ujedinjenja, 1, 0, 0.950714647769928
predsjedništva, 1, 0, 0.6810331344604492
ovlasti, 1, 1, 0.9476924538612366
trenutka, 2, 2, 0.5079599618911743
reformama, 1, 1, 0.8686522841453552
krugovima, 2, 2, 0.8521560430526733
slučaju, 1, 2, 0.6745173335075378
napredovanje, 0, 0, 0.9637947082519531
pogoršanje, 1, 0, 0.6050658226013184
procese, 2, 2, 0.5191957950592041
izbori, 2, 2, 0.6878097057342529
bod, 2, 2, 0.6340615153312683
papi, 1, 2, 0.5394467115402222
težnjama, 1, 1, 0.9857640862464905
kolegom, 2, 2, 0.9263585209846497
policijom, 1, 1, 0.5245856642723083
aranžmani, 2, 2, 0.7117536664009094
račun, 2, 2, 0.5534089207649231
štete, 1, 1, 0.852655827999115
kolovoz, 2, 2, 0.9437204003334045
general, 2, 2, 0.9946335554122925
mostova, 1, 2, 0.5668965578079224
katastrofa, 1, 1, 0.9543747901916504
hepatitisa, 2, 2, 0.838485836982727
koordinaciju, 1, 1, 0.9535783529281616
šuma, 2, 1, 0.6952062845230103
tržišta, 1, 0, 0.9373050928115845
trend, 2, 2, 0.9839206337928772
telekomunikacijama, 0, 1, 0.5216563940048218
uređaj, 2, 2, 0.9993435740470886
port, 2, 2, 0.8745869994163513
skupljanje, 0, 0, 0.9795968532562256
primjena, 1, 1, 0.9910333752632141
rezultate, 2, 2, 0.6464564800262451
svotu, 1, 1, 0.5303564071655273
pogreške, 1, 1, 0.937681257724762
obrazloženje, 0, 0, 0.9870888590812683
internetu, 2, 2, 0.91404789686203
račune, 1, 2, 0.6785072684288025
oglasi, 2, 2, 0.9345701336860657
javnost, 1, 1, 0.846524715423584
važnosti, 1, 1, 0.9838084578514099
konci, 2, 2, 0.9004635810852051
pogibijom, 1, 1, 0.9506540894508362
logotipa, 2, 2, 0.823452353477478
plaću, 1, 1, 0.8166621923446655
stranice, 2, 1, 0.8557461500167847
grafovima, 1, 2, 0.7546026110649109
interaktivnost, 1, 1, 0.7447556257247925
tijelu, 1, 0, 0.4516902565956116
uspjeha, 1, 2, 0.46748194098472595
poljubaca, 2, 2, 0.667411744594574
niza, 1, 2, 0.918282687664032
veličinu, 1, 1, 0.6790955066680908
gorivom, 0, 0, 0.618781566619873
prijestolonasljednika, 2, 2, 0.9662984609603882
kraljica, 1, 1, 0.9976248145103455
vitalnost, 1, 1, 0.9902395009994507
štednje, 1, 1, 0.8713042736053467
skrbi, 1, 1, 0.9487195611000061
zgrada, 1, 1, 0.8897753357887268
otvaranjem, 1, 0, 0.8616146445274353
udjela, 2, 2, 0.5454418659210205
euro, 1, 2, 0.9747059345245361
koherentnost, 1, 1, 0.9888420104980469
projekt, 2, 2, 0.7160221934318542
ostatku, 1, 2, 0.865877628326416
suficit, 2, 2, 0.906184732913971
sirovine, 1, 1, 0.8943288922309875
kamate, 2, 1, 0.8979354500770569
fondova, 1, 2, 0.9382017254829407
stupu, 1, 2, 0.9513373374938965
uplata, 1, 1, 0.8532925248146057
fondovi, 2, 2, 0.9632163643836975
uvođenja, 1, 0, 0.9672086238861084
gospodarstva, 1, 0, 0.6211209893226624
kanala, 2, 2, 0.968975305557251
utjecajem, 1, 2, 0.7275960445404053
trgovanja, 0, 0, 0.6246007680892944
mirovinskim, 1, 2, 0.5897755026817322
kupnju, 1, 1, 0.8672332167625427
podmetanja, 1, 0, 0.7426558136940002
vrtića, 1, 2, 0.9645279049873352
kamata, 2, 1, 0.5629653334617615
kamatu, 2, 1, 0.7696291208267212
štedišama, 0, 2, 0.5863786339759827
devize, 1, 1, 0.6533010601997375
odjela, 2, 2, 0.5387292504310608
zarade, 1, 1, 0.612827718257904
nabavu, 1, 1, 0.7269464135169983
ponude, 1, 1, 0.9093427062034607
mjestima, 1, 0, 0.9057223796844482
prepuštanja, 1, 0, 0.7954161763191223
obdukcije, 1, 1, 0.9791638255119324
zone, 1, 1, 0.9399126172065735
znanosti, 1, 1, 0.9942546486854553
zastor, 2, 2, 0.8305563926696777
hrane, 2, 1, 0.5460731387138367
količine, 1, 1, 0.7293750643730164
djelo, 0, 0, 0.5473666787147522
postupak, 2, 2, 0.8779371976852417
skijanja, 1, 0, 0.9646363854408264
blago, 2, 0, 0.5512394905090332
predsjedniku, 2, 2, 0.6393344402313232
adventa, 2, 2, 0.47972431778907776
borbe, 1, 1, 0.9898160696029663
životu, 1, 2, 0.9388377070426941
noćenja, 1, 0, 0.43977612257003784
starosti, 1, 1, 0.6035748720169067
liriku, 1, 1, 0.6136181950569153
propisa, 1, 2, 0.671494722366333
crkve, 1, 1, 0.9333184957504272
zapisi, 2, 2, 0.917687714099884
općina, 1, 1, 0.5319313406944275
modela, 2, 2, 0.8718419671058655
klubove, 1, 2, 0.6874228715896606
ježinci, 2, 2, 0.971450686454773
meso, 1, 0, 0.8021706342697144
mladosti, 1, 1, 0.9912029504776001
časopisima, 1, 2, 0.5028920769691467
konventualaca, 1, 2, 0.6670348048210144
zid, 0, 2, 0.36846819519996643
teolog, 2, 2, 0.8226115107536316
videa, 2, 2, 0.7392473816871643
početaka, 1, 2, 0.98395836353302
dovođenja, 1, 0, 0.9272780418395996
euru, 1, 1, 0.6223793625831604
sjevera, 1, 2, 0.6785257458686829
likvidacija, 1, 1, 0.5822434425354004
akcijama, 1, 1, 0.7813205718994141
fra, 2, 2, 0.9440136551856995
kapaciteti, 1, 2, 0.5456075072288513
vraćanje, 0, 0, 0.6669141054153442
kondiciju, 1, 1, 0.8417772054672241
testiranje, 0, 0, 0.8608942627906799
prevenciji, 2, 1, 0.5579920411109924
grbu, 1, 2, 0.8288344740867615
kreativnost, 1, 1, 0.8629599213600159
organiziranja, 0, 0, 0.6143401861190796
tlake, 1, 1, 0.8293652534484863
nastavom, 1, 1, 0.833836019039154
vrtiće, 1, 2, 0.7704615592956543
voditelj, 2, 2, 0.901249349117279
zagrepčani, 1, 2, 0.9173235893249512
vjeru, 1, 1, 0.9341093897819519
korištenja, 1, 0, 0.9575189352035522
liječnik, 2, 2, 0.9907545447349548
potporom, 1, 1, 0.8809270262718201
zdravlje, 0, 0, 0.8596270084381104
drveća, 0, 0, 0.7292874455451965
smanjenja, 1, 0, 0.5804760456085205
ribolova, 0, 2, 0.4683249294757843
motivima, 1, 2, 0.7423347234725952
članka, 2, 2, 0.7624710202217102
donacija, 1, 1, 0.997093915939331
sporazume, 1, 2, 0.7461094856262207
pritiska, 1, 2, 0.6501975655555725
oznake, 1, 1, 0.6973121762275696
dogovore, 2, 2, 0.5283461213111877
odnosa, 1, 2, 0.7095763683319092
kredibilitet, 2, 2, 0.9021649956703186
desetljeća, 1, 0, 0.6165196299552917
eliminacijom, 1, 1, 0.8971572518348694
trojicu, 1, 1, 0.8318488001823425
hidroelektrana, 1, 1, 0.7868690490722656
opsega, 1, 2, 0.4649943709373474
oružju, 1, 0, 0.5991676449775696
obuke, 1, 1, 0.9740381836891174
smisla, 1, 2, 0.5993172526359558
nacije, 1, 1, 0.9944785833358765
pristojnosti, 1, 1, 0.8498252630233765
karticu, 1, 1, 0.8382099270820618
ekspanziju, 1, 1, 0.886003851890564
porastu, 2, 2, 0.7651305198669434
džepu, 1, 2, 0.9044106006622314
kloniranjem, 0, 0, 0.6341239213943481
poziva, 2, 2, 0.700506329536438
zastave, 1, 1, 0.9661238789558411
pridjevom, 2, 2, 0.9938090443611145
sekularizam, 2, 2, 0.5286793112754822
marama, 1, 1, 0.5192015171051025
klubova, 1, 2, 0.6620422601699829
priključenjem, 1, 0, 0.4935770332813263
demokraciji, 1, 1, 0.926206111907959
počast, 1, 1, 0.9003693461418152
postrojbe, 1, 1, 0.9951944947242737
klan, 2, 2, 0.9314362406730652
ubojstvu, 2, 0, 0.6244369745254517
mrežom, 0, 1, 0.5470102429389954
emitiranja, 1, 0, 0.9528297185897827
emigranata, 2, 2, 0.6064977645874023
materijali, 2, 2, 0.8834832310676575
udara, 2, 2, 0.865381121635437
azbuci, 1, 1, 0.672608494758606
ekologiju, 1, 1, 0.9247295260429382
sudionicima, 2, 2, 0.8538224101066589
potpori, 1, 1, 0.958120584487915
pljačke, 1, 1, 0.9898547530174255
sankcija, 1, 1, 0.9860333800315857
ugled, 2, 2, 0.8875923752784729
pokrajine, 1, 1, 0.8590846657752991
pokrajini, 1, 1, 0.836573600769043
cijelosti, 1, 1, 0.978769063949585
retoriku, 1, 1, 0.9037008881568909
nesuglasice, 1, 1, 0.952389121055603
nacrtu, 1, 2, 0.5304270386695862
verzije, 1, 1, 0.9969936609268188
postojanja, 1, 0, 0.9921494722366333
kongres, 2, 2, 0.7781742811203003
pronalaženju, 0, 0, 0.4936502277851105
vodu, 2, 1, 0.4378533363342285
potrebu, 1, 1, 0.6711428165435791
poruci, 1, 1, 0.5658945441246033
zaključivanju, 0, 0, 0.9316340088844299
vojski, 1, 1, 0.9736030697822571
mudrost, 1, 1, 0.6629695296287537
slikom, 2, 1, 0.41694581508636475
poslovima, 0, 2, 0.7757754921913147
odredište, 2, 0, 0.49458158016204834
pristup, 2, 2, 0.9828009605407715
bušenja, 0, 0, 0.5202993154525757
studija, 1, 1, 0.9630750417709351
istjecanja, 1, 0, 0.868431568145752
uvjetima, 2, 2, 0.5645130276679993
razvoja, 1, 2, 0.9643030166625977
eksplozija, 1, 1, 0.985898494720459
misiju, 2, 1, 0.4970340132713318
kompleks, 1, 2, 0.6612932682037354
ulazima, 1, 2, 0.8405623435974121
postrojbu, 1, 1, 0.9759834408760071
generalima, 2, 2, 0.7001262903213501
ramenu, 1, 0, 0.7696850299835205
satnija, 1, 1, 0.9983643889427185
galeb, 1, 2, 0.5641509890556335
čelnika, 2, 2, 0.47574350237846375
atrakcija, 1, 1, 0.8806331157684326
odvajanje, 0, 0, 0.7230920195579529
zaraze, 2, 1, 0.7759144902229309
delegacija, 1, 1, 0.6919265985488892
realnosti, 1, 1, 0.9925231337547302
ribnjak, 2, 2, 0.6196635961532593
opremu, 1, 1, 0.6150815486907959
zapovjednici, 2, 2, 0.7819302082061768
smanjenju, 1, 0, 0.44560790061950684
formiranje, 0, 0, 0.9878231287002563
senata, 2, 2, 0.45364999771118164
pojedinosti, 1, 1, 0.9643340706825256
uhićenju, 2, 0, 0.5657633543014526
napora, 1, 2, 0.9561486840248108
religiju, 1, 1, 0.5167030692100525
menadžera, 2, 2, 0.6637367606163025
prekršaja, 1, 2, 0.9690626263618469
jezera, 1, 0, 0.8878855109214783
očiju, 1, 1, 0.9903855323791504
spajanja, 1, 0, 0.9202460646629333
korijena, 2, 2, 0.48688235878944397
astronomi, 2, 2, 0.8759343028068542
zaštita, 1, 1, 0.600314199924469
jugu, 0, 2, 0.7700858116149902
poljem, 0, 0, 0.7549405694007874
mačke, 1, 1, 0.9051394462585449
wolfsburgu, 2, 2, 0.9701181650161743
kontinente, 2, 2, 0.8709272742271423
stvaranju, 1, 0, 0.8041076064109802
albumi, 2, 2, 0.9862267374992371
sposobnosti, 1, 1, 0.9931870698928833
visine, 2, 1, 0.5490334033966064
jedinica, 1, 1, 0.9868050813674927
oka, 1, 0, 0.7247952818870544
krajolika, 1, 2, 0.9392450451850891
bubnjar, 2, 2, 0.9988190531730652
nazor, 2, 2, 0.7933555841445923
karaktera, 2, 2, 0.7102757692337036
namještaja, 1, 2, 0.5076447129249573
dodacima, 1, 2, 0.8419155478477478
vrtić, 2, 2, 0.6093215346336365
jaja, 0, 0, 0.615848958492279
sranja, 1, 0, 0.8739529848098755
lovom, 0, 1, 0.947348952293396
zube, 1, 2, 0.9280135631561279
tržnicu, 2, 1, 0.6476381421089172
razredu, 2, 2, 0.5062733292579651
kuću, 2, 1, 0.480083703994751
pas, 2, 2, 0.9998446702957153
drva, 0, 0, 0.8582732081413269
mame, 1, 1, 0.9855679273605347
košulje, 0, 1, 0.4905787408351898
birališta, 1, 0, 0.46241798996925354
vikende, 2, 2, 0.6530884504318237
korisnike, 2, 2, 0.898094654083252
dimenzija, 1, 1, 0.9775096774101257
megapiksela, 2, 2, 0.5435501337051392
telefon, 2, 2, 0.9798585176467896
ocjeni, 1, 1, 0.6824226379394531
dostave, 1, 1, 0.7063214778900146
jamstvima, 1, 0, 0.9859952330589294
konzultanata, 2, 2, 0.9957660436630249
klijentu, 2, 2, 0.971348226070404
nositelji, 2, 2, 0.6152076721191406
strukturi, 1, 1, 0.9946012496948242
sezone, 1, 1, 0.7537873387336731
destinacija, 1, 1, 0.8842309713363647
potencijala, 2, 2, 0.6330245733261108
operatera, 2, 2, 0.8229401707649231
napravu, 1, 1, 0.9128210544586182
pričuvu, 1, 1, 0.8763188123703003
inozemstva, 1, 0, 0.6320850253105164
vođama, 2, 2, 0.519468367099762
sukob, 1, 2, 0.6661339998245239
vršnjacima, 1, 2, 0.4122055768966675
slučajnosti, 1, 1, 0.9971206784248352
izraz, 2, 2, 0.9941858053207397
ego, 2, 2, 0.5420017838478088
restrukturiranja, 1, 0, 0.9809422492980957
kršćana, 2, 2, 0.4334328770637512
badminton, 2, 2, 0.9539609551429749
vršnjaka, 2, 2, 0.49325481057167053
traženje, 0, 0, 0.9904699325561523
organizma, 2, 2, 0.3975215554237366
domaćini, 2, 2, 0.8986736536026001
želji, 1, 1, 0.8305210471153259
školu, 1, 1, 0.9812830686569214
sinkroniziranje, 0, 0, 0.8956218361854553
štrajk, 2, 2, 0.9794682860374451
gimnaziju, 1, 1, 0.7887168526649475
vitamin, 2, 2, 0.644361138343811
trud, 2, 2, 0.9182695150375366
namještenika, 1, 2, 0.4853101968765259
korisnicima, 2, 2, 0.9298758506774902
doručak, 2, 2, 0.8928219079971313
gospodi, 2, 1, 0.8042744398117065
pejzažom, 2, 2, 0.8224587440490723
infekcije, 1, 1, 0.6972211003303528
luke, 1, 1, 0.7259702682495117
ostatka, 1, 2, 0.9185011982917786
granu, 2, 1, 0.6538044810295105
redovima, 0, 2, 0.4613330364227295
zavoda, 1, 2, 0.9462348222732544
zatvaranju, 2, 0, 0.6061018705368042
starac, 2, 2, 0.9997757077217102
autora, 2, 2, 0.8099605441093445
sestrama, 1, 1, 0.8547206521034241
dolaskom, 1, 2, 0.9699829816818237
semestara, 2, 2, 0.5041548609733582
identitetu, 1, 2, 0.5206863880157471
glumici, 1, 1, 0.7883330583572388
psihijatra, 2, 2, 0.8627768158912659
značenje, 0, 0, 0.8741006851196289
oblikom, 2, 2, 0.4644947052001953
pljačkom, 0, 1, 0.42127376794815063
skok, 2, 2, 0.9904139637947083
redatelj, 2, 2, 0.9352648854255676
posjet, 2, 2, 0.9444626569747925
partija, 1, 2, 0.9483783841133118
glukoze, 2, 1, 0.49701374769210815
procesija, 0, 1, 0.535627007484436
hipoglikemije, 2, 1, 0.6676405668258667
ljubimce, 1, 2, 0.7587990760803223
vrećica, 1, 1, 0.928004264831543
plemena, 2, 0, 0.5246396660804749
povjesničar, 2, 2, 0.8528567552566528
planinarenja, 1, 0, 0.9209077954292297
komom, 2, 2, 0.7043642997741699
gps, 2, 2, 0.83642578125
blizine, 1, 1, 0.950614869594574
diobu, 2, 1, 0.7774949073791504
kafić, 2, 2, 0.8313872814178467
porez, 2, 2, 0.9189958572387695
volji, 1, 1, 0.9433758854866028
epilog, 2, 2, 0.4696654975414276
obvezama, 1, 1, 0.48004183173179626
popularnost, 1, 1, 0.9905422329902649
frakciju, 1, 1, 0.5394976735115051
izjavi, 1, 1, 0.9389746785163879
nezavisnosti, 1, 1, 0.9739865064620972
rizici, 2, 2, 0.546789824962616
odricanjem, 1, 0, 0.963136613368988
tempom, 1, 2, 0.6963208317756653
regijom, 0, 1, 0.47295525670051575
odboru, 1, 2, 0.6730623841285706
osudi, 0, 1, 0.7457267045974731
revizora, 1, 2, 0.6532078385353088
predsjedatelja, 2, 2, 0.7413434386253357
preduvjete, 1, 2, 0.9006152749061584
članicom, 1, 1, 0.8951687216758728
osumnjičenika, 2, 2, 0.4746152460575104
nalogu, 1, 2, 0.7420998811721802
detonatora, 1, 2, 0.6594200730323792
agencijom, 0, 1, 0.444155752658844
taksi, 2, 1, 0.9708868265151978
statistike, 1, 1, 0.999675989151001
brodovima, 0, 2, 0.9021203517913818
misijom, 0, 1, 0.5503881573677063
neuspjeh, 2, 2, 0.9941167831420898
slavlje, 0, 0, 0.9028720855712891
poena, 2, 2, 0.8865998387336731
unaprjeđivanje, 0, 0, 0.9089407920837402
suživot, 1, 2, 0.4331742525100708
zabrani, 2, 1, 0.7182037234306335
nekolicine, 2, 1, 0.5509151220321655
ustavnosti, 1, 1, 0.9961282014846802
ograničavanje, 0, 0, 0.9571448564529419
droge, 2, 1, 0.4937743544578552
inicijativu, 1, 1, 0.6964477896690369
priprema, 0, 1, 0.5150956511497498
branu, 2, 1, 0.5251702666282654
keramike, 1, 1, 0.7287596464157104
naslijeđa, 1, 0, 0.9635326862335205
mozaicima, 1, 2, 0.3486345112323761
običaji, 2, 2, 0.8275139927864075
mučenja, 1, 0, 0.9765998721122742
glavama, 2, 1, 0.42984670400619507
baze, 1, 1, 0.9663711786270142
agresija, 1, 1, 0.9696709513664246
pogonu, 2, 2, 0.8302472233772278
eksploatacije, 1, 1, 0.6999872922897339
skrb, 1, 1, 0.7335343360900879
zgoditka, 2, 2, 0.515175998210907
finala, 1, 2, 0.7619981169700623
dizač, 2, 2, 0.9949766993522644
slastica, 1, 1, 0.9824803471565247
vrtuljka, 2, 2, 0.9419547319412231
ostvarenja, 1, 0, 0.992886483669281
nasilju, 1, 0, 0.6239995360374451
zoru, 2, 1, 0.4085109531879425
policajca, 1, 2, 0.8355656862258911
okončanju, 1, 0, 0.6209760308265686
eksploziju, 1, 1, 0.9363649487495422
vođu, 2, 2, 0.9028577208518982
ruševinama, 2, 1, 0.3965272307395935
sjednici, 2, 1, 0.7317919135093689
večeri, 1, 1, 0.8657989501953125
eurozonu, 1, 1, 0.9378528594970703
optužnica, 1, 1, 0.9845699667930603
izložbama, 2, 1, 0.45301753282546997
tenisač, 2, 2, 0.9767190217971802
ubojicu, 2, 2, 0.8065972328186035
ikonografiji, 1, 1, 0.9309179782867432
pobuna, 1, 1, 0.9918884634971619
ubiranje, 0, 0, 0.9989835619926453
obećanjima, 2, 0, 0.4484928846359253
reprezentacija, 1, 1, 0.9950824975967407
poraza, 1, 2, 0.9729503989219666
sanduke, 2, 2, 0.8685731291770935
vjetra, 2, 2, 0.5956653356552124
skica, 1, 1, 0.9549877643585205
auditorij, 2, 2, 0.733632504940033
građevina, 1, 1, 0.8638116717338562
građevine, 1, 1, 0.7543895244598389
odljevima, 2, 2, 0.5098902583122253
cio, 1, 2, 0.8472343683242798
promidžbe, 1, 1, 0.5134570002555847
predaju, 1, 1, 0.6417970657348633
azil, 2, 2, 0.8985143303871155
vizom, 1, 1, 0.9195559024810791
usklađivanja, 0, 0, 0.7572750449180603
odbijanja, 1, 0, 0.9793624877929688
očekivanjima, 1, 0, 0.43545451760292053
ruta, 1, 1, 0.6160335540771484
skoka, 2, 2, 0.6235112547874451
predstavnice, 1, 1, 0.9822747707366943
ministricom, 1, 1, 0.7926929593086243
uključivanju, 1, 0, 0.4913986921310425
ugledom, 1, 2, 0.8341724276542664
demokracijama, 1, 1, 0.6608312726020813
karijere, 1, 1, 0.988193690776825
nalaženje, 0, 0, 0.9859185218811035
ophođenja, 0, 0, 0.5859559774398804
zlostavljanju, 1, 0, 0.4627992808818817
domeni, 1, 1, 0.6844455003738403
akti, 2, 2, 0.9399135112762451
protivljenju, 1, 0, 0.9004538059234619
monopol, 1, 2, 0.8496885299682617
odredbi, 1, 1, 0.9955077171325684
ulagač, 2, 2, 0.9887058734893799
kreditom, 1, 2, 0.9342057704925537
naplatu, 2, 1, 0.7567033767700195
odabira, 2, 2, 0.5427988767623901
aranžman, 2, 2, 0.8387218117713928
održanju, 1, 0, 0.921002209186554
poduzetnica, 1, 1, 0.9961710572242737
preživljavanja, 1, 0, 0.8054354190826416
obustavu, 0, 1, 0.5473758578300476
elektranom, 2, 1, 0.4636983871459961
pokušajima, 1, 2, 0.991544246673584
montaža, 1, 1, 0.7916615605354309
lava, 2, 2, 0.6014739274978638
dionici, 2, 1, 0.9906299710273743
sjedištem, 2, 0, 0.5025357007980347
nagradom, 1, 1, 0.8613910675048828
lociranju, 0, 0, 0.5139247179031372
fotografa, 2, 2, 0.9981880784034729
gimnastičarka, 1, 1, 0.9954559803009033
ispravama, 1, 1, 0.8869460225105286
tržnice, 1, 1, 0.9082337021827698
jednostavnosti, 1, 1, 0.9939466118812561
lažiranje, 0, 0, 0.975153386592865
jeziku, 2, 2, 0.9818243384361267
lingvistima, 2, 2, 0.9099176526069641
dokumentiranje, 0, 0, 0.9219875931739807
činjenicama, 1, 1, 0.7739070653915405
prihvaćanje, 0, 0, 0.9418408274650574
pomirenje, 0, 0, 0.9434579014778137
entitet, 2, 2, 0.7040646076202393
odsustvu, 0, 0, 0.4965239465236664
slamanje, 0, 0, 0.9081751704216003
pripadnosti, 1, 1, 0.9163735508918762
ulogama, 1, 1, 0.945621907711029
čaše, 1, 1, 0.9055120944976807
promjeni, 1, 1, 0.9507549405097961
pobačaji, 2, 2, 0.950625479221344
oštrinu, 1, 1, 0.9031258821487427
institutom, 1, 2, 0.7124494910240173
diktatoru, 2, 2, 0.9124559164047241
fraza, 1, 1, 0.6413368582725525
nepravde, 1, 1, 0.9915208220481873
uredbe, 1, 1, 0.997927188873291
naknada, 1, 1, 0.9404388070106506
domovini, 1, 1, 0.598071277141571
koncerte, 1, 2, 0.4915737807750702
postupci, 2, 2, 0.8083694577217102
urednika, 1, 2, 0.8949402570724487
prostorija, 1, 1, 0.9761166572570801
pranje, 0, 0, 0.9944621920585632
publika, 1, 1, 0.6500959396362305
techno, 1, 2, 0.972658097743988
šutnje, 1, 1, 0.8485244512557983
prisjećanju, 1, 0, 0.35735273361206055
podrška, 1, 1, 0.9502900242805481
predstavnike, 2, 2, 0.5690633654594421
ručku, 2, 2, 0.606480062007904
uključenje, 0, 0, 0.8607359528541565
administracije, 1, 1, 0.8879023790359497
državom, 0, 1, 0.6563490629196167
hvatanju, 1, 0, 0.46254363656044006
grijanja, 1, 0, 0.8618847727775574
zloporabu, 1, 1, 0.8301395177841187
unuka, 1, 2, 0.987354576587677
priznavanja, 1, 0, 0.7890056371688843
prihode, 2, 2, 0.5445519685745239
stvarnosti, 1, 1, 0.9370061159133911
veleposlanikom, 2, 2, 0.7270572781562805
dvojicom, 1, 1, 0.47163650393486023
proglašavanjem, 0, 0, 0.7963797450065613
prikrivanja, 0, 0, 0.6817192435264587
sloj, 2, 2, 0.8908569812774658
poremećaje, 2, 2, 0.8628122210502625
ribari, 2, 2, 0.6229464411735535
pogoni, 2, 2, 0.8539892435073853
ulova, 1, 2, 0.9009984135627747
rijekom, 1, 1, 0.8547019958496094
