word,prediction,label,confidence
foamei, 2, 1, 0.7891910076141357
răvaș, 2, 2, 0.955335795879364
domn, 2, 2, 0.9994415640830994
colacului, 2, 2, 0.9491887092590332
herghelii, 2, 1, 0.9845340251922607
meri, 2, 2, 0.9854238629341125
portiță, 2, 1, 0.6792367696762085
vârfurile, 2, 1, 0.888670027256012
urdă, 2, 1, 0.9871201515197754
gherghef, 2, 2, 0.9502823352813721
drag, 2, 2, 0.9524684548377991
leului, 2, 2, 0.770785927772522
merișor, 2, 2, 0.975117564201355
seceri, 2, 1, 0.7609635591506958
spinare, 1, 1, 0.7733175158500671
dropii, 2, 1, 0.9542480707168579
poli, 1, 2, 0.8669544458389282
undele, 2, 1, 0.5784931182861328
marelui, 2, 2, 0.6027715802192688
cină, 2, 1, 0.9623553156852722
căldărilor, 2, 1, 0.983897864818573
limbii, 1, 1, 0.8071457743644714
zăpada, 2, 1, 0.7292264699935913
bărbatului, 1, 2, 0.7893094420433044
dumnezău, 2, 2, 0.9619351029396057
zisă, 2, 1, 0.912358283996582
praznicul, 2, 2, 0.9667577147483826
pază, 2, 1, 0.9890761375427246
pretor, 2, 2, 0.9961134195327759
făptura, 1, 1, 0.9789244532585144
veselie, 2, 1, 0.9664188027381897
mărire, 2, 1, 0.9864597320556641
iudea, 2, 2, 0.6489512324333191
înțelepciunea, 2, 1, 0.6759226322174072
ispita, 1, 1, 0.7678160667419434
zuo, 2, 1, 0.8029005527496338
legei, 1, 1, 0.9898489713668823
bogaților, 2, 2, 0.9724118709564209
mortul, 2, 2, 0.8956936597824097
vîntului, 2, 2, 0.9944720268249512
fie, 2, 1, 0.9566508531570435
ulițele, 1, 1, 0.5142384171485901
soru, 2, 2, 0.6912524104118347
plin, 2, 2, 0.6258484125137329
lăcomie, 2, 1, 0.9832599759101868
botez, 2, 2, 0.9453564286231995
vulpi, 2, 1, 0.986796498298645
cărări, 2, 1, 0.9255226850509644
cîmp, 2, 2, 0.8505998253822327
sînul, 2, 2, 0.9808281064033508
neguțătorii, 2, 2, 0.9967324733734131
darea, 2, 1, 0.9963147044181824
armei, 2, 1, 0.9932782053947449
făcători, 2, 2, 0.9988272786140442
făcătorii, 2, 2, 0.9962570667266846
fapte, 2, 1, 0.9946808218955994
adevărul, 2, 2, 0.6584172248840332
sunetul, 2, 2, 0.9958760142326355
lac, 2, 2, 0.9901952147483826
corabia, 1, 1, 0.9225610494613647
sămânța, 2, 1, 0.5733616948127747
fur, 1, 2, 0.6003810167312622
geamăn, 1, 2, 0.5722978115081787
tunet, 2, 2, 0.9963119626045227
sălașuri, 2, 1, 0.9930723309516907
pârâul, 2, 2, 0.9527811408042908
coastele, 1, 1, 0.7684376239776611
cărţi, 2, 1, 0.7105171084403992
sunet, 2, 2, 0.9882968068122864
avuțiile, 2, 1, 0.8793879151344299
uricele, 2, 1, 0.9422809481620789
ușilor, 2, 1, 0.9209568500518799
fecioru, 2, 2, 0.9726945161819458
razim, 2, 2, 0.8880977630615234
carul, 2, 2, 0.9956579208374023
sfinți, 2, 2, 0.8841415047645569
creștini, 2, 2, 0.9914365410804749
ceață, 2, 1, 0.9642603397369385
diaconii, 2, 2, 0.6029648780822754
rîu, 2, 2, 0.9824753999710083
hotar, 2, 2, 0.7621859312057495
meșterilor, 2, 2, 0.9848932027816772
ispite, 1, 1, 0.8729916214942932
tabără, 2, 1, 0.7301066517829895
surorii, 1, 1, 0.9819958209991455
vinele, 2, 1, 0.5206901431083679
vadul, 2, 2, 0.9075723886489868
suflarea, 2, 1, 0.9979982972145081
auzul, 2, 2, 0.9908257126808167
primă, 2, 1, 0.9260381460189819
corona, 1, 1, 0.6473511457443237
sloboziei, 2, 1, 0.9168393611907959
veninul, 1, 2, 0.947385311126709
sfîntului, 2, 2, 0.9766507744789124
aleșilor, 2, 2, 0.9563263654708862
lapte, 1, 2, 0.7074642777442932
îmbrăcarea, 2, 1, 0.8495801091194153
vii, 2, 2, 0.8248717784881592
sărutarea, 2, 1, 0.9524014592170715
domniilor, 2, 1, 0.98464035987854
nevoință, 1, 1, 0.5254112482070923
pruncilor, 2, 2, 0.5014106035232544
părtaș, 2, 2, 0.9720137715339661
vecinătate, 1, 1, 0.7239523530006409
lup, 2, 2, 0.9992626309394836
înnoirea, 2, 1, 0.987885594367981
năravuri, 2, 1, 0.992326021194458
fericirea, 2, 1, 0.7055239081382751
foamea, 2, 1, 0.7052612900733948
inimei, 2, 1, 0.9933453798294067
ramurile, 1, 1, 0.9193747639656067
străinilor, 2, 2, 0.9816599488258362
gazda, 2, 1, 0.9897391200065613
creștinul, 2, 2, 0.9496145248413086
omenești, 2, 2, 0.5613850951194763
răpitorii, 2, 2, 0.8907570242881775
necredincios, 2, 2, 0.9512313604354858
frăția, 2, 1, 0.9937965869903564
trufie, 2, 1, 0.8405622839927673
lauta, 2, 1, 0.5067024230957031
chipu, 2, 2, 0.7941868901252747
table, 2, 1, 0.8180831074714661
lipse, 1, 1, 0.8619136214256287
necurat, 2, 2, 0.6567625403404236
vitejii, 2, 1, 0.9242249727249146
slăbiciuni, 1, 1, 0.7639487981796265
venitul, 2, 2, 0.6416469812393188
efesul, 2, 2, 0.9854148626327515
moșii, 2, 1, 0.7948147058486938
vîrstei, 2, 1, 0.6212083101272583
carnea, 1, 1, 0.7739887833595276
mirodenie, 1, 1, 0.8692135810852051
smereniei, 2, 1, 0.988115668296814
puterea, 1, 1, 0.7830768823623657
în, 1, 2, 0.7299869060516357
dobîndirea, 2, 1, 0.5969865322113037
unulu, 2, 2, 0.9933532476425171
tinere, 1, 1, 0.9243203997612
părerile, 2, 1, 0.8917033076286316
lucrările, 2, 1, 0.7302908301353455
eretici, 2, 2, 0.9913254380226135
trupuri, 1, 1, 0.5949916243553162
nefolosirea, 2, 1, 0.9991714954376221
lînă, 2, 1, 0.88612961769104
leilor, 2, 2, 0.9308140873908997
prinși, 2, 2, 0.9065943956375122
aramei, 2, 1, 0.8900882005691528
viețuitori, 2, 2, 0.9920979738235474
stemele, 1, 1, 0.8205149173736572
iadul, 2, 2, 0.9532963037490845
cădelnița, 2, 1, 0.9377999901771545
călărașilor, 2, 2, 0.9915708303451538
fiara, 2, 1, 0.6198391318321228
strugurii, 2, 2, 0.9813949465751648
curve, 1, 1, 0.8673334717750549
robii, 2, 2, 0.8271229267120361
scris, 2, 2, 0.9839795827865601
zidului, 2, 2, 0.9816981554031372
clop, 2, 2, 0.9957593083381653
prânz, 2, 2, 0.8628606796264648
toamnă, 2, 1, 0.9373791813850403
urât, 2, 2, 0.9252066612243652
inele, 2, 2, 0.91692715883255
gândurile, 1, 1, 0.8181245923042297
volbura, 1, 1, 0.9594219326972961
pietricele, 2, 1, 0.935657799243927
cârd, 2, 2, 0.8200163245201111
ața, 2, 1, 0.9305486679077148
pantof, 2, 2, 0.9515640735626221
cărarea, 2, 1, 0.9991274476051331
negura, 2, 1, 0.9100648164749146
călimară, 2, 1, 0.6043092608451843
mașină, 1, 1, 0.6900694370269775
râu, 2, 2, 0.7390033006668091
turcilor, 2, 2, 0.9677109122276306
voinicului, 2, 2, 0.9974768757820129
vite, 2, 1, 0.6668220162391663
mă, 2, 1, 0.9980642199516296
deochiul, 2, 2, 0.9170677065849304
astrul, 2, 2, 0.7607014775276184
paiul, 2, 2, 0.9936498999595642
zânelor, 2, 1, 0.8707430362701416
cucii, 1, 2, 0.5015806555747986
mânie, 2, 1, 0.7271696329116821
umerii, 1, 2, 0.7697480320930481
topor, 2, 2, 0.9633798599243164
ulcior, 2, 2, 0.9113686680793762
cheie, 2, 1, 0.8662633299827576
români, 2, 2, 0.951732873916626
vodă, 2, 2, 0.9779189229011536
iune, 1, 1, 0.9176764488220215
granate, 1, 1, 0.8118330836296082
asfințit, 2, 2, 0.679701566696167
of, 1, 2, 0.9869828224182129
colț, 2, 2, 0.9324103593826294
ger, 1, 2, 0.7507315278053284
crengi, 1, 1, 0.6007165908813477
plugul, 2, 2, 0.6618601083755493
mămică, 2, 1, 0.779715895652771
călăi, 2, 2, 0.9981694221496582
șipotul, 2, 2, 0.7751227617263794
drumului, 2, 2, 0.9138835072517395
rubla, 1, 1, 0.8244054913520813
curechi, 2, 2, 0.6218321919441223
ianuar, 2, 2, 0.9948156476020813
tatei, 2, 2, 0.6266035437583923
fetița, 1, 1, 0.9454599022865295
moșneagul, 1, 2, 0.6382595300674438
nuntași, 2, 2, 0.9112616181373596
sloi, 1, 2, 0.7514235973358154
stânii, 2, 1, 0.8754293918609619
pruncu, 2, 2, 0.5678830146789551
gâță, 2, 1, 0.8470937609672546
baraboi, 2, 2, 0.5111408233642578
parale, 2, 1, 0.9348541498184204
viță, 2, 1, 0.7313461303710938
calfe, 2, 1, 0.973432719707489
podului, 1, 2, 0.6192724704742432
țigancă, 1, 1, 0.7639878988265991
spital, 1, 2, 0.930492639541626
malurile, 2, 1, 0.8786094188690186
cuie, 2, 1, 0.9231815338134766
păsărele, 2, 1, 0.9195719957351685
felii, 2, 1, 0.9712561368942261
lupta, 2, 1, 0.6910552382469177
pana, 1, 1, 0.8888618350028992
pașă, 2, 1, 0.941493034362793
dinţi, 2, 2, 0.9613451361656189
domnia, 2, 1, 0.8566485047340393
fetii, 1, 1, 0.8817309141159058
văcar, 2, 2, 0.9798727035522461
ibovnică, 1, 1, 0.9854715466499329
zmeu, 2, 2, 0.5276990532875061
stană, 2, 1, 0.8377464413642883
buricul, 2, 2, 0.8443751335144043
copil, 2, 2, 0.6944167613983154
așchie, 2, 1, 0.8274303674697876
tălpi, 1, 1, 0.5600180625915527
braniștea, 2, 1, 0.9840350151062012
paie, 2, 1, 0.9720921516418457
găleata, 2, 1, 0.8924499154090881
usturoi, 2, 2, 0.8786622881889343
doru, 2, 2, 0.8638600707054138
frîu, 2, 2, 0.9546890258789062
călătorule, 2, 2, 0.9205134510993958
șiruri, 2, 1, 0.9695757031440735
punguță, 1, 1, 0.6739106774330139
iaz, 2, 2, 0.9514047503471375
trifoi, 2, 2, 0.7411300539970398
mititel, 2, 2, 0.987894594669342
ciobănașu, 2, 2, 0.9688237309455872
bomboane, 2, 1, 0.9732711911201477
pereți, 2, 2, 0.9179317951202393
copilul, 2, 2, 0.7221700549125671
livada, 2, 1, 0.6640176177024841
străina, 1, 1, 0.6614446640014648
osișoare, 2, 1, 0.9139982461929321
butoi, 2, 2, 0.9903996586799622
cercurile, 2, 1, 0.9352791905403137
poiată, 2, 1, 0.886742889881134
semne, 2, 1, 0.5502557158470154
crâșma, 2, 1, 0.9531441330909729
gâlcă, 2, 1, 0.7845460772514343
clopotul, 2, 2, 0.9967548251152039
potera, 1, 1, 0.9719860553741455
mâncarea, 2, 1, 0.9619760513305664
inul, 1, 2, 0.6698870062828064
lagărul, 1, 2, 0.915638267993927
mașini, 2, 1, 0.7484021782875061
nămolul, 1, 2, 0.5158747434616089
hărți, 2, 1, 0.6024309992790222
durerea, 2, 1, 0.9596970081329346
tunuri, 2, 1, 0.9524230360984802
lăcrămioare, 1, 1, 0.8851965665817261
cozoroc, 2, 2, 0.9882418513298035
vânzător, 2, 2, 0.9962555170059204
culoare, 2, 1, 0.5855985879898071
bombele, 2, 1, 0.8307682871818542
ghiulele, 2, 1, 0.6143668293952942
găurele, 1, 1, 0.7916521430015564
urechilor, 2, 1, 0.9318865537643433
sufletu, 2, 2, 0.5823045372962952
dzile, 2, 1, 0.911497175693512
vînătorii, 2, 2, 0.9942389726638794
săracului, 2, 2, 0.995416522026062
oamnei, 2, 2, 0.988961398601532
vulpea, 2, 1, 0.9361526966094971
negri, 2, 2, 0.8619219660758972
ginerii, 2, 2, 0.8904236555099487
mănăstirei, 2, 1, 0.7703200578689575
polata, 1, 1, 0.996780514717102
păunului, 2, 2, 0.991551399230957
rodu, 2, 2, 0.5785282254219055
mîndria, 2, 1, 0.8807457089424133
maimuța, 2, 1, 0.9781627058982849
cuibului, 2, 2, 0.9462827444076538
romanilor, 2, 2, 0.9494646787643433
oblăduire, 1, 1, 0.8842419385910034
lege, 1, 1, 0.989881694316864
vieţii, 2, 1, 0.8198170065879822
slobozenia, 1, 1, 0.7613486647605896
împotrivirea, 2, 1, 0.6019809246063232
sătenii, 1, 2, 0.7900285720825195
zapisul, 2, 2, 0.9103750586509705
morile, 2, 1, 0.9283835291862488
vînzări, 2, 1, 0.9740201234817505
locului, 2, 2, 0.9961446523666382
trebuință, 2, 1, 0.8923242092132568
schimburi, 2, 1, 0.6344316005706787
chiriașului, 2, 2, 0.9989513158798218
sădire, 1, 1, 0.8390390276908875
clăcașilor, 2, 2, 0.6900705695152283
ozu, 2, 2, 0.9988592863082886
întâmplare, 2, 1, 0.9626162052154541
zălog, 2, 2, 0.9335182309150696
analogia, 2, 1, 0.671420156955719
obligația, 1, 1, 0.5694283843040466
răsplătire, 1, 1, 0.7204694151878357
ocna, 2, 1, 0.9866359829902649
epitropia, 2, 1, 0.6750538945198059
potriva, 2, 1, 0.9897646903991699
vechilul, 2, 2, 0.8418228626251221
hotărîrii, 2, 1, 0.8623839616775513
cugetului, 2, 2, 0.9692825078964233
moașe, 1, 1, 0.8253780007362366
episcopiilor, 1, 1, 0.7960514426231384
datornici, 2, 2, 0.9919922947883606
strămoș, 2, 2, 0.9868590831756592
spița, 2, 1, 0.6297966241836548
pomenilor, 2, 1, 0.9654921293258667
nebunii, 2, 2, 0.6650258898735046
văduvi, 2, 2, 0.7200255990028381
hoție, 2, 1, 0.5380547642707825
slovele, 1, 1, 0.797502875328064
dregătoriei, 2, 1, 0.9818909764289856
stricarea, 2, 1, 0.9972814321517944
septembrie, 2, 2, 0.6265901327133179
cutare, 2, 1, 0.990003764629364
dovada, 2, 1, 0.6143873333930969
agă, 2, 2, 0.9405046105384827
arătură, 2, 1, 0.9398050904273987
bărbia, 1, 1, 0.6184619069099426
viitorul, 1, 2, 0.6737918257713318
curaj, 2, 2, 0.8093088269233704
monologul, 1, 2, 0.574783980846405
ginului, 2, 2, 0.977451741695404
corp, 2, 2, 0.7918589115142822
elicopterului, 2, 2, 0.9708767533302307
pereții, 2, 2, 0.7576104998588562
forță, 1, 1, 0.6368206739425659
domeniul, 1, 2, 0.5487555861473083
fortărețe, 2, 1, 0.8441982269287109
disciplinei, 2, 1, 0.7923130393028259
sălbăticia, 2, 1, 0.9822490215301514
secătură, 1, 1, 0.8775239586830139
învestitură, 2, 1, 0.6205823421478271
ordonanța, 2, 1, 0.8071308135986328
președintelui, 2, 2, 0.9419788718223572
tribunalul, 2, 2, 0.9579275846481323
combatere, 1, 1, 0.5883641839027405
adolescenților, 2, 2, 0.9437236189842224
maltratarea, 2, 1, 0.9723772406578064
președintele, 2, 2, 0.97782301902771
tratamentele, 1, 1, 0.9347062110900879
atentatele, 2, 1, 0.9711248874664307
polenta, 1, 1, 0.9948843121528625
consumului, 2, 2, 0.9940318465232849
sturionii, 2, 2, 0.9899060130119324
tutela, 1, 1, 0.9121647477149963
păpuși, 1, 1, 0.5652848482131958
mișcărilor, 2, 1, 0.9627214670181274
etapă, 2, 1, 0.603020966053009
dezvoltarea, 2, 1, 0.7989733219146729
centrului, 2, 2, 0.8738591074943542
cenzură, 2, 1, 0.9316062927246094
intrarea, 2, 1, 0.7445391416549683
jurnaliști, 2, 2, 0.9971319437026978
alegerile, 2, 1, 0.9069693088531494
obiectiv, 2, 2, 0.9980819225311279
poșeta, 1, 1, 0.7019893527030945
cataloage, 1, 1, 0.5993766784667969
grup, 2, 2, 0.9802953600883484
vehiculul, 2, 2, 0.9624277949333191
politici, 1, 1, 0.7194092869758606
băuturilor, 2, 1, 0.9978898167610168
presă, 2, 1, 0.8877404928207397
măsurile, 2, 1, 0.8085954785346985
campania, 1, 1, 0.87325119972229
avizul, 2, 2, 0.8886269330978394
reziduuri, 2, 1, 0.8868438601493835
animale, 2, 1, 0.927108645439148
consumul, 2, 2, 0.9809352159500122
testosteron, 2, 2, 0.774342954158783
autorității, 2, 1, 0.796711266040802
cunoștințelor, 2, 1, 0.7524023056030273
evitării, 2, 1, 0.9216142892837524
cazurilor, 2, 1, 0.7831594944000244
nivel, 2, 2, 0.8594823479652405
consecințe, 2, 1, 0.5084758400917053
reexaminarea, 2, 1, 0.9779109358787537
azot, 2, 2, 0.9970640540122986
sensul, 2, 2, 0.9840577244758606
proiectarea, 2, 1, 0.9400307536125183
probabilitate, 2, 1, 0.578518807888031
fierbere, 2, 1, 0.9607239365577698
c, 2, 2, 0.9857014417648315
comisia, 2, 1, 0.8840632438659668
notificări, 2, 1, 0.9287489056587219
modificări, 2, 1, 0.981871485710144
monitorizare, 2, 1, 0.7862869501113892
vrac, 2, 2, 0.5330435633659363
conținutul, 2, 2, 0.9963209629058838
excesele, 2, 1, 0.8809531927108765
penuria, 1, 1, 0.9608010649681091
funcționarea, 2, 1, 0.9384479522705078
versiune, 2, 1, 0.6719359159469604
prezenței, 2, 1, 0.9953836798667908
joacă, 2, 1, 0.7321358919143677
semnificația, 2, 1, 0.9720868468284607
revista, 2, 1, 0.5487987399101257
tușe, 2, 1, 0.8000980019569397
forța, 2, 1, 0.6427338123321533
dosarele, 2, 1, 0.8217609524726868
texte, 1, 1, 0.49958527088165283
specificului, 2, 2, 0.992381751537323
interesului, 2, 2, 0.9996583461761475
seria, 2, 1, 0.9794198870658875
comentatorii, 2, 2, 0.9929064512252808
lirica, 2, 1, 0.6741479635238647
poezii, 2, 1, 0.8064624667167664
colective, 1, 1, 0.985815167427063
simț, 2, 2, 0.995465099811554
reviste, 2, 1, 0.7995621562004089
constatarea, 2, 1, 0.9972750544548035
impresii, 2, 1, 0.70356285572052
exemplu, 2, 2, 0.919941782951355
marșul, 2, 2, 0.9373672008514404
așchii, 2, 1, 0.5693463683128357
epoca, 2, 1, 0.979050874710083
mizantropie, 2, 1, 0.9913294315338135
sufragerie, 2, 1, 0.7463401556015015
cod, 2, 2, 0.7782683372497559
locuitorii, 2, 2, 0.9136552810668945
lacomi, 2, 2, 0.9752371907234192
semnificație, 1, 1, 0.5209633708000183
gen, 2, 2, 0.9624171853065491
parcursul, 2, 2, 0.9780598282814026
durată, 2, 1, 0.6478766202926636
prospectul, 2, 2, 0.7406085133552551
metabolizare, 1, 1, 0.7532732486724854
autorizației, 2, 1, 0.9305088520050049
glucoză, 2, 1, 0.939717710018158
aportul, 2, 2, 0.974465548992157
perioadei, 2, 1, 0.8664029836654663
medic, 2, 2, 0.9582988619804382
subiecții, 2, 2, 0.7287473678588867
plămân, 2, 2, 0.6664369106292725
modificarea, 2, 1, 0.9992507100105286
reacții, 1, 1, 0.8305519819259644
tavă, 2, 1, 0.9045023322105408
nucleotid, 1, 2, 0.7186585664749146
mănuși, 2, 1, 0.9246776103973389
agravarea, 2, 1, 0.8325997591018677
funcției, 2, 1, 0.9765161871910095
șef, 2, 2, 0.899875819683075
excursioniștii, 2, 2, 0.8793206214904785
furnizarea, 2, 1, 0.8975110054016113
traducătorul, 2, 2, 0.9189602136611938
canapea, 2, 1, 0.9920787215232849
incendiul, 2, 2, 0.7419407963752747
frumusețe, 1, 1, 0.708229124546051
arcului, 2, 2, 0.996164083480835
jack, 2, 2, 0.976603627204895
combină, 2, 1, 0.8567278385162354
secolelor, 2, 1, 0.9590387940406799
prânzului, 2, 2, 0.9132239818572998
y, 2, 2, 0.820536196231842
plimbare, 2, 1, 0.9912872910499573
ornament, 2, 2, 0.9313108921051025
flux, 2, 2, 0.9740603566169739
băncii, 2, 1, 0.7687246203422546
impactului, 2, 2, 0.6504629254341125
corpuri, 1, 1, 0.6421896815299988
conferință, 2, 1, 0.684576153755188
campionatul, 2, 2, 0.9557859301567078
televizor, 2, 2, 0.9915831685066223
costumelor, 1, 1, 0.5603027939796448
generalul, 2, 2, 0.675979733467102
mormane, 1, 1, 0.8264404535293579
sprijinului, 2, 2, 0.8414267897605896
replică, 1, 1, 0.605948269367218
h, 2, 2, 0.4999465346336365
presei, 2, 1, 0.9589319229125977
membru, 2, 2, 0.9973056316375732
documente, 1, 1, 0.6379526257514954
depunerii, 2, 1, 0.9640941023826599
apărării, 1, 1, 0.6348408460617065
intervenție, 1, 1, 0.8417367339134216
experților, 2, 2, 0.7725227475166321
textele, 2, 1, 0.6558440923690796
statutul, 2, 2, 0.6445020437240601
consiliere, 1, 1, 0.8368406891822815
concluzii, 2, 1, 0.6949065327644348
cadru, 2, 2, 0.6443212032318115
vinovați, 2, 2, 0.7159311175346375
contribuțiilor, 2, 1, 0.9571006298065186
conceperea, 2, 1, 0.8930389881134033
clauzele, 1, 1, 0.7080933451652527
controalele, 1, 1, 0.559317946434021
monitorizări, 2, 1, 0.8123481273651123
disponibilităților, 2, 1, 0.9359516501426697
locațiile, 2, 1, 0.5580648183822632
liniei, 2, 1, 0.5428445339202881
comunităților, 2, 1, 0.8262779116630554
zonelor, 2, 1, 0.9114185571670532
client, 2, 2, 0.998870313167572
aragaze, 2, 1, 0.8215465545654297
concurs, 2, 2, 0.9913761019706726
privirile, 1, 1, 0.8439788818359375
lămpilor, 2, 1, 0.8982293605804443
armăsari, 2, 2, 0.9847133755683899
var, 1, 2, 0.8371511697769165
streșini, 2, 1, 0.7556969523429871
felinarele, 2, 1, 0.852047324180603
șobolan, 1, 2, 0.5660882592201233
implantarea, 2, 1, 0.9777011871337891
cura, 1, 1, 0.9655045866966248
indicația, 2, 1, 0.96773761510849
tonusul, 2, 2, 0.992002010345459
nivele, 2, 1, 0.756450355052948
sistemului, 1, 2, 0.706264853477478
conducător, 2, 2, 0.9772317409515381
sfântului, 2, 2, 0.8406159281730652
denumirile, 2, 1, 0.5797126889228821
civilizație, 1, 1, 0.8660233616828918
familiilor, 2, 1, 0.5960690379142761
regele, 1, 2, 0.7323075532913208
pogromul, 2, 2, 0.9631479978561401
t, 2, 2, 0.6080265641212463
unitatea, 1, 1, 0.6985628008842468
incinte, 2, 1, 0.8958276510238647
lungime, 1, 1, 0.652405858039856
etalon, 2, 2, 0.9907637238502502
v, 2, 2, 0.9666453003883362
băiețelul, 2, 2, 0.8738307356834412
inepții, 2, 1, 0.9238848090171814
taliei, 2, 1, 0.7983474135398865
