word,prediction,label,confidence
mena, 2, 0, 0.934859037399292
odhad, 2, 2, 0.9998182654380798
oddelenie, 2, 0, 0.9759578108787537
kosatiek, 2, 1, 0.8194597363471985
dominancie, 1, 1, 0.9848139882087708
vydry, 1, 1, 0.5332868695259094
vypúšťaním, 2, 0, 0.9978686571121216
zvukov, 2, 2, 0.9969943761825562
predkami, 1, 2, 0.8500316739082336
lovu, 2, 2, 0.5798811316490173
bazénu, 2, 2, 0.9054778218269348
obrazu, 1, 2, 0.9691802859306335
domestikácie, 1, 1, 0.9190875887870789
génov, 2, 2, 0.9965634942054749
rozlohy, 1, 1, 0.5914968848228455
odrody, 2, 1, 0.9243762493133545
kultúre, 1, 1, 0.9969383478164673
lekári, 2, 2, 0.9415483474731445
šľachtenia, 1, 0, 0.7350751757621765
klíčenie, 2, 0, 0.782027542591095
zemiakov, 2, 2, 0.9669351577758789
mieste, 2, 0, 0.964400053024292
maltčina, 1, 1, 0.9878488779067993
víťazstve, 1, 0, 0.9969080090522766
zatmenie, 2, 0, 0.7805065512657166
asteroidov, 1, 2, 0.823303759098053
kráterov, 2, 2, 0.9985802173614502
molekuly, 2, 1, 0.5561147332191467
okom, 2, 0, 0.7416317462921143
oči, 1, 0, 0.983059823513031
guľa, 1, 1, 0.9949396848678589
interval, 2, 2, 0.7936540842056274
vzdialenostiach, 1, 1, 0.9762883186340332
opustení, 2, 0, 0.6539959907531738
médium, 2, 0, 0.9963273406028748
vnímania, 1, 0, 0.9028283357620239
prístroja, 1, 2, 0.8518373370170593
metódu, 1, 1, 0.7638567090034485
podmienky, 2, 1, 0.8231076598167419
hmotou, 1, 1, 0.5216272473335266
expanzie, 1, 1, 0.9731159806251526
simuláciami, 1, 1, 0.8671497106552124
monopoly, 1, 2, 0.7694391012191772
štátmi, 1, 2, 0.9550139904022217
skúsenosti, 1, 1, 0.9977304339408875
mier, 1, 2, 0.9686034917831421
problémom, 2, 2, 0.9793882369995117
vec, 2, 1, 0.8658038973808289
vecí, 2, 1, 0.9776650667190552
námorníkov, 2, 2, 0.9980132579803467
pásme, 1, 0, 0.9483453631401062
vpád, 2, 2, 0.9985626339912415
mlieka, 1, 0, 0.5437625646591187
laktózu, 2, 1, 0.876255452632904
spln, 2, 2, 0.9778649806976318
huslí, 2, 1, 0.9263085722923279
sláčika, 1, 2, 0.7347022891044617
husle, 2, 1, 0.7338614463806152
techniky, 2, 1, 0.7509598731994629
strýko, 2, 2, 0.7991659045219421
typ, 1, 2, 0.5303950905799866
plantáž, 1, 1, 0.8966239094734192
astronómii, 1, 1, 0.99712735414505
vede, 1, 1, 0.9967544674873352
relatívnosti, 1, 1, 0.9987894892692566
silou, 2, 1, 0.6388638615608215
pádu, 2, 2, 0.9653016924858093
sústavy, 2, 1, 0.625129222869873
bojisko, 2, 0, 0.6363959312438965
ochrancu, 2, 2, 0.9771788120269775
kaštieli, 1, 2, 0.8514089584350586
kláštora, 2, 2, 0.9016280174255371
sestru, 1, 1, 0.9994421601295471
františkáni, 2, 2, 0.9628450870513916
presvedčeniu, 1, 0, 0.5775115489959717
druhovia, 2, 2, 0.9938058853149414
jeseni, 1, 1, 0.6503685116767883
legáta, 1, 2, 0.9901738166809082
schválení, 1, 0, 0.9476304054260254
utrpenia, 1, 0, 0.9351443648338318
formou, 1, 1, 0.9317364692687988
administrátora, 2, 2, 0.8025237321853638
kolene, 1, 0, 0.9757106304168701
sústrasť, 1, 1, 0.7563391923904419
komentátori, 2, 2, 0.9957607388496399
pozorovateľov, 2, 2, 0.9992519021034241
milénium, 2, 0, 0.9961515069007874
židom, 1, 2, 0.9286225438117981
opozícii, 1, 1, 0.9749673008918762
veliteľa, 2, 2, 0.9905518293380737
prelome, 2, 2, 0.8685508370399475
med, 2, 2, 0.7954462766647339
zložiek, 2, 1, 0.9847011566162109
nástupom, 2, 2, 0.9988583326339722
napätie, 1, 0, 0.8277855515480042
pravdepodobnosťou, 2, 1, 0.5536875128746033
rétorike, 1, 1, 0.9948161244392395
hebrejčinu, 1, 1, 0.5844736099243164
odporúčaním, 2, 0, 0.9031469821929932
výpoveď, 2, 1, 0.5887138247489929
starožitností, 2, 1, 0.9441618323326111
profesormi, 1, 2, 0.80035799741745
výpravu, 2, 1, 0.9946993589401245
hodnosti, 1, 1, 0.9957737326622009
koncepcie, 1, 1, 0.7803642749786377
velenia, 2, 0, 0.6827274560928345
légií, 1, 1, 0.623583197593689
starosťou, 1, 1, 0.7882901430130005
superkontinent, 2, 2, 0.904474139213562
programátorov, 2, 2, 0.9982116222381592
slova, 2, 0, 0.8219746351242065
nástroj, 1, 2, 0.7422200441360474
dodávateľovi, 1, 2, 0.962644100189209
používateľov, 2, 2, 0.9990344047546387
článok, 2, 2, 0.5717940330505371
zlúčení, 1, 0, 0.5509794354438782
hosť, 2, 2, 0.9883657693862915
potok, 2, 2, 0.9865506887435913
storočiach, 2, 0, 0.9438620805740356
vzťahov, 1, 2, 0.9810876250267029
špecifikácia, 2, 1, 0.7151821851730347
nosiči, 2, 2, 0.942040741443634
nádrže, 1, 1, 0.6582156419754028
úspechoch, 2, 2, 0.9907642602920532
rodov, 2, 2, 0.9412673711776733
skúmanie, 2, 0, 0.7208467721939087
operácie, 2, 1, 0.9163249731063843
číslami, 2, 0, 0.5074453949928284
počítačoch, 2, 2, 0.6870635151863098
stánok, 2, 2, 0.9646968245506287
pochopenie, 2, 0, 0.9709212183952332
strede, 2, 2, 0.5431990027427673
potvrdenie, 2, 0, 0.9875719547271729
dopravu, 2, 1, 0.8903344869613647
obeh, 2, 2, 0.9960915446281433
jav, 2, 2, 0.9994600415229797
prostredím, 1, 0, 0.850878894329071
okamžiku, 1, 2, 0.9507811665534973
protestantov, 2, 2, 0.9912716746330261
obchodom, 2, 2, 0.9441207051277161
punc, 2, 2, 0.8624622225761414
slovenčiny, 1, 1, 0.5329208374023438
obchod, 2, 2, 0.9849920272827148
stránok, 2, 1, 0.9822227954864502
múzea, 1, 0, 0.9177279472351074
mama, 1, 1, 0.9987543821334839
gymnáziu, 1, 0, 0.962550699710846
výslovnosť, 1, 1, 0.9638312458992004
koruna, 1, 1, 0.9957941770553589
odtrhnutia, 1, 0, 0.9689416885375977
inteligencie, 1, 1, 0.8927427530288696
scenár, 2, 2, 0.9962279796600342
kostýmy, 1, 2, 0.9616899490356445
túžba, 2, 1, 0.7023569941520691
ramená, 1, 0, 0.6979095935821533
filmu, 1, 2, 0.9878265261650085
sir, 2, 2, 0.9998072981834412
fanúšikov, 2, 2, 0.9995200634002686
rock, 2, 2, 0.9977133274078369
obloha, 1, 1, 0.6120261549949646
nápadov, 2, 2, 0.9979581832885742
soľ, 2, 1, 0.955292820930481
zaujímavosti, 1, 1, 0.8665348887443542
rozmermi, 1, 2, 0.7979223728179932
zaobchádzaniu, 1, 0, 0.8530158400535583
rohu, 1, 2, 0.9805488586425781
čepeľ, 1, 1, 0.9798992872238159
názvy, 2, 2, 0.9826090335845947
balení, 1, 0, 0.7574217915534973
bonus, 2, 2, 0.9997294545173645
konanie, 2, 0, 0.9489262700080872
civilizácii, 1, 1, 0.9951701760292053
stránke, 2, 1, 0.7447941899299622
omyl, 2, 2, 0.9928531050682068
interrupcie, 2, 1, 0.9082115888595581
fotografie, 2, 1, 0.9889376163482666
kontexte, 1, 2, 0.9251381754875183
festivale, 2, 2, 0.6585575938224792
kožu, 2, 1, 0.8138987421989441
porota, 1, 1, 0.9990140199661255
útok, 2, 2, 0.9223755598068237
myš, 2, 1, 0.9488502144813538
tancov, 2, 2, 0.9930592775344849
platne, 2, 1, 0.9457247853279114
filmoch, 1, 2, 0.9222427010536194
duchu, 2, 2, 0.6123014092445374
ruže, 1, 1, 0.8422673344612122
dĺžku, 2, 1, 0.9798656105995178
zrak, 2, 2, 0.9172856211662292
článku, 2, 2, 0.7889544367790222
nadváha, 1, 1, 0.9849108457565308
fenoménom, 2, 2, 0.5291881561279297
storočím, 2, 0, 0.9370735883712769
nádej, 1, 1, 0.9245625734329224
udržanie, 1, 0, 0.6029098629951477
ideí, 1, 1, 0.5285319089889526
zvieraťom, 1, 0, 0.9723960757255554
náleziskom, 1, 0, 0.7582834959030151
existencia, 2, 1, 0.9485334753990173
sútoku, 2, 2, 0.5798230171203613
strediskom, 1, 0, 0.5114039778709412
rokom, 2, 2, 0.9517855644226074
kosoštvorec, 2, 2, 0.9613127112388611
princípe, 2, 2, 0.9075875878334045
vyobrazenia, 1, 0, 0.6273762583732605
etnikami, 1, 0, 0.9677666425704956
listiny, 2, 1, 0.7484009861946106
čaša, 1, 1, 0.9947551488876343
zobrazenia, 1, 0, 0.5460194945335388
jamy, 1, 1, 0.9871724843978882
prútím, 1, 0, 0.916261613368988
funkciou, 2, 1, 0.8914476633071899
šíp, 1, 2, 0.9768725633621216
nápis, 2, 2, 0.9464723467826843
riadkov, 2, 2, 0.9617476463317871
dokumentu, 2, 2, 0.7073795795440674
domnienka, 2, 1, 0.578485906124115
bodkami, 1, 1, 0.8777357339859009
atribúty, 1, 2, 0.97565096616745
uchopenia, 1, 0, 0.9587198495864868
fantastika, 1, 1, 0.9543488621711731
duchmi, 1, 2, 0.9896402955055237
kláštoroch, 2, 2, 0.9355190992355347
bohmi, 1, 2, 0.6583673357963562
statí, 2, 1, 0.6539826393127441
opozícií, 2, 1, 0.7238132953643799
bylín, 1, 1, 0.6071479916572571
zrodu, 1, 2, 0.6726311445236206
podôb, 2, 1, 0.9913555979728699
kruhoch, 2, 2, 0.8155662417411804
úkor, 1, 2, 0.9181980490684509
vyberanie, 2, 0, 0.8964876532554626
dualizmu, 2, 2, 0.5251457691192627
pravdy, 1, 1, 0.9834174513816833
náuk, 2, 1, 0.6460601687431335
kúpeli, 1, 2, 0.9148653149604797
medveďom, 1, 2, 0.9898136258125305
nepokoj, 2, 2, 0.7999439835548401
žien, 2, 1, 0.9206663370132446
stupne, 1, 2, 0.9566696882247925
obrazov, 2, 2, 0.577828049659729
senzáciu, 2, 1, 0.5888198614120483
osude, 1, 2, 0.9967160224914551
ceruzky, 1, 1, 0.9687033891677856
chodníky, 2, 2, 0.6125722527503967
ceruzkou, 1, 1, 0.8814696073532104
plávanie, 2, 0, 0.8073775172233582
odhodlanie, 1, 0, 0.9635728597640991
steny, 1, 1, 0.7278398275375366
školy, 1, 1, 0.81524258852005
bodov, 1, 2, 0.914532482624054
výčitky, 1, 1, 0.835608184337616
zrakom, 1, 2, 0.6146411299705505
dievča, 2, 0, 0.9092488288879395
zamestnanie, 2, 0, 0.9459027647972107
vlasy, 1, 2, 0.527087390422821
prax, 1, 1, 0.658129096031189
príležitosť, 1, 1, 0.8881404995918274
kino, 1, 0, 0.5537528991699219
veta, 1, 0, 0.7986639738082886
vysokej, 1, 1, 0.9312065243721008
autobuse, 1, 2, 0.8930807113647461
banke, 1, 1, 0.9949927926063538
šere, 1, 0, 0.9992889165878296
pokoj, 2, 2, 0.8528515696525574
balenie, 2, 0, 0.9323648810386658
bazénoch, 2, 2, 0.9262540936470032
zlodeji, 1, 2, 0.5101200938224792
podstate, 2, 1, 0.5195918083190918
bicykel, 2, 2, 0.9990550875663757
chate, 1, 1, 0.5074588060379028
kozmetiky, 1, 1, 0.979225754737854
pravda, 1, 1, 0.9691471457481384
test, 2, 2, 0.8468495607376099
fľašu, 2, 1, 0.530154824256897
fyziku, 1, 1, 0.9157764315605164
udelenie, 1, 0, 0.8928806781768799
metrov, 2, 2, 0.9463744163513184
vstupom, 2, 2, 0.9998680353164673
romantika, 1, 1, 0.8541954755783081
štarte, 1, 2, 0.9735888242721558
okno, 1, 0, 0.9645820260047913
tréningom, 2, 2, 0.626223623752594
lunaparku, 1, 2, 0.9778320789337158
námahou, 2, 1, 0.9253972768783569
úmysly, 1, 2, 0.9871572852134705
parapete, 2, 2, 0.9534900188446045
raňajkách, 1, 1, 0.7863197922706604
telefóne, 1, 2, 0.5759232044219971
žalúdok, 2, 2, 0.9517818093299866
bahna, 2, 0, 0.9321074485778809
vôle, 1, 1, 0.6331708431243896
makaróny, 2, 2, 0.9964213371276855
fakulty, 1, 1, 0.9197648763656616
výhrady, 1, 1, 0.9952511787414551
pápežstva, 2, 0, 0.8839563727378845
autoritou, 2, 1, 0.7244197726249695
aristokracie, 1, 1, 0.9995477795600891
spoločenstvo, 1, 0, 0.8523337841033936
dosadzovanie, 2, 0, 0.55823814868927
reformou, 2, 1, 0.8672525882720947
reprezentantom, 2, 2, 0.6408678889274597
podriadenosti, 1, 1, 0.9934093952178955
cieľu, 1, 2, 0.9789173603057861
legátov, 2, 2, 0.9617628455162048
stupňov, 2, 2, 0.8738121390342712
formulácii, 1, 1, 0.5717265605926514
prísnosť, 2, 1, 0.6374101042747498
synody, 1, 1, 0.6269932389259338
právomoc, 1, 1, 0.9913806319236755
súvislostiach, 1, 1, 0.5514889359474182
zákonnosti, 1, 1, 0.9882115721702576
prostriedku, 1, 2, 0.9857200980186462
zlodejov, 2, 2, 0.9615455269813538
sankciu, 2, 1, 0.8745460510253906
náradia, 1, 0, 0.5675821304321289
veriaci, 2, 2, 0.9683553576469421
práv, 1, 0, 0.9070395827293396
kongregácie, 1, 1, 0.959967851638794
konsolidácii, 1, 1, 0.9128360152244568
pamiatkami, 1, 1, 0.8441877365112305
predpisov, 2, 2, 0.9688510894775391
snaženia, 2, 0, 0.5211783051490784
činy, 1, 2, 0.9993952512741089
dokonalosti, 1, 1, 0.9885744452476501
bezmocnosti, 1, 1, 0.9987731575965881
orgazmus, 2, 2, 0.999112069606781
nervy, 1, 2, 0.6775328516960144
vitriol, 2, 2, 0.8615435361862183
biceps, 2, 2, 0.9473787546157837
zemi, 2, 1, 0.9742513298988342
balíček, 2, 2, 0.7437747120857239
cely, 1, 1, 0.9948234558105469
krvi, 1, 1, 0.9076967835426331
fuk, 1, 2, 0.5529883503913879
kŕč, 2, 2, 0.9122152328491211
jazdca, 2, 2, 0.7160833477973938
portrét, 2, 2, 0.8534141778945923
newspeak, 1, 2, 0.9740843772888184
internacionalizmus, 2, 2, 0.9912853837013245
cudzinec, 2, 2, 0.9851261377334595
oznam, 2, 2, 0.6776662468910217
smene, 1, 1, 0.9955229759216309
mužmi, 2, 2, 0.8768429160118103
hliadka, 2, 1, 0.8030822277069092
puritánstvo, 2, 0, 0.8236806988716125
predmetov, 1, 2, 0.6893913149833679
kuse, 2, 2, 0.9082211852073669
časom, 1, 2, 0.9496309757232666
zvončeky, 1, 2, 0.8680739402770996
vodopád, 2, 2, 0.9916811585426331
konár, 2, 2, 0.9998606443405151
tvárach, 2, 1, 0.8917751908302307
čistotu, 2, 1, 0.6224135160446167
porazenie, 2, 0, 0.7838494777679443
inštitúciou, 1, 1, 0.9877475500106812
prsníky, 1, 2, 0.6345186233520508
metropoly, 1, 1, 0.9520136117935181
prídel, 2, 2, 0.975971519947052
koberec, 2, 2, 0.9963667392730713
okuliare, 2, 2, 0.8882660865783691
rozruch, 1, 2, 0.6491475701332092
stredu, 2, 2, 0.6748501062393188
pyramídy, 2, 1, 0.7680522203445435
správania, 1, 0, 0.5398035049438477
vojnou, 1, 1, 0.9321979880332947
tiel, 2, 0, 0.8515150547027588
stropom, 2, 2, 0.6196367144584656
väzni, 2, 2, 0.9586727619171143
zubami, 1, 2, 0.983794629573822
celou, 2, 1, 0.8811320662498474
tma, 1, 1, 0.6953758001327515
kapusta, 2, 1, 0.9726030826568604
neznámych, 2, 1, 0.9764425158500671
článkami, 1, 2, 0.9500287175178528
moku, 2, 2, 0.9082423448562622
rámov, 2, 2, 0.9969044327735901
suchu, 2, 0, 0.7849714756011963
heslá, 1, 0, 0.8563797473907471
zdvíhanie, 2, 0, 0.9930363297462463
výlete, 1, 2, 0.5980135202407837
záclony, 1, 1, 0.5075564384460449
peci, 1, 1, 0.9849174618721008
odbor, 1, 2, 0.537659227848053
vlna, 1, 1, 0.9236229658126831
matice, 1, 1, 0.9991225600242615
zásuvky, 1, 1, 0.9970371723175049
papiera, 1, 2, 0.6247041821479797
producentmi, 2, 2, 0.9870263934135437
fragment, 2, 2, 0.9933252334594727
prejavu, 2, 2, 0.8840012550354004
granátu, 2, 2, 0.7678065299987793
obchodoch, 2, 2, 0.998660683631897
šálok, 2, 1, 0.9591707587242126
revolúcia, 1, 1, 0.9743438959121704
nemoc, 2, 1, 0.5524348020553589
zasadnutie, 2, 0, 0.8430787324905396
konkurencii, 1, 1, 0.9441636800765991
platforme, 2, 1, 0.9909330606460571
marketing, 2, 2, 0.9401736259460449
reklamy, 1, 1, 0.9940060377120972
evanjelia, 1, 0, 0.5090330839157104
tábor, 2, 2, 0.9016880989074707
orientácie, 2, 1, 0.7487159371376038
hriech, 1, 2, 0.8219636082649231
kurátorka, 1, 1, 0.9991908669471741
lúčenie, 2, 0, 0.647747278213501
spevák, 2, 2, 0.9994581341743469
škrabanie, 2, 0, 0.9303963780403137
potravinami, 1, 1, 0.922614336013794
voličov, 2, 2, 0.9847984910011292
dikciu, 2, 1, 0.7953503131866455
financií, 2, 1, 0.5025812387466431
prvkom, 2, 2, 0.7880834937095642
stabilizácii, 1, 1, 0.6753631830215454
úverov, 2, 2, 0.9907577037811279
odvody, 2, 2, 0.9983627200126648
akcentom, 2, 2, 0.6698879599571228
kritériá, 2, 0, 0.8590243458747864
liberalizáciu, 2, 1, 0.9870697259902954
štandardizáciu, 2, 1, 0.9245139956474304
doprave, 1, 1, 0.8285565376281738
rešpektovaní, 1, 0, 0.7380082607269287
schvaľovaní, 1, 0, 0.9588480591773987
pôdou, 2, 1, 0.7899560928344727
agroturistiky, 2, 1, 0.7079735398292542
opatreniami, 1, 0, 0.5400296449661255
regiónu, 1, 2, 0.9514906406402588
solidarity, 1, 1, 0.9995121955871582
obcí, 1, 1, 0.9517723917961121
budov, 2, 1, 0.8789920806884766
rizík, 2, 0, 0.9781966805458069
potláčanie, 2, 0, 0.9593448042869568
kompetencii, 1, 1, 0.995914876461029
posilnenie, 2, 0, 0.8506742119789124
integrácie, 2, 1, 0.9599500298500061
získavaní, 1, 0, 0.8690764307975769
zdravotníctve, 1, 0, 0.6129277944564819
vylúčenie, 2, 0, 0.9908794164657593
zariadeniach, 1, 0, 0.6420223712921143
kľúčom, 1, 2, 0.743270993232727
školstve, 1, 0, 0.9883347749710083
prostriedky, 1, 2, 0.9913008809089661
dedičstva, 1, 0, 0.9869660139083862
vyhodnotení, 1, 0, 0.6744657158851624
status, 2, 2, 0.9558987617492676
