word,prediction,label,confidence
de, 2, 2, 0.9522659778594971
cuțit, 2, 2, 0.9710558652877808
mândre, 0, 1, 0.9328420162200928
bășici, 2, 1, 0.8937801718711853
fălci, 2, 1, 0.7095171809196472
soc, 2, 2, 0.9692636132240295
cal, 2, 2, 0.9339642524719238
foamei, 2, 1, 0.9392926096916199
răvaș, 2, 2, 0.8290854692459106
domn, 2, 2, 0.920747697353363
colacului, 1, 2, 0.6659501791000366
herghelii, 2, 1, 0.8973134160041809
meri, 1, 2, 0.5121800899505615
portiță, 1, 1, 0.9117801189422607
vârfurile, 1, 1, 0.8207483887672424
urdă, 2, 1, 0.6741395592689514
gherghef, 2, 2, 0.9198578000068665
drag, 0, 2, 0.5375478863716125
leului, 2, 2, 0.5914063453674316
merișor, 2, 2, 0.6599200367927551
seceri, 2, 1, 0.5896047353744507
spinare, 1, 1, 0.9712356328964233
dropii, 2, 1, 0.8737090229988098
poli, 2, 2, 0.5821937322616577
undele, 2, 1, 0.9740592241287231
marelui, 2, 2, 0.8096396327018738
cină, 1, 1, 0.8641067147254944
căldărilor, 2, 1, 0.8314686417579651
limbii, 2, 1, 0.9082499146461487
zăpada, 1, 1, 0.7557075619697571
bărbatului, 1, 2, 0.7127037048339844
dumnezău, 0, 2, 0.7015019655227661
zisă, 1, 1, 0.9093970060348511
praznicul, 2, 2, 0.7853806018829346
pază, 2, 1, 0.922487199306488
pretor, 2, 2, 0.99853515625
făptura, 1, 1, 0.8310390710830688
veselie, 1, 1, 0.8474056720733643
mărire, 0, 1, 0.9786261320114136
iudea, 2, 2, 0.9577641487121582
înțelepciunea, 1, 1, 0.9480025172233582
ispita, 2, 1, 0.505807101726532
zuo, 2, 1, 0.7646512389183044
legei, 1, 1, 0.5527735352516174
bogaților, 2, 2, 0.9349367618560791
mortul, 2, 2, 0.8070582151412964
vîntului, 2, 2, 0.9845640659332275
fie, 2, 1, 0.7537779211997986
ulițele, 1, 1, 0.6466870903968811
soru, 2, 2, 0.9178392291069031
plin, 2, 2, 0.4045850336551666
lăcomie, 2, 1, 0.5753592848777771
botez, 0, 2, 0.8106082677841187
vulpi, 2, 1, 0.9545166492462158
cărări, 1, 1, 0.46750226616859436
cîmp, 2, 2, 0.9990516304969788
sînul, 2, 2, 0.4510143995285034
neguțătorii, 2, 2, 0.9827910661697388
darea, 0, 1, 0.974433422088623
armei, 2, 1, 0.9560659527778625
făcători, 2, 2, 0.8421877026557922
făcătorii, 2, 2, 0.8444019556045532
fapte, 0, 1, 0.8724785447120667
adevărul, 1, 2, 0.8517090082168579
sunetul, 2, 2, 0.9537243843078613
lac, 2, 2, 0.9729807376861572
corabia, 2, 1, 0.9325640797615051
sămânța, 1, 1, 0.3614368140697479
fur, 2, 2, 0.8486607670783997
geamăn, 2, 2, 0.9985877275466919
tunet, 2, 2, 0.9977184534072876
sălașuri, 2, 1, 0.4812376797199249
pârâul, 2, 2, 0.9958972930908203
coastele, 1, 1, 0.7716888189315796
cărţi, 2, 1, 0.5534401535987854
sunet, 2, 2, 0.9916378855705261
avuțiile, 2, 1, 0.7251799702644348
uricele, 2, 1, 0.9737331867218018
ușilor, 0, 1, 0.7263162732124329
fecioru, 2, 2, 0.891433835029602
razim, 1, 2, 0.530780553817749
carul, 2, 2, 0.9920239448547363
sfinți, 0, 2, 0.8958104252815247
creștini, 2, 2, 0.9789769649505615
ceață, 2, 1, 0.6967359781265259
diaconii, 2, 2, 0.740049421787262
rîu, 2, 2, 0.990510880947113
hotar, 2, 2, 0.7803573608398438
meșterilor, 2, 2, 0.8578341007232666
ispite, 1, 1, 0.9262939691543579
tabără, 2, 1, 0.9972148537635803
surorii, 2, 1, 0.869620144367218
vinele, 1, 1, 0.7901925444602966
vadul, 2, 2, 0.9249939322471619
suflarea, 0, 1, 0.97506183385849
auzul, 1, 2, 0.8084431290626526
primă, 2, 1, 0.5760125517845154
corona, 1, 1, 0.589904248714447
sloboziei, 0, 1, 0.7350742220878601
veninul, 2, 2, 0.891451895236969
sfîntului, 2, 2, 0.8872506618499756
aleșilor, 1, 2, 0.5306416153907776
lapte, 1, 2, 0.713177502155304
îmbrăcarea, 0, 1, 0.9886457920074463
vii, 2, 2, 0.43799471855163574
sărutarea, 0, 1, 0.809450626373291
domniilor, 2, 1, 0.6810268759727478
nevoință, 1, 1, 0.47969648241996765
pruncilor, 0, 2, 0.848694384098053
părtaș, 0, 2, 0.5849537253379822
vecinătate, 1, 1, 0.4928317666053772
lup, 2, 2, 0.984917938709259
înnoirea, 0, 1, 0.9926907420158386
năravuri, 1, 1, 0.4843097925186157
fericirea, 0, 1, 0.5341271758079529
foamea, 1, 1, 0.8115037083625793
inimei, 2, 1, 0.4896267056465149
ramurile, 1, 1, 0.7446126341819763
străinilor, 2, 2, 0.8429243564605713
gazda, 2, 1, 0.9438618421554565
creștinul, 0, 2, 0.7650061249732971
omenești, 0, 2, 0.9020164012908936
răpitorii, 2, 2, 0.9853635430335999
necredincios, 2, 2, 0.8609887361526489
frăția, 1, 1, 0.9031906723976135
trufie, 2, 1, 0.8077160716056824
lauta, 1, 1, 0.9674041271209717
chipu, 0, 2, 0.9011601805686951
table, 0, 1, 0.8474996089935303
lipse, 1, 1, 0.5071448087692261
necurat, 2, 2, 0.9331366419792175
vitejii, 2, 1, 0.7457039952278137
slăbiciuni, 1, 1, 0.8573945760726929
venitul, 2, 2, 0.8198565244674683
efesul, 2, 2, 0.8944582939147949
moșii, 0, 1, 0.8166283965110779
vîrstei, 1, 1, 0.8625234365463257
carnea, 1, 1, 0.9931854009628296
mirodenie, 1, 1, 0.7426723837852478
smereniei, 2, 1, 0.712695300579071
puterea, 1, 1, 0.9516720771789551
în, 1, 2, 0.6228936910629272
dobîndirea, 0, 1, 0.8647682070732117
unulu, 2, 2, 0.9331110715866089
tinere, 1, 1, 0.9928616881370544
părerile, 1, 1, 0.8312324285507202
lucrările, 2, 1, 0.4417382776737213
eretici, 2, 2, 0.9609031677246094
trupuri, 2, 1, 0.5165089964866638
nefolosirea, 2, 1, 0.7726006507873535
lînă, 0, 1, 0.6620398163795471
leilor, 2, 2, 0.8287670612335205
prinși, 2, 2, 0.9411067962646484
aramei, 2, 1, 0.988933801651001
viețuitori, 2, 2, 0.8479202389717102
stemele, 2, 1, 0.44557416439056396
iadul, 2, 2, 0.9960156083106995
cădelnița, 0, 1, 0.6323921084403992
călărașilor, 2, 2, 0.42596596479415894
fiara, 2, 1, 0.6020498871803284
strugurii, 2, 2, 0.8779769539833069
curve, 1, 1, 0.8826903700828552
robii, 0, 2, 0.732007622718811
scris, 2, 2, 0.9952155351638794
zidului, 2, 2, 0.6249610185623169
clop, 2, 2, 0.9301270246505737
prânz, 1, 2, 0.8320797681808472
toamnă, 2, 1, 0.9823341369628906
urât, 1, 2, 0.6470958590507507
inele, 1, 2, 0.7431684136390686
gândurile, 1, 1, 0.8290364742279053
volbura, 1, 1, 0.9839345812797546
pietricele, 2, 1, 0.9738966226577759
cârd, 2, 2, 0.9739100933074951
ața, 1, 1, 0.8544980883598328
pantof, 2, 2, 0.9996932744979858
cărarea, 0, 1, 0.6134172081947327
negura, 1, 1, 0.6560320258140564
călimară, 2, 1, 0.7258018851280212
mașină, 2, 1, 0.6672700643539429
râu, 2, 2, 0.8256525993347168
turcilor, 2, 2, 0.7735257744789124
voinicului, 2, 2, 0.9266964197158813
vite, 1, 1, 0.8919485807418823
mă, 1, 1, 0.3653973340988159
deochiul, 2, 2, 0.756484866142273
astrul, 2, 2, 0.7495442032814026
paiul, 2, 2, 0.9065310955047607
zânelor, 1, 1, 0.5910815000534058
cucii, 1, 2, 0.5052590370178223
mânie, 1, 1, 0.9299650192260742
umerii, 0, 2, 0.5263463258743286
topor, 2, 2, 0.9172896146774292
ulcior, 2, 2, 0.973383903503418
cheie, 2, 1, 0.9937479496002197
români, 2, 2, 0.9872781038284302
vodă, 2, 2, 0.7914941310882568
iune, 1, 1, 0.95076584815979
granate, 1, 1, 0.9856675863265991
asfințit, 0, 2, 0.996752142906189
of, 1, 2, 0.6736615896224976
colț, 1, 2, 0.8369574546813965
ger, 2, 2, 0.9299474954605103
crengi, 1, 1, 0.35938388109207153
plugul, 2, 2, 0.9764392375946045
mămică, 1, 1, 0.6275895833969116
călăi, 2, 2, 0.9981733560562134
șipotul, 2, 2, 0.9032827615737915
drumului, 2, 2, 0.6961193084716797
rubla, 2, 1, 0.9651700854301453
curechi, 1, 2, 0.720242440700531
ianuar, 2, 2, 0.9998713731765747
tatei, 2, 2, 0.9614312648773193
fetița, 1, 1, 0.9537447094917297
moșneagul, 2, 2, 0.5366335511207581
nuntași, 2, 2, 0.9286924600601196
sloi, 1, 2, 0.8830356001853943
stânii, 2, 1, 0.5715939998626709
pruncu, 2, 2, 0.8765164017677307
gâță, 1, 1, 0.5097881555557251
baraboi, 2, 2, 0.8743653893470764
parale, 2, 1, 0.9529982805252075
viță, 0, 1, 0.9595329165458679
calfe, 2, 1, 0.9389973282814026
podului, 2, 2, 0.6243789792060852
țigancă, 1, 1, 0.9262702465057373
spital, 2, 2, 0.995579183101654
malurile, 1, 1, 0.610249936580658
cuie, 1, 1, 0.9256114959716797
păsărele, 2, 1, 0.6974008083343506
felii, 2, 1, 0.4852643609046936
lupta, 2, 1, 0.8965002298355103
pana, 2, 1, 0.9129661917686462
pașă, 2, 1, 0.9214658141136169
dinţi, 0, 2, 0.5452108383178711
domnia, 1, 1, 0.6530433297157288
fetii, 1, 1, 0.8053032755851746
văcar, 2, 2, 0.9506180286407471
ibovnică, 1, 1, 0.9832705855369568
zmeu, 2, 2, 0.871396541595459
stană, 2, 1, 0.5294080376625061
buricul, 2, 2, 0.8426202535629272
copil, 2, 2, 0.9193757772445679
așchie, 0, 1, 0.7406154274940491
tălpi, 1, 1, 0.9835604429244995
braniștea, 2, 1, 0.954654335975647
paie, 1, 1, 0.767007052898407
găleata, 2, 1, 0.584486722946167
usturoi, 2, 2, 0.9533578157424927
doru, 2, 2, 0.971115231513977
frîu, 2, 2, 0.96243816614151
călătorule, 2, 2, 0.9969078898429871
șiruri, 2, 1, 0.9240177273750305
punguță, 2, 1, 0.8112834692001343
iaz, 2, 2, 0.9935072660446167
trifoi, 2, 2, 0.5796171426773071
mititel, 2, 2, 0.9960014224052429
ciobănașu, 2, 2, 0.9228911399841309
bomboane, 2, 1, 0.8555947542190552
pereți, 2, 2, 0.9770341515541077
copilul, 2, 2, 0.5686543583869934
livada, 2, 1, 0.806223452091217
străina, 2, 1, 0.6151425838470459
osișoare, 1, 1, 0.6132290363311768
butoi, 2, 2, 0.9483673572540283
cercurile, 2, 1, 0.6984354853630066
poiată, 2, 1, 0.8843000531196594
semne, 1, 1, 0.5264915823936462
crâșma, 2, 1, 0.7108206748962402
gâlcă, 2, 1, 0.6368170380592346
clopotul, 2, 2, 0.997778594493866
potera, 2, 1, 0.8479717373847961
mâncarea, 1, 1, 0.8400571346282959
inul, 2, 2, 0.7674204707145691
lagărul, 2, 2, 0.4663608968257904
mașini, 2, 1, 0.4469764828681946
nămolul, 1, 2, 0.9569080471992493
hărți, 1, 1, 0.5190518498420715
durerea, 0, 1, 0.612202525138855
tunuri, 1, 1, 0.6313769221305847
lăcrămioare, 1, 1, 0.99375981092453
cozoroc, 2, 2, 0.9889416098594666
vânzător, 2, 2, 0.998501181602478
culoare, 1, 1, 0.9801948070526123
bombele, 2, 1, 0.7077090740203857
ghiulele, 1, 1, 0.8674953579902649
găurele, 1, 1, 0.9313148260116577
urechilor, 1, 1, 0.5270381569862366
sufletu, 2, 2, 0.725412130355835
dzile, 1, 1, 0.6599159240722656
vînătorii, 2, 2, 0.999382495880127
săracului, 1, 2, 0.5349435806274414
oamnei, 2, 2, 0.9011166095733643
vulpea, 2, 1, 0.9969325065612793
negri, 2, 2, 0.7380747199058533
ginerii, 2, 2, 0.9991888403892517
mănăstirei, 2, 1, 0.5840811133384705
polata, 1, 1, 0.995314359664917
păunului, 2, 2, 0.8994469046592712
rodu, 1, 2, 0.8974803686141968
mîndria, 2, 1, 0.874638020992279
maimuța, 2, 1, 0.9807708859443665
cuibului, 2, 2, 0.9256818890571594
romanilor, 1, 2, 0.487608402967453
oblăduire, 0, 1, 0.7711246609687805
lege, 1, 1, 0.9967520236968994
vieţii, 2, 1, 0.5897687077522278
slobozenia, 0, 1, 0.5010600686073303
împotrivirea, 0, 1, 0.6307302713394165
sătenii, 2, 2, 0.9077361226081848
zapisul, 2, 2, 0.9967283010482788
morile, 2, 1, 0.8078982830047607
vînzări, 2, 1, 0.5808190107345581
locului, 0, 2, 0.8529305458068848
trebuință, 0, 1, 0.4405658543109894
schimburi, 2, 1, 0.6245666742324829
chiriașului, 2, 2, 0.9888594150543213
sădire, 0, 1, 0.5091527700424194
clăcașilor, 0, 2, 0.47182124853134155
ozu, 2, 2, 0.9958053827285767
întâmplare, 2, 1, 0.47185367345809937
zălog, 2, 2, 0.9187118411064148
analogia, 1, 1, 0.80802321434021
obligația, 1, 1, 0.7062486410140991
răsplătire, 0, 1, 0.5824729204177856
ocna, 2, 1, 0.7013223767280579
epitropia, 2, 1, 0.9594857096672058
potriva, 2, 1, 0.9636126756668091
vechilul, 2, 2, 0.9141603708267212
hotărîrii, 1, 1, 0.6727019548416138
cugetului, 2, 2, 0.9473901987075806
moașe, 0, 1, 0.4529147446155548
episcopiilor, 0, 1, 0.8104795813560486
datornici, 2, 2, 0.8575435876846313
strămoș, 2, 2, 0.9939144253730774
spița, 1, 1, 0.574282705783844
pomenilor, 2, 1, 0.7062254548072815
nebunii, 1, 2, 0.9087842106819153
văduvi, 1, 2, 0.7452333569526672
hoție, 1, 1, 0.9009655117988586
slovele, 1, 1, 0.9676195383071899
dregătoriei, 2, 1, 0.9775295257568359
stricarea, 0, 1, 0.9860919117927551
septembrie, 2, 2, 0.9940946698188782
cutare, 2, 1, 0.6263920068740845
dovada, 1, 1, 0.6842842698097229
agă, 2, 2, 0.9698675870895386
arătură, 2, 1, 0.41249483823776245
bărbia, 1, 1, 0.8937302827835083
viitorul, 2, 2, 0.9755606651306152
curaj, 2, 2, 0.42815661430358887
monologul, 2, 2, 0.8276528716087341
ginului, 2, 2, 0.8155978322029114
corp, 2, 2, 0.9918447136878967
elicopterului, 2, 2, 0.9950706958770752
pereții, 2, 2, 0.9562992453575134
forță, 1, 1, 0.7554256916046143
domeniul, 2, 2, 0.7857101559638977
fortărețe, 1, 1, 0.7930876612663269
disciplinei, 2, 1, 0.568844199180603
sălbăticia, 1, 1, 0.7458330392837524
secătură, 1, 1, 0.913902223110199
învestitură, 2, 1, 0.9459887146949768
ordonanța, 2, 1, 0.9312459826469421
președintelui, 2, 2, 0.9649691581726074
tribunalul, 2, 2, 0.9575086832046509
combatere, 2, 1, 0.7570980191230774
adolescenților, 2, 2, 0.997999370098114
maltratarea, 0, 1, 0.7016156315803528
președintele, 2, 2, 0.9856378436088562
tratamentele, 1, 1, 0.9888098835945129
atentatele, 2, 1, 0.7124375700950623
polenta, 1, 1, 0.9787675738334656
consumului, 0, 2, 0.7258694767951965
sturionii, 2, 2, 0.9809962511062622
tutela, 1, 1, 0.4974329173564911
păpuși, 2, 1, 0.9631987810134888
mișcărilor, 2, 1, 0.628217875957489
etapă, 2, 1, 0.9088100790977478
dezvoltarea, 0, 1, 0.5468591451644897
centrului, 2, 2, 0.9702160358428955
cenzură, 2, 1, 0.9839008450508118
intrarea, 2, 1, 0.7104792594909668
jurnaliști, 2, 2, 0.9997130036354065
alegerile, 2, 1, 0.9525336027145386
obiectiv, 2, 2, 0.9738067388534546
poșeta, 2, 1, 0.6318430304527283
cataloage, 1, 1, 0.7788843512535095
grup, 2, 2, 0.9962416887283325
vehiculul, 2, 2, 0.9974154233932495
politici, 2, 1, 0.9398857355117798
băuturilor, 0, 1, 0.4993300437927246
presă, 2, 1, 0.9503598809242249
măsurile, 2, 1, 0.6683618426322937
campania, 1, 1, 0.6905046701431274
avizul, 2, 2, 0.8744186758995056
reziduuri, 1, 1, 0.6911228895187378
animale, 2, 1, 0.7467086911201477
consumul, 0, 2, 0.8715500235557556
testosteron, 2, 2, 0.9933403134346008
autorității, 2, 1, 0.6536054015159607
cunoștințelor, 0, 1, 0.7624433636665344
evitării, 2, 1, 0.7073073983192444
cazurilor, 0, 1, 0.7000705599784851
nivel, 2, 2, 0.9759277105331421
consecințe, 1, 1, 0.4808695614337921
reexaminarea, 0, 1, 0.9612372517585754
azot, 2, 2, 0.8631709814071655
sensul, 2, 2, 0.8082966208457947
proiectarea, 0, 1, 0.6449754238128662
probabilitate, 1, 1, 0.9436925649642944
fierbere, 2, 1, 0.5681120157241821
c, 2, 2, 0.7752307057380676
comisia, 2, 1, 0.6590050458908081
notificări, 2, 1, 0.7198554873466492
modificări, 2, 1, 0.6623321175575256
monitorizare, 0, 1, 0.5288734436035156
vrac, 2, 2, 0.6960734724998474
conținutul, 1, 2, 0.5556541681289673
excesele, 1, 1, 0.6975380778312683
penuria, 0, 1, 0.5919176936149597
funcționarea, 0, 1, 0.9038429260253906
versiune, 1, 1, 0.7612666487693787
prezenței, 2, 1, 0.6465343236923218
joacă, 1, 1, 0.9526777863502502
semnificația, 0, 1, 0.5092811584472656
revista, 1, 1, 0.6515249013900757
tușe, 1, 1, 0.9484505653381348
forța, 1, 1, 0.5202289819717407
dosarele, 2, 1, 0.9852529168128967
texte, 2, 1, 0.9926605224609375
specificului, 2, 2, 0.9883469939231873
interesului, 2, 2, 0.8486414551734924
seria, 2, 1, 0.865969181060791
comentatorii, 2, 2, 0.9894842505455017
lirica, 2, 1, 0.8687344789505005
poezii, 1, 1, 0.6207517981529236
colective, 1, 1, 0.9790440201759338
simț, 1, 2, 0.9302271604537964
reviste, 2, 1, 0.7481251955032349
constatarea, 0, 1, 0.9532450437545776
impresii, 1, 1, 0.6491840481758118
exemplu, 2, 2, 0.9531165957450867
marșul, 2, 2, 0.9963372945785522
așchii, 0, 1, 0.5101626515388489
epoca, 2, 1, 0.6012055277824402
mizantropie, 2, 1, 0.7660112977027893
sufragerie, 2, 1, 0.748927116394043
cod, 2, 2, 0.976352870464325
locuitorii, 2, 2, 0.9039725065231323
lacomi, 2, 2, 0.6770614981651306
semnificație, 1, 1, 0.9545263051986694
gen, 2, 2, 0.9956130981445312
parcursul, 2, 2, 0.97391676902771
durată, 2, 1, 0.8858273029327393
prospectul, 1, 2, 0.9420005083084106
metabolizare, 1, 1, 0.5006018280982971
autorizației, 2, 1, 0.9369967579841614
glucoză, 0, 1, 0.4997975528240204
aportul, 2, 2, 0.826185405254364
perioadei, 2, 1, 0.9220395684242249
medic, 2, 2, 0.9978373646736145
subiecții, 2, 2, 0.5080983638763428
plămân, 2, 2, 0.9588274955749512
modificarea, 0, 1, 0.8495422005653381
reacții, 1, 1, 0.9431244134902954
tavă, 1, 1, 0.5178194642066956
nucleotid, 2, 2, 0.9783006310462952
mănuși, 2, 1, 0.8484334349632263
agravarea, 0, 1, 0.9696154594421387
funcției, 2, 1, 0.8929725289344788
șef, 2, 2, 0.9984534978866577
excursioniștii, 2, 2, 0.8600821495056152
furnizarea, 0, 1, 0.9695218205451965
traducătorul, 2, 2, 0.9765983819961548
canapea, 2, 1, 0.9065571427345276
incendiul, 2, 2, 0.949791431427002
frumusețe, 1, 1, 0.9913201928138733
arcului, 2, 2, 0.9987738728523254
jack, 2, 2, 0.8686825633049011
combină, 2, 1, 0.5016907453536987
secolelor, 1, 1, 0.687016487121582
prânzului, 1, 2, 0.8541946411132812
y, 2, 2, 0.7590704560279846
plimbare, 2, 1, 0.7931169867515564
ornament, 2, 2, 0.9982544779777527
flux, 2, 2, 0.8774275779724121
băncii, 2, 1, 0.9840829968452454
impactului, 1, 2, 0.5654972195625305
corpuri, 1, 1, 0.6635668873786926
conferință, 2, 1, 0.7335869073867798
campionatul, 2, 2, 0.8980474472045898
televizor, 2, 2, 0.9756306409835815
costumelor, 2, 1, 0.6170961856842041
generalul, 2, 2, 0.9679446220397949
mormane, 2, 1, 0.6190539002418518
sprijinului, 2, 2, 0.8203225135803223
replică, 1, 1, 0.5642488598823547
h, 1, 2, 0.6596812605857849
presei, 2, 1, 0.9822843074798584
membru, 2, 2, 0.9961676001548767
documente, 2, 1, 0.9642532467842102
depunerii, 2, 1, 0.8731146454811096
apărării, 2, 1, 0.990571916103363
intervenție, 0, 1, 0.5661755204200745
experților, 2, 2, 0.9466135501861572
textele, 2, 1, 0.9665049910545349
statutul, 1, 2, 0.7845478057861328
consiliere, 1, 1, 0.9785536527633667
concluzii, 1, 1, 0.7419079542160034
cadru, 2, 2, 0.9743859171867371
vinovați, 2, 2, 0.952538251876831
contribuțiilor, 0, 1, 0.5485945343971252
conceperea, 2, 1, 0.8631923794746399
clauzele, 1, 1, 0.9822481870651245
controalele, 2, 1, 0.5177401900291443
monitorizări, 1, 1, 0.4352204501628876
disponibilităților, 2, 1, 0.7456128001213074
locațiile, 2, 1, 0.5388105511665344
liniei, 2, 1, 0.5142560005187988
comunităților, 2, 1, 0.8055509328842163
zonelor, 2, 1, 0.7370633482933044
client, 2, 2, 0.9997624754905701
aragaze, 2, 1, 0.8289145827293396
concurs, 2, 2, 0.9828482866287231
privirile, 1, 1, 0.9930156469345093
lămpilor, 2, 1, 0.9451575875282288
armăsari, 2, 2, 0.862281858921051
var, 2, 2, 0.970245897769928
streșini, 1, 1, 0.7588200569152832
felinarele, 2, 1, 0.924560010433197
șobolan, 2, 2, 0.9747738242149353
implantarea, 0, 1, 0.9930867552757263
cura, 1, 1, 0.9893885254859924
indicația, 0, 1, 0.3963083326816559
tonusul, 2, 2, 0.9587598443031311
nivele, 1, 1, 0.9901692867279053
sistemului, 2, 2, 0.8269920349121094
conducător, 2, 2, 0.9880587458610535
sfântului, 2, 2, 0.4970473349094391
denumirile, 1, 1, 0.6503200531005859
civilizație, 2, 1, 0.6711609363555908
familiilor, 2, 1, 0.5632794499397278
regele, 1, 2, 0.8039385676383972
pogromul, 2, 2, 0.9969609379768372
t, 1, 2, 0.9669100642204285
unitatea, 2, 1, 0.7327633500099182
incinte, 1, 1, 0.9807943105697632
lungime, 1, 1, 0.6886737942695618
etalon, 2, 2, 0.9943171143531799
v, 2, 2, 0.5043197274208069
băiețelul, 2, 2, 0.9753621220588684
inepții, 2, 1, 0.95762038230896
taliei, 2, 1, 0.5732648372650146
