word,prediction,label,confidence
candidata, 3, 1, 0.7065529823303223
intercanvi, 3, 2, 0.9069216251373291
posicionament, 3, 2, 0.7820173501968384
actitud, 3, 1, 0.9315254092216492
vestidor, 3, 2, 0.7840132713317871
indisciplina, 3, 1, 0.9461527466773987
retrobament, 3, 2, 0.8112393021583557
rivals, 3, 2, 0.9391312003135681
derbi, 3, 2, 0.6691575050354004
avinguda, 3, 1, 0.8578327894210815
gala, 3, 1, 0.8362690210342407
dorsal, 3, 2, 0.9226082563400269
edificis, 0, 2, 0.8136093616485596
expropiacions, 3, 1, 0.7474857568740845
fases, 3, 1, 0.7068427801132202
bàsquet, 3, 2, 0.8769720792770386
rebots, 3, 2, 0.8552966117858887
solvència, 3, 1, 0.9866263270378113
victòria, 3, 1, 0.9678807854652405
xiulets, 3, 2, 0.7861695289611816
articles, 3, 2, 0.7346541881561279
classificació, 3, 1, 0.939521849155426
guions, 3, 2, 0.8169668912887573
vendes, 3, 1, 0.7916069030761719
aportacions, 3, 1, 0.8773525357246399
cançó, 3, 1, 0.9060138463973999
travessia, 3, 1, 0.9152971506118774
frescor, 3, 1, 0.7389993667602539
òpera, 3, 1, 0.8780719637870789
assassinat, 3, 2, 0.7978623509407043
curvatura, 3, 1, 0.9730330109596252
senyes, 3, 1, 0.8645722270011902
cantautor, 3, 2, 0.9336314797401428
soroll, 3, 2, 0.8891299962997437
tribut, 3, 2, 0.8189085721969604
cordes, 3, 1, 0.8844860196113586
acomiadaments, 3, 2, 0.8464053273200989
aplicació, 3, 1, 0.9683616161346436
campanyes, 0, 1, 0.686078667640686
ànima, 3, 1, 0.8293860554695129
calefacció, 3, 1, 0.6326153874397278
espines, 0, 1, 0.5249947309494019
punxes, 3, 1, 0.5717788934707642
vapors, 0, 2, 0.5753399133682251
avorriment, 3, 2, 0.8642800450325012
milió, 3, 2, 0.6230352520942688
recaptació, 3, 1, 0.9535912871360779
alcohol, 3, 2, 0.612169086933136
puny, 3, 2, 0.8442960977554321
catalanisme, 3, 2, 0.5421079993247986
pensament, 3, 2, 0.8595902323722839
malestar, 3, 2, 0.812408447265625
prohibició, 3, 1, 0.953837513923645
enfrontaments, 3, 2, 0.8326326012611389
morter, 3, 2, 0.5422089695930481
caos, 0, 2, 0.6743812561035156
bombona, 3, 1, 0.7306670546531677
nomenclatura, 3, 1, 0.605889618396759
orientació, 3, 1, 0.9133027195930481
centrals, 3, 1, 0.6843262910842896
rondalles, 3, 1, 0.4992635250091553
texts, 3, 2, 0.5356777310371399
simfonia, 3, 1, 0.9347145557403564
tiroteig, 3, 2, 0.7818707823753357
flota, 3, 1, 0.8952269554138184
optimisme, 3, 2, 0.5614114999771118
ocasions, 3, 1, 0.6650188565254211
confecció, 3, 1, 0.6879649758338928
difusió, 3, 1, 0.9397740364074707
vols, 0, 2, 0.6698472499847412
gastronomia, 3, 1, 0.8468586802482605
represa, 3, 1, 0.8171542286872864
garanties, 3, 1, 0.7838011384010315
vigència, 3, 1, 0.8316088914871216
dotacions, 3, 1, 0.5755176544189453
col·lectors, 3, 2, 0.9208502769470215
parets, 0, 1, 0.6767734885215759
estratègia, 3, 1, 0.950430154800415
immersions, 0, 1, 0.5439682006835938
expedient, 3, 2, 0.8303858041763306
condemnat, 3, 2, 0.6246007680892944
fumador, 3, 2, 0.8228070735931396
recs, 3, 2, 0.6769764423370361
mota, 3, 1, 0.7366207242012024
claveguera, 3, 1, 0.7977874875068665
coure, 3, 2, 0.8040021657943726
anguila, 3, 1, 0.8920268416404724
sistemes, 3, 2, 0.8272976875305176
dents, 3, 1, 0.5159597396850586
cintura, 3, 1, 0.8618389964103699
massís, 0, 2, 0.5798491835594177
promotor, 3, 2, 0.8932700753211975
accessos, 3, 2, 0.5344230532646179
tesi, 3, 1, 0.938575029373169
àrees, 0, 1, 0.6570047736167908
utilitats, 3, 1, 0.8069872856140137
dècada, 3, 1, 0.8198007345199585
catalanes, 0, 1, 0.5951382517814636
espectador, 3, 2, 0.8963581323623657
contrari, 3, 2, 0.7422498464584351
dreta, 3, 1, 0.9337730407714844
reduccions, 3, 1, 0.663119912147522
comuns, 3, 2, 0.6008047461509705
torn, 0, 2, 0.5741617679595947
ruptura, 3, 1, 0.9633557200431824
previsió, 3, 1, 0.9052350521087646
habitatge, 0, 2, 0.6611539721488953
reallotjament, 3, 2, 0.5455812215805054
interpel·lació, 3, 1, 0.9263188242912292
sanefes, 0, 1, 0.8396644592285156
orígens, 3, 2, 0.7256654500961304
enclavament, 0, 2, 0.5666911005973816
repercussions, 0, 1, 0.6206552386283875
ésser, 0, 2, 0.7615566849708557
ingesta, 3, 1, 0.9320787191390991
presa, 3, 1, 0.895156741142273
transparència, 3, 1, 0.9212908148765564
càrrecs, 3, 2, 0.8202232122421265
acusats, 3, 2, 0.8139693140983582
confessió, 3, 1, 0.9516274929046631
lema, 0, 2, 0.7104380130767822
cultiu, 3, 2, 0.9217240810394287
vergonya, 3, 1, 0.9300721287727356
patologies, 3, 1, 0.8756672143936157
gallina, 3, 1, 0.8977228999137878
escenaris, 3, 2, 0.6865469217300415
muntatge, 3, 2, 0.7066887021064758
genitals, 3, 2, 0.7792283296585083
apreciació, 3, 1, 0.9784963130950928
gelosia, 3, 1, 0.770926296710968
pressupostos, 3, 2, 0.7028163075447083
barris, 3, 2, 0.7322003245353699
reordenació, 3, 1, 0.8798993229866028
consolidació, 3, 1, 0.8539489507675171
complement, 3, 2, 0.6915566921234131
travesser, 3, 2, 0.8251174092292786
fallida, 3, 1, 0.7461709976196289
prostitució, 3, 1, 0.9749831557273865
blanqueig, 3, 2, 0.9339590072631836
parquet, 3, 2, 0.5062052011489868
casament, 3, 2, 0.8749260306358337
miler, 0, 2, 0.7434015274047852
matèries, 3, 1, 0.5916168093681335
presos, 3, 2, 0.7852653861045837
canceller, 3, 2, 0.8716132640838623
legitimitat, 3, 1, 0.8793644309043884
incomoditat, 3, 1, 0.8597341775894165
subjecte, 0, 2, 0.8552359938621521
majories, 3, 1, 0.6302627921104431
fusions, 3, 1, 0.6180729866027832
esquema, 3, 2, 0.88275545835495
contractació, 3, 1, 0.9488864541053772
professorat, 3, 2, 0.9475140571594238
discriminació, 3, 1, 0.9759031534194946
denominació, 3, 1, 0.9480952024459839
dates, 0, 1, 0.5669490098953247
exposicions, 0, 1, 0.7562301158905029
inserció, 3, 1, 0.9239094257354736
retocs, 3, 2, 0.7543607950210571
multimodal, 3, 1, 0.8813858032226562
catalanística, 3, 1, 0.7277252078056335
aprofitaments, 3, 2, 0.8118906617164612
surrealisme, 3, 2, 0.6702378988265991
figuració, 3, 1, 0.9881429076194763
adscripció, 3, 1, 0.956879198551178
bany, 0, 2, 0.5855353474617004
litigi, 3, 2, 0.5847486853599548
fitxatge, 3, 2, 0.9561919569969177
xerrada, 3, 1, 0.7671530246734619
cinta, 3, 1, 0.8762098550796509
personal, 0, 2, 0.5506622195243835
cotxes, 3, 2, 0.905656099319458
equivalències, 3, 1, 0.7275933027267456
totalitat, 0, 1, 0.5109001398086548
excitació, 3, 1, 0.9788788557052612
corpus, 0, 2, 0.6232945322990417
instàncies, 0, 1, 0.558426558971405
permisos, 0, 2, 0.5251377820968628
núvols, 3, 2, 0.7295592427253723
maig, 3, 2, 0.9333341121673584
japonès, 3, 2, 0.95173579454422
sinistre, 3, 2, 0.8918139338493347
presents, 0, 2, 0.6095287799835205
afectació, 3, 1, 0.8584706783294678
ideari, 0, 2, 0.7254286408424377
recitals, 3, 2, 0.8179196119308472
esport, 3, 2, 0.7320634722709656
metes, 3, 1, 0.9132512211799622
dissenyadors, 3, 2, 0.9164276123046875
col·lectivitat, 3, 1, 0.9764447808265686
llosa, 3, 1, 0.8521374464035034
sida, 3, 1, 0.5438230037689209
borrissol, 3, 2, 0.6631464958190918
consideració, 3, 1, 0.9274299740791321
desigualtat, 3, 1, 0.9180997610092163
xenofòbia, 3, 1, 0.8983988761901855
agricultors, 3, 2, 0.8524271845817566
protocol, 0, 2, 0.6001918911933899
coaccions, 3, 1, 0.7436100840568542
cohesió, 3, 1, 0.8294965028762817
cine, 3, 2, 0.6832417249679565
crueltat, 3, 1, 0.9406789541244507
percussió, 3, 1, 0.9679819345474243
constructora, 3, 1, 0.9543926119804382
sospita, 3, 1, 0.7980040907859802
comèdia, 3, 1, 0.939287543296814
pràctiques, 3, 1, 0.8323009610176086
medicaments, 0, 2, 0.5155124068260193
vivenda, 0, 1, 0.6952133178710938
bitllets, 3, 2, 0.6549571752548218
decrets, 3, 2, 0.5549999475479126
natura, 3, 1, 0.5305734276771545
tuteles, 3, 1, 0.6584603190422058
escreix, 3, 2, 0.6731751561164856
excavació, 3, 1, 0.7311238646507263
web, 3, 1, 0.6477217674255371
adult, 3, 2, 0.602367103099823
coproduccions, 3, 1, 0.5720040202140808
dictador, 3, 2, 0.8653366565704346
caldo, 3, 2, 0.8474937081336975
odis, 3, 2, 0.9411715865135193
jugada, 3, 1, 0.893424391746521
ànsia, 3, 1, 0.8796349763870239
conjunts, 3, 2, 0.5474214553833008
harmònica, 3, 1, 0.8882262706756592
desordre, 3, 2, 0.6599408984184265
faena, 3, 1, 0.8971375226974487
moral, 3, 1, 0.9000292420387268
xou, 3, 2, 0.8897746205329895
documentals, 0, 2, 0.6515781283378601
espot, 3, 2, 0.562656581401825
baixos, 0, 2, 0.5291303992271423
cines, 3, 2, 0.7316139340400696
agricultura, 3, 1, 0.6788558959960938
esbart, 3, 2, 0.5915245413780212
testament, 3, 2, 0.8148455023765564
drenatge, 3, 2, 0.7283241152763367
nits, 3, 1, 0.8309764862060547
fam, 3, 1, 0.7759817838668823
arrels, 3, 1, 0.6272770762443542
acusador, 3, 2, 0.9138525724411011
formulacions, 3, 1, 0.8934280872344971
sobre, 3, 2, 0.8383579254150391
segrestadors, 3, 2, 0.888929009437561
flanc, 3, 2, 0.5805278420448303
maduresa, 3, 1, 0.9757770299911499
condonació, 3, 1, 0.9580368399620056
probabilitats, 3, 1, 0.8279099464416504
passaport, 3, 2, 0.8164150714874268
escrutini, 3, 2, 0.6894298791885376
boda, 3, 1, 0.974835991859436
míting, 3, 2, 0.8136005401611328
incidents, 3, 2, 0.5397091507911682
antecedents, 3, 2, 0.658892810344696
percentatge, 3, 2, 0.6765091419219971
multitud, 3, 1, 0.7175747156143188
instituts, 0, 2, 0.5148496031761169
inconsistència, 3, 1, 0.9684172868728638
simbolismes, 3, 2, 0.5835863351821899
claus, 3, 1, 0.5991970896720886
implicats, 3, 2, 0.5986222624778748
fotocòpies, 0, 1, 0.6664398908615112
biblioteques, 0, 1, 0.7068535685539246
factors, 3, 2, 0.6648378968238831
passatger, 3, 2, 0.9774574041366577
cirurgia, 3, 1, 0.9445587396621704
pirotècnia, 3, 1, 0.871783435344696
bateig, 3, 2, 0.895565390586853
conquista, 3, 1, 0.9314557909965515
colesterol, 3, 2, 0.9530266523361206
alentiment, 3, 2, 0.9456524848937988
sonda, 3, 1, 0.8005123138427734
micròfon, 3, 2, 0.727789044380188
produccions, 3, 1, 0.7650484442710876
peatge, 3, 2, 0.8867150545120239
pessetes, 3, 1, 0.7866426110267639
filtres, 3, 2, 0.7444465756416321
cristians, 3, 2, 0.8449422121047974
auditoria, 3, 1, 0.8696305751800537
formiga, 3, 1, 0.9781432151794434
pedres, 0, 1, 0.6599827408790588
pugó, 3, 2, 0.7106618285179138
aparicions, 3, 1, 0.7350887060165405
fisc, 3, 2, 0.7455129623413086
pseudònim, 3, 2, 0.6195181608200073
pedra, 3, 1, 0.633369505405426
petroliera, 3, 1, 0.5374892354011536
ampolla, 3, 1, 0.9171406030654907
universitaris, 3, 2, 0.8079466819763184
abocador, 3, 2, 0.6105595827102661
estacionalitat, 3, 1, 0.9677473306655884
imputat, 3, 2, 0.806555986404419
idiomes, 0, 2, 0.6369131803512573
reobertura, 3, 1, 0.9422229528427124
idees, 3, 1, 0.7448566555976868
cobriment, 3, 2, 0.6559635996818542
rampes, 3, 1, 0.9042450189590454
sostenidor, 3, 2, 0.7440440058708191
prestació, 3, 1, 0.9583638906478882
km, 3, 2, 0.9067563414573669
cervesa, 3, 1, 0.8985306024551392
infracció, 3, 1, 0.9647040367126465
beguda, 3, 1, 0.9462911486625671
cancel·lacions, 3, 1, 0.761955201625824
farina, 3, 1, 0.9252376556396484
barreja, 3, 1, 0.9464685916900635
adhesió, 3, 1, 0.9647059440612793
holandesos, 3, 2, 0.9507507681846619
bressol, 3, 2, 0.7610796689987183
signes, 3, 2, 0.5766246914863586
xarxes, 0, 1, 0.6257445812225342
torxa, 3, 1, 0.9207208156585693
ritus, 3, 2, 0.8164159059524536
diapositives, 3, 1, 0.5079879760742188
ramaderia, 3, 1, 0.8695603013038635
honradesa, 3, 1, 0.9309326410293579
preguntes, 3, 1, 0.8885284066200256
endevinalles, 3, 1, 0.7154247164726257
líquid, 3, 2, 0.7156031131744385
àpat, 3, 2, 0.8115924596786499
conserves, 0, 1, 0.7416343688964844
recepció, 3, 1, 0.9734872579574585
llavors, 3, 1, 0.7614320516586304
email, 3, 2, 0.719498872756958
ermita, 3, 1, 0.7370907664299011
conjur, 3, 2, 0.5757008194923401
sardana, 3, 1, 0.7925438284873962
estratègies, 3, 1, 0.7579793334007263
falles, 3, 1, 0.7110724449157715
tumor, 3, 2, 0.8616504073143005
bronquitis, 3, 1, 0.9540830254554749
examen, 3, 2, 0.673651397228241
hostatgeria, 3, 1, 0.7318992018699646
purins, 3, 2, 0.8766070604324341
coreografia, 3, 1, 0.8359202146530151
pcs, 0, 2, 0.5341262221336365
pedregada, 0, 1, 0.5053898096084595
pavelló, 0, 2, 0.7545643448829651
òxids, 3, 2, 0.7982125282287598
mitjanes, 3, 1, 0.7083053588867188
fallides, 0, 1, 0.5222874283790588
raïm, 3, 2, 0.8462215065956116
quadres, 3, 2, 0.5222939252853394
implicacions, 3, 1, 0.6652839779853821
càlcul, 3, 2, 0.9275684356689453
desena, 3, 1, 0.7324802279472351
innovacions, 3, 1, 0.7773183584213257
hemeroteca, 3, 1, 0.5129480361938477
rases, 3, 1, 0.8505911231040955
canons, 3, 2, 0.6601243615150452
quilograms, 3, 2, 0.5281386375427246
picabaralla, 3, 1, 0.9296436905860901
rei, 3, 2, 0.9190369248390198
kw, 3, 2, 0.7167280912399292
relaxació, 3, 1, 0.9806782603263855
reintegrament, 3, 2, 0.5969973802566528
suplement, 3, 2, 0.6424704194068909
intensitat, 3, 1, 0.9674005508422852
teletreballadors, 3, 2, 0.9444454312324524
favors, 3, 2, 0.931328296661377
gimnàs, 3, 2, 0.8034927248954773
senyor, 3, 2, 0.9152337908744812
setanta, 3, 2, 0.5113306641578674
avions, 3, 2, 0.6745247840881348
obsequi, 0, 2, 0.5254871845245361
armats, 0, 2, 0.5102195143699646
hípica, 3, 1, 0.891897976398468
inculturació, 3, 1, 0.9780929088592529
muntanyes, 3, 1, 0.7678006887435913
pimes, 0, 1, 0.5524356365203857
freqüentació, 3, 1, 0.9660961627960205
espavilats, 3, 2, 0.5237853527069092
candidates, 3, 1, 0.6349202394485474
cúpules, 0, 1, 0.6925147771835327
acceleració, 3, 1, 0.988204836845398
consorcis, 0, 2, 0.5977774858474731
aqüífer, 3, 2, 0.5306100249290466
cimera, 3, 1, 0.5817104578018188
expedicionaris, 3, 2, 0.8692642450332642
xatracs, 3, 2, 0.851057231426239
amfetamines, 3, 1, 0.7921421527862549
provocació, 3, 1, 0.9703524708747864
vençuts, 3, 2, 0.7903267741203308
responsabilització, 3, 1, 0.9477342367172241
directe, 3, 2, 0.5365771651268005
suggeriment, 3, 2, 0.8162952065467834
aliat, 3, 2, 0.9331758618354797
burro, 3, 2, 0.844282865524292
arxiver, 3, 2, 0.8776362538337708
catalogació, 3, 1, 0.892670750617981
arqueòloga, 3, 1, 0.7659874558448792
excavadora, 3, 1, 0.8135899901390076
doble, 3, 2, 0.7543531060218811
pagaré, 3, 2, 0.9274890422821045
gasolinera, 3, 1, 0.6252395510673523
esclariment, 3, 2, 0.9396964311599731
punyalades, 3, 1, 0.5073339343070984
enemistat, 3, 1, 0.8422518968582153
bastiment, 3, 2, 0.7454232573509216
historial, 3, 2, 0.7182225584983826
consums, 3, 2, 0.8364562392234802
somnolència, 3, 1, 0.9185828566551208
llançadora, 3, 1, 0.7777237892150879
autosatisfacció, 3, 1, 0.975640058517456
refundació, 3, 1, 0.5503664016723633
acostaments, 3, 2, 0.7094131112098694
recerques, 3, 1, 0.6938925981521606
vídeos, 3, 2, 0.5923979878425598
nínxol, 3, 2, 0.6116368770599365
plats, 3, 2, 0.602925717830658
sardinada, 0, 1, 0.6748837828636169
tonalitat, 3, 1, 0.9375512003898621
conscienciació, 3, 1, 0.8994523286819458
serietat, 3, 1, 0.9112406373023987
misses, 3, 1, 0.5936906337738037
ferma, 3, 1, 0.9307551980018616
mítings, 3, 2, 0.6655122637748718
espigons, 3, 2, 0.6554140448570251
disbarat, 3, 2, 0.8390535116195679
frontó, 3, 2, 0.5972636938095093
paritat, 3, 1, 0.892887532711029
ous, 3, 2, 0.7589766383171082
monstres, 3, 2, 0.6348846554756165
semifinals, 3, 1, 0.8623250722885132
cabdill, 3, 2, 0.6207446455955505
xacra, 3, 1, 0.9606362581253052
calendaris, 3, 2, 0.6488218307495117
acudits, 3, 2, 0.712337076663971
violador, 3, 2, 0.9425009489059448
enllaços, 3, 2, 0.6232632994651794
tiratge, 3, 2, 0.6903455257415771
descontentament, 3, 2, 0.8492437601089478
llet, 3, 1, 0.8693985939025879
escorcoll, 0, 2, 0.5371543765068054
b, 3, 1, 0.9868888854980469
ovació, 3, 1, 0.9694899916648865
demà, 3, 2, 0.6597981452941895
interessat, 0, 2, 0.6025392413139343
qualitats, 3, 1, 0.8686803579330444
dol, 3, 2, 0.876984179019928
organitzador, 3, 2, 0.7991974949836731
careta, 3, 1, 0.9496990442276001
riberes, 3, 1, 0.8642931580543518
masos, 0, 2, 0.6229151487350464
bord, 0, 2, 0.5729597806930542
integritat, 3, 1, 0.8570928573608398
plaques, 3, 1, 0.7821175456047058
desequilibris, 3, 2, 0.7029953002929688
afecte, 3, 2, 0.8035133481025696
al·lèrgies, 3, 1, 0.7732852101325989
trinxera, 3, 1, 0.8585312962532043
molles, 3, 1, 0.6821216940879822
guarisme, 3, 2, 0.9250314831733704
providències, 3, 1, 0.5914724469184875
accessibilitat, 3, 1, 0.8877325057983398
flor, 3, 1, 0.7132143974304199
despoblament, 3, 2, 0.8367827534675598
closca, 3, 1, 0.9396318197250366
conjuntura, 3, 1, 0.825117826461792
arqueòleg, 3, 2, 0.8936562538146973
glaciació, 3, 1, 0.8810319304466248
observacions, 3, 1, 0.6553062200546265
fugitius, 3, 2, 0.9607900381088257
miracle, 3, 2, 0.9030833840370178
déu, 3, 2, 0.876981794834137
iluminati, 0, 2, 0.7020103931427002
franges, 0, 1, 0.706382691860199
tibles, 0, 2, 0.5697380900382996
poema, 3, 2, 0.6758351922035217
multiculturalitat, 3, 1, 0.7908583879470825
imputacions, 3, 1, 0.9176670908927917
tinta, 3, 1, 0.7574874758720398
geologia, 3, 1, 0.5850059986114502
pirita, 3, 1, 0.6877580285072327
maternitat, 3, 1, 0.9423408508300781
artesania, 3, 1, 0.7324516773223877
flames, 3, 1, 0.6625329256057739
assalts, 3, 2, 0.7656723260879517
gais, 3, 2, 0.6904265284538269
felicitacions, 3, 1, 0.8608618378639221
dividend, 3, 2, 0.7385773062705994
cava, 3, 1, 0.9146398305892944
grapes, 3, 1, 0.7541912794113159
correfoc, 3, 2, 0.7572694420814514
beat, 3, 2, 0.9502779245376587
palmerar, 3, 2, 0.6508607268333435
detractors, 3, 2, 0.9014830589294434
tríptic, 3, 2, 0.7963473796844482
restauradors, 3, 2, 0.7719240784645081
escriptores, 3, 1, 0.6339900493621826
màfies, 3, 1, 0.8857583403587341
octet, 3, 2, 0.6305845975875854
nectarina, 3, 1, 0.8849857449531555
vellesa, 3, 1, 0.931374728679657
valls, 3, 1, 0.6125330328941345
filibusterisme, 3, 2, 0.8519154787063599
impugnació, 3, 1, 0.953177273273468
validació, 3, 1, 0.9318234920501709
terç, 0, 2, 0.5090838670730591
insults, 3, 2, 0.801959753036499
exigències, 3, 1, 0.6234680414199829
alfals, 3, 2, 0.7481667995452881
juny, 3, 2, 0.9000684022903442
faroles, 0, 1, 0.5522670745849609
ongs, 0, 1, 0.6284953355789185
tíbia, 3, 1, 0.8747904300689697
mobiliari, 0, 2, 0.6657508611679077
infanta, 3, 1, 0.9045695662498474
anada, 3, 1, 0.7040608525276184
generalitats, 3, 1, 0.5416214466094971
desembocadura, 3, 1, 0.9719630479812622
titubejos, 3, 2, 0.670849621295929
triples, 3, 2, 0.7707340717315674
demostracions, 3, 1, 0.7535195350646973
eines, 3, 1, 0.8144728541374207
governador, 3, 2, 0.8813214302062988
liberalitzacions, 3, 1, 0.8145312666893005
encadenaments, 3, 2, 0.8115891218185425
capacitació, 3, 1, 0.9943289160728455
vençuda, 3, 1, 0.6025986075401306
designis, 3, 2, 0.7204428315162659
retenció, 3, 1, 0.9932689070701599
prevere, 3, 2, 0.8971823453903198
preparatius, 3, 2, 0.7651010155677795
ecosistema, 0, 2, 0.5429479479789734
escepticisme, 3, 2, 0.9403061866760254
gegant, 3, 2, 0.9323168992996216
permanència, 3, 1, 0.9678654670715332
mundialització, 3, 1, 0.969436526298523
closques, 3, 1, 0.6521422266960144
medicament, 3, 2, 0.5101417899131775
ascensors, 3, 2, 0.8170931935310364
trofeu, 3, 2, 0.8837584853172302
bosses, 3, 1, 0.6453854441642761
estadis, 3, 2, 0.5828260779380798
gueto, 3, 2, 0.85074383020401
bisos, 0, 2, 0.5918091535568237
ídol, 3, 2, 0.9389036893844604
proveïments, 0, 2, 0.5098962187767029
vaquetes, 3, 1, 0.7740740776062012
contrapunt, 3, 2, 0.8639004230499268
harem, 3, 2, 0.49954938888549805
armari, 0, 2, 0.8673772215843201
materialització, 3, 1, 0.900021493434906
clavecí, 0, 2, 0.5846862196922302
huracà, 3, 2, 0.8563223481178284
taquilles, 3, 1, 0.7766366600990295
bevedors, 3, 2, 0.9181421995162964
marasme, 3, 2, 0.860179603099823
impulsos, 3, 2, 0.8729405999183655
liberalisme, 3, 2, 0.9519872665405273
pressupòsits, 3, 2, 0.6422405242919922
legisladors, 3, 2, 0.7566112279891968
joieries, 3, 1, 0.6044755578041077
apostes, 3, 1, 0.6744484305381775
canadenc, 3, 2, 0.800082802772522
feu, 3, 2, 0.7804558277130127
