word,prediction,label,confidence
znanstvenica, 3, 1, 0.8385834693908691
opazovanju, 3, 0, 0.7701458930969238
konstitucija, 3, 1, 0.710814893245697
silama, 3, 1, 0.8558456301689148
objavi, 0, 1, 0.5261626243591309
oskrbe, 3, 1, 0.6468973755836487
vlage, 3, 1, 0.8891674280166626
obliki, 3, 1, 0.7151733040809631
hektar, 3, 2, 0.566328763961792
menjalnika, 3, 2, 0.8314399719238281
literature, 3, 1, 0.9207573533058167
lastnikom, 0, 2, 0.5485199689865112
torbica, 0, 1, 0.5432827472686768
poteku, 0, 2, 0.5142388343811035
čistil, 0, 0, 0.7751297950744629
klopa, 3, 2, 0.938954770565033
kemikalijami, 0, 1, 0.7737202644348145
ciklame, 3, 1, 0.7316384315490723
lonce, 0, 2, 0.6978687047958374
barvo, 0, 1, 0.633595883846283
cvetom, 0, 2, 0.7979296445846558
premerom, 3, 2, 0.796110212802887
oblike, 3, 1, 0.8587022423744202
subvencije, 3, 1, 0.7090884447097778
podlakti, 3, 1, 0.853247344493866
raziskave, 3, 1, 0.7563891410827637
magnet, 3, 2, 0.6693708300590515
keratin, 3, 2, 0.7525811791419983
spremembe, 3, 1, 0.7700408101081848
vpogleda, 0, 2, 0.5448291897773743
koščke, 0, 2, 0.7826663851737976
napredku, 3, 2, 0.7108055949211121
zdravila, 0, 0, 0.4999227523803711
vprašanje, 3, 0, 0.7253437638282776
posledici, 3, 1, 0.5368825793266296
čast, 3, 1, 0.7670111656188965
tokov, 3, 2, 0.892967700958252
koordinacije, 0, 1, 0.7051999568939209
praksa, 3, 1, 0.7605639100074768
implementaciji, 0, 1, 0.5412114858627319
mestom, 3, 0, 0.6487269997596741
pomočjo, 3, 1, 0.8964245319366455
izdelkov, 3, 2, 0.6680057644844055
izrekom, 3, 2, 0.5080140829086304
ljubitelji, 3, 2, 0.9328914880752563
banke, 0, 1, 0.6507459282875061
črkami, 3, 1, 0.6986891627311707
točko, 3, 1, 0.6461327075958252
vasi, 3, 1, 0.6560689210891724
preučevanja, 3, 0, 0.902998149394989
laži, 0, 1, 0.5541963577270508
srečanja, 0, 0, 0.583767294883728
pevca, 3, 2, 0.9547531008720398
pomena, 0, 2, 0.6083076596260071
številk, 3, 1, 0.829751193523407
glasbi, 3, 1, 0.5320388674736023
pregon, 3, 2, 0.9297462701797485
sekti, 0, 1, 0.5275302529335022
posoda, 3, 1, 0.7635366320610046
kristali, 3, 2, 0.7976433634757996
wap, 3, 2, 0.9059467911720276
opora, 3, 1, 0.7800498604774475
korenin, 3, 1, 0.6502951383590698
socvetja, 0, 0, 0.6742706298828125
rastiščih, 3, 0, 0.6164174675941467
predstavo, 3, 1, 0.6173409819602966
sodišči, 3, 0, 0.5782964825630188
premoženja, 3, 0, 0.6780408620834351
milijona, 3, 2, 0.8014349341392517
univerzi, 3, 1, 0.5412911772727966
obletnice, 3, 1, 0.5066673159599304
oči, 0, 2, 0.5449398159980774
odstotka, 3, 2, 0.707129955291748
gotovine, 3, 1, 0.8251705765724182
odvetnika, 3, 2, 0.986264169216156
zavarovanje, 3, 0, 0.953289270401001
strategije, 3, 1, 0.6019319295883179
orožje, 3, 0, 0.7163354158401489
zahodu, 3, 2, 0.9115355014801025
pretres, 0, 2, 0.6726812124252319
osamljenosti, 3, 1, 0.7753388285636902
galerija, 3, 1, 0.6930397152900696
odredbi, 3, 1, 0.6892390251159668
napisom, 0, 2, 0.6100146174430847
plastik, 3, 1, 0.6728371381759644
virov, 0, 2, 0.6598846316337585
običajev, 3, 2, 0.7127819061279297
vreče, 0, 1, 0.77052241563797
poseg, 0, 2, 0.5864413976669312
krogu, 0, 2, 0.5352358222007751
vrtec, 3, 2, 0.7014691829681396
organizaciji, 0, 1, 0.5889440178871155
okrilje, 3, 0, 0.7662951946258545
pokala, 3, 2, 0.5836765766143799
večino, 3, 1, 0.9552735090255737
naravi, 0, 1, 0.506513237953186
avditorij, 0, 2, 0.8587421178817749
predstava, 3, 1, 0.7406957745552063
golf, 3, 2, 0.5112859606742859
golfu, 3, 2, 0.5791870951652527
vlado, 3, 1, 0.7481983304023743
oprostitev, 3, 1, 0.9624210596084595
poreklu, 3, 0, 0.7618445754051208
pogodbo, 3, 1, 0.7538817524909973
zanimanje, 3, 0, 0.8810563683509827
mreži, 0, 1, 0.535784125328064
prodaje, 3, 1, 0.6214339733123779
bolnika, 3, 2, 0.6922175288200378
tekmovalk, 3, 1, 0.9221151471138
krompir, 3, 2, 0.7020300030708313
omrežje, 3, 0, 0.5460294485092163
ljubitelje, 3, 2, 0.8790715336799622
duša, 3, 1, 0.5750991702079773
soseda, 3, 1, 0.9237672090530396
prakse, 3, 1, 0.5846985578536987
kultur, 3, 1, 0.8638843297958374
spopad, 3, 2, 0.9214826822280884
militarizma, 3, 2, 0.7935702204704285
prehranjevanja, 3, 0, 0.8658688068389893
sprejemanja, 3, 0, 0.9816589951515198
kuhinje, 0, 1, 0.6839280128479004
glasilke, 3, 1, 0.8350125551223755
strahu, 3, 2, 0.8204141855239868
varovanje, 3, 0, 0.9895519614219666
lažnivca, 3, 2, 0.9208746552467346
znamenji, 3, 0, 0.7589312195777893
skupek, 0, 2, 0.5801748633384705
odgovorom, 0, 2, 0.6294729113578796
cigaretah, 3, 1, 0.7301600575447083
konkurence, 3, 1, 0.7274789214134216
oknu, 0, 0, 0.6836007833480835
kolesa, 3, 0, 0.5726165175437927
reševanje, 3, 0, 0.9810348153114319
povišanja, 3, 0, 0.8679776191711426
prejemnice, 3, 1, 0.7959167957305908
učenja, 3, 0, 0.8559104800224304
kraje, 3, 2, 0.9054257869720459
prašiča, 0, 2, 0.5193645358085632
mutacij, 3, 1, 0.8754315376281738
apoptoza, 3, 1, 0.9573542475700378
žice, 3, 1, 0.8764019012451172
montažo, 3, 1, 0.7995224595069885
doto, 3, 1, 0.8473632335662842
izvršbo, 3, 1, 0.5329084992408752
dogovor, 0, 2, 0.6660584211349487
koruzo, 3, 1, 0.8650938272476196
miz, 0, 1, 0.6240149736404419
gostje, 3, 2, 0.918840229511261
bok, 3, 2, 0.9668087363243103
ravnotežje, 3, 0, 0.6455146670341492
teksta, 3, 2, 0.5095377564430237
konceptov, 3, 2, 0.8824619054794312
bistvom, 3, 0, 0.6363433003425598
izgradnjo, 3, 1, 0.9831690788269043
ofenzivo, 3, 1, 0.9287298917770386
arheologa, 3, 2, 0.8687329888343811
objem, 3, 2, 0.8154181838035583
arheologije, 3, 1, 0.5148071646690369
pripombo, 3, 1, 0.8876637816429138
materialov, 3, 2, 0.6284459829330444
pečici, 3, 1, 0.8791483640670776
občina, 3, 1, 0.789971649646759
gibanj, 3, 0, 0.8621142506599426
lova, 3, 2, 0.852583646774292
mitov, 3, 2, 0.8653194308280945
ustvarjanje, 3, 0, 0.9446180462837219
mitih, 3, 2, 0.602741539478302
prepad, 3, 2, 0.853942334651947
bombo, 3, 1, 0.7401593923568726
napetostjo, 3, 1, 0.945807695388794
php, 0, 2, 0.591513991355896
velikosti, 0, 1, 0.7443333864212036
programi, 3, 2, 0.6746935844421387
mrežo, 0, 1, 0.6317750215530396
bik, 3, 2, 0.7279229164123535
obraza, 3, 2, 0.6067669987678528
muhe, 3, 1, 0.710704505443573
gibanje, 3, 0, 0.9717091917991638
lic, 3, 0, 0.9263359308242798
nogami, 3, 1, 0.6503006815910339
ugovora, 3, 2, 0.9708672761917114
proizvodnjo, 3, 1, 0.9662781953811646
živini, 0, 1, 0.8182693123817444
makom, 3, 2, 0.6140467524528503
resnice, 3, 1, 0.55049067735672
dekla, 3, 1, 0.5886741876602173
veri, 3, 1, 0.5277698040008545
zaščitnica, 3, 1, 0.8884609341621399
kosila, 0, 0, 0.7375461459159851
nogo, 0, 1, 0.5873842835426331
prstom, 0, 2, 0.5115220546722412
oder, 3, 2, 0.7365065813064575
transformacije, 3, 1, 0.895530104637146
inštalacijah, 0, 1, 0.6408327221870422
lune, 3, 1, 0.6820706725120544
plovbo, 3, 1, 0.9344343543052673
odnosov, 3, 2, 0.7793251872062683
domačina, 3, 2, 0.9082691073417664
psihiatru, 3, 2, 0.8334925174713135
konici, 3, 1, 0.9263845086097717
vlaken, 3, 0, 0.8219465613365173
delovanju, 0, 0, 0.5292373895645142
prenos, 3, 2, 0.9531289339065552
mišice, 3, 1, 0.9022907614707947
dermatitis, 3, 2, 0.6190512180328369
zdravljenju, 3, 0, 0.6059509515762329
kožo, 0, 1, 0.7848480343818665
špajka, 3, 1, 0.8951828479766846
kislina, 0, 1, 0.5774022340774536
zaspanost, 3, 1, 0.9386305809020996
pomirjeval, 3, 0, 0.6184816956520081
učinkov, 0, 2, 0.5101831555366516
tein, 3, 2, 0.6581535339355469
cevki, 3, 1, 0.722130537033081
preiskavo, 3, 1, 0.7913545966148376
holesterol, 3, 2, 0.811909019947052
prid, 3, 2, 0.8574489951133728
verjetnosti, 3, 1, 0.706762969493866
moške, 3, 2, 0.9610157012939453
ocenjevanju, 3, 0, 0.9369663000106812
tipu, 3, 2, 0.8236081600189209
konoplja, 3, 1, 0.7271817922592163
priča, 0, 1, 0.75808185338974
zaloge, 3, 1, 0.5878116488456726
žrtev, 0, 1, 0.6586089730262756
sprehodov, 0, 2, 0.5179010033607483
club, 3, 2, 0.6892297267913818
materiale, 3, 2, 0.7157377004623413
dušikom, 0, 2, 0.7745584845542908
alternativa, 3, 1, 0.634800910949707
kisik, 3, 2, 0.802436888217926
poplavah, 0, 1, 0.5051030516624451
destilacija, 3, 1, 0.9641337990760803
signalom, 3, 2, 0.5448266863822937
mišic, 3, 1, 0.9244276881217957
prebivalce, 3, 2, 0.5493761301040649
filtrom, 3, 2, 0.7000383138656616
traku, 3, 2, 0.7786673903465271
upornost, 3, 1, 0.9796493649482727
vsaditev, 3, 1, 0.9593040943145752
signala, 3, 2, 0.7811212539672852
centre, 0, 2, 0.6735394597053528
vezja, 3, 0, 0.9272632002830505
pravem, 3, 2, 0.6951807141304016
stolpe, 3, 2, 0.5399643182754517
tabele, 0, 1, 0.5061901807785034
spleta, 0, 2, 0.59079509973526
napadi, 3, 2, 0.8079100847244263
potrdila, 3, 0, 0.501219630241394
kamer, 3, 1, 0.8768194317817688
zmede, 3, 1, 0.7736750245094299
kovanju, 3, 0, 0.7332317233085632
fotografijo, 3, 1, 0.6517264246940613
vodovodov, 3, 2, 0.6259313821792603
zlata, 3, 0, 0.9331070184707642
hitrost, 3, 1, 0.9747785329818726
smeh, 0, 2, 0.5205719470977783
dvoboju, 3, 2, 0.7735739350318909
fundacijo, 3, 1, 0.8654407262802124
prtljage, 0, 1, 0.5849533081054688
solo, 3, 2, 0.7628814578056335
racionalnost, 3, 1, 0.9535555839538574
trditvam, 3, 1, 0.574306845664978
razočaranja, 3, 0, 0.9213585257530212
metodologije, 3, 1, 0.7096955180168152
naključju, 3, 0, 0.6237231492996216
um, 0, 2, 0.633795976638794
očala, 3, 0, 0.8135003447532654
starše, 3, 2, 0.8112078309059143
notranjost, 3, 1, 0.6586576104164124
intervju, 0, 2, 0.5731639266014099
negovanje, 3, 0, 0.9795160889625549
astma, 3, 1, 0.8084156513214111
sistemoma, 3, 2, 0.6348913311958313
napravo, 3, 1, 0.7888139486312866
telesu, 0, 0, 0.5304080247879028
vezi, 0, 1, 0.5103772878646851
načrti, 0, 2, 0.5111261010169983
vera, 3, 1, 0.6476640105247498
obrazložitvijo, 3, 1, 0.6713830232620239
dlani, 3, 1, 0.7699949145317078
varuh, 3, 2, 0.9376690983772278
ohranjenosti, 0, 1, 0.5764546990394592
vadbe, 3, 1, 0.8392890095710754
identiteto, 3, 1, 0.8136354684829712
žensk, 3, 1, 0.7378603219985962
jamico, 3, 1, 0.7322105765342712
steno, 0, 1, 0.74027019739151
karto, 3, 1, 0.724036693572998
vzpon, 3, 2, 0.9432840347290039
kamero, 3, 1, 0.8027588725090027
converter, 3, 2, 0.6118534207344055
domneve, 3, 1, 0.6566654443740845
izvedbi, 3, 1, 0.7623279690742493
ravnatelji, 3, 2, 0.8649594783782959
kajenju, 3, 0, 0.7792860865592957
odločitev, 3, 1, 0.900507926940918
biologije, 3, 1, 0.5529120564460754
direktoratu, 3, 2, 0.8252991437911987
volivcev, 3, 2, 0.6182072162628174
pretok, 3, 2, 0.8482127785682678
misel, 3, 1, 0.906956136226654
sredo, 3, 1, 0.7496337890625
znanstvenike, 3, 2, 0.846299409866333
vzrokih, 0, 2, 0.498955637216568
snega, 3, 2, 0.7317282557487488
julijem, 3, 2, 0.6381502151489258
potrdilo, 0, 0, 0.5657894611358643
dediščine, 3, 1, 0.8419625759124756
bolnišnico, 3, 1, 0.534818172454834
regiji, 3, 1, 0.7992205023765564
muzejem, 0, 2, 0.8119094371795654
škrbina, 3, 1, 0.9000601172447205
škrbino, 3, 1, 0.8546193242073059
snegu, 3, 2, 0.6278707385063171
zagon, 3, 2, 0.9652780294418335
nebo, 3, 0, 0.7282761931419373
zvezde, 3, 1, 0.8677552938461304
združitvi, 3, 1, 0.7282455563545227
teža, 3, 1, 0.9184542298316956
začudenje, 3, 0, 0.9217138290405273
pulover, 3, 2, 0.7261757254600525
denarnico, 3, 1, 0.6623073816299438
zaliv, 3, 2, 0.9762694835662842
zlo, 3, 0, 0.6739567518234253
gradnje, 3, 1, 0.8807978630065918
donosnost, 3, 1, 0.9806971549987793
uvajanje, 3, 0, 0.9963006973266602
uveljavitev, 3, 1, 0.9838857650756836
pozicijo, 3, 1, 0.9648186564445496
šablone, 3, 1, 0.7848159670829773
glavi, 0, 1, 0.5948518514633179
sorodu, 3, 2, 0.6057919263839722
bokih, 3, 2, 0.7678504586219788
zobje, 3, 2, 0.6247233152389526
rodu, 3, 2, 0.9598034024238586
bokov, 3, 2, 0.8221343159675598
luske, 0, 1, 0.8061240911483765
režami, 3, 1, 0.7128703594207764
rakec, 3, 2, 0.49903449416160583
met, 3, 2, 0.8746460676193237
navijanje, 3, 0, 0.9979246854782104
tabela, 0, 1, 0.5360172390937805
temperaturami, 3, 1, 0.7564927935600281
jezera, 3, 0, 0.5036064982414246
glasba, 3, 1, 0.7423272132873535
polimeri, 3, 2, 0.6986353397369385
orodjem, 0, 0, 0.5897242426872253
priznanje, 3, 0, 0.9418476223945618
družbo, 3, 1, 0.8491252064704895
potekom, 3, 2, 0.6583446860313416
hruški, 3, 1, 0.6201087832450867
reklam, 3, 1, 0.9002996683120728
jastreb, 3, 2, 0.6150654554367065
sestavi, 0, 1, 0.5852286219596863
ruj, 3, 2, 0.8558239340782166
vrtovih, 3, 2, 0.6061756014823914
obraze, 3, 2, 0.7597919702529907
lase, 3, 2, 0.8594600558280945
portreta, 0, 2, 0.5574343204498291
ekspertov, 3, 2, 0.5594595670700073
metodologija, 3, 1, 0.7297563552856445
dodatke, 0, 2, 0.52689129114151
izračuna, 3, 2, 0.8790958523750305
knjiga, 0, 1, 0.6438250541687012
pismo, 0, 0, 0.6366431713104248
nerazumevanje, 3, 0, 0.9791002869606018
greh, 3, 2, 0.8268828392028809
rekord, 0, 2, 0.5644594430923462
osmozo, 3, 1, 0.8862919807434082
drevescu, 3, 0, 0.9330381155014038
korale, 3, 1, 0.9157921075820923
rolo, 3, 1, 0.8379958868026733
dogovori, 0, 2, 0.6944823861122131
očetom, 3, 2, 0.6775276064872742
lokacij, 0, 1, 0.5410489439964294
borze, 3, 1, 0.6389095783233643
stopenj, 3, 1, 0.7660432457923889
podjetjem, 3, 0, 0.6881827712059021
klubom, 3, 2, 0.7979307770729065
primanjkljaja, 3, 2, 0.8687450885772705
muzike, 3, 1, 0.9106063842773438
planinci, 0, 2, 0.5600301623344421
veje, 3, 1, 0.8852599263191223
prispevek, 3, 2, 0.8054630756378174
izdelka, 3, 2, 0.7847273349761963
komentarju, 3, 2, 0.6829535961151123
hotela, 0, 2, 0.5328683853149414
začetnikov, 3, 2, 0.9615195393562317
pripravljenostjo, 3, 1, 0.738041341304779
zaobljube, 3, 1, 0.811797022819519
umora, 3, 2, 0.845060408115387
rudarji, 3, 2, 0.7034720778465271
grob, 0, 2, 0.5341640114784241
majoneze, 3, 1, 0.8989664316177368
turisti, 3, 2, 0.8457276225090027
zapleti, 3, 2, 0.5583035349845886
osa, 3, 1, 0.9462553858757019
ljubezni, 3, 1, 0.7996501922607422
vampirji, 3, 2, 0.6953054070472717
rasizma, 3, 2, 0.881367027759552
čevljev, 0, 2, 0.5640765428543091
pijačo, 3, 1, 0.5552691221237183
željah, 0, 1, 0.6779994368553162
stopnjo, 3, 1, 0.8567299842834473
predstavnika, 3, 2, 0.966529905796051
tarči, 0, 1, 0.5539578199386597
kozarca, 3, 2, 0.8009257316589355
ekstrem, 3, 2, 0.8791280388832092
merjenju, 3, 0, 0.8102260231971741
papirja, 3, 2, 0.885461688041687
vpisom, 3, 2, 0.7278962135314941
spodbujanja, 3, 0, 0.9449402689933777
knjižnicami, 0, 1, 0.8011581301689148
krajini, 3, 1, 0.5618606209754944
generacijam, 3, 1, 0.9191020131111145
državam, 3, 1, 0.7765383720397949
diapozitive, 3, 2, 0.6937091946601868
varčevanja, 3, 0, 0.8432024717330933
preimenovanju, 0, 0, 0.666558563709259
izključitvi, 3, 1, 0.788672685623169
tožilca, 3, 2, 0.8860116600990295
naloge, 0, 2, 0.5168087482452393
kritiki, 3, 2, 0.9040462374687195
molitve, 3, 1, 0.6742202639579773
omejevanja, 3, 0, 0.8809884190559387
mraza, 3, 2, 0.8252430558204651
zapestja, 3, 0, 0.8941915035247803
simonija, 0, 1, 0.6830894947052002
pesniku, 3, 2, 0.7049245834350586
govorjenja, 3, 0, 0.8664385676383972
listek, 3, 2, 0.6602981090545654
mečev, 3, 2, 0.8885018229484558
pridelave, 3, 1, 0.9279619455337524
uvrstitev, 3, 1, 0.8384846448898315
polov, 3, 2, 0.5670897960662842
ogenj, 3, 2, 0.5443176031112671
dialogu, 0, 2, 0.5184844732284546
izvajanju, 3, 0, 0.8691591620445251
šolah, 3, 1, 0.8900976777076721
komiteja, 3, 2, 0.8826401829719543
zniževanje, 3, 0, 0.9883593320846558
načelom, 3, 0, 0.6469454169273376
raziskovanja, 3, 0, 0.9007723927497864
dimenzij, 0, 1, 0.6408898234367371
dečkov, 3, 2, 0.7679411172866821
letal, 3, 0, 0.821234941482544
namene, 3, 2, 0.5466770529747009
stalnica, 0, 1, 0.5737894773483276
mesom, 0, 0, 0.5970366597175598
uho, 0, 0, 0.5136616230010986
b, 3, 2, 0.9265058636665344
sporazumom, 3, 2, 0.6225927472114563
obveza, 3, 1, 0.8482357263565063
oljka, 3, 1, 0.941665530204773
premirje, 3, 0, 0.9366341829299927
hrupa, 3, 2, 0.9281560182571411
grenkoba, 3, 1, 0.7219754457473755
priložnostih, 3, 1, 0.6192059516906738
senator, 3, 2, 0.685405969619751
vlak, 3, 2, 0.710163414478302
poznavalce, 3, 2, 0.9262494444847107
pridelovalce, 3, 2, 0.8934937715530396
ječi, 3, 1, 0.619051992893219
kolonija, 0, 1, 0.5212180614471436
potovanju, 3, 0, 0.5267216563224792
stranišča, 3, 0, 0.7394130825996399
metod, 3, 1, 0.9567493796348572
argumente, 3, 2, 0.9493581056594849
naselje, 3, 0, 0.7392477989196777
reprezentanci, 3, 1, 0.9371951818466187
konferenca, 3, 1, 0.7743071913719177
posadka, 3, 1, 0.5241050720214844
kilogram, 3, 2, 0.698667049407959
bas, 3, 2, 0.8602526783943176
evalvacije, 3, 1, 0.9106093645095825
firmi, 3, 1, 0.5249039530754089
preferenco, 3, 1, 0.9271152019500732
discipliniranje, 3, 0, 0.9071375131607056
posega, 0, 2, 0.88836270570755
kategorije, 3, 1, 0.9377220273017883
spominjanju, 3, 0, 0.8195838332176208
grafika, 3, 2, 0.9019412398338318
produktivnosti, 3, 1, 0.8830617666244507
branjem, 3, 0, 0.9912061095237732
postopkov, 3, 2, 0.7431217432022095
usposabljanje, 3, 0, 0.9534350037574768
zgodbi, 3, 1, 0.7748286724090576
nafte, 3, 1, 0.8642326593399048
kabinami, 0, 1, 0.7023736834526062
rezerve, 3, 1, 0.7876248359680176
pust, 3, 2, 0.7120977640151978
pravičnost, 3, 1, 0.9702619314193726
mehanizacije, 3, 1, 0.7354365587234497
padcem, 3, 2, 0.8101896643638611
trgovanja, 3, 0, 0.7000492215156555
sogovorniku, 3, 2, 0.9298560619354248
priloga, 0, 1, 0.780960738658905
pecivo, 0, 0, 0.6535977721214294
silo, 3, 1, 0.6431217193603516
postelj, 0, 1, 0.7200838327407837
pesek, 3, 2, 0.7975386381149292
polotoku, 0, 2, 0.661212146282196
plemenitost, 3, 1, 0.8845655918121338
izročila, 3, 0, 0.6682388782501221
evra, 3, 2, 0.7007288336753845
dolga, 3, 2, 0.5322177410125732
katehezo, 3, 1, 0.5180496573448181
drevesom, 3, 0, 0.7521421909332275
ponižanju, 3, 0, 0.6553741693496704
molitvi, 3, 1, 0.5008220076560974
generaciji, 3, 1, 0.9145627021789551
preliv, 3, 2, 0.9696452021598816
trampolin, 3, 2, 0.7059127688407898
policistov, 3, 2, 0.8056600093841553
vozov, 3, 2, 0.7130024433135986
govorico, 3, 1, 0.9068950414657593
rosi, 3, 1, 0.8752705454826355
tekočini, 3, 1, 0.6992429494857788
spomeniki, 3, 2, 0.5411399602890015
občinstvu, 3, 0, 0.8107088804244995
policista, 3, 2, 0.8670453429222107
kupca, 3, 2, 0.9651609063148499
prižiganjem, 3, 0, 0.86543208360672
običaju, 0, 2, 0.5561165809631348
športov, 3, 2, 0.8329821825027466
zagona, 3, 2, 0.972123384475708
kontrola, 3, 1, 0.9003958106040955
krme, 3, 1, 0.80736243724823
vrečko, 0, 1, 0.6403840184211731
pospeševanje, 3, 0, 0.9945605397224426
ogledali, 0, 0, 0.5408694744110107
povprečjem, 3, 0, 0.7291450500488281
kasete, 0, 1, 0.8398844599723816
izvajalcem, 3, 2, 0.8070822358131409
higieno, 0, 1, 0.6229496598243713
imeniku, 0, 2, 0.5522103309631348
obdobjem, 3, 0, 0.7799222469329834
padalstvo, 3, 0, 0.8267836570739746
čipke, 0, 1, 0.6033128499984741
obrobju, 3, 0, 0.8335824012756348
onesnaženjem, 0, 0, 0.5226084589958191
problematika, 3, 1, 0.7014144062995911
topove, 3, 2, 0.5810120105743408
povelje, 3, 0, 0.7412306666374207
plameni, 0, 2, 0.5234755873680115
boja, 3, 2, 0.7909154295921326
tek, 3, 2, 0.7761402726173401
cesarstva, 3, 0, 0.8523308634757996
parkov, 0, 2, 0.6420435905456543
bolnišnicah, 0, 1, 0.731043815612793
kralj, 3, 2, 0.8539549708366394
dragocenost, 3, 1, 0.7628076076507568
hrbtom, 3, 2, 0.5602933764457703
spremljevalca, 3, 2, 0.9552445411682129
samoroga, 3, 2, 0.5387589335441589
revščini, 0, 1, 0.8758857250213623
časopisi, 3, 2, 0.6942830085754395
bara, 3, 2, 0.665963351726532
roker, 3, 2, 0.8638850450515747
igralstvo, 3, 0, 0.9228636026382446
valček, 3, 2, 0.8453547954559326
ozadje, 0, 0, 0.5473771691322327
hipoklorit, 0, 2, 0.7233671545982361
prtljažnik, 0, 2, 0.5876145362854004
mesece, 0, 2, 0.7236946225166321
požirek, 3, 2, 0.9025155901908875
uganka, 3, 1, 0.6522822380065918
utrujenost, 3, 1, 0.9786932468414307
repom, 3, 2, 0.7871639728546143
pacifist, 3, 2, 0.9709737300872803
deželi, 3, 1, 0.8524616360664368
