word,prediction,label,confidence
catàleg, 1, 2, 0.8851338028907776
despesa, 1, 1, 0.8766971230506897
nom, 0, 2, 0.8139623403549194
qüestions, 1, 1, 0.513414204120636
comissaria, 1, 1, 0.9856875538825989
ambulància, 1, 1, 0.9859781861305237
culpa, 1, 1, 0.5543622374534607
inhabilitació, 0, 1, 0.8430082201957703
visites, 0, 1, 0.9687105417251587
quantitats, 2, 1, 0.6189472079277039
camions, 2, 2, 0.9941944479942322
refredament, 0, 2, 0.9513893127441406
mercats, 2, 2, 0.6682314276695251
afectats, 2, 2, 0.5623095631599426
explotacions, 0, 1, 0.6570695042610168
decret, 0, 2, 0.9494827389717102
candidata, 1, 1, 0.9990110397338867
intercanvi, 0, 2, 0.8227763175964355
posicionament, 0, 2, 0.7451514601707458
actitud, 0, 1, 0.6174764037132263
vestidor, 2, 2, 0.549034595489502
indisciplina, 2, 1, 0.3533160984516144
retrobament, 2, 2, 0.7400092482566833
rivals, 2, 2, 0.9901325702667236
derbi, 2, 2, 0.4688746929168701
avinguda, 2, 1, 0.8231919407844543
gala, 1, 1, 0.968166708946228
dorsal, 2, 2, 0.5597142577171326
edificis, 2, 2, 0.862200915813446
expropiacions, 0, 1, 0.9746900796890259
fases, 1, 1, 0.5033729076385498
bàsquet, 2, 2, 0.5703109502792358
rebots, 2, 2, 0.8544130921363831
solvència, 0, 1, 0.6859195232391357
victòria, 1, 1, 0.46556800603866577
xiulets, 1, 2, 0.4257771074771881
articles, 2, 2, 0.9819822311401367
classificació, 0, 1, 0.6069020628929138
guions, 2, 2, 0.9724904298782349
vendes, 0, 1, 0.7622951865196228
aportacions, 0, 1, 0.9571099281311035
cançó, 1, 1, 0.7134358286857605
travessia, 0, 1, 0.9905045628547668
frescor, 1, 1, 0.8793448805809021
òpera, 2, 1, 0.6096404194831848
assassinat, 2, 2, 0.7817434668540955
curvatura, 1, 1, 0.9165966510772705
senyes, 1, 1, 0.620112955570221
cantautor, 2, 2, 0.9895201921463013
soroll, 2, 2, 0.8716157674789429
tribut, 2, 2, 0.9515630602836609
cordes, 1, 1, 0.8626394271850586
acomiadaments, 0, 2, 0.7196021676063538
aplicació, 1, 1, 0.5966097116470337
campanyes, 0, 1, 0.7017711400985718
ànima, 1, 1, 0.6482174396514893
calefacció, 0, 1, 0.6015863418579102
espines, 1, 1, 0.8005653023719788
punxes, 2, 1, 0.9211432337760925
vapors, 0, 2, 0.5101374387741089
avorriment, 2, 2, 0.7725018858909607
milió, 2, 2, 0.7087556719779968
recaptació, 0, 1, 0.6316254734992981
alcohol, 2, 2, 0.6715683341026306
puny, 2, 2, 0.9886261820793152
catalanisme, 2, 2, 0.9974766373634338
pensament, 2, 2, 0.9125470519065857
malestar, 2, 2, 0.5032541751861572
prohibició, 0, 1, 0.9855400919914246
enfrontaments, 0, 2, 0.8910146355628967
morter, 2, 2, 0.5159210562705994
caos, 2, 2, 0.9450613856315613
bombona, 2, 1, 0.8834211826324463
nomenclatura, 1, 1, 0.8094382882118225
orientació, 0, 1, 0.6882847547531128
centrals, 1, 1, 0.8071698546409607
rondalles, 1, 1, 0.6294008493423462
texts, 2, 2, 0.9911200404167175
simfonia, 1, 1, 0.9135197401046753
tiroteig, 2, 2, 0.9305786490440369
flota, 2, 1, 0.8335971236228943
optimisme, 2, 2, 0.9756507277488708
ocasions, 2, 1, 0.38663020730018616
confecció, 0, 1, 0.5557525157928467
difusió, 0, 1, 0.9702606797218323
vols, 2, 2, 0.9252915382385254
gastronomia, 1, 1, 0.9741100072860718
represa, 0, 1, 0.6911944150924683
garanties, 1, 1, 0.8758379817008972
vigència, 1, 1, 0.8541691303253174
dotacions, 0, 1, 0.9336205720901489
col·lectors, 2, 2, 0.9805784225463867
parets, 1, 1, 0.6847668886184692
estratègia, 1, 1, 0.9597881436347961
immersions, 0, 1, 0.9898697733879089
expedient, 2, 2, 0.9638535380363464
condemnat, 2, 2, 0.9582679867744446
fumador, 2, 2, 0.9913232326507568
recs, 2, 2, 0.8504243493080139
mota, 1, 1, 0.8137688636779785
claveguera, 1, 1, 0.8015968799591064
coure, 2, 2, 0.8041478395462036
anguila, 1, 1, 0.7086447477340698
sistemes, 1, 2, 0.7374891638755798
dents, 0, 1, 0.6898703575134277
cintura, 1, 1, 0.6427792906761169
massís, 2, 2, 0.521226167678833
promotor, 2, 2, 0.9980972409248352
accessos, 0, 2, 0.7865650057792664
tesi, 1, 1, 0.5824474692344666
àrees, 1, 1, 0.9112914204597473
utilitats, 1, 1, 0.7723112106323242
dècada, 0, 1, 0.46311497688293457
catalanes, 2, 1, 0.7162457704544067
espectador, 2, 2, 0.9525972008705139
contrari, 2, 2, 0.4306734800338745
dreta, 1, 1, 0.9324928522109985
reduccions, 0, 1, 0.7314512133598328
comuns, 0, 2, 0.4947921931743622
torn, 1, 2, 0.5113637447357178
ruptura, 1, 1, 0.7464606165885925
previsió, 1, 1, 0.8705760836601257
habitatge, 1, 2, 0.43857747316360474
reallotjament, 0, 2, 0.8201270699501038
interpel·lació, 0, 1, 0.7290118336677551
sanefes, 1, 1, 0.9331594705581665
orígens, 2, 2, 0.5415644645690918
enclavament, 2, 2, 0.9073537588119507
repercussions, 0, 1, 0.93840491771698
ésser, 2, 2, 0.5869824290275574
ingesta, 0, 1, 0.8383980989456177
presa, 2, 1, 0.5529367327690125
transparència, 1, 1, 0.9743232131004333
càrrecs, 2, 2, 0.7349536418914795
acusats, 2, 2, 0.9876063466072083
confessió, 1, 1, 0.4007415771484375
lema, 1, 2, 0.8100204467773438
cultiu, 2, 2, 0.7729784846305847
vergonya, 1, 1, 0.8425301909446716
patologies, 1, 1, 0.6195824146270752
gallina, 1, 1, 0.6796760559082031
escenaris, 2, 2, 0.9372358918190002
muntatge, 2, 2, 0.8799463510513306
genitals, 1, 2, 0.8378981947898865
apreciació, 0, 1, 0.9562720656394958
gelosia, 1, 1, 0.8210561275482178
pressupostos, 1, 2, 0.793621301651001
barris, 2, 2, 0.9740989804267883
reordenació, 0, 1, 0.9832952618598938
consolidació, 0, 1, 0.9911375045776367
complement, 2, 2, 0.9151409268379211
travesser, 2, 2, 0.6433781385421753
fallida, 2, 1, 0.821061909198761
prostitució, 1, 1, 0.6825010776519775
blanqueig, 1, 2, 0.47906294465065
parquet, 2, 2, 0.9691219329833984
casament, 2, 2, 0.4991569519042969
miler, 2, 2, 0.8921933770179749
matèries, 0, 1, 0.9337019324302673
presos, 2, 2, 0.8905733823776245
canceller, 2, 2, 0.9852781891822815
legitimitat, 1, 1, 0.4739120900630951
incomoditat, 1, 1, 0.6568472981452942
subjecte, 2, 2, 0.9242036938667297
majories, 1, 1, 0.8330352902412415
fusions, 0, 1, 0.7861202359199524
esquema, 1, 2, 0.7528972625732422
contractació, 1, 1, 0.5992669463157654
professorat, 2, 2, 0.6563223600387573
discriminació, 0, 1, 0.7179368138313293
denominació, 0, 1, 0.9298821091651917
dates, 1, 1, 0.6201882362365723
exposicions, 0, 1, 0.9848063588142395
inserció, 1, 1, 0.5909873843193054
retocs, 1, 2, 0.4397004246711731
multimodal, 1, 1, 0.7012340426445007
catalanística, 2, 1, 0.5247699618339539
aprofitaments, 0, 2, 0.9685607552528381
surrealisme, 2, 2, 0.9455351233482361
figuració, 1, 1, 0.6813541054725647
adscripció, 0, 1, 0.6763635277748108
bany, 1, 2, 0.49592703580856323
litigi, 0, 2, 0.9489771723747253
fitxatge, 2, 2, 0.9702586531639099
xerrada, 1, 1, 0.5658015012741089
cinta, 1, 1, 0.9818512201309204
personal, 1, 2, 0.5380491018295288
cotxes, 2, 2, 0.9379106163978577
equivalències, 1, 1, 0.9849963188171387
totalitat, 0, 1, 0.7990299463272095
excitació, 1, 1, 0.6288614273071289
corpus, 2, 2, 0.6652095913887024
instàncies, 0, 1, 0.9199969172477722
permisos, 2, 2, 0.7954286932945251
núvols, 0, 2, 0.43666353821754456
maig, 0, 2, 0.7978132367134094
japonès, 0, 2, 0.48353031277656555
sinistre, 2, 2, 0.9781941771507263
presents, 0, 2, 0.7860981225967407
afectació, 0, 1, 0.5361029505729675
ideari, 2, 2, 0.5994240641593933
recitals, 2, 2, 0.9500210285186768
esport, 2, 2, 0.7088253498077393
metes, 0, 1, 0.5425320267677307
dissenyadors, 2, 2, 0.9918994903564453
col·lectivitat, 1, 1, 0.8757439851760864
llosa, 0, 1, 0.5938543081283569
sida, 2, 1, 0.36942028999328613
borrissol, 2, 2, 0.48798486590385437
consideració, 0, 1, 0.8737335205078125
desigualtat, 1, 1, 0.8183977603912354
xenofòbia, 0, 1, 0.8152774572372437
agricultors, 2, 2, 0.982040524482727
protocol, 2, 2, 0.8658008575439453
coaccions, 0, 1, 0.44438689947128296
cohesió, 1, 1, 0.7287460565567017
cine, 2, 2, 0.8668063879013062
crueltat, 1, 1, 0.8195478320121765
percussió, 2, 1, 0.9732958078384399
constructora, 1, 1, 0.9126142859458923
sospita, 1, 1, 0.7898921966552734
comèdia, 1, 1, 0.690420389175415
pràctiques, 0, 1, 0.5608294606208801
medicaments, 2, 2, 0.8696731328964233
vivenda, 0, 1, 0.7859001159667969
bitllets, 2, 2, 0.7271726727485657
decrets, 0, 2, 0.9922587275505066
natura, 1, 1, 0.9767415523529053
tuteles, 0, 1, 0.5270132422447205
escreix, 0, 2, 0.5840203762054443
excavació, 0, 1, 0.9341566562652588
web, 1, 1, 0.9211685061454773
adult, 2, 2, 0.7932036519050598
coproduccions, 1, 1, 0.5747929811477661
dictador, 2, 2, 0.9962508082389832
caldo, 2, 2, 0.772471010684967
odis, 2, 2, 0.5979756116867065
jugada, 1, 1, 0.9748382568359375
ànsia, 1, 1, 0.7589974999427795
conjunts, 2, 2, 0.8776113986968994
harmònica, 1, 1, 0.9528955221176147
desordre, 0, 2, 0.8653960824012756
faena, 1, 1, 0.9268466234207153
moral, 2, 1, 0.5020136833190918
xou, 1, 2, 0.6577643156051636
documentals, 1, 2, 0.7763675451278687
espot, 2, 2, 0.49015918374061584
baixos, 2, 2, 0.8329875469207764
cines, 2, 2, 0.5645430684089661
agricultura, 0, 1, 0.7274750471115112
esbart, 2, 2, 0.8728463053703308
testament, 0, 2, 0.517015814781189
drenatge, 2, 2, 0.7557107210159302
nits, 0, 1, 0.8991687893867493
fam, 1, 1, 0.3592880964279175
arrels, 1, 1, 0.7608887553215027
acusador, 2, 2, 0.9996696710586548
formulacions, 1, 1, 0.5150737762451172
sobre, 0, 2, 0.804520845413208
segrestadors, 2, 2, 0.948435366153717
flanc, 2, 2, 0.9548662900924683
maduresa, 1, 1, 0.7276567220687866
condonació, 0, 1, 0.9930678606033325
probabilitats, 2, 1, 0.492134690284729
passaport, 2, 2, 0.9884726405143738
escrutini, 2, 2, 0.8104101419448853
boda, 1, 1, 0.8547091484069824
míting, 2, 2, 0.737373948097229
incidents, 0, 2, 0.9637721180915833
antecedents, 0, 2, 0.8661887049674988
percentatge, 2, 2, 0.5403560400009155
multitud, 1, 1, 0.6627777218818665
instituts, 0, 2, 0.7042684555053711
inconsistència, 1, 1, 0.6990320682525635
simbolismes, 2, 2, 0.8785178661346436
claus, 2, 1, 0.5092746019363403
implicats, 2, 2, 0.9188337922096252
fotocòpies, 2, 1, 0.6260743737220764
biblioteques, 1, 1, 0.9468434453010559
factors, 2, 2, 0.9712134003639221
passatger, 2, 2, 0.9894341826438904
cirurgia, 1, 1, 0.9659916758537292
pirotècnia, 1, 1, 0.514055609703064
bateig, 0, 2, 0.9731734395027161
conquista, 0, 1, 0.8800304532051086
colesterol, 2, 2, 0.8803626894950867
alentiment, 0, 2, 0.6433698534965515
sonda, 2, 1, 0.6019555926322937
micròfon, 2, 2, 0.8537200689315796
produccions, 0, 1, 0.6043541431427002
peatge, 2, 2, 0.8844901323318481
pessetes, 2, 1, 0.7036369442939758
filtres, 2, 2, 0.7086611390113831
cristians, 0, 2, 0.9831734299659729
auditoria, 1, 1, 0.9324438571929932
formiga, 1, 1, 0.9925594329833984
pedres, 1, 1, 0.7907485961914062
pugó, 2, 2, 0.8988869190216064
aparicions, 0, 1, 0.9682707786560059
fisc, 1, 2, 0.7023559212684631
pseudònim, 2, 2, 0.9969755411148071
pedra, 2, 1, 0.4889698922634125
petroliera, 2, 1, 0.48191922903060913
ampolla, 2, 1, 0.9330215454101562
universitaris, 1, 2, 0.4090918302536011
abocador, 2, 2, 0.8968393802642822
estacionalitat, 1, 1, 0.8616784811019897
imputat, 2, 2, 0.9028281569480896
idiomes, 2, 2, 0.9946944117546082
reobertura, 0, 1, 0.9630556702613831
idees, 1, 1, 0.5842383503913879
cobriment, 0, 2, 0.9887698888778687
rampes, 2, 1, 0.5140841603279114
sostenidor, 2, 2, 0.9874672293663025
prestació, 0, 1, 0.8324753046035767
km, 2, 2, 0.765630841255188
cervesa, 1, 1, 0.4315178096294403
infracció, 0, 1, 0.9767481684684753
beguda, 0, 1, 0.7614597082138062
cancel·lacions, 0, 1, 0.9655789136886597
farina, 1, 1, 0.7362374067306519
barreja, 0, 1, 0.6086612939834595
adhesió, 0, 1, 0.49107682704925537
holandesos, 2, 2, 0.9847419261932373
bressol, 1, 2, 0.5632938742637634
signes, 1, 2, 0.7445765733718872
xarxes, 1, 1, 0.9882027506828308
torxa, 0, 1, 0.8558761477470398
ritus, 0, 2, 0.7077586650848389
diapositives, 1, 1, 0.8704972863197327
ramaderia, 0, 1, 0.5222606062889099
honradesa, 1, 1, 0.627336323261261
preguntes, 1, 1, 0.8277877569198608
endevinalles, 2, 1, 0.7444910407066345
líquid, 2, 2, 0.5434582829475403
àpat, 2, 2, 0.9227175712585449
conserves, 1, 1, 0.545263409614563
recepció, 0, 1, 0.9297167062759399
llavors, 0, 1, 0.6844833493232727
email, 2, 2, 0.9547892212867737
ermita, 2, 1, 0.5876894593238831
conjur, 2, 2, 0.9599902629852295
sardana, 1, 1, 0.6270719766616821
estratègies, 1, 1, 0.9618348479270935
falles, 0, 1, 0.39206400513648987
tumor, 2, 2, 0.9509202837944031
bronquitis, 0, 1, 0.9169987440109253
examen, 2, 2, 0.6095666885375977
hostatgeria, 1, 1, 0.8293160200119019
purins, 2, 2, 0.7293007969856262
coreografia, 1, 1, 0.9224215149879456
pcs, 2, 2, 0.8802153468132019
pedregada, 0, 1, 0.6990714073181152
pavelló, 2, 2, 0.7765560746192932
òxids, 2, 2, 0.8559396862983704
mitjanes, 2, 1, 0.5079319477081299
fallides, 2, 1, 0.8969281315803528
raïm, 2, 2, 0.9662862420082092
quadres, 1, 2, 0.7276261448860168
implicacions, 0, 1, 0.6924260854721069
càlcul, 1, 2, 0.7378227114677429
desena, 0, 1, 0.695274293422699
innovacions, 1, 1, 0.7790580987930298
hemeroteca, 1, 1, 0.8914341926574707
rases, 2, 1, 0.5711795687675476
canons, 2, 2, 0.9939684867858887
quilograms, 2, 2, 0.8553916811943054
picabaralla, 2, 1, 0.80238276720047
rei, 2, 2, 0.9484752416610718
kw, 1, 2, 0.5744538307189941
relaxació, 0, 1, 0.9245575666427612
reintegrament, 0, 2, 0.9613737463951111
suplement, 2, 2, 0.7462242245674133
intensitat, 1, 1, 0.601759672164917
teletreballadors, 2, 2, 0.5878547430038452
favors, 2, 2, 0.8635269403457642
gimnàs, 2, 2, 0.7932420969009399
senyor, 2, 2, 0.999382495880127
setanta, 0, 2, 0.5822741985321045
avions, 2, 2, 0.9922478199005127
obsequi, 2, 2, 0.9662191271781921
armats, 2, 2, 0.9448898434638977
hípica, 1, 1, 0.8662769198417664
inculturació, 0, 1, 0.9385702610015869
muntanyes, 0, 1, 0.7680893540382385
pimes, 1, 1, 0.8192318677902222
freqüentació, 0, 1, 0.9529153108596802
espavilats, 2, 2, 0.9867089986801147
candidates, 1, 1, 0.9198395013809204
cúpules, 1, 1, 0.9490917325019836
acceleració, 0, 1, 0.622654914855957
consorcis, 1, 2, 0.9534289240837097
aqüífer, 2, 2, 0.7635857462882996
cimera, 0, 1, 0.5999988913536072
expedicionaris, 2, 2, 0.9399134516716003
xatracs, 2, 2, 0.8392318487167358
amfetamines, 2, 1, 0.9383226037025452
provocació, 0, 1, 0.9082306623458862
vençuts, 2, 2, 0.9411724805831909
responsabilització, 0, 1, 0.8920058608055115
directe, 2, 2, 0.6822705268859863
suggeriment, 2, 2, 0.6526503562927246
aliat, 2, 2, 0.9977319240570068
burro, 2, 2, 0.9472850561141968
arxiver, 2, 2, 0.999707043170929
catalogació, 1, 1, 0.7672955393791199
arqueòloga, 1, 1, 0.993937611579895
excavadora, 1, 1, 0.9215712547302246
doble, 1, 2, 0.9422640800476074
pagaré, 2, 2, 0.9477173089981079
gasolinera, 2, 1, 0.6090718507766724
esclariment, 0, 2, 0.9265521168708801
punyalades, 2, 1, 0.8536689877510071
enemistat, 0, 1, 0.9027009010314941
bastiment, 0, 2, 0.7688996195793152
historial, 2, 2, 0.9296342134475708
consums, 0, 2, 0.7856094241142273
somnolència, 0, 1, 0.6444545984268188
llançadora, 1, 1, 0.9909601211547852
autosatisfacció, 0, 1, 0.973220944404602
refundació, 0, 1, 0.9468661546707153
acostaments, 0, 2, 0.909766435623169
recerques, 0, 1, 0.9739096164703369
vídeos, 1, 2, 0.7867087721824646
nínxol, 2, 2, 0.8953731656074524
plats, 2, 2, 0.8763843178749084
sardinada, 2, 1, 0.47405821084976196
tonalitat, 1, 1, 0.9386088252067566
conscienciació, 0, 1, 0.9480074644088745
serietat, 1, 1, 0.8128395080566406
misses, 0, 1, 0.6458336710929871
ferma, 0, 1, 0.8091460466384888
mítings, 0, 2, 0.5165548324584961
espigons, 0, 2, 0.5092633366584778
disbarat, 2, 2, 0.9598608613014221
frontó, 1, 2, 0.5903781652450562
paritat, 1, 1, 0.9182444214820862
ous, 1, 2, 0.7723864912986755
monstres, 2, 2, 0.8421836495399475
semifinals, 0, 1, 0.6032935380935669
cabdill, 2, 2, 0.9991207718849182
xacra, 1, 1, 0.85137939453125
calendaris, 1, 2, 0.48348942399024963
acudits, 0, 2, 0.7905182242393494
violador, 2, 2, 0.9844679236412048
enllaços, 1, 2, 0.8009288311004639
tiratge, 2, 2, 0.9794735312461853
descontentament, 2, 2, 0.6049923300743103
llet, 0, 1, 0.8635823726654053
escorcoll, 2, 2, 0.7213355302810669
b, 2, 1, 0.7713550329208374
ovació, 0, 1, 0.8628759980201721
demà, 1, 2, 0.44342830777168274
interessat, 2, 2, 0.941351056098938
qualitats, 0, 1, 0.6773487329483032
dol, 2, 2, 0.9957349300384521
organitzador, 2, 2, 0.9982227683067322
careta, 1, 1, 0.8339899778366089
riberes, 1, 1, 0.9637421369552612
masos, 2, 2, 0.9967432618141174
bord, 2, 2, 0.6509414911270142
integritat, 1, 1, 0.8499912619590759
plaques, 1, 1, 0.4427090287208557
desequilibris, 0, 2, 0.9512976408004761
afecte, 2, 2, 0.9262081384658813
al·lèrgies, 2, 1, 0.6914844512939453
trinxera, 2, 1, 0.6987677216529846
molles, 1, 1, 0.976504385471344
guarisme, 2, 2, 0.8611238598823547
providències, 0, 1, 0.8430655598640442
accessibilitat, 0, 1, 0.9552396535873413
flor, 1, 1, 0.54322749376297
despoblament, 0, 2, 0.9668034911155701
closca, 1, 1, 0.9109748601913452
conjuntura, 1, 1, 0.7801086902618408
arqueòleg, 2, 2, 0.9984073042869568
glaciació, 2, 1, 0.4796273112297058
observacions, 0, 1, 0.9861114025115967
fugitius, 2, 2, 0.9170899391174316
miracle, 2, 2, 0.9235987663269043
déu, 2, 2, 0.8529834151268005
iluminati, 2, 2, 0.9190706610679626
franges, 0, 1, 0.6617828011512756
tibles, 2, 2, 0.8276658058166504
poema, 2, 2, 0.996874213218689
multiculturalitat, 1, 1, 0.9755282998085022
imputacions, 0, 1, 0.847816526889801
tinta, 1, 1, 0.8711565732955933
geologia, 2, 1, 0.8194611072540283
pirita, 1, 1, 0.9531927704811096
maternitat, 1, 1, 0.9554758667945862
artesania, 1, 1, 0.8725789189338684
flames, 2, 1, 0.6982280611991882
assalts, 0, 2, 0.6946008801460266
gais, 2, 2, 0.8658208250999451
felicitacions, 1, 1, 0.6811390519142151
dividend, 2, 2, 0.9422410130500793
cava, 1, 1, 0.6893075108528137
grapes, 2, 1, 0.9894279837608337
correfoc, 2, 2, 0.38561150431632996
beat, 2, 2, 0.6590536236763
palmerar, 0, 2, 0.4708878993988037
detractors, 2, 2, 0.987622857093811
tríptic, 2, 2, 0.6338582038879395
restauradors, 2, 2, 0.9723037481307983
escriptores, 1, 1, 0.949553906917572
màfies, 2, 1, 0.970207154750824
octet, 2, 2, 0.8377545475959778
nectarina, 1, 1, 0.9857285618782043
vellesa, 1, 1, 0.9959420561790466
valls, 0, 1, 0.4829521179199219
filibusterisme, 2, 2, 0.5352380275726318
impugnació, 0, 1, 0.9909568428993225
validació, 0, 1, 0.7616701126098633
terç, 2, 2, 0.9748861789703369
insults, 2, 2, 0.8812432885169983
exigències, 1, 1, 0.6691815257072449
alfals, 1, 2, 0.5680238008499146
juny, 2, 2, 0.7124425172805786
faroles, 2, 1, 0.9348406195640564
ongs, 0, 1, 0.9213895797729492
tíbia, 1, 1, 0.6645815372467041
mobiliari, 1, 2, 0.6280314922332764
infanta, 1, 1, 0.7544474601745605
anada, 1, 1, 0.6468701958656311
generalitats, 1, 1, 0.9435958862304688
desembocadura, 2, 1, 0.6389468312263489
titubejos, 2, 2, 0.8593308329582214
triples, 1, 2, 0.6122114062309265
demostracions, 0, 1, 0.8776469826698303
eines, 2, 1, 0.8108683228492737
governador, 2, 2, 0.9996602535247803
liberalitzacions, 1, 1, 0.6632464528083801
encadenaments, 0, 2, 0.8507204651832581
capacitació, 1, 1, 0.8817750215530396
vençuda, 1, 1, 0.8067963719367981
designis, 0, 2, 0.7282683253288269
retenció, 1, 1, 0.5222370028495789
prevere, 2, 2, 0.9866549968719482
preparatius, 2, 2, 0.7042157053947449
ecosistema, 2, 2, 0.7772943377494812
escepticisme, 2, 2, 0.8721102476119995
gegant, 0, 2, 0.6958327293395996
permanència, 0, 1, 0.9236727952957153
mundialització, 0, 1, 0.954566240310669
closques, 2, 1, 0.5438329577445984
medicament, 2, 2, 0.9710581302642822
ascensors, 2, 2, 0.9015012383460999
trofeu, 2, 2, 0.9827685952186584
bosses, 1, 1, 0.8354926109313965
estadis, 2, 2, 0.7490653991699219
gueto, 2, 2, 0.9185261130332947
bisos, 2, 2, 0.8402789235115051
ídol, 2, 2, 0.9982824325561523
proveïments, 0, 2, 0.5379403829574585
vaquetes, 1, 1, 0.7074040174484253
contrapunt, 2, 2, 0.9699816703796387
harem, 1, 2, 0.8036761283874512
armari, 2, 2, 0.5242646336555481
materialització, 0, 1, 0.9653831720352173
clavecí, 2, 2, 0.9943625926971436
huracà, 2, 2, 0.9827685952186584
taquilles, 1, 1, 0.5611182451248169
bevedors, 2, 2, 0.9651889801025391
marasme, 2, 2, 0.9853036403656006
impulsos, 2, 2, 0.5674300789833069
liberalisme, 2, 2, 0.8378653526306152
pressupòsits, 1, 2, 0.6777282357215881
legisladors, 2, 2, 0.9768168330192566
joieries, 1, 1, 0.6166014671325684
apostes, 1, 1, 0.7740558385848999
canadenc, 2, 2, 0.6442195177078247
