word,prediction,label,confidence
urzędnik, 2, 2, 0.9994971752166748
włosów, 1, 2, 0.9498751759529114
sezon, 2, 2, 0.970690906047821
gali, 1, 1, 0.7106276750564575
młodości, 2, 1, 0.9436918497085571
programie, 1, 2, 0.6455824375152588
samochodzie, 1, 2, 0.6224004030227661
targu, 2, 2, 0.9778883457183838
placówkę, 2, 1, 0.7239512205123901
grypy, 1, 1, 0.9990501999855042
wielbłądy, 2, 2, 0.9546408653259277
manierkę, 2, 1, 0.546135663986206
eksperci, 2, 2, 0.9833042621612549
muzykanci, 2, 2, 0.9870883226394653
przestrzeni, 1, 1, 0.9391213059425354
klatki, 1, 1, 0.884796679019928
dziewczyn, 2, 1, 0.6789501905441284
balkonów, 1, 2, 0.5469427108764648
boju, 2, 2, 0.6054360866546631
oddali, 2, 1, 0.957332193851471
burcie, 1, 1, 0.9221641421318054
togą, 1, 1, 0.8436747789382935
pozyskiwania, 1, 0, 0.9638174176216125
szybkością, 1, 1, 0.7380346655845642
nietykalności, 1, 1, 0.9511208534240723
płótna, 1, 0, 0.7366266846656799
zaraza, 1, 1, 0.9954938888549805
sanie, 1, 0, 0.7654470205307007
świeżością, 2, 1, 0.9945641756057739
rolnik, 2, 2, 0.9976497292518616
stowarzyszenia, 2, 0, 0.8715376257896423
małżeństwo, 2, 0, 0.5243378281593323
koce, 2, 2, 0.618636965751648
kalosze, 2, 2, 0.7727237343788147
kieliszki, 1, 2, 0.9817484021186829
abonament, 2, 2, 0.9781429767608643
dworze, 2, 2, 0.6415994763374329
bombowiec, 2, 2, 0.9851962327957153
kraj, 1, 2, 0.8701683878898621
alkohole, 1, 2, 0.528711199760437
humor, 2, 2, 0.9445883631706238
niedosyt, 2, 2, 0.5851917266845703
adiunkt, 1, 2, 0.8678012490272522
ogierów, 2, 2, 0.8197592496871948
giełdę, 1, 1, 0.5645697116851807
szalik, 2, 2, 0.9262435436248779
opory, 1, 2, 0.7825213074684143
wartość, 1, 1, 0.5678733587265015
odmiany, 1, 1, 0.9958134293556213
tłokiem, 2, 2, 0.9473286271095276
ustrojowi, 2, 2, 0.7584678530693054
pracownikiem, 2, 2, 0.8093473315238953
krytycy, 2, 2, 0.9992066025733948
młodych, 2, 0, 0.9473105072975159
mierze, 1, 1, 0.8837094902992249
nagrodą, 2, 1, 0.6438570022583008
argument, 2, 2, 0.8762176632881165
dniem, 2, 2, 0.8995163440704346
dzikiem, 2, 2, 0.9155459403991699
ów, 2, 2, 0.9397293925285339
zróżnicowań, 2, 0, 0.8817533254623413
urodzin, 1, 0, 0.8852231502532959
złotówka, 1, 1, 0.8537413477897644
gangstera, 1, 2, 0.6269752383232117
koncertach, 1, 2, 0.600962221622467
ośrodek, 2, 2, 0.9593808054924011
fartuch, 2, 2, 0.9988460540771484
nieletni, 2, 2, 0.9921411275863647
powstanie, 1, 0, 0.6014316082000732
liczby, 1, 1, 0.9947959780693054
usług, 1, 1, 0.5171851515769958
lep, 2, 2, 0.7881700992584229
sprzysiężonych, 2, 2, 0.8649907112121582
rozkazów, 1, 2, 0.7599132657051086
pijaństwie, 1, 0, 0.9244382977485657
szafy, 1, 1, 0.9567780494689941
aparatem, 2, 2, 0.8598262667655945
dzieciństwo, 1, 0, 0.8753905892372131
katedry, 1, 1, 0.8305657505989075
druty, 2, 2, 0.5300734639167786
forsę, 2, 1, 0.9258305430412292
koncepcję, 2, 1, 0.6280626058578491
arcybiskupa, 1, 2, 0.7096282243728638
kapelana, 2, 2, 0.7654138207435608
giełda, 1, 1, 0.9655781388282776
burmistrz, 2, 2, 0.9151548743247986
przestrogę, 2, 1, 0.6513468623161316
mowę, 2, 1, 0.6703472137451172
niedziela, 1, 1, 0.5695061683654785
dziewicą, 1, 1, 0.878983199596405
tomie, 2, 2, 0.8726164698600769
oddłużenie, 2, 0, 0.6430514454841614
antyfony, 1, 1, 0.6691830158233643
zatoczki, 1, 1, 0.8173618912696838
piachem, 2, 2, 0.9986966252326965
modelek, 1, 1, 0.7840283513069153
wykładowca, 2, 2, 0.9596652984619141
formie, 1, 1, 0.5511294007301331
światłami, 1, 0, 0.7760668992996216
komuniści, 2, 2, 0.9852321147918701
ceną, 2, 1, 0.7469273209571838
odmianie, 1, 1, 0.964024007320404
panem, 2, 2, 0.550559937953949
ton, 2, 1, 0.5779312252998352
paragrafów, 1, 2, 0.7014227509498596
tradycjami, 2, 1, 0.6541652679443359
astronoma, 1, 2, 0.7312583923339844
dekalog, 2, 2, 0.9880703687667847
leczo, 2, 0, 0.9285206198692322
melodię, 2, 1, 0.602190375328064
turze, 1, 1, 0.9746800065040588
pielgrzymki, 1, 1, 0.8733277916908264
obrócenia, 1, 0, 0.9637150168418884
działa, 2, 0, 0.9820797443389893
główkę, 1, 1, 0.9586735963821411
finału, 2, 2, 0.8163936734199524
bezdomności, 1, 1, 0.9302201271057129
fala, 1, 1, 0.9063737988471985
dziesiętnika, 1, 2, 0.6434423327445984
przewagę, 1, 1, 0.8017227649688721
rzeczach, 2, 1, 0.9563556909561157
przeciwnika, 1, 2, 0.7794528007507324
łączność, 1, 1, 0.9871664643287659
bladość, 1, 1, 0.9849051833152771
drewno, 2, 0, 0.9773604869842529
czynnik, 2, 2, 0.9998588562011719
ghule, 1, 2, 0.7854052782058716
jabłkiem, 1, 0, 0.5712879300117493
przełożonych, 1, 2, 0.8750754594802856
syrenki, 1, 1, 0.6941331028938293
nauki, 1, 1, 0.9800224304199219
banków, 2, 2, 0.9814463257789612
sztukę, 2, 1, 0.7736617922782898
kontynuowaniu, 1, 0, 0.916176974773407
stawianie, 1, 0, 0.9571244120597839
sukcesy, 1, 2, 0.9594571590423584
demonami, 1, 2, 0.6144285798072815
windzie, 1, 1, 0.7781137824058533
wycieczce, 1, 1, 0.9818506836891174
wierzącego, 2, 2, 0.9218175411224365
dociekliwość, 1, 1, 0.9974386692047119
cieczą, 2, 1, 0.7745041251182556
starości, 2, 1, 0.6929998397827148
domku, 2, 2, 0.9642899632453918
grzechu, 1, 2, 0.9308136701583862
ustaleń, 1, 0, 0.9363347291946411
deportacje, 1, 1, 0.904590904712677
dewotka, 1, 1, 0.5956361889839172
polskości, 1, 1, 0.733773410320282
wizytówka, 1, 1, 0.9841960668563843
rodzaju, 2, 2, 0.8311847448348999
swetra, 1, 2, 0.8875334858894348
księża, 2, 2, 0.9975515007972717
poboczu, 1, 0, 0.5478972792625427
dojrzewanie, 1, 0, 0.5257601737976074
wczasowicz, 2, 2, 0.9985968470573425
sądownictwie, 1, 0, 0.9214129447937012
udzielenia, 1, 0, 0.9882381558418274
tajemnica, 1, 1, 0.9467094540596008
kilometrów, 1, 2, 0.9921781420707703
poradni, 1, 1, 0.83329838514328
sotni, 2, 1, 0.6725478768348694
monetę, 2, 1, 0.8737031817436218
wytworzenia, 1, 0, 0.5944516658782959
prognozy, 1, 1, 0.9749631285667419
układu, 2, 2, 0.9758757948875427
kwartał, 2, 2, 0.998370349407196
dowcip, 2, 2, 0.9322001338005066
zakończeniu, 2, 0, 0.700347900390625
podziału, 2, 2, 0.9878631830215454
kabriolety, 1, 2, 0.49969881772994995
uszy, 1, 0, 0.7701578736305237
pańszczyzny, 1, 1, 0.8161992430686951
etacie, 1, 2, 0.5995009541511536
stłuczeń, 2, 0, 0.934305727481842
zdrowiem, 1, 0, 0.5047740340232849
soki, 2, 2, 0.9722369313240051
wystawy, 1, 1, 0.9747109413146973
ustawę, 2, 1, 0.7326735258102417
klapę, 1, 1, 0.678328812122345
dyskusje, 1, 1, 0.9460254311561584
dziadka, 2, 2, 0.5883333683013916
gastronomia, 2, 1, 0.9735720157623291
samoloty, 2, 2, 0.9875446557998657
niebezpieczeństwie, 2, 0, 0.6504376530647278
parkiecie, 2, 2, 0.6631115078926086
poboczem, 2, 0, 0.7092978954315186
sztandarem, 2, 2, 0.9328262805938721
filmowi, 2, 2, 0.9891531467437744
kaci, 2, 2, 0.9847288727760315
komisarzu, 2, 2, 0.6329888105392456
gościnnością, 1, 1, 0.9043316841125488
wiosna, 1, 1, 0.8416432738304138
złotego, 2, 2, 0.983956515789032
energia, 1, 1, 0.9228361248970032
federaliści, 2, 2, 0.9193267226219177
frajer, 2, 2, 0.9764925241470337
front, 2, 2, 0.8004618287086487
gajowy, 2, 2, 0.9990233182907104
dzwonek, 2, 2, 0.9570521712303162
upał, 2, 2, 0.9394804835319519
przyjacielem, 2, 2, 0.8908453583717346
pierwowzór, 2, 2, 0.7348611354827881
geje, 2, 2, 0.9571766257286072
zjazdowiec, 2, 2, 0.9216439723968506
korony, 1, 1, 0.9725727438926697
gotówkę, 2, 1, 0.9787675142288208
citroena, 1, 2, 0.7100138664245605
gwiazdom, 2, 1, 0.8108553886413574
towarzysz, 2, 2, 0.9632931351661682
majster, 2, 2, 0.9867299795150757
haubica, 1, 1, 0.9826504588127136
metalurg, 2, 2, 0.9629437327384949
kebaba, 2, 2, 0.9795570373535156
hutnictwo, 2, 0, 0.7165834307670593
rządem, 1, 2, 0.8014331459999084
chuci, 2, 1, 0.848980724811554
ukrycia, 1, 0, 0.9578723311424255
noga, 1, 1, 0.9611209630966187
zakusy, 2, 2, 0.7456137537956238
pointą, 1, 1, 0.5798957943916321
włos, 1, 2, 0.708042323589325
odsunięcie, 1, 0, 0.9284121990203857
komunizmem, 2, 2, 0.7860774993896484
butiku, 2, 2, 0.735364556312561
golfie, 1, 2, 0.5591319799423218
psot, 2, 1, 0.8838789463043213
nadzieje, 2, 1, 0.9577701687812805
karnawał, 2, 2, 0.9784084558486938
weselu, 1, 0, 0.7437664270401001
rewelacji, 1, 1, 0.9389801025390625
prysznic, 2, 2, 0.7368982434272766
marynarki, 2, 1, 0.7768696546554565
meldunki, 1, 2, 0.7916780710220337
facetem, 2, 2, 0.7313423752784729
rozgłośnie, 1, 1, 0.9494336247444153
stresem, 2, 2, 0.8966783285140991
ochrona, 1, 1, 0.8731260895729065
juka, 1, 1, 0.9692515730857849
renty, 2, 1, 0.590836763381958
burty, 1, 1, 0.9901944994926453
religia, 1, 1, 0.996039867401123
entuzjazmem, 2, 2, 0.9680657386779785
szosie, 1, 1, 0.9874622225761414
wódką, 1, 1, 0.5363499522209167
użytkownika, 2, 2, 0.935306966304779
próg, 2, 2, 0.9074267745018005
wyższością, 2, 1, 0.5407897233963013
wojny, 1, 1, 0.7148557305335999
wzrost, 1, 2, 0.705008864402771
pracą, 1, 1, 0.6804938316345215
zreformowania, 1, 0, 0.990297257900238
metr, 2, 2, 0.9949941039085388
szopek, 2, 1, 0.9932869076728821
cegła, 1, 1, 0.7974989414215088
fundament, 2, 2, 0.8854895234107971
cham, 1, 2, 0.8300030827522278
potencjałem, 1, 2, 0.7406840920448303
namiotach, 2, 2, 0.9349038600921631
jeńcy, 2, 2, 0.9932780861854553
ciąża, 1, 1, 0.8014912605285645
koleżankę, 1, 1, 0.6441029906272888
punkt, 2, 2, 0.9756919145584106
gumy, 1, 1, 0.9788403511047363
wizytą, 1, 1, 0.563744068145752
kaczka, 1, 1, 0.8721529841423035
kapliczka, 1, 1, 0.99153733253479
katarakta, 1, 1, 0.8205031156539917
radość, 1, 1, 0.9236235022544861
strych, 2, 2, 0.9692245125770569
synów, 2, 2, 0.9845619797706604
cyklon, 2, 2, 0.9136179685592651
miejscach, 1, 0, 0.7125983834266663
dywersji, 1, 1, 0.982434093952179
encyklopedii, 1, 1, 0.9917975664138794
płazem, 2, 2, 0.9375375509262085
blokami, 2, 2, 0.9775807857513428
prowiant, 2, 2, 0.9840040802955627
kochanie, 1, 0, 0.78789222240448
koloryt, 2, 2, 0.955368161201477
bibliotekarki, 1, 1, 0.9786404967308044
koncepcja, 1, 1, 0.9566935896873474
bisy, 1, 2, 0.9221118092536926
pogróżek, 1, 1, 0.7038903832435608
panowanie, 2, 0, 0.6742711067199707
katolików, 2, 2, 0.9584674835205078
kruk, 1, 2, 0.58733069896698
królową, 1, 1, 0.9082868099212646
żagiew, 1, 1, 0.9671072363853455
wędrówki, 1, 1, 0.8639009594917297
sezonie, 2, 2, 0.7600388526916504
słuchacze, 2, 2, 0.978215754032135
przemiał, 2, 2, 0.8110979795455933
spokoju, 1, 2, 0.5447655916213989
egzaminem, 2, 2, 0.6090995669364929
kłótnia, 1, 1, 0.9867488145828247
kryteria, 1, 0, 0.9756059050559998
uratowanie, 1, 0, 0.6990199089050293
papier, 2, 2, 0.9937799572944641
autokarów, 2, 2, 0.5571194291114807
wyborców, 1, 2, 0.6076574921607971
lodów, 1, 0, 0.6557151079177856
zwierzętach, 2, 0, 0.62388014793396
poszukiwaniu, 2, 0, 0.5052783489227295
podpórki, 2, 1, 0.7912192940711975
tremę, 1, 1, 0.8755240440368652
łące, 1, 1, 0.6490544080734253
podwórzec, 2, 2, 0.7526537775993347
majątki, 1, 2, 0.8452497720718384
blondyna, 1, 2, 0.9393264651298523
instalacji, 1, 1, 0.6836687922477722
łyków, 2, 2, 0.9232343435287476
markiz, 2, 2, 0.9960079193115234
rodziną, 1, 1, 0.9979825019836426
kluczyk, 2, 2, 0.9113714098930359
matce, 1, 1, 0.9522539377212524
wystąpień, 2, 0, 0.9145911335945129
słodyczy, 1, 1, 0.9690424203872681
skrzypiec, 1, 0, 0.6341801881790161
strzałem, 2, 2, 0.6075369119644165
ogiera, 1, 2, 0.7237724661827087
ratach, 2, 1, 0.8363733291625977
klamki, 2, 1, 0.8277034163475037
mieszczanie, 2, 2, 0.8503163456916809
mikroświat, 2, 2, 0.7917576432228088
zasad, 1, 1, 0.6407980918884277
wyroków, 1, 2, 0.5108553171157837
obszar, 2, 2, 0.5565333366394043
łuki, 2, 2, 0.8829881548881531
parlamentarzystów, 2, 2, 0.7217227220535278
posta, 1, 2, 0.9816080927848816
szkle, 2, 0, 0.5236945152282715
mostek, 2, 2, 0.9200161695480347
motywy, 2, 2, 0.7787257432937622
medale, 2, 2, 0.8224053978919983
licznik, 2, 2, 0.966141402721405
religijności, 1, 1, 0.9984713196754456
scenariuszy, 1, 2, 0.7818125486373901
pulpicie, 2, 2, 0.6453820466995239
prymas, 2, 2, 0.9968717694282532
sprawowania, 1, 0, 0.9642662405967712
datach, 1, 1, 0.5183512568473816
przykazania, 2, 0, 0.6011412143707275
butach, 1, 2, 0.676859438419342
dygresji, 1, 1, 0.937626302242279
koniak, 2, 2, 0.9915302991867065
kawalerem, 2, 2, 0.9479227066040039
mąkę, 2, 1, 0.6565085649490356
radą, 1, 1, 0.7173996567726135
bezrobocie, 1, 0, 0.6526533365249634
napisy, 2, 2, 0.9124366044998169
wiązanki, 2, 1, 0.5935134887695312
pętelkę, 2, 1, 0.9534174203872681
kostce, 1, 1, 0.9597031474113464
obrażeniami, 1, 0, 0.5789963603019714
pastwisku, 2, 0, 0.9297704100608826
siedzisko, 1, 0, 0.5612847805023193
przełomie, 2, 2, 0.5513829588890076
chustce, 1, 1, 0.9848612546920776
wiceprezesa, 1, 2, 0.9672372937202454
torze, 2, 2, 0.5263717770576477
generała, 1, 2, 0.8775874376296997
północ, 1, 1, 0.9063246250152588
murek, 2, 2, 0.9307606816291809
falami, 1, 1, 0.8667974472045898
myśliwce, 2, 2, 0.9883912801742554
nadzieja, 2, 1, 0.7720273733139038
nagranie, 2, 0, 0.6637466549873352
