word,prediction,label,confidence
tijdrit, 2, 3, 0.9889166355133057
zilver, 1, 0, 0.6258446574211121
cricketteam, 2, 0, 0.9785051345825195
liga, 1, 3, 0.9906098246574402
top, 2, 3, 0.922833263874054
nabeschouwing, 1, 3, 0.8533416390419006
verlies, 1, 0, 0.8161941170692444
vechtersmentaliteit, 1, 3, 0.8238131999969482
thuisplaat, 1, 3, 0.8430355191230774
waarde, 1, 3, 0.6833261847496033
tekort, 1, 0, 0.679176926612854
voorronde, 1, 3, 0.8356038928031921
blokker, 1, 3, 0.855632483959198
vormcrisis, 1, 3, 0.6746887564659119
verdediging, 1, 3, 0.5364011526107788
scherpte, 0, 3, 0.5682814121246338
return, 2, 3, 0.5359805226325989
middenvelder, 2, 3, 0.9996867179870605
mobilisatie, 1, 3, 0.9608242511749268
uitstek, 2, 0, 0.754989743232727
adres, 0, 0, 0.725100576877594
record, 2, 0, 0.9603011608123779
afsluiting, 1, 3, 0.5783639550209045
website, 2, 3, 0.8269199132919312
chauffeur, 2, 3, 0.9958309531211853
oog, 0, 0, 0.9584872126579285
rollenpatroon, 1, 0, 0.8277440071105957
ziekte, 2, 3, 0.5866012573242188
been, 1, 0, 0.6421601176261902
wondermiddel, 2, 0, 0.951631486415863
voorgeschiedenis, 1, 3, 0.8220047950744629
zus, 1, 3, 0.665382981300354
dochter, 1, 3, 0.9157155156135559
grondlegger, 2, 3, 0.9674542546272278
zijspoor, 2, 0, 0.9487951397895813
personeel, 2, 0, 0.9433586001396179
wissel, 2, 3, 0.880160391330719
vakbondsbestuurder, 2, 3, 0.9988858103752136
overheid, 2, 3, 0.9138181209564209
receptie, 1, 3, 0.4443405866622925
toestemmingswet, 0, 3, 0.7479375004768372
troonopvolger, 2, 3, 0.9875602126121521
gebruik, 2, 0, 0.7275687456130981
les, 0, 3, 0.7252536416053772
finalist, 2, 3, 0.610086977481842
boodschap, 0, 3, 0.7332698106765747
trojka, 1, 3, 0.5082693696022034
interview, 2, 0, 0.7606902122497559
nacompetitie, 1, 3, 0.9998416900634766
product, 2, 0, 0.9889418482780457
consultatiebureau, 2, 0, 0.5003332495689392
beleidsvrijheid, 1, 3, 0.855587899684906
patiënt, 2, 3, 0.9875043034553528
uitwerking, 0, 3, 0.9303906559944153
zorg, 1, 3, 0.9983516931533813
aard, 2, 3, 0.9729596376419067
anticonceptie, 1, 3, 0.6924291253089905
maatwerk, 2, 0, 0.6055697202682495
difterie, 0, 3, 0.563035786151886
tafel, 0, 3, 0.5484708547592163
inbreng, 2, 3, 0.7061530351638794
periode, 2, 3, 0.8794654607772827
leefklimaat, 1, 0, 0.9343513250350952
bloed, 0, 0, 0.37831389904022217
gevechtssport, 1, 3, 0.9716231822967529
raam, 2, 0, 0.5430351495742798
pedagoog, 2, 3, 0.9953565001487732
verbetering, 0, 3, 0.9318023920059204
overgewicht, 1, 0, 0.5187512636184692
opsomming, 2, 3, 0.8164066076278687
staatssecretaris, 2, 3, 0.9460535645484924
continuïteit, 1, 3, 0.7388594746589661
verhouding, 1, 3, 0.7054293751716614
geaardheid, 1, 3, 0.40119704604148865
animo, 2, 3, 0.4869186282157898
spijt, 1, 3, 0.6492776274681091
elite, 2, 3, 0.9982567429542542
uitweg, 1, 3, 0.9192010760307312
levensduur, 1, 3, 0.6122562289237976
neiging, 1, 3, 0.8997067213058472
afzijdige, 1, 3, 0.7282063961029053
spot, 2, 3, 0.9944451451301575
generatie, 2, 3, 0.4538138806819916
emancipatie, 1, 3, 0.9929053783416748
veroordeling, 1, 3, 0.899698793888092
rechtspraak, 2, 3, 0.4347923994064331
bondspresident, 2, 3, 0.9215496182441711
flo, 2, 3, 0.9624311923980713
strijkkwartet, 2, 0, 0.9263697862625122
voorzet, 2, 3, 0.5823604464530945
bezoeker, 2, 3, 0.9884223341941833
kantoor, 2, 0, 0.8613017797470093
catalogus, 1, 3, 0.9534788727760315
beurskoers, 2, 3, 0.5447772145271301
bewind, 2, 0, 0.9715364575386047
geweten, 2, 0, 0.8369919061660767
nota, 1, 3, 0.9832373261451721
politietaak, 2, 3, 0.9262605309486389
taakverdeling, 1, 3, 0.7832586169242859
krediet, 2, 0, 0.9581471681594849
coureur, 2, 3, 0.9988540410995483
piloot, 2, 3, 0.9983779191970825
draf, 2, 3, 0.769037663936615
cent, 2, 3, 0.9934258460998535
ophanging, 0, 3, 0.6436979174613953
kortsluiting, 2, 3, 0.7226781845092773
water, 2, 0, 0.7559923529624939
herrie, 1, 3, 0.9948845505714417
leerling, 2, 3, 0.9818329811096191
model, 2, 0, 0.8513096570968628
promotor, 2, 3, 0.9642671346664429
randje, 2, 0, 0.9922297596931458
voedsel, 1, 0, 0.7265119552612305
nieuws, 2, 0, 0.8481224775314331
vrijheid, 1, 3, 0.9348985552787781
duivensport, 2, 3, 0.5179677605628967
toestemming, 2, 3, 0.8687773942947388
verlichting, 2, 3, 0.6150788068771362
foyer, 1, 3, 0.9879204034805298
ontslag, 2, 0, 0.8545030951499939
geschenk, 2, 0, 0.6289610862731934
hoofdzaak, 2, 3, 0.7928292751312256
elektricien, 2, 3, 0.9965242743492126
proefkonijn, 2, 0, 0.992077112197876
briefje, 2, 0, 0.9553037285804749
kwartje, 2, 0, 0.9666067957878113
verdieping, 1, 3, 0.9587867856025696
titelstrijd, 2, 3, 0.6021809577941895
overeenkomst, 2, 3, 0.7074869871139526
fractievoorzitter, 2, 3, 0.8143104910850525
woonhuis, 2, 0, 0.8082108497619629
oproep, 1, 3, 0.5132398009300232
diplomaat, 2, 3, 0.9998482465744019
schoolfeest, 2, 0, 0.37684163451194763
baboe, 2, 3, 0.990100085735321
vernieuwing, 0, 3, 0.9460383057594299
sportredacteur, 2, 3, 0.9980626702308655
betekenis, 0, 3, 0.6941403746604919
huishouden, 2, 0, 0.43499499559402466
commissaris, 2, 3, 0.9779480695724487
bekleding, 1, 3, 0.8375863432884216
olie, 1, 3, 0.6035735011100769
gedachte, 0, 3, 0.4742448031902313
tuchthuisstraf, 2, 3, 0.7024449110031128
tas, 2, 3, 0.8250754475593567
zegen, 1, 3, 0.6012746095657349
bestel, 2, 0, 0.7702712416648865
vorst, 2, 3, 0.997837245464325
feestavond, 0, 3, 0.5804750919342041
methode, 1, 3, 0.5297834277153015
officier, 2, 3, 0.8185996413230896
inkomen, 1, 0, 0.4992538392543793
dilemma, 1, 0, 0.9002282619476318
schuld, 2, 3, 0.48042628169059753
constructie, 1, 3, 0.7065125107765198
stof, 2, 0, 0.9354056119918823
voorportaal, 2, 0, 0.5090633034706116
set, 2, 3, 0.863253116607666
folklore, 1, 3, 0.717065155506134
scandinavie, 1, 3, 0.5550270676612854
gevangenisstraf, 2, 3, 0.7679684162139893
effectenbeurs, 1, 3, 0.8860785961151123
maximum, 2, 0, 0.924949049949646
conferentietafel, 2, 3, 0.6064280867576599
categorie, 1, 3, 0.968441903591156
titeldrager, 2, 3, 0.998462438583374
dienstweigering, 2, 3, 0.7342504858970642
verlaging, 0, 3, 0.6088175773620605
pand, 1, 0, 0.6938778162002563
meesterschap, 1, 0, 0.531673789024353
bank, 2, 3, 0.9556479454040527
amendement, 2, 0, 0.892028272151947
schatting, 1, 3, 0.6041748523712158
wielerzesdaagse, 2, 3, 0.9984771609306335
rede, 2, 3, 0.6621082425117493
verweving, 1, 3, 0.8245800733566284
correctie, 1, 3, 0.9490579962730408
grootte, 2, 3, 0.7676488757133484
burgerpersoneel, 2, 0, 0.9815611243247986
plaat, 2, 3, 0.9633823037147522
marge, 1, 3, 0.937048614025116
omkering, 2, 3, 0.8540077209472656
trofee, 2, 3, 0.9644438028335571
oost, 1, 3, 0.8190764784812927
pct, 2, 0, 0.9941357374191284
strafvervolging, 2, 3, 0.8833121657371521
altsaxofonist, 2, 3, 0.9996246099472046
appel, 2, 0, 0.6380833387374878
vak, 1, 0, 0.9575549960136414
hindernis, 1, 3, 0.924320638179779
aspect, 2, 0, 0.7301388382911682
waardering, 1, 3, 0.9949023723602295
jaarverslag, 1, 0, 0.7240462899208069
tikje, 0, 0, 0.43758538365364075
fase, 1, 3, 0.8313023447990417
novelle, 2, 3, 0.5835585594177246
wild, 2, 0, 0.9941900968551636
concilie, 2, 3, 0.5715950727462769
knaap, 2, 3, 0.9593942761421204
sarcasme, 1, 0, 0.6849822998046875
speelplaats, 2, 3, 0.506441593170166
ondervraging, 2, 3, 0.8601013422012329
wetsontwerp, 2, 0, 0.8769495487213135
materiaal, 2, 0, 0.9195452928543091
simulatiespel, 2, 0, 0.7725259065628052
deeg, 1, 0, 0.7059246301651001
speurtocht, 1, 3, 0.606256902217865
monumentenlijst, 1, 3, 0.9136261940002441
traagheid, 1, 3, 0.47727909684181213
vrachtauto, 2, 3, 0.9857310652732849
berichtgeving, 1, 3, 0.5063798427581787
tintje, 2, 0, 0.43278199434280396
modewereld, 1, 3, 0.6221949458122253
pensionering, 1, 3, 0.697281002998352
bovenwoning, 2, 3, 0.5431355237960815
polsbeweging, 2, 3, 0.7128388285636902
zuiden, 2, 0, 0.9191861748695374
instant, 2, 0, 0.9871361255645752
vrijstellingsregeling, 0, 3, 0.48277825117111206
waaier, 1, 3, 0.7809573411941528
vechtpartij, 1, 3, 0.8794909715652466
transactie, 2, 3, 0.6185274720191956
ommekeer, 2, 3, 0.9831647872924805
vriendje, 2, 0, 0.985146701335907
vermindering, 0, 3, 0.8261685967445374
senator, 2, 3, 0.9985466599464417
bovenstuk, 2, 0, 0.9950063228607178
financiering, 1, 3, 0.4900693893432617
zondagvoetbal, 2, 0, 0.691477358341217
grondwerk, 0, 0, 0.7611570954322815
kanon, 2, 0, 0.9597689509391785
knoflook, 1, 0, 0.7060033679008484
suiker, 2, 3, 0.7963539958000183
ruine, 1, 3, 0.8546043038368225
midden, 2, 0, 0.9554561376571655
verslaggeving, 1, 3, 0.8938935399055481
triomfator, 2, 3, 0.9993653893470764
kunstredactie, 2, 3, 0.8901357054710388
getij, 2, 0, 0.8336000442504883
zon, 2, 3, 0.739689826965332
geadresseerde, 2, 3, 0.9909164309501648
dierenbescherming, 1, 3, 0.9780430793762207
medelijden, 1, 0, 0.5857092142105103
illusie, 2, 3, 0.9296861290931702
ereklasse, 1, 3, 0.9945558309555054
controle, 1, 3, 0.6622681021690369
trekpleister, 2, 3, 0.7051950097084045
middag, 1, 3, 0.49249890446662903
levering, 2, 3, 0.4992905855178833
indicatie, 2, 3, 0.5045701265335083
bevoegdheid, 2, 3, 0.6047601103782654
uitzicht, 0, 0, 0.5016934871673584
nsh, 2, 0, 0.8492438197135925
dia, 1, 3, 0.9843636155128479
liefhebberij, 1, 3, 0.7208269238471985
rally, 2, 3, 0.9754766821861267
afzet, 1, 3, 0.7492650151252747
uitgifte, 2, 3, 0.5636829733848572
luchtbel, 2, 3, 0.9237127900123596
weekeind, 1, 0, 0.4930236339569092
autopsie, 2, 3, 0.7621048092842102
ondertitel, 1, 3, 0.9383995532989502
uitdager, 2, 3, 0.99356609582901
stage, 2, 3, 0.915399432182312
voorbereidingstijd, 2, 3, 0.5358327031135559
recreatieoord, 2, 0, 0.6543616056442261
ligging, 1, 3, 0.8415275812149048
machinefabriek, 2, 3, 0.8283675909042358
camerateam, 2, 0, 0.980694055557251
concentratie, 1, 3, 0.8536787629127502
liter, 2, 3, 0.94952791929245
penning, 1, 3, 0.8675717711448669
eis, 1, 3, 0.7440860867500305
nkv, 2, 0, 0.9465848803520203
beplanting, 0, 3, 0.41798293590545654
spitsspeler, 2, 3, 0.9993501305580139
nationaliteit, 2, 3, 0.8063753247261047
beantwoording, 1, 3, 0.9989045858383179
soevereiniteit, 1, 3, 0.9898526072502136
toewijzing, 2, 3, 0.7923552393913269
eigendom, 2, 0, 0.997020423412323
bende, 2, 3, 0.9931948184967041
hevigheid, 1, 3, 0.9837108254432678
haflinger, 2, 3, 0.7673152685165405
hot, 2, 0, 0.7830086946487427
marinier, 2, 3, 0.9598974585533142
westkust, 2, 3, 0.9910063147544861
staf, 2, 3, 0.6036842465400696
instrument, 2, 0, 0.9876183271408081
staab, 2, 3, 0.9536566734313965
zwendelaar, 2, 3, 0.9975255131721497
cel, 2, 3, 0.9409129619598389
afbetaling, 0, 3, 0.6355865597724915
vlies, 2, 0, 0.7860731482505798
dromer, 2, 3, 0.796188235282898
bijverschijnsel, 0, 0, 0.4498351514339447
marihuana, 2, 3, 0.9891021251678467
verzuim, 2, 0, 0.6261022686958313
botsing, 2, 3, 0.5811057686805725
net, 2, 0, 0.8304142951965332
cabaretshow, 2, 3, 0.967607319355011
stadhuis, 0, 0, 0.6300053596496582
rehabilitatie, 1, 3, 0.6714494228363037
knockdown, 2, 3, 0.9524456858634949
diepte, 1, 3, 0.9267292618751526
bankdirecteur, 2, 3, 0.9962016940116882
bagage, 2, 3, 0.48051923513412476
vertaling, 1, 3, 0.6063847541809082
geslachtsverkeer, 0, 0, 0.5269391536712646
pathetiek, 1, 3, 0.9587447047233582
speelfilm, 2, 3, 0.9294575452804565
catootje, 2, 3, 0.7974573969841003
spreekgestoelte, 2, 0, 0.5772221684455872
gezelligheidsvereniging, 1, 3, 0.5073384046554565
gemeentemuseum, 2, 0, 0.5729373097419739
recordtempo, 2, 0, 0.9099682569503784
landgenoot, 2, 3, 0.9975023865699768
symptoom, 2, 0, 0.5031644701957703
zelfvoldaanheid, 2, 3, 0.6004905700683594
voetbalkampioen, 2, 3, 0.9889616370201111
politieblad, 2, 0, 0.9972770810127258
oorlogsmonument, 2, 0, 0.9204367995262146
bloedarmoede, 1, 3, 0.9850963950157166
lust, 2, 3, 0.7159947752952576
obstructie, 1, 3, 0.5333787798881531
bestuursfunctie, 2, 3, 0.41854918003082275
oorlogsverklaring, 2, 3, 0.5483783483505249
schorsing, 2, 3, 0.5959647297859192
stookolie, 2, 3, 0.9543817639350891
prijsverlaging, 1, 3, 0.914681077003479
acquit, 2, 3, 0.5656885504722595
ijzel, 1, 3, 0.7847656607627869
celibaat, 1, 0, 0.9626861214637756
coltrui, 2, 3, 0.6692422032356262
personeelsbeheer, 2, 0, 0.9512346386909485
heruitgave, 1, 3, 0.9148143529891968
spraakverwarring, 0, 3, 0.7598123550415039
rijksrecherche, 2, 3, 0.4929741621017456
opstanding, 2, 3, 0.5003823637962341
jeuring, 1, 3, 0.47299686074256897
snit, 2, 3, 0.8411188125610352
grammofoonplaat, 1, 3, 0.5333995223045349
bezettingstijd, 1, 3, 0.7752783894538879
lidmaatschap, 2, 0, 0.6886148452758789
stencil, 2, 0, 0.9771679639816284
voornemen, 2, 0, 0.4114384055137634
dagverblijf, 2, 0, 0.6717532873153687
vermelding, 2, 3, 0.8274269104003906
schot, 2, 0, 0.9498096704483032
postuur, 2, 0, 0.9498749375343323
gij, 2, 3, 0.7990851998329163
leeftijdssamenstelling, 2, 3, 0.5418220162391663
advocaat, 2, 3, 0.99918133020401
filmdebuut, 2, 3, 0.99000084400177
contactdag, 1, 3, 0.5521041750907898
l, 1, 3, 0.6265159845352173
mb, 2, 3, 0.9424613118171692
studiejaar, 2, 0, 0.6417267918586731
kabinetsformatie, 2, 3, 0.9098547697067261
retour, 2, 3, 0.7367637753486633
celstructuur, 1, 3, 0.8884438872337341
ontbijt, 2, 0, 0.6746420860290527
indexering, 1, 3, 0.9195612072944641
lezerskring, 2, 3, 0.7205706834793091
dwang, 1, 3, 0.6634148955345154
aanduiding, 2, 3, 0.3996078073978424
opsmuk, 1, 3, 0.9956763386726379
ingangsdatum, 1, 0, 0.6861653923988342
bewondering, 1, 3, 0.9660979509353638
werker, 2, 3, 0.975674033164978
gondel, 2, 3, 0.981673002243042
accu, 2, 3, 0.9769126176834106
winkeltje, 1, 0, 0.5430646538734436
orkestbak, 2, 3, 0.9548969268798828
rijksuniversiteit, 1, 3, 0.789971649646759
tussengroep, 1, 3, 0.6637048721313477
zucht, 1, 3, 0.7839429378509521
showman, 1, 3, 0.5569158792495728
polyester, 2, 0, 0.820678174495697
waarneming, 0, 3, 0.5065228939056396
administratiekantoor, 2, 0, 0.9650915861129761
flatwijk, 1, 0, 0.9207141399383545
daagse, 2, 3, 0.586670458316803
interpretatie, 0, 3, 0.7871890664100647
leefmilieu, 0, 0, 0.5013620853424072
grootgrondbezit, 2, 0, 0.9887949228286743
eerbied, 1, 3, 0.9348985552787781
koersval, 2, 3, 0.7768515944480896
studentenraad, 2, 3, 0.9216975569725037
kommer, 1, 3, 0.8020510077476501
kraan, 2, 3, 0.9174417853355408
contingent, 2, 0, 0.8141766786575317
ledenaantal, 2, 0, 0.7970113158226013
bestraffing, 0, 3, 0.5376461148262024
dal, 2, 0, 0.9616564512252808
geleide, 2, 3, 0.8943306803703308
coupe, 2, 3, 0.49400418996810913
ontevredenheid, 1, 3, 0.9767704606056213
gever, 2, 3, 0.9980431795120239
voorplecht, 2, 3, 0.9930437803268433
vernieuwingsdrang, 1, 3, 0.8786616325378418
bewogenheid, 1, 3, 0.9718738794326782
toledo, 2, 3, 0.8965048789978027
supermarkt, 1, 3, 0.8374857902526855
bouwondernemer, 2, 3, 0.9917804598808289
voorliefde, 1, 3, 0.9326280355453491
conflictsituatie, 1, 3, 0.5645492672920227
schilder, 2, 3, 0.9955087900161743
romantiek, 2, 3, 0.8899606466293335
bruikleen, 2, 0, 0.777393102645874
toilet, 2, 0, 0.7180996537208557
voorbehoud, 2, 0, 0.5401385426521301
opgave, 2, 3, 0.4991868734359741
zwembroek, 2, 3, 0.5791870355606079
verloving, 1, 3, 0.8350643515586853
rijstrook, 2, 3, 0.4922367334365845
schuttersgilde, 2, 0, 0.893651008605957
ringweg, 2, 3, 0.6007694005966187
doorbraak, 0, 3, 0.6443105340003967
epilepsie, 1, 3, 0.965288519859314
veldspel, 2, 0, 0.9402647018432617
statenvergadering, 0, 3, 0.4718574285507202
hoorzitting, 2, 3, 0.8080318570137024
hospita, 1, 3, 0.8799277544021606
instemming, 0, 3, 0.6854655742645264
kunde, 1, 3, 0.9656500816345215
ondermijning, 1, 3, 0.6899001598358154
ontvoeringspoging, 1, 3, 0.9887574315071106
eurosongfestival, 1, 0, 0.6865202188491821
mijnpersoneel, 2, 0, 0.9880997538566589
roofoverval, 2, 0, 0.996425449848175
spuitwater, 2, 0, 0.7283158898353577
beleidskwestie, 1, 3, 0.6416557431221008
journalistenvereniging, 2, 3, 0.6583869457244873
werkweek, 1, 3, 0.891801118850708
kofferruimte, 1, 3, 0.5598001480102539
levensgang, 1, 3, 0.9209733009338379
klassenstrijd, 1, 3, 0.9876077771186829
intrekking, 0, 3, 0.9736440777778625
vroedschap, 2, 0, 0.5127860307693481
aanvulling, 1, 3, 0.6186369061470032
drums, 2, 3, 0.7754613757133484
ergenis, 1, 3, 0.48841819167137146
consul, 2, 3, 0.9995872378349304
buikriem, 2, 3, 0.8569912910461426
theaterdirecteur, 2, 3, 0.9957887530326843
colporteur, 2, 3, 0.9935395121574402
politiekorps, 2, 0, 0.9905567169189453
humaniteit, 1, 3, 0.9139463305473328
humeur, 1, 0, 0.7449005246162415
jacht, 2, 3, 0.7995175123214722
infectie, 2, 3, 0.47420045733451843
fruitmand, 1, 3, 0.7765479683876038
single, 2, 3, 0.9628495573997498
aanzicht, 0, 0, 0.5231387615203857
creativiteit, 0, 3, 0.6159601807594299
cpnb, 2, 0, 0.6182835698127747
verplichting, 1, 3, 0.8355230689048767
fortuin, 2, 0, 0.9757773876190186
sneeuwbaleffect, 0, 0, 0.6844018697738647
toppunt, 2, 0, 0.9701758623123169
ica, 1, 3, 0.587063729763031
diaprojectie, 1, 3, 0.712875247001648
constitutie, 1, 3, 0.8581698536872864
volke, 2, 0, 0.5253993272781372
curie, 1, 3, 0.8006182312965393
poldergrond, 1, 3, 0.9249484539031982
kluizenaar, 2, 3, 0.9898878931999207
bakkerij, 1, 3, 0.623709499835968
geraas, 2, 0, 0.8823679685592651
anarchist, 2, 3, 0.9968354105949402
tekstdichter, 2, 3, 0.9908347129821777
bestuursvergadering, 0, 3, 0.8210789561271667
avondkleding, 1, 3, 0.9946146607398987
schoolvakantie, 2, 3, 0.6277087330818176
langspeelplaat, 2, 0, 0.9041237235069275
stadsmens, 2, 3, 0.9412473440170288
kreis, 1, 3, 0.8275912404060364
bot, 2, 3, 0.9789103865623474
cursusjaar, 2, 0, 0.4849265217781067
courbet, 2, 0, 0.9636859893798828
zonnestand, 2, 3, 0.8466116189956665
hond, 2, 3, 0.9901564121246338
akademie, 1, 3, 0.9935890436172485
financieringswijze, 1, 3, 0.9180290699005127
bestelauto, 2, 3, 0.9840816259384155
kaartje, 2, 0, 0.6845253109931946
impresariaat, 2, 0, 0.9305545687675476
trawler, 2, 3, 0.9872815012931824
gekkenhuis, 2, 0, 0.8743678331375122
discipline, 1, 3, 0.98358154296875
eucharistie, 1, 3, 0.9886654615402222
priesterkoor, 2, 0, 0.9261816740036011
burgerij, 1, 3, 0.6216912865638733
lossing, 0, 3, 0.8598310351371765
rad, 2, 0, 0.9714350700378418
beentje, 1, 0, 0.8235208988189697
gemaal, 1, 0, 0.9369894862174988
aardappel, 2, 3, 0.8630393743515015
popart, 2, 3, 0.9889843463897705
lancering, 2, 3, 0.8226907849311829
doodkist, 2, 3, 0.9422823190689087
gejoel, 2, 0, 0.49046802520751953
schaatskampioene, 0, 3, 0.4402863681316376
aankondiging, 0, 3, 0.8221163749694824
brandblusser, 2, 3, 0.9414994120597839
geldingsdrang, 1, 3, 0.9766290783882141
organisatiebureau, 2, 0, 0.9650654792785645
cyclotron, 2, 0, 0.9932693839073181
nije, 1, 0, 0.9876217246055603
mandaat, 2, 0, 0.9355937242507935
ondertoon, 2, 3, 0.8814473152160645
incidentje, 2, 0, 0.9717178344726562
staatsbezoek, 1, 0, 0.5195003747940063
verleiding, 1, 3, 0.9504594802856445
gewacht, 2, 0, 0.9123766422271729
cognac, 2, 3, 0.6055996417999268
bedrijfje, 1, 0, 0.6347364187240601
kussen, 1, 0, 0.7124028205871582
pje, 2, 0, 0.9637505412101746
vriendschap, 2, 3, 0.5605678558349609
verpleegster, 1, 3, 0.7579719424247742
ondergetekende, 2, 3, 0.8685687184333801
gladheid, 1, 3, 0.6919257640838623
mentor, 2, 3, 0.9987795948982239
eindje, 2, 0, 0.963240385055542
garage, 2, 3, 0.864834189414978
korting, 1, 3, 0.9411029815673828
war, 2, 3, 0.9931795597076416
handelswijze, 2, 3, 0.5143948197364807
convooi, 2, 0, 0.9665496349334717
spin, 2, 3, 0.9718733429908752
rijstbouw, 0, 3, 0.5917460322380066
autoweg, 2, 3, 0.7989749908447266
filantropie, 1, 3, 0.7337379455566406
cover, 2, 3, 0.9307349324226379
therapeute, 2, 3, 0.6221262812614441
atleet, 2, 3, 0.9967034459114075
luchtmachtbasis, 2, 3, 0.9953511953353882
middagzon, 2, 3, 0.8314509987831116
voetbalploeg, 2, 3, 0.9936944842338562
hereniging, 1, 3, 0.8754607439041138
bedenker, 2, 3, 0.9982559084892273
cholera, 1, 3, 0.6556152701377869
peso, 2, 3, 0.973656177520752
computercriminaliteit, 1, 3, 0.763921320438385
chip, 2, 3, 0.8618415594100952
graftombe, 2, 3, 0.9588442444801331
ballesteros, 2, 3, 0.9756497144699097
dna, 2, 0, 0.6022117137908936
beroemdheid, 2, 3, 0.8121392130851746
álvaro, 2, 3, 0.9947181344032288
milieuramp, 2, 3, 0.5914124250411987
keuring, 1, 3, 0.6746608018875122
borstimplantaten, 1, 3, 0.9737059473991394
zabriskie, 2, 3, 0.9061641693115234
tequila, 2, 3, 0.8425008058547974
boord, 2, 3, 0.8692245483398438
geboortebeperking, 0, 3, 0.6603437066078186
zakenman, 2, 3, 0.9999711513519287
provinciehoofdstad, 2, 3, 0.882362425327301
wiet, 0, 3, 0.5288205146789551
enzym, 2, 0, 0.9948504567146301
landbouworganisatie, 2, 3, 0.6941813826560974
talisman, 2, 3, 0.541759729385376
schimmel, 2, 3, 0.9987112283706665
zuur, 2, 0, 0.9855561852455139
afwijking, 1, 3, 0.4531760513782501
poolvos, 2, 3, 0.9541825652122498
hexagram, 2, 0, 0.9927321076393127
elastiek, 1, 0, 0.9381769895553589
calvados, 2, 3, 0.7896576523780823
western, 2, 3, 0.9403061270713806
schaap, 2, 0, 0.5561532378196716
schrift, 2, 0, 0.980639636516571
carnaval, 2, 0, 0.9912819862365723
conquistador, 2, 3, 0.9955421090126038
zonnegod, 2, 3, 0.9896401166915894
vriendenkring, 2, 3, 0.7865601181983948
numeriek, 1, 3, 0.5778565406799316
volksepos, 2, 0, 0.9641461968421936
spier, 2, 3, 0.976714015007019
wijndistrict, 2, 0, 0.7895427346229553
geesteshouding, 1, 3, 0.9387804865837097
madeliefje, 1, 0, 0.6590153574943542
leerlinge, 1, 3, 0.6981433629989624
sagenwereld, 2, 3, 0.5061863660812378
metamorfose, 1, 3, 0.9855799674987793
rock, 0, 3, 0.6639705300331116
islam, 2, 3, 0.8603944778442383
zool, 2, 3, 0.9012578725814819
poeder, 2, 0, 0.9987943172454834
kernreactor, 2, 3, 0.9985277652740479
klerenkast, 1, 3, 0.7992751002311707
processie, 1, 3, 0.5717093348503113
kroonpretendent, 2, 3, 0.9951199889183044
elleboog, 1, 3, 0.361629456281662
