word,prediction,label,confidence
fejltagelse, 2, 3, 0.7470740675926208
lagner, 2, 0, 0.6067726016044617
bekendelser, 1, 3, 0.8668491244316101
brokker, 2, 3, 0.800894021987915
overskriften, 2, 3, 0.7891165018081665
samarbejdsråd, 2, 0, 0.8697202205657959
måned, 2, 3, 0.7031192183494568
glimt, 2, 0, 0.945629894733429
referee, 2, 3, 0.9767805337905884
plan, 2, 3, 0.5767778158187866
referees, 2, 3, 0.9774026274681091
initiativ, 2, 0, 0.703027069568634
trøjer, 2, 3, 0.7035529017448425
l, 2, 0, 0.7565407752990723
regimet, 2, 0, 0.7550389170646667
sodavand, 2, 3, 0.9613296985626221
journalen, 2, 3, 0.5225895047187805
pjat, 2, 0, 0.9056284427642822
km, 2, 3, 0.9420931935310364
doping, 2, 3, 0.5636696219444275
pressen, 2, 3, 0.6527364253997803
køn, 2, 0, 0.6109122037887573
uvished, 1, 3, 0.5045827031135559
terrassen, 2, 3, 0.8548488616943359
ror, 2, 0, 0.6532124876976013
beliggenhed, 2, 3, 0.9264550805091858
grafik, 2, 3, 0.5285873413085938
fadet, 2, 0, 0.9262009859085083
brug, 1, 3, 0.5118452906608582
departementschef, 2, 3, 0.8720889687538147
hjemland, 2, 0, 0.8152724504470825
glæde, 1, 3, 0.7571988701820374
badminton, 1, 3, 0.5849524736404419
borde, 1, 0, 0.845655620098114
læger, 2, 3, 0.8908828496932983
bilag, 2, 0, 0.6948979496955872
hoteller, 2, 0, 0.9132872223854065
kommunen, 2, 3, 0.8551608324050903
spark, 2, 0, 0.9129381775856018
gaderne, 2, 3, 0.5618420839309692
dagpenge, 1, 3, 0.8895752429962158
infektionen, 2, 3, 0.9677313566207886
arbejdsgivernes, 1, 3, 0.5370331406593323
skjorten, 2, 3, 0.7087539434432983
hjerne, 2, 3, 0.6267790794372559
apoteket, 2, 0, 0.94754558801651
harmonisering, 2, 3, 0.5217692852020264
præsidenten, 2, 3, 0.9910229444503784
dialogen, 2, 3, 0.9451677799224854
værtshus, 2, 0, 0.9967222809791565
forsvarsministeren, 2, 3, 0.987295925617218
redegørelsen, 2, 3, 0.8197305798530579
løsninger, 1, 3, 0.92047518491745
rivalerne, 2, 3, 0.7379584312438965
eksperterne, 2, 3, 0.8205574750900269
arbejdsmarked, 1, 0, 0.7632579803466797
indtægter, 1, 3, 0.5999533534049988
afslutning, 2, 3, 0.9045975208282471
turneringerne, 2, 3, 0.8720059394836426
ansigtet, 2, 0, 0.9907853603363037
soldater, 2, 3, 0.9239376187324524
forskrækkelse, 1, 3, 0.8594517111778259
veteranen, 2, 3, 0.9732813835144043
grundlovsforhøret, 2, 0, 0.8576605319976807
kollegers, 2, 3, 0.9849212765693665
rapporten, 2, 3, 0.6390067338943481
overværelse, 2, 3, 0.9319115281105042
sygehusafdeling, 2, 3, 0.8718790411949158
udvalg, 2, 0, 0.9729174375534058
farver, 1, 3, 0.7534112334251404
turen, 2, 3, 0.7980097532272339
haj, 2, 3, 0.7096124291419983
hjemstat, 2, 3, 0.9377163648605347
teaters, 1, 0, 0.5770033001899719
underholdningsværdi, 2, 3, 0.8717299103736877
postnummer, 2, 0, 0.9256758689880371
bogen, 2, 3, 0.9304839968681335
borgere, 2, 3, 0.9137493371963501
børneværnet, 2, 0, 0.5663377046585083
brevet, 2, 0, 0.9353890419006348
gruppeformand, 2, 3, 0.9899135828018188
punktering, 2, 3, 0.6533318161964417
facetter, 2, 3, 0.7052630186080933
maskinchef, 2, 3, 0.9258121252059937
rute, 2, 3, 0.6801082491874695
vejen, 2, 3, 0.9654830098152161
møde, 2, 0, 0.6398690938949585
halvdelen, 2, 3, 0.9504741430282593
skuespillere, 2, 3, 0.7445032596588135
jagt, 2, 3, 0.9241467714309692
under, 2, 0, 0.9941132664680481
dommer, 2, 3, 0.9786936044692993
afsløringer, 2, 3, 0.8015409111976624
kunder, 2, 3, 0.6531546711921692
jobs, 2, 0, 0.7648950815200806
overfarten, 1, 3, 0.550720751285553
verdensbanken, 2, 3, 0.7867118120193481
verdens, 2, 3, 0.7685995101928711
dom, 2, 3, 0.7879313826560974
arbejdsgang, 1, 3, 0.5718191266059875
strømme, 1, 3, 0.6015802621841431
fritid, 2, 3, 0.6805390119552612
mængden, 2, 3, 0.635187029838562
kollektiv, 2, 0, 0.8875365853309631
matematik, 1, 3, 0.5575001835823059
asylansøgere, 1, 3, 0.7406244277954102
festen, 2, 3, 0.6472517848014832
genbrug, 2, 0, 0.5878523588180542
auktion, 1, 3, 0.5019055604934692
domme, 2, 3, 0.7817702889442444
vinteren, 1, 3, 0.6466152667999268
dronnings, 1, 3, 0.6101946234703064
køleskabet, 2, 0, 0.7982921004295349
perioden, 2, 3, 0.9225749969482422
produktion, 2, 3, 0.6837747097015381
belastningen, 2, 3, 0.769585371017456
byggebranchen, 2, 3, 0.704410970211029
hvidløg, 2, 0, 0.5020332932472229
købers, 2, 3, 0.9291437268257141
godbidder, 2, 3, 0.7912610173225403
hashen, 2, 3, 0.8382095098495483
fortovet, 1, 0, 0.5495120882987976
vejrstationen, 2, 3, 0.9019615054130554
forelskelse, 1, 3, 0.9612411260604858
onkel, 2, 3, 0.9587143659591675
vagabonder, 2, 3, 0.944354236125946
induktion, 2, 3, 0.5660955905914307
anmodningen, 2, 3, 0.7268714904785156
landbrugsstøtte, 2, 3, 0.9096900820732117
pode, 2, 3, 0.9673192501068115
andelsforeningen, 2, 3, 0.6770375967025757
disciplin, 1, 3, 0.5295526385307312
diarré, 2, 3, 0.9621822834014893
effekter, 1, 3, 0.7715393900871277
løn, 1, 3, 0.5041601657867432
justitsminister, 2, 3, 0.9899399876594543
vås, 2, 0, 0.5132201313972473
stereoanlæg, 2, 0, 0.6300954222679138
knæet, 2, 0, 0.9096964001655579
malerkunst, 2, 3, 0.6226947903633118
træning, 2, 3, 0.5005476474761963
blomsterhandler, 1, 3, 0.7613074779510498
netværk, 1, 0, 0.6118401288986206
modelprogrammet, 2, 0, 0.8231836557388306
synsvinkel, 2, 3, 0.868671178817749
rapport, 1, 3, 0.5394928455352783
foreninger, 1, 3, 0.8581593632698059
harme, 2, 3, 0.8722410202026367
medmennesker, 2, 0, 0.6992577314376831
slagterier, 2, 0, 0.612524688243866
udsigten, 2, 3, 0.783302366733551
problemet, 2, 0, 0.793505847454071
verdensnavn, 2, 0, 0.969817042350769
sangerinden, 2, 3, 0.5803371071815491
rundrejse, 2, 3, 0.8590865135192871
museum, 2, 0, 0.8048487901687622
stoffer, 2, 0, 0.5476322770118713
håndværkstraditioner, 1, 3, 0.5016115307807922
ægteskaber, 1, 0, 0.7302348613739014
kostvaner, 2, 3, 0.5864128470420837
triumfer, 1, 3, 0.5207049250602722
brev, 2, 0, 0.9614212512969971
art, 2, 3, 0.9211550354957581
håndled, 2, 0, 0.6439964175224304
hospitaler, 2, 0, 0.8366231918334961
hovedemnerne, 2, 0, 0.7907127737998962
ingeniør, 2, 3, 0.9478223919868469
meteor, 2, 0, 0.7401157021522522
magnetfeltets, 2, 0, 0.97662353515625
duen, 2, 3, 0.8213010430335999
trivsel, 1, 3, 0.7494190335273743
enhed, 2, 3, 0.932215690612793
rødhætte, 2, 3, 0.7038779258728027
singlen, 2, 3, 0.6288112998008728
lov, 2, 3, 0.5886180996894836
udvikling, 2, 3, 0.8778318762779236
schæferhunden, 2, 3, 0.9156899452209473
kaffe, 2, 3, 0.8913499116897583
angrebene, 1, 0, 0.6267690658569336
mulighederne, 1, 3, 0.7666119337081909
skotter, 2, 3, 0.8680544495582581
statsadvokaten, 2, 3, 0.860400378704071
trækpapir, 1, 0, 0.6157463192939758
træer, 2, 0, 0.5309271812438965
park, 2, 3, 0.9099727869033813
køber, 2, 3, 0.9478551149368286
studie, 2, 0, 0.9759333729743958
klager, 2, 3, 0.8039451241493225
driften, 1, 3, 0.8498489856719971
høst, 1, 3, 0.7864356637001038
bemærkning, 2, 3, 0.8808606863021851
startpenge, 2, 3, 0.6127504110336304
efterårets, 2, 0, 0.5286825299263
køkkenhaven, 2, 3, 0.6936829686164856
management, 2, 0, 0.8113912343978882
ledningen, 2, 3, 0.9652904868125916
kamperfaring, 1, 3, 0.7251062989234924
koncertarrangøren, 2, 3, 0.9797787666320801
smagssag, 2, 3, 0.8735846281051636
illustratorer, 2, 3, 0.9448947906494141
varighed, 2, 3, 0.9736567735671997
åbning, 1, 3, 0.8038356900215149
runde, 1, 3, 0.6439175009727478
røret, 2, 0, 0.896270215511322
teknikere, 2, 3, 0.9460378289222717
konsulentfirmaet, 2, 0, 0.9701407551765442
filosofi, 2, 3, 0.7735863327980042
bus, 2, 3, 0.8572587966918945
bemærkninger, 2, 3, 0.5364118218421936
nyheder, 1, 3, 0.5894363522529602
billet, 2, 3, 0.6828488111495972
hospitalet, 2, 0, 0.9647423028945923
advarsel, 2, 3, 0.957037091255188
skolelæreren, 2, 3, 0.9814830422401428
lykke, 2, 3, 0.9230144023895264
løg, 2, 0, 0.5849981307983398
borgerne, 2, 3, 0.959627628326416
folketingsbeslutning, 1, 3, 0.5646983981132507
scleroseforeningen, 2, 3, 0.7154857516288757
snes, 2, 3, 0.9874690771102905
udførelse, 2, 3, 0.6744080185890198
nattens, 1, 3, 0.7209944725036621
mønstre, 1, 0, 0.6488054394721985
tobak, 2, 3, 0.7850317358970642
mulm, 2, 0, 0.8944271802902222
partnerskabet, 2, 0, 0.7069054245948792
opstilling, 2, 3, 0.7307954430580139
forudsigelser, 2, 3, 0.5599837303161621
luger, 2, 3, 0.8923450112342834
topklasse, 2, 3, 0.9515097737312317
ekstrabladet, 2, 0, 0.8951004147529602
ansøgningsfristen, 2, 3, 0.612270176410675
ofre, 2, 0, 0.6172532439231873
antal, 2, 0, 0.8829174041748047
tøjforretninger, 2, 3, 0.5391053557395935
tærsklen, 2, 3, 0.9096032977104187
statistik, 2, 3, 0.5290777087211609
parkens, 2, 3, 0.9272850155830383
rammen, 2, 3, 0.8700124025344849
somre, 1, 3, 0.5910604000091553
supermagter, 2, 3, 0.9003061652183533
mester, 2, 3, 0.8454352617263794
snitsår, 2, 0, 0.9445209503173828
rejserne, 2, 3, 0.8157697916030884
funktion, 1, 3, 0.5087186098098755
midte, 2, 3, 0.8684166669845581
medarbejderne, 2, 3, 0.9013246893882751
forelskelsen, 1, 3, 0.8328624367713928
jernet, 2, 0, 0.95615154504776
forbehold, 2, 0, 0.6808106899261475
solcenter, 2, 0, 0.8813344240188599
lejligheder, 2, 3, 0.8426771759986877
kendere, 2, 3, 0.6270824670791626
værket, 2, 0, 0.8655563592910767
filtret, 2, 0, 0.9848719239234924
regent, 2, 3, 0.9819328188896179
nivellering, 2, 3, 0.6742956638336182
rådgivning, 1, 3, 0.7605125904083252
opstanden, 2, 3, 0.9092563390731812
måneds, 2, 3, 0.8560131788253784
program, 2, 0, 0.9538388252258301
immunsystemet, 2, 0, 0.84725421667099
virke, 2, 0, 0.8051408529281616
fagblad, 2, 0, 0.7451097369194031
retræte, 1, 3, 0.7258110642433167
sek, 2, 0, 0.7411391139030457
regnskab, 2, 0, 0.8855108618736267
kombination, 2, 3, 0.9550621509552002
adfærd, 2, 3, 0.6629555821418762
generalforsamling, 1, 3, 0.5811253786087036
vagina, 1, 3, 0.7336490154266357
skuldre, 2, 3, 0.5105436444282532
snak, 2, 3, 0.8939509987831116
the, 2, 3, 0.9471143484115601
lærerne, 2, 3, 0.804742693901062
egenkapital, 2, 3, 0.849212110042572
resterne, 2, 3, 0.9244900345802307
sommerperioden, 2, 3, 0.5961945652961731
udfordringen, 2, 3, 0.6035041809082031
sparekasser, 2, 3, 0.8503234386444092
vaflerne, 2, 3, 0.7533239126205444
skred, 2, 0, 0.7440577149391174
musikundervisning, 2, 3, 0.7017421126365662
spanierne, 2, 3, 0.9973124265670776
landbohøjskolen, 2, 3, 0.9494088292121887
grundspil, 2, 0, 0.7389373183250427
lastvognstog, 2, 0, 0.6891096830368042
forudsætninger, 1, 3, 0.7096182107925415
fordampning, 1, 3, 0.591561496257782
søværnet, 2, 0, 0.7864651679992676
parodi, 2, 3, 0.8542512655258179
nålene, 1, 3, 0.7104372978210449
ballon, 2, 3, 0.8442415595054626
folkeafstemningen, 2, 3, 0.7563183307647705
søm, 2, 0, 0.7095763087272644
vildtet, 2, 0, 0.6832568049430847
passagen, 2, 3, 0.7488393783569336
ære, 2, 3, 0.6719163060188293
neutronens, 2, 3, 0.9623540043830872
biografier, 1, 3, 0.5825806856155396
chefredaktøren, 2, 3, 0.9854621887207031
datterselskab, 2, 0, 0.9612898230552673
bølgeslag, 2, 0, 0.6905903816223145
hardback, 1, 3, 0.5446071028709412
teaterskolen, 2, 3, 0.6855185031890869
pause, 2, 3, 0.6067987680435181
arbejdsvilkår, 1, 0, 0.7624558806419373
misbrug, 2, 0, 0.6056614518165588
sportspressen, 2, 3, 0.8181074857711792
metode, 1, 3, 0.5656617879867554
virksomheders, 1, 3, 0.6635758876800537
maleriet, 2, 0, 0.8522350788116455
duer, 2, 3, 0.7183482646942139
mandags, 2, 3, 0.8725457787513733
endetarmen, 2, 3, 0.9139482378959656
kvinderne, 2, 3, 0.6785140037536621
badebukser, 1, 3, 0.6363053321838379
brandvæsenet, 2, 0, 0.7450340390205383
ankenævnet, 2, 0, 0.8835089206695557
bolle, 2, 3, 0.6131303310394287
spoler, 2, 3, 0.8720097541809082
krone, 2, 3, 0.8326606154441833
ræv, 2, 3, 0.9087318181991577
bidragyderne, 2, 3, 0.7392962574958801
bandet, 2, 0, 0.9747640490531921
billetprisen, 1, 3, 0.6726532578468323
godkendelse, 1, 3, 0.6271446347236633
bror, 2, 3, 0.9945312142372131
spisepinde, 1, 3, 0.5341759324073792
løfter, 2, 0, 0.8515628576278687
udlægning, 2, 3, 0.8103215098381042
effektivitet, 1, 3, 0.8317247629165649
vælgere, 2, 3, 0.6831104159355164
værdien, 2, 3, 0.9398435950279236
boksekamp, 2, 3, 0.7642213106155396
hævnakt, 2, 3, 0.9480481743812561
træthed, 1, 3, 0.9380025267601013
instruktøren, 2, 3, 0.9803403615951538
kører, 2, 3, 0.6134607195854187
bådtyper, 2, 3, 0.6839488744735718
demokraten, 2, 3, 0.9635546207427979
chauffører, 2, 3, 0.8628514409065247
rotterne, 2, 3, 0.968288779258728
drøftelser, 1, 3, 0.8408665060997009
lands, 2, 3, 0.9057750105857849
flammer, 1, 3, 0.702410876750946
landene, 2, 0, 0.8628391027450562
betydningen, 2, 3, 0.8422060608863831
bal, 2, 0, 0.6433918476104736
overpræsidium, 2, 0, 0.9315746426582336
skygge, 1, 3, 0.5442367196083069
markedsøkonomi, 2, 3, 0.671622633934021
arbejdsskade, 1, 3, 0.7706948518753052
embedslægen, 2, 3, 0.9666659235954285
hjul, 1, 0, 0.5171246528625488
bindinger, 2, 3, 0.682954728603363
småstykker, 2, 0, 0.9016615152359009
levestandarden, 1, 3, 0.5382972955703735
industrivirksomhederne, 2, 3, 0.5817712545394897
skulpturen, 2, 3, 0.9348037242889404
klø, 2, 0, 0.5028818845748901
retssystem, 2, 0, 0.8890120983123779
fristen, 2, 3, 0.9198534488677979
sproget, 2, 0, 0.8471436500549316
bukser, 1, 3, 0.6537871360778809
ulve, 2, 3, 0.8926226496696472
fingre, 2, 3, 0.5426334738731384
planlægningsudvalg, 2, 0, 0.9034141898155212
helhed, 2, 3, 0.9175600409507751
forskningsinstitutioner, 2, 3, 0.5383043885231018
naturvidenskab, 1, 3, 0.5027257800102234
økonomer, 2, 3, 0.8824347853660583
diktatoren, 2, 3, 0.9911887645721436
svampene, 2, 3, 0.8595821261405945
færdigretter, 2, 3, 0.5982962846755981
kilder, 1, 3, 0.7855214476585388
fællesskabets, 2, 0, 0.6829244494438171
dobbeltliv, 2, 0, 0.58331298828125
hastighedsbegrænsninger, 1, 3, 0.6691577434539795
sekstant, 2, 3, 0.8121047019958496
fanatikere, 2, 3, 0.9780184626579285
sikkerheds, 1, 3, 0.9050084352493286
datterens, 1, 3, 0.7384167909622192
klubhuset, 2, 0, 0.7389960885047913
hovedbudskabet, 2, 0, 0.9237701296806335
bibelen, 2, 3, 0.9398729801177979
domsafsigelsen, 2, 3, 0.7250851988792419
hestevæddeløb, 2, 0, 0.5856958031654358
uddannelsesleder, 2, 3, 0.8576361536979675
østs, 2, 0, 0.537438690662384
byretsdommer, 2, 3, 0.98299640417099
smykke, 2, 0, 0.9494085907936096
tilbøjelighed, 1, 3, 0.9253292083740234
hesten, 2, 3, 0.8445020914077759
regeringschefen, 2, 3, 0.9772348999977112
dokumenter, 2, 0, 0.7003583312034607
topfart, 2, 3, 0.5465735793113708
egnethed, 1, 3, 0.8543200492858887
styrken, 2, 3, 0.7704874277114868
långivere, 2, 3, 0.5157313346862793
applikationer, 2, 3, 0.6197007894515991
anvisninger, 1, 3, 0.7854610681533813
oplysnings, 2, 3, 0.5679080486297607
fjendtlighederne, 2, 3, 0.6338352560997009
intriger, 2, 3, 0.9476245045661926
spøg, 2, 3, 0.8983108997344971
samleverske, 2, 3, 0.8260610103607178
gangbroen, 2, 3, 0.7265762686729431
svende, 2, 3, 0.8430785536766052
forberedelserne, 2, 3, 0.8767173886299133
gymnasieelev, 2, 3, 0.6285456418991089
begrænsninger, 1, 3, 0.8785531520843506
børnebog, 1, 3, 0.5718750953674316
ledelsens, 2, 3, 0.7069196105003357
politistation, 2, 3, 0.9081069231033325
flok, 2, 3, 0.567152738571167
veninder, 1, 3, 0.7212401032447815
tørn, 2, 3, 0.7372157573699951
miljølov, 2, 3, 0.8016637563705444
spændvidden, 2, 3, 0.5362560153007507
sovjetborger, 2, 3, 0.8473718166351318
skraldemænd, 2, 3, 0.8906717896461487
kran, 2, 3, 0.8985629677772522
jernbaneterrænet, 1, 0, 0.7686707973480225
bedømmelser, 1, 3, 0.7013617753982544
studium, 2, 0, 0.6563366055488586
retssal, 2, 3, 0.6572678089141846
solens, 2, 3, 0.6770095229148865
beklædningen, 2, 3, 0.9629013538360596
ægypteren, 1, 3, 0.49909791350364685
messen, 2, 3, 0.9580939412117004
kunstakademiet, 1, 0, 0.7136920094490051
følesansen, 1, 3, 0.7765864729881287
misbrugere, 2, 3, 0.8777533769607544
start, 2, 3, 0.9054477214813232
arrangement, 2, 0, 0.9690399765968323
plaster, 2, 0, 0.8462705612182617
indvandrerne, 2, 3, 0.9263308644294739
baghold, 2, 0, 0.6899871230125427
hast, 2, 3, 0.7996740341186523
nøglen, 2, 3, 0.844864547252655
prisklasse, 2, 3, 0.881830096244812
reol, 2, 3, 0.9626052379608154
budskaber, 2, 0, 0.7327869534492493
uhyre, 2, 0, 0.929835319519043
kartofler, 2, 3, 0.946388304233551
grafikken, 1, 3, 0.6505492925643921
stålhjelm, 2, 3, 0.8718433380126953
eftermiddagen, 2, 3, 0.7348803877830505
indgang, 2, 3, 0.9530984163284302
krise, 1, 3, 0.5286343693733215
spildolie, 2, 3, 0.7199776768684387
erkendelse, 1, 3, 0.9490875601768494
teaterchef, 2, 3, 0.8132727742195129
dilemmaet, 2, 0, 0.6342481374740601
musikstuderende, 2, 3, 0.9449714422225952
samtidshistorie, 2, 3, 0.7674436569213867
sportsfolk, 2, 0, 0.9143407344818115
rigshospitalet, 2, 0, 0.9716725945472717
stenene, 2, 3, 0.640680193901062
voldtægt, 1, 3, 0.5427722930908203
kærligheden, 1, 3, 0.8980274200439453
østamagerbanen, 1, 3, 0.6049696803092957
udenrigsministeriums, 2, 0, 0.9666433334350586
blodsudgydelse, 2, 3, 0.7390987873077393
fakta, 1, 0, 0.6170738339424133
hoveddøren, 2, 3, 0.8354342579841614
lavprisvarehuse, 2, 0, 0.9017389416694641
levetid, 2, 3, 0.7727276682853699
lærerhøjskole, 2, 3, 0.7648183703422546
hh, 2, 3, 0.568133533000946
skiferie, 2, 3, 0.5622902512550354
tove, 1, 0, 0.9265324473381042
ærinde, 2, 0, 0.6927825808525085
snedker, 2, 3, 0.7427653074264526
gast, 2, 3, 0.9878786206245422
kapacitet, 1, 3, 0.695725679397583
glyptoteket, 2, 0, 0.7761703729629517
karaktergivningen, 1, 3, 0.8667319416999817
boghandel, 2, 3, 0.6153200268745422
anholdelsen, 2, 3, 0.6752671003341675
badet, 2, 0, 0.7263873815536499
konkurrent, 2, 3, 0.8632210493087769
uro, 2, 3, 0.5471956133842468
udsigter, 1, 3, 0.6229177713394165
garnisonsby, 2, 3, 0.8884645104408264
opsparing, 1, 3, 0.5170197486877441
premierminister, 2, 3, 0.9877851009368896
magter, 1, 3, 0.6591123342514038
bekostning, 2, 3, 0.5477510094642639
ekspansion, 2, 3, 0.8228176832199097
adjunkt, 2, 3, 0.8933744430541992
solsikkefrø, 2, 0, 0.8870072960853577
tilsynet, 2, 0, 0.9316282272338867
heling, 1, 3, 0.5814582705497742
ambassade, 2, 3, 0.9367533922195435
brevduer, 2, 3, 0.5796496272087097
artilleribeskydning, 1, 3, 0.7208417057991028
distribution, 2, 3, 0.547279417514801
kulmination, 2, 3, 0.7755551338195801
modtagere, 2, 3, 0.9705550074577332
hovedstaden, 2, 3, 0.9029537439346313
bindingsværk, 2, 0, 0.9727839827537537
italiener, 1, 3, 0.6716828346252441
principskitse, 2, 3, 0.6514813899993896
medborgerhus, 2, 0, 0.9814925789833069
gader, 2, 3, 0.5326535105705261
kuriosum, 2, 0, 0.88434237241745
mavesmerter, 2, 3, 0.731101393699646
fronterne, 2, 3, 0.6758702993392944
formålene, 1, 0, 0.7015083432197571
interessen, 1, 3, 0.5153667330741882
højkonjunkturen, 2, 3, 0.6312580704689026
sex, 1, 3, 0.8320512771606445
hitlister, 1, 3, 0.7091958522796631
underholdningsfilm, 2, 3, 0.9023554921150208
landmandsbank, 2, 3, 0.9569734334945679
rådets, 1, 0, 0.6422382593154907
koncert, 2, 3, 0.9114021062850952
lp, 2, 3, 0.846494734287262
konflikter, 2, 3, 0.5325078368186951
jerntæppets, 2, 0, 0.755443811416626
regeringspartierne, 2, 0, 0.9103153944015503
nødder, 2, 3, 0.592056930065155
ambitionerne, 1, 3, 0.823024570941925
hjerternes, 2, 0, 0.942326545715332
logik, 2, 3, 0.6170286536216736
teologi, 2, 3, 0.5917351841926575
encyklopædi, 2, 3, 0.7137280702590942
mus, 2, 3, 0.9606369137763977
faldgruber, 1, 3, 0.6902735829353333
former, 1, 3, 0.6028881669044495
version, 2, 3, 0.827507495880127
sygefravær, 2, 0, 0.5646078586578369
levering, 1, 3, 0.6444539427757263
nyhedsmagasin, 2, 0, 0.8031063675880432
komposition, 2, 3, 0.9075673818588257
kursfald, 2, 0, 0.8458921313285828
særpræg, 2, 0, 0.8938772678375244
shorts, 2, 3, 0.5871166586875916
drift, 1, 3, 0.8151545524597168
entré, 2, 3, 0.8821899890899658
byvåben, 2, 0, 0.8980081081390381
operasanger, 2, 3, 0.7982749342918396
optakten, 2, 3, 0.9335723519325256
orgasme, 2, 3, 0.5618674755096436
musketerer, 2, 3, 0.8343906998634338
roer, 2, 3, 0.7433065176010132
retsvæsen, 2, 0, 0.8503412008285522
muren, 2, 3, 0.8946402668952942
sonderinger, 2, 3, 0.7914433479309082
overgangssummen, 2, 3, 0.8585503697395325
brugsret, 2, 0, 0.6851134896278381
marskal, 2, 3, 0.9807997941970825
hoveddør, 2, 3, 0.9782605767250061
forhør, 2, 0, 0.8346986770629883
venskab, 2, 0, 0.9196581840515137
navngivning, 1, 3, 0.8555773496627808
kommunisme, 2, 3, 0.8413472175598145
menneskeskæbner, 2, 3, 0.8939499258995056
uddannelsesforløbet, 2, 0, 0.8700559735298157
udsendelser, 2, 3, 0.7984964847564697
motionister, 2, 3, 0.9556394815444946
udviklingsprogrammer, 2, 0, 0.752055823802948
varehus, 2, 0, 0.9628028869628906
seksualitet, 1, 3, 0.9333124756813049
sølvtøjet, 2, 0, 0.8221724033355713
tilliden, 1, 3, 0.7069279551506042
udlån, 1, 0, 0.8360123634338379
abonnent, 2, 3, 0.8070793151855469
hovedspørgsmålet, 1, 0, 0.5416558384895325
grin, 2, 0, 0.8390882015228271
realiteten, 2, 3, 0.7395862936973572
universitetscenter, 2, 0, 0.8749330639839172
partisaner, 2, 3, 0.6834838390350342
