word,prediction,label,confidence
sygehusafdeling, 2, 3, 0.5258426666259766
udvalg, 2, 0, 0.602349042892456
farver, 1, 3, 0.972189724445343
turen, 2, 3, 0.8729209303855896
haj, 2, 3, 0.9764704704284668
hjemstat, 2, 3, 0.979106068611145
teaters, 1, 0, 0.7355765700340271
underholdningsværdi, 2, 3, 0.832179069519043
postnummer, 2, 0, 0.9155391454696655
bogen, 2, 3, 0.5315263867378235
borgere, 2, 3, 0.5001702904701233
børneværnet, 1, 0, 0.9547702074050903
brevet, 2, 0, 0.9577857851982117
gruppeformand, 1, 3, 0.9033445119857788
punktering, 1, 3, 0.6159226894378662
facetter, 2, 3, 0.650315523147583
maskinchef, 2, 3, 0.6191627979278564
rute, 2, 3, 0.5004135966300964
vejen, 2, 3, 0.8792043328285217
møde, 1, 0, 0.9298579096794128
halvdelen, 2, 3, 0.9315916299819946
skuespillere, 2, 3, 0.9901941418647766
jagt, 1, 3, 0.8817788362503052
under, 2, 0, 0.5018929243087769
dommer, 2, 3, 0.9819451570510864
afsløringer, 1, 3, 0.8659889698028564
kunder, 2, 3, 0.8394190073013306
jobs, 2, 0, 0.7226195335388184
overfarten, 1, 3, 0.79781574010849
verdensbanken, 2, 3, 0.9803169965744019
verdens, 2, 3, 0.9817463159561157
dom, 2, 3, 0.9912352561950684
arbejdsgang, 1, 3, 0.5613771080970764
strømme, 1, 3, 0.6022963523864746
fritid, 1, 3, 0.6908662915229797
mængden, 2, 3, 0.5964101552963257
kollektiv, 1, 0, 0.6539368629455566
matematik, 1, 3, 0.9949125051498413
asylansøgere, 1, 3, 0.9738446474075317
festen, 1, 3, 0.6733690500259399
genbrug, 1, 0, 0.7854831218719482
auktion, 2, 3, 0.5241133570671082
domme, 2, 3, 0.9031639099121094
vinteren, 2, 3, 0.9923048615455627
dronnings, 1, 3, 0.8928085565567017
køleskabet, 1, 0, 0.9008457660675049
perioden, 2, 3, 0.9940235018730164
produktion, 2, 3, 0.6617162823677063
belastningen, 2, 3, 0.8089908957481384
byggebranchen, 1, 3, 0.7740989923477173
hvidløg, 1, 0, 0.5935370922088623
købers, 2, 3, 0.8942219018936157
godbidder, 1, 3, 0.6937865614891052
hashen, 2, 3, 0.9871075749397278
fortovet, 1, 0, 0.8475521802902222
vejrstationen, 2, 3, 0.7095897793769836
forelskelse, 1, 3, 0.9045502543449402
onkel, 2, 3, 0.8787744641304016
vagabonder, 1, 3, 0.7044522166252136
induktion, 2, 3, 0.8707312345504761
anmodningen, 2, 3, 0.8613458275794983
landbrugsstøtte, 2, 3, 0.8181953430175781
pode, 1, 3, 0.8685181736946106
andelsforeningen, 1, 3, 0.9549198746681213
disciplin, 1, 3, 0.8181883096694946
diarré, 2, 3, 0.7603893280029297
effekter, 1, 3, 0.982946515083313
løn, 1, 3, 0.5232220888137817
justitsminister, 2, 3, 0.6088731288909912
vås, 2, 0, 0.9537157416343689
stereoanlæg, 2, 0, 0.9469467997550964
knæet, 2, 0, 0.7726697325706482
malerkunst, 1, 3, 0.7773955464363098
træning, 1, 3, 0.9787845015525818
blomsterhandler, 1, 3, 0.9609993100166321
netværk, 1, 0, 0.9689134955406189
modelprogrammet, 1, 0, 0.9366500377655029
synsvinkel, 1, 3, 0.630143404006958
rapport, 1, 3, 0.8096539974212646
foreninger, 1, 3, 0.9545382261276245
harme, 1, 3, 0.8664706945419312
medmennesker, 2, 0, 0.59914630651474
slagterier, 1, 0, 0.5965685248374939
udsigten, 2, 3, 0.913902997970581
problemet, 2, 0, 0.8544151782989502
verdensnavn, 2, 0, 0.8988293409347534
sangerinden, 1, 3, 0.9749029278755188
rundrejse, 2, 3, 0.5866235494613647
museum, 1, 0, 0.7733093500137329
stoffer, 1, 0, 0.7254782319068909
håndværkstraditioner, 2, 3, 0.5962145924568176
ægteskaber, 1, 0, 0.9962530136108398
kostvaner, 2, 3, 0.809131920337677
triumfer, 1, 3, 0.9583953022956848
brev, 2, 0, 0.9812734127044678
art, 1, 3, 0.6473339796066284
håndled, 2, 0, 0.5947481393814087
hospitaler, 1, 0, 0.8210979700088501
hovedemnerne, 1, 0, 0.8114078044891357
ingeniør, 2, 3, 0.8469240069389343
meteor, 2, 0, 0.9876797199249268
magnetfeltets, 2, 0, 0.9743785262107849
duen, 1, 3, 0.9056577682495117
trivsel, 1, 3, 0.9925365447998047
enhed, 2, 3, 0.7609418630599976
rødhætte, 1, 3, 0.9270982146263123
singlen, 1, 3, 0.8858209848403931
lov, 2, 3, 0.8799668550491333
udvikling, 1, 3, 0.9881649017333984
schæferhunden, 2, 3, 0.9407109022140503
kaffe, 2, 3, 0.6276265978813171
angrebene, 2, 0, 0.7505950331687927
mulighederne, 1, 3, 0.8477420210838318
skotter, 1, 3, 0.7364746928215027
statsadvokaten, 1, 3, 0.7410367131233215
trækpapir, 2, 0, 0.9712473750114441
træer, 2, 0, 0.7842784523963928
park, 2, 3, 0.6943387389183044
køber, 2, 3, 0.9788636565208435
studie, 1, 0, 0.9158772826194763
klager, 1, 3, 0.635816752910614
driften, 1, 3, 0.7868386507034302
høst, 1, 3, 0.9666156768798828
bemærkning, 1, 3, 0.7018529176712036
startpenge, 2, 3, 0.9474952220916748
efterårets, 2, 0, 0.5413121581077576
køkkenhaven, 1, 3, 0.9993242025375366
management, 1, 0, 0.8437119126319885
ledningen, 2, 3, 0.9687624573707581
kamperfaring, 2, 3, 0.8100323677062988
koncertarrangøren, 2, 3, 0.878601610660553
smagssag, 1, 3, 0.8701558709144592
illustratorer, 2, 3, 0.9957544803619385
varighed, 2, 3, 0.986160397529602
åbning, 1, 3, 0.9651392102241516
runde, 2, 3, 0.8532745838165283
røret, 1, 0, 0.7074044942855835
teknikere, 2, 3, 0.9555191993713379
konsulentfirmaet, 1, 0, 0.875950038433075
filosofi, 1, 3, 0.8870590925216675
bus, 2, 3, 0.9868594408035278
bemærkninger, 1, 3, 0.9075144529342651
nyheder, 1, 3, 0.825859546661377
billet, 2, 3, 0.8105231523513794
hospitalet, 2, 0, 0.5332059860229492
advarsel, 1, 3, 0.6693103909492493
skolelæreren, 2, 3, 0.5095837712287903
lykke, 1, 3, 0.9908297061920166
løg, 1, 0, 0.5222867131233215
borgerne, 1, 3, 0.7545175552368164
folketingsbeslutning, 1, 3, 0.9105706214904785
scleroseforeningen, 1, 3, 0.9695512652397156
snes, 2, 3, 0.8243794441223145
udførelse, 1, 3, 0.9096867442131042
nattens, 1, 3, 0.6063442230224609
mønstre, 1, 0, 0.6696959137916565
tobak, 1, 3, 0.812792181968689
mulm, 1, 0, 0.9896843433380127
partnerskabet, 1, 0, 0.9476466774940491
opstilling, 1, 3, 0.9480907320976257
forudsigelser, 2, 3, 0.8187599778175354
luger, 2, 3, 0.8144803643226624
topklasse, 2, 3, 0.5253095626831055
ekstrabladet, 2, 0, 0.963591992855072
ansøgningsfristen, 2, 3, 0.5260447859764099
ofre, 2, 0, 0.7911776304244995
antal, 2, 0, 0.9527802467346191
tøjforretninger, 1, 3, 0.7241938710212708
tærsklen, 2, 3, 0.7223994731903076
statistik, 1, 3, 0.6740124225616455
parkens, 2, 3, 0.9765021800994873
rammen, 1, 3, 0.6257853507995605
somre, 1, 3, 0.7879554629325867
supermagter, 2, 3, 0.9468814134597778
mester, 2, 3, 0.7373952865600586
snitsår, 2, 0, 0.9043262600898743
rejserne, 2, 3, 0.8928878307342529
funktion, 2, 3, 0.6103740334510803
midte, 2, 3, 0.6231997609138489
medarbejderne, 2, 3, 0.673449695110321
forelskelsen, 1, 3, 0.8353959321975708
jernet, 2, 0, 0.986223042011261
forbehold, 1, 0, 0.5336287021636963
solcenter, 2, 0, 0.7349561452865601
lejligheder, 1, 3, 0.9465159177780151
kendere, 2, 3, 0.9876517057418823
værket, 2, 0, 0.9746060967445374
filtret, 1, 0, 0.7048177719116211
regent, 2, 3, 0.9601826667785645
nivellering, 1, 3, 0.9820463061332703
rådgivning, 1, 3, 0.9971396923065186
opstanden, 2, 3, 0.8559128046035767
måneds, 2, 3, 0.9850992560386658
program, 1, 0, 0.7814121842384338
immunsystemet, 2, 0, 0.5897977948188782
virke, 1, 0, 0.9822248816490173
fagblad, 1, 0, 0.733276903629303
retræte, 1, 3, 0.8936796188354492
sek, 2, 0, 0.948638379573822
regnskab, 1, 0, 0.5586544871330261
kombination, 2, 3, 0.6424816846847534
adfærd, 1, 3, 0.9669994711875916
generalforsamling, 2, 3, 0.7159302830696106
vagina, 1, 3, 0.9179844260215759
skuldre, 2, 3, 0.9201318025588989
snak, 1, 3, 0.9555892944335938
the, 2, 3, 0.9372503161430359
lærerne, 1, 3, 0.6651436686515808
egenkapital, 2, 3, 0.7978797554969788
resterne, 2, 3, 0.5535095930099487
sommerperioden, 2, 3, 0.971038818359375
udfordringen, 2, 3, 0.7960994243621826
sparekasser, 1, 3, 0.9929524064064026
vaflerne, 2, 3, 0.903399646282196
skred, 2, 0, 0.8388400077819824
musikundervisning, 1, 3, 0.9897958636283875
spanierne, 2, 3, 0.9806097149848938
landbohøjskolen, 1, 3, 0.5574550628662109
grundspil, 2, 0, 0.7784923911094666
lastvognstog, 2, 0, 0.9384863972663879
forudsætninger, 1, 3, 0.6193590760231018
fordampning, 1, 3, 0.8399295210838318
søværnet, 2, 0, 0.5229737758636475
parodi, 1, 3, 0.6040549874305725
nålene, 1, 3, 0.5373440384864807
ballon, 2, 3, 0.961524486541748
folkeafstemningen, 1, 3, 0.6911182403564453
søm, 1, 0, 0.5523492693901062
vildtet, 2, 0, 0.8997920155525208
passagen, 1, 3, 0.6370885968208313
ære, 1, 3, 0.8780345916748047
neutronens, 2, 3, 0.5078614950180054
biografier, 2, 3, 0.8950791954994202
chefredaktøren, 1, 3, 0.5979017615318298
datterselskab, 1, 0, 0.6686559915542603
bølgeslag, 2, 0, 0.9600813388824463
hardback, 2, 3, 0.8609325289726257
teaterskolen, 1, 3, 0.8765816688537598
pause, 2, 3, 0.7219073176383972
arbejdsvilkår, 1, 0, 0.5161287188529968
misbrug, 1, 0, 0.9926697015762329
sportspressen, 2, 3, 0.9382795095443726
metode, 1, 3, 0.920626699924469
virksomheders, 1, 3, 0.6291810274124146
maleriet, 1, 0, 0.6208537220954895
duer, 1, 3, 0.8989203572273254
mandags, 1, 3, 0.9032136797904968
endetarmen, 1, 3, 0.7599988579750061
kvinderne, 1, 3, 0.7576324343681335
badebukser, 2, 3, 0.9144766926765442
brandvæsenet, 1, 0, 0.7118917107582092
ankenævnet, 2, 0, 0.5678824782371521
bolle, 1, 3, 0.6515409350395203
spoler, 1, 3, 0.529968798160553
krone, 1, 3, 0.9247987270355225
ræv, 2, 3, 0.999824583530426
bidragyderne, 2, 3, 0.8305153846740723
bandet, 2, 0, 0.8409385085105896
billetprisen, 2, 3, 0.9280051589012146
godkendelse, 1, 3, 0.5088629126548767
bror, 2, 3, 0.9977377653121948
spisepinde, 1, 3, 0.9940899014472961
løfter, 2, 0, 0.7011967301368713
udlægning, 1, 3, 0.9584465622901917
effektivitet, 1, 3, 0.6692103743553162
vælgere, 2, 3, 0.8785430788993835
værdien, 2, 3, 0.780790388584137
boksekamp, 2, 3, 0.9744617342948914
hævnakt, 2, 3, 0.8029965162277222
træthed, 2, 3, 0.5135834813117981
instruktøren, 2, 3, 0.8872349858283997
kører, 1, 3, 0.8110055327415466
bådtyper, 1, 3, 0.5815317034721375
demokraten, 1, 3, 0.7694215774536133
chauffører, 2, 3, 0.9715025424957275
rotterne, 2, 3, 0.7282384634017944
drøftelser, 1, 3, 0.9820680022239685
lands, 2, 3, 0.8050790429115295
flammer, 1, 3, 0.9195953607559204
landene, 1, 0, 0.9512834548950195
betydningen, 2, 3, 0.6283318400382996
bal, 2, 0, 0.6745569109916687
overpræsidium, 2, 0, 0.5466081500053406
skygge, 1, 3, 0.9941354990005493
markedsøkonomi, 1, 3, 0.5127858519554138
arbejdsskade, 2, 3, 0.6768944263458252
embedslægen, 1, 3, 0.7160114049911499
hjul, 2, 0, 0.6317778825759888
bindinger, 2, 3, 0.902521014213562
småstykker, 2, 0, 0.8584832549095154
levestandarden, 1, 3, 0.681270182132721
industrivirksomhederne, 2, 3, 0.9615613222122192
skulpturen, 2, 3, 0.5798467993736267
klø, 1, 0, 0.5102357268333435
retssystem, 2, 0, 0.7193993330001831
fristen, 2, 3, 0.8021899461746216
sproget, 1, 0, 0.7925957441329956
bukser, 1, 3, 0.658331573009491
ulve, 2, 3, 0.9879774451255798
fingre, 1, 3, 0.5244526863098145
planlægningsudvalg, 1, 0, 0.9241845607757568
helhed, 2, 3, 0.7807335257530212
forskningsinstitutioner, 1, 3, 0.9909336566925049
naturvidenskab, 1, 3, 0.69287109375
økonomer, 2, 3, 0.9894281029701233
diktatoren, 2, 3, 0.9883669018745422
svampene, 1, 3, 0.9199344515800476
færdigretter, 2, 3, 0.623406708240509
kilder, 2, 3, 0.8692248463630676
fællesskabets, 2, 0, 0.5241077542304993
dobbeltliv, 1, 0, 0.5032035708427429
hastighedsbegrænsninger, 2, 3, 0.8724550008773804
sekstant, 2, 3, 0.816537082195282
fanatikere, 2, 3, 0.9932368397712708
sikkerheds, 1, 3, 0.9843414425849915
datterens, 1, 3, 0.9833564758300781
klubhuset, 1, 0, 0.7876008749008179
hovedbudskabet, 2, 0, 0.7301969528198242
bibelen, 2, 3, 0.9942077398300171
domsafsigelsen, 2, 3, 0.9703429341316223
hestevæddeløb, 2, 0, 0.9807518720626831
uddannelsesleder, 1, 3, 0.9625153541564941
østs, 1, 0, 0.862716794013977
byretsdommer, 2, 3, 0.746303379535675
smykke, 1, 0, 0.6372764110565186
tilbøjelighed, 1, 3, 0.9812501072883606
hesten, 2, 3, 0.9865968823432922
regeringschefen, 2, 3, 0.6792010068893433
dokumenter, 2, 0, 0.8602638244628906
topfart, 2, 3, 0.7039430141448975
egnethed, 1, 3, 0.7206494212150574
styrken, 1, 3, 0.5400165319442749
långivere, 2, 3, 0.9840802550315857
applikationer, 1, 3, 0.7489466667175293
anvisninger, 1, 3, 0.5727263689041138
oplysnings, 1, 3, 0.8259027004241943
fjendtlighederne, 1, 3, 0.9568693041801453
intriger, 1, 3, 0.9257864952087402
spøg, 1, 3, 0.7319201231002808
samleverske, 1, 3, 0.9332112669944763
gangbroen, 2, 3, 0.7184842824935913
svende, 1, 3, 0.5888004899024963
forberedelserne, 1, 3, 0.9711790084838867
gymnasieelev, 1, 3, 0.814961850643158
begrænsninger, 1, 3, 0.8544970750808716
børnebog, 2, 3, 0.5604444146156311
ledelsens, 2, 3, 0.5798220634460449
politistation, 1, 3, 0.756470263004303
flok, 2, 3, 0.9461731910705566
veninder, 1, 3, 0.9981542229652405
tørn, 1, 3, 0.7592028379440308
miljølov, 2, 3, 0.6861158013343811
spændvidden, 2, 3, 0.9591855406761169
sovjetborger, 1, 3, 0.9335970878601074
skraldemænd, 2, 3, 0.9655671715736389
kran, 1, 3, 0.6347266435623169
jernbaneterrænet, 2, 0, 0.7481751441955566
bedømmelser, 2, 3, 0.8591346740722656
studium, 1, 0, 0.8132994771003723
retssal, 1, 3, 0.8059396147727966
solens, 2, 3, 0.9553233981132507
beklædningen, 2, 3, 0.7266087532043457
ægypteren, 2, 3, 0.7171043753623962
messen, 2, 3, 0.8337971568107605
kunstakademiet, 1, 0, 0.9677864909172058
følesansen, 1, 3, 0.9863625168800354
misbrugere, 1, 3, 0.9315289258956909
start, 2, 3, 0.6755141615867615
arrangement, 2, 0, 0.8256425857543945
plaster, 2, 0, 0.9442915320396423
indvandrerne, 1, 3, 0.9239444136619568
baghold, 2, 0, 0.7941027283668518
hast, 1, 3, 0.7499598860740662
nøglen, 1, 3, 0.9441592693328857
prisklasse, 2, 3, 0.9523366689682007
reol, 2, 3, 0.6383647918701172
budskaber, 1, 0, 0.9430209398269653
uhyre, 2, 0, 0.9868167042732239
kartofler, 1, 3, 0.5801141858100891
grafikken, 2, 3, 0.5259263515472412
stålhjelm, 2, 3, 0.7977834939956665
eftermiddagen, 1, 3, 0.9385629296302795
indgang, 1, 3, 0.5465281009674072
krise, 1, 3, 0.9145925641059875
spildolie, 2, 3, 0.6103403568267822
erkendelse, 1, 3, 0.9915025234222412
teaterchef, 1, 3, 0.5988202691078186
dilemmaet, 1, 0, 0.5520382523536682
musikstuderende, 2, 3, 0.7387551665306091
samtidshistorie, 2, 3, 0.6256999373435974
sportsfolk, 2, 0, 0.9861425757408142
rigshospitalet, 1, 0, 0.8879387974739075
stenene, 1, 3, 0.7382564544677734
voldtægt, 1, 3, 0.9446920156478882
kærligheden, 1, 3, 0.9963667392730713
østamagerbanen, 2, 3, 0.8676270842552185
udenrigsministeriums, 1, 0, 0.7120991945266724
blodsudgydelse, 2, 3, 0.7342473864555359
fakta, 2, 0, 0.971301794052124
hoveddøren, 2, 3, 0.902336597442627
lavprisvarehuse, 2, 0, 0.9884657859802246
levetid, 2, 3, 0.9750774502754211
lærerhøjskole, 1, 3, 0.758401095867157
hh, 1, 3, 0.5877186059951782
skiferie, 2, 3, 0.7696107029914856
tove, 1, 0, 0.8652798533439636
ærinde, 1, 0, 0.8815094828605652
snedker, 1, 3, 0.8995938897132874
gast, 1, 3, 0.8625012636184692
kapacitet, 2, 3, 0.9095534086227417
glyptoteket, 1, 0, 0.7612106204032898
karaktergivningen, 1, 3, 0.7906343936920166
boghandel, 1, 3, 0.5577542781829834
anholdelsen, 1, 3, 0.9808326959609985
badet, 2, 0, 0.9465842843055725
konkurrent, 2, 3, 0.9652501940727234
uro, 1, 3, 0.8989903330802917
udsigter, 2, 3, 0.8546546697616577
garnisonsby, 1, 3, 0.5370476245880127
opsparing, 1, 3, 0.7749587297439575
premierminister, 2, 3, 0.8868589401245117
magter, 2, 3, 0.49977996945381165
bekostning, 1, 3, 0.9968825578689575
ekspansion, 2, 3, 0.5269357562065125
adjunkt, 1, 3, 0.9623507261276245
solsikkefrø, 1, 0, 0.7053260207176208
tilsynet, 1, 0, 0.8244110941886902
heling, 1, 3, 0.9702667593955994
ambassade, 1, 3, 0.5348674058914185
brevduer, 1, 3, 0.5086866617202759
artilleribeskydning, 1, 3, 0.9382824301719666
distribution, 1, 3, 0.6717692017555237
kulmination, 1, 3, 0.5805035829544067
modtagere, 2, 3, 0.975212574005127
hovedstaden, 2, 3, 0.9251739978790283
bindingsværk, 2, 0, 0.998446524143219
italiener, 1, 3, 0.5982345938682556
principskitse, 2, 3, 0.8884643912315369
medborgerhus, 1, 0, 0.9779919981956482
gader, 1, 3, 0.707040548324585
kuriosum, 2, 0, 0.9995816349983215
mavesmerter, 1, 3, 0.8252087831497192
fronterne, 2, 3, 0.7129313945770264
formålene, 2, 0, 0.6192575097084045
interessen, 1, 3, 0.6777499914169312
højkonjunkturen, 2, 3, 0.8597142100334167
sex, 1, 3, 0.8975457549095154
hitlister, 1, 3, 0.8675639629364014
underholdningsfilm, 1, 3, 0.6976215243339539
landmandsbank, 2, 3, 0.9836249351501465
rådets, 2, 0, 0.9068691730499268
koncert, 1, 3, 0.9142769575119019
lp, 1, 3, 0.7141978144645691
konflikter, 1, 3, 0.9564651846885681
jerntæppets, 2, 0, 0.5207043290138245
regeringspartierne, 2, 0, 0.9846706390380859
nødder, 1, 3, 0.579448938369751
ambitionerne, 2, 3, 0.684150755405426
hjerternes, 1, 0, 0.9027107954025269
logik, 1, 3, 0.8990280628204346
teologi, 1, 3, 0.9055464863777161
encyklopædi, 2, 3, 0.8023508191108704
mus, 2, 3, 0.6783626675605774
faldgruber, 1, 3, 0.6836333870887756
former, 1, 3, 0.8314419984817505
version, 1, 3, 0.79069983959198
sygefravær, 1, 0, 0.8660059571266174
levering, 2, 3, 0.8343102931976318
nyhedsmagasin, 1, 0, 0.7519176006317139
komposition, 2, 3, 0.8949372172355652
kursfald, 2, 0, 0.5416972041130066
særpræg, 2, 0, 0.9817236661911011
shorts, 1, 3, 0.7381871938705444
drift, 1, 3, 0.7441014051437378
entré, 2, 3, 0.8695839047431946
byvåben, 2, 0, 0.9321703910827637
operasanger, 2, 3, 0.7046440243721008
optakten, 1, 3, 0.5617205500602722
orgasme, 1, 3, 0.995177149772644
musketerer, 2, 3, 0.9228853583335876
roer, 2, 3, 0.7852617502212524
retsvæsen, 2, 0, 0.6271555423736572
muren, 1, 3, 0.7311811447143555
sonderinger, 1, 3, 0.9133068919181824
overgangssummen, 2, 3, 0.9649982452392578
brugsret, 2, 0, 0.5357798337936401
marskal, 2, 3, 0.7636798620223999
hoveddør, 2, 3, 0.8795207738876343
forhør, 2, 0, 0.8104864954948425
venskab, 1, 0, 0.648930013179779
navngivning, 1, 3, 0.8653704524040222
kommunisme, 1, 3, 0.9020171761512756
menneskeskæbner, 1, 3, 0.6143649220466614
uddannelsesforløbet, 1, 0, 0.8148897290229797
udsendelser, 1, 3, 0.9104042649269104
motionister, 2, 3, 0.8743332028388977
udviklingsprogrammer, 1, 0, 0.9939612150192261
varehus, 2, 0, 0.9757091999053955
seksualitet, 1, 3, 0.9952369928359985
sølvtøjet, 2, 0, 0.718890368938446
tilliden, 1, 3, 0.7301226854324341
udlån, 1, 0, 0.5501251816749573
abonnent, 2, 3, 0.9903698563575745
hovedspørgsmålet, 2, 0, 0.920265257358551
grin, 2, 0, 0.9645112752914429
realiteten, 2, 3, 0.512172520160675
universitetscenter, 1, 0, 0.8272078633308411
partisaner, 1, 3, 0.7845486402511597
