word,prediction,label,confidence
giunta, 1, 1, 0.9632614850997925
marzo, 2, 2, 0.9141578674316406
parallelo, 2, 2, 0.8437598943710327
piramidi, 1, 1, 0.9935924410820007
giornale, 2, 2, 0.9471961855888367
resto, 0, 2, 0.601966381072998
pugni, 2, 2, 0.7987393736839294
rendimenti, 2, 2, 0.7039163112640381
colpo, 1, 2, 0.6447806358337402
promotore, 2, 2, 0.8331377506256104
camicia, 1, 1, 0.9488052129745483
introduzione, 2, 1, 0.46018385887145996
fascia, 1, 1, 0.9563955068588257
faccia, 1, 1, 0.6572650074958801
spettatori, 2, 2, 0.984767735004425
conto, 1, 2, 0.867902398109436
postulati, 2, 2, 0.6917663216590881
canto, 0, 2, 0.4597056806087494
errore, 2, 2, 0.5119493007659912
climi, 1, 2, 0.5823834538459778
filatura, 1, 1, 0.9092103242874146
cavi, 2, 2, 0.5161584615707397
fatturato, 2, 2, 0.8241212368011475
invasione, 1, 1, 0.7029730081558228
membrana, 1, 1, 0.8398726582527161
percento, 0, 2, 0.3791291117668152
peculato, 2, 2, 0.8283007144927979
riciclaggio, 0, 2, 0.7626033425331116
tenore, 2, 2, 0.8976520895957947
idoneità, 0, 1, 0.4294719994068146
largo, 0, 2, 0.5965288281440735
dettagli, 2, 2, 0.7926175594329834
ricezione, 0, 1, 0.6105446815490723
storico, 2, 2, 0.7331438064575195
importazioni, 1, 1, 0.6816973686218262
strumenti, 2, 2, 0.7427531480789185
provvedimento, 2, 2, 0.5909057259559631
cittadino, 2, 2, 0.7861801981925964
fuga, 1, 1, 0.45173466205596924
astista, 2, 2, 0.9283420443534851
vittima, 1, 1, 0.8096194267272949
alba, 0, 1, 0.3741016983985901
vigili, 0, 2, 0.6900940537452698
viale, 1, 2, 0.6673842072486877
gambe, 1, 1, 0.9209074974060059
vulcani, 2, 2, 0.6216666102409363
imprudenze, 1, 1, 0.8559870719909668
cause, 1, 1, 0.9607582688331604
val, 1, 1, 0.7173568606376648
accademia, 0, 1, 0.3972301483154297
rovina, 1, 1, 0.9404060244560242
movimento, 1, 2, 0.7280591130256653
finanziere, 2, 2, 0.9843780398368835
versamento, 0, 2, 0.6351897716522217
emissari, 2, 2, 0.9843474626541138
ambasciatori, 2, 2, 0.8778448104858398
sintesi, 2, 1, 0.5074887871742249
rientro, 0, 2, 0.6855109333992004
scrittrici, 1, 1, 0.9974703788757324
filosofo, 2, 2, 0.8077115416526794
entusiasmo, 1, 2, 0.7678775787353516
attentati, 1, 2, 0.6820629835128784
meccanismo, 2, 2, 0.7477216124534607
iter, 2, 2, 0.8175516724586487
segreti, 2, 2, 0.5208327770233154
proiettile, 1, 2, 0.8625102043151855
primato, 2, 2, 0.6575765013694763
grilletto, 2, 2, 0.8012441396713257
proliferazione, 1, 1, 0.7760035991668701
deterrente, 2, 2, 0.8134319186210632
esplorazione, 1, 1, 0.6677954196929932
rottami, 2, 2, 0.7206240892410278
sopravvissuta, 1, 1, 0.9270597696304321
tutori, 2, 2, 0.9226147532463074
inviato, 2, 2, 0.9587259888648987
presentimenti, 1, 2, 0.7415500283241272
tensione, 1, 1, 0.9871992468833923
guerriglieri, 2, 2, 0.7344756722450256
tribù, 1, 1, 0.5450186133384705
ricercatrice, 1, 1, 0.9988442659378052
brano, 0, 2, 0.39946678280830383
valige, 1, 1, 0.9607693552970886
deputato, 2, 2, 0.9573974013328552
pensioni, 1, 1, 0.8261345028877258
revisione, 1, 1, 0.6158872842788696
rilancio, 1, 2, 0.5177081227302551
preoccupazioni, 1, 1, 0.9923304319381714
negazione, 1, 1, 0.5094892978668213
provvedimenti, 2, 2, 0.8283411860466003
cristianesimo, 2, 2, 0.4216208755970001
nazionalismo, 2, 2, 0.5513457655906677
vulgata, 1, 1, 0.823588490486145
rimessa, 1, 1, 0.9566404819488525
provocazione, 1, 1, 0.6214390993118286
cognome, 1, 2, 0.6085895299911499
punizioni, 1, 1, 0.42405685782432556
stronzate, 1, 1, 0.6468696594238281
compagne, 1, 1, 0.9710522890090942
imposizioni, 0, 1, 0.6007383465766907
sacco, 1, 2, 0.8284153342247009
pietra, 1, 1, 0.6212553381919861
targhe, 1, 1, 0.925210177898407
sorriso, 1, 2, 0.40918946266174316
fiamme, 0, 1, 0.7231878638267517
reparti, 1, 2, 0.6515550017356873
sirene, 1, 1, 0.5652036070823669
progressi, 0, 2, 0.4583638310432434
fattorie, 1, 1, 0.9813554883003235
bandiera, 1, 1, 0.6450610160827637
evento, 2, 2, 0.8159753084182739
inglese, 2, 2, 0.5309093594551086
braccio, 1, 2, 0.47507885098457336
sfollati, 1, 2, 0.6354559659957886
combattimenti, 0, 2, 0.4839419424533844
patria, 1, 1, 0.6643606424331665
cattolici, 2, 2, 0.7980477809906006
candele, 1, 1, 0.6460418105125427
avversari, 2, 2, 0.9849804639816284
favola, 1, 1, 0.8105738759040833
sviluppi, 2, 2, 0.3764621615409851
strategie, 1, 1, 0.9536436200141907
ripetitore, 2, 2, 0.9491707682609558
scacchiera, 1, 1, 0.8113535046577454
rischio, 1, 2, 0.49198201298713684
nazionale, 1, 1, 0.7837545275688171
sufficienza, 1, 1, 0.7045918107032776
mostriciattolo, 2, 2, 0.7881352305412292
pietre, 1, 1, 0.9630628824234009
vetrine, 1, 1, 0.9661763906478882
bugiardo, 2, 2, 0.9727240800857544
organizzatori, 2, 2, 0.937157154083252
spiaggia, 0, 1, 0.5338776707649231
piatti, 2, 2, 0.7654467821121216
poveri, 2, 2, 0.8173642158508301
cucine, 1, 1, 0.9816405177116394
chiusura, 0, 1, 0.9526640176773071
islamici, 2, 2, 0.8679057955741882
divertimenti, 1, 2, 0.5823919773101807
banco, 2, 2, 0.6042758226394653
migliaio, 2, 2, 0.8771193623542786
estremisti, 2, 2, 0.9621675610542297
oltranzisti, 2, 2, 0.9821006655693054
tormento, 1, 2, 0.36034369468688965
avventori, 2, 2, 0.9900273680686951
dosso, 1, 2, 0.8820482492446899
caverna, 1, 1, 0.7721684575080872
fin, 1, 1, 0.9024285078048706
rocciatori, 2, 2, 0.9365449547767639
lite, 1, 1, 0.8357359170913696
interrogatori, 2, 2, 0.7884425520896912
automobilisti, 2, 2, 0.9172471761703491
biglietto, 2, 2, 0.7671629190444946
premi, 2, 2, 0.5492759943008423
ponti, 1, 2, 0.9263002872467041
fedina, 0, 1, 0.3785242438316345
anticonformismo, 1, 2, 0.6062033772468567
fatalità, 1, 1, 0.8988222479820251
costume, 1, 2, 0.46491023898124695
breve, 2, 2, 0.8918503522872925
correttezza, 1, 1, 0.7171369791030884
commedie, 1, 1, 0.6889257431030273
screpolature, 1, 1, 0.8350031971931458
irritazioni, 1, 1, 0.9464477896690369
generazione, 1, 1, 0.65372234582901
io, 2, 2, 0.47556549310684204
dipinti, 2, 2, 0.724734902381897
sale, 1, 1, 0.8188766837120056
collezionisti, 2, 2, 0.9120227098464966
teosofia, 1, 1, 0.49220988154411316
dandy, 2, 2, 0.7264226078987122
topoi, 1, 2, 0.8283488750457764
erba, 1, 1, 0.5906250476837158
cespugli, 1, 2, 0.7932275533676147
situazioni, 1, 1, 0.9595587253570557
scampoli, 0, 2, 0.460563063621521
pornografia, 0, 1, 0.6055095195770264
angustie, 1, 1, 0.9809571504592896
frammento, 2, 2, 0.7838526964187622
rivista, 2, 1, 0.45613354444503784
versi, 2, 2, 0.7350359559059143
no, 0, 2, 0.7272023558616638
cantautore, 2, 2, 0.9201186895370483
ovazioni, 2, 1, 0.5321924090385437
guardoni, 1, 2, 0.6010355949401855
tour, 0, 2, 0.4378657341003418
seni, 1, 2, 0.7473471164703369
descoverta, 1, 1, 0.7481327652931213
clitoride, 1, 1, 0.8979719877243042
supermercato, 1, 2, 0.7484683990478516
bello, 2, 2, 0.7121343016624451
teenagers, 1, 1, 0.6288983821868896
collo, 2, 2, 0.6975201368331909
spasimo, 1, 2, 0.8416661024093628
pareti, 1, 1, 0.8429821133613586
graduatoria, 0, 1, 0.4763747751712799
valico, 2, 2, 0.4210813045501709
cartacce, 1, 1, 0.5654640197753906
topi, 2, 2, 0.7039827108383179
studenti, 2, 2, 0.7099733948707581
uscio, 0, 2, 0.6176398396492004
tubo, 2, 2, 0.9397629499435425
nudi, 0, 2, 0.33714306354522705
epopea, 1, 1, 0.7447217106819153
professione, 1, 1, 0.9533292055130005
insostenibilità, 1, 1, 0.9886250495910645
roba, 1, 1, 0.7722724676132202
acciacchi, 2, 2, 0.9437020421028137
raggio, 2, 2, 0.74241703748703
ruote, 1, 1, 0.556462824344635
gonnella, 1, 1, 0.851301372051239
gerarchie, 1, 1, 0.7305647134780884
ripicche, 1, 1, 0.8630979061126709
integralisti, 2, 2, 0.9848921298980713
atleti, 2, 2, 0.8372209072113037
passaggi, 2, 2, 0.7232686877250671
lineamenti, 1, 2, 0.47889187932014465
letame, 2, 2, 0.8196697235107422
verdetto, 2, 2, 0.898090660572052
orgoglio, 1, 2, 0.9304900765419006
ostacoli, 2, 2, 0.4391295313835144
finta, 1, 1, 0.9022660851478577
sgoccioli, 1, 2, 0.9009277820587158
invettiva, 2, 1, 0.5551580786705017
sfortuna, 1, 1, 0.8120827674865723
bulgaro, 2, 2, 0.9686499238014221
fuorigioco, 2, 2, 0.914100706577301
pallanuoto, 1, 1, 0.6970486044883728
categoria, 1, 1, 0.9127668142318726
trotto, 2, 2, 0.6376966834068298
circuito, 2, 2, 0.910603404045105
stagioni, 1, 1, 0.9780582189559937
rimprovero, 1, 2, 0.45469430088996887
consistenza, 1, 1, 0.9106668829917908
giovamento, 0, 2, 0.47869428992271423
valanga, 2, 1, 0.5678675770759583
commando, 2, 2, 0.48109671473503113
tributo, 2, 2, 0.7937948703765869
regionalismo, 2, 2, 0.5528716444969177
sconforto, 1, 2, 0.8415313363075256
cunicolo, 2, 2, 0.5413227081298828
crolli, 1, 2, 0.5913342237472534
imbarcazioni, 1, 1, 0.8955568075180054
attimi, 0, 2, 0.3924279808998108
bambinaia, 1, 1, 0.953035831451416
fanatici, 2, 2, 0.9575903415679932
raggiera, 1, 1, 0.6668999791145325
leggenda, 1, 1, 0.7206096053123474
torpedoni, 2, 2, 0.8357322216033936
aspettative, 1, 1, 0.6668656468391418
veridicità, 1, 1, 0.8733424544334412
alloggio, 1, 2, 0.5411142110824585
cerotti, 1, 2, 0.8475514054298401
piloti, 2, 2, 0.9657631516456604
terremoto, 0, 2, 0.4587671160697937
esponenti, 2, 2, 0.9850047826766968
rapine, 2, 1, 0.5982328653335571
razzo, 2, 2, 0.8943379521369934
tintorie, 1, 1, 0.9825527667999268
destinazioni, 1, 1, 0.528395414352417
mogli, 1, 1, 0.9360142350196838
barbone, 2, 2, 0.9069241881370544
tagliacarte, 2, 2, 0.5931320786476135
pedinamenti, 1, 2, 0.818841278553009
ranghi, 1, 2, 0.7283404469490051
straordinari, 2, 2, 0.8309710025787354
orifiamma, 2, 1, 0.7732041478157043
sentinella, 1, 1, 0.8693218231201172
canoni, 2, 2, 0.6033872961997986
finestra, 2, 1, 0.38460519909858704
ebano, 2, 2, 0.9105664491653442
note, 1, 1, 0.8620255589485168
manichino, 1, 2, 0.4393179714679718
vetrate, 2, 1, 0.5706458687782288
scale, 1, 1, 0.9655095934867859
cuscini, 1, 2, 0.8589694499969482
legni, 1, 2, 0.5920865535736084
vena, 1, 1, 0.6008555889129639
letti, 2, 2, 0.7560144662857056
pioli, 2, 2, 0.8094878792762756
riservatezza, 1, 1, 0.7252063751220703
scritti, 2, 2, 0.8184860348701477
partiture, 1, 1, 0.5943024158477783
fori, 1, 2, 0.3668879270553589
vendita, 0, 1, 0.6744309067726135
impasto, 0, 2, 0.5966616272926331
rivestimento, 2, 2, 0.4115905463695526
serramenti, 0, 2, 0.612754762172699
resina, 2, 1, 0.4522115886211395
decenni, 1, 2, 0.49920719861984253
sapone, 2, 2, 0.4830361008644104
rame, 2, 2, 0.8309932947158813
smaltatura, 1, 1, 0.7952093482017517
rombo, 2, 2, 0.8122024536132812
apprendistato, 0, 2, 0.5053122639656067
meglio, 1, 2, 0.5641334652900696
respirazione, 0, 1, 0.8657966256141663
ricostituenti, 0, 2, 0.5444570183753967
lusso, 1, 2, 0.8913983702659607
solito, 2, 2, 0.5480682253837585
crema, 1, 1, 0.8586603999137878
ghiandole, 1, 1, 0.6891050338745117
fiale, 1, 1, 0.7099712491035461
stop, 0, 2, 0.8832720518112183
classico, 2, 2, 0.8642842173576355
calze, 1, 1, 0.9922120571136475
spezie, 1, 1, 0.8729122281074524
contenitori, 2, 2, 0.6639129519462585
avvenimenti, 1, 2, 0.45438337326049805
dittatore, 2, 2, 0.9189925193786621
mensile, 2, 2, 0.8835026025772095
conferma, 2, 1, 0.46605703234672546
galla, 2, 1, 0.41080138087272644
intromissioni, 0, 1, 0.6994419693946838
cattivi, 2, 2, 0.9491497278213501
sega, 2, 1, 0.6521494388580322
follia, 1, 1, 0.9838789701461792
insensatezza, 1, 1, 0.9225870370864868
brutalità, 1, 1, 0.9279102087020874
comunicati, 2, 2, 0.663786768913269
stampati, 2, 2, 0.9575899839401245
macchine, 1, 1, 0.9948790073394775
fotocopiatrici, 1, 1, 0.8045833110809326
manifestazioni, 1, 1, 0.8439779281616211
interrogate, 2, 1, 0.6963207125663757
impiegate, 1, 1, 0.4916298985481262
suite, 1, 1, 0.986080527305603
battello, 2, 2, 0.6470451951026917
beniamino, 2, 2, 0.9561517238616943
terapia, 1, 1, 0.9776415228843689
sollecitazioni, 1, 1, 0.7583125829696655
assunzione, 1, 1, 0.410689115524292
apparecchiatura, 1, 1, 0.433050274848938
pianura, 0, 1, 0.5743263363838196
viali, 1, 2, 0.7341896295547485
caposaldo, 1, 2, 0.6574958562850952
questionario, 2, 2, 0.8962429165840149
dono, 1, 2, 0.8247938752174377
guadagno, 0, 2, 0.4576210379600525
maldicenza, 2, 1, 0.47863420844078064
massime, 1, 1, 0.8756556510925293
argenteria, 1, 1, 0.9084063172340393
requisizione, 1, 1, 0.7168967127799988
conferimento, 0, 2, 0.6534106731414795
priorità, 1, 1, 0.981487512588501
estensioni, 1, 1, 0.9687560796737671
riordinamento, 0, 2, 0.5040498971939087
ubicazione, 1, 1, 0.4913991391658783
circoscrizione, 1, 1, 0.5179532766342163
vincolo, 0, 2, 0.7288721203804016
manufatti, 2, 2, 0.5078840255737305
demolizione, 1, 1, 0.6835522651672363
recinti, 2, 2, 0.6162105798721313
trave, 1, 1, 0.725281834602356
concime, 1, 2, 0.4764188528060913
scarpa, 1, 1, 0.86014324426651
olmi, 1, 2, 0.8446143865585327
piantagione, 1, 1, 0.8922188878059387
inferriata, 2, 1, 0.4644402265548706
similitudine, 1, 1, 0.8210962414741516
pendio, 2, 2, 0.7206297516822815
variazione, 0, 1, 0.518455982208252
bacini, 1, 2, 0.8257592916488647
colombi, 1, 2, 0.8054414987564087
detentore, 2, 2, 0.9190140962600708
lagune, 1, 1, 0.8183889389038086
inesistenza, 1, 1, 0.4966470003128052
accessioni, 1, 1, 0.7347740530967712
prelazione, 0, 1, 0.48480746150016785
avvenire, 2, 2, 0.4862368702888489
accidente, 2, 2, 0.4328354299068451
gregge, 2, 2, 0.7140122056007385
designazione, 1, 1, 0.6038359999656677
accessorio, 2, 2, 0.9187390208244324
amenità, 1, 1, 0.9058220386505127
colmate, 1, 1, 0.6981666088104248
elettrodotto, 2, 2, 0.552247941493988
litri, 2, 2, 0.9618691205978394
deliberazioni, 1, 1, 0.5810610055923462
porzioni, 1, 1, 0.7502474784851074
annotazione, 1, 1, 0.6394095420837402
copia, 1, 1, 0.6780086159706116
delegatario, 2, 2, 0.793006420135498
straniero, 2, 2, 0.906811535358429
carcerazione, 0, 1, 0.6068773865699768
finanziamento, 0, 2, 0.6030012965202332
borse, 1, 1, 0.9593074917793274
efficacia, 1, 1, 0.9528075456619263
progressività, 1, 1, 0.8636296987533569
flagranza, 1, 1, 0.5585302710533142
decreti, 2, 2, 0.539923906326294
grazia, 1, 1, 0.9240025281906128
amministrazioni, 1, 1, 0.8230018615722656
giurisdizioni, 1, 1, 0.8718926906585693
livelli, 2, 2, 0.50108802318573
delega, 1, 1, 0.7730180621147156
dazi, 2, 2, 0.6031714677810669
magistrature, 1, 1, 0.9081886410713196
osservazioni, 1, 1, 0.3901057839393616
alleggerimento, 0, 2, 0.6224616169929504
approccio, 0, 2, 0.5512358546257019
rappresentatività, 1, 1, 0.736447811126709
accumulazione, 1, 1, 0.6147534251213074
definizioni, 1, 1, 0.9715853929519653
alimentatori, 2, 2, 0.9804648160934448
gestore, 2, 2, 0.3942374885082245
fascicoli, 2, 2, 0.9016461372375488
quadriennio, 1, 2, 0.6192895770072937
acquis, 0, 2, 0.5176435708999634
république, 1, 1, 0.9532423615455627
orizzonte, 0, 2, 0.536323070526123
sommossa, 1, 1, 0.6235427856445312
dominazione, 1, 1, 0.657947301864624
democratici, 2, 2, 0.6661694049835205
stive, 1, 1, 0.9462434649467468
indotto, 2, 2, 0.8362394571304321
lavaggio, 0, 2, 0.6742199063301086
destituzione, 2, 1, 0.7813795804977417
rottura, 1, 1, 0.7195758819580078
guasti, 2, 2, 0.6391701102256775
liberalizzazione, 1, 1, 0.5222833156585693
malcontento, 2, 2, 0.4956236779689789
risanamento, 1, 2, 0.5428391098976135
milizie, 1, 1, 0.8412696123123169
trimestre, 2, 2, 0.7916944026947021
agevolazioni, 0, 1, 0.6818773746490479
portabandiera, 2, 2, 0.6658051013946533
complicità, 1, 1, 0.8154311776161194
retromarcia, 0, 1, 0.5687812566757202
reggimenti, 2, 2, 0.7077903151512146
aquile, 2, 1, 0.6488403677940369
fabbrichette, 1, 1, 0.9051596522331238
irregolarità, 0, 1, 0.4717223346233368
concessioni, 1, 1, 0.6774077415466309
denari, 2, 2, 0.776790976524353
inganno, 2, 2, 0.46560391783714294
grano, 1, 2, 0.5437018275260925
meno, 2, 2, 0.5274079442024231
amministratori, 2, 2, 0.903992772102356
contrattazione, 1, 1, 0.5265494585037231
attentatore, 2, 2, 0.966650664806366
dio, 0, 2, 0.48813048005104065
monoposto, 2, 1, 0.6771652102470398
expo, 1, 2, 0.7641525268554688
risaia, 1, 1, 0.8771299719810486
cucina, 1, 1, 0.9829334616661072
cattività, 0, 1, 0.5462298393249512
segreterie, 1, 1, 0.7010943293571472
federalismo, 1, 2, 0.416896253824234
latenza, 1, 1, 0.7959097623825073
pci, 1, 2, 0.526656985282898
coronamento, 2, 2, 0.4219442903995514
patiti, 1, 2, 0.6444039344787598
borgate, 1, 1, 0.8514097929000854
anticipazioni, 0, 1, 0.5372228026390076
attici, 2, 2, 0.9056944251060486
cabaret, 0, 2, 0.5537912249565125
carnet, 1, 2, 0.5945446491241455
manipolazione, 0, 1, 0.6230307221412659
merceologie, 1, 1, 0.9368987083435059
bagagli, 2, 2, 0.5009124875068665
mondiale, 1, 2, 0.7751542925834656
giunco, 2, 2, 0.5572304725646973
acrobazie, 0, 1, 0.5843533277511597
orso, 2, 2, 0.938109278678894
aggiornamento, 0, 2, 0.6369630694389343
confederazioni, 1, 1, 0.9693937301635742
panda, 2, 2, 0.841363787651062
parata, 1, 1, 0.6975081562995911
macchie, 1, 1, 0.4950159788131714
anelli, 2, 2, 0.7226747870445251
monsignore, 2, 2, 0.9711921215057373
nona, 1, 1, 0.6096261143684387
tarantola, 1, 1, 0.460774302482605
innamorata, 1, 1, 0.8597610592842102
mezzadri, 2, 2, 0.5760168433189392
schiera, 1, 1, 0.6055352091789246
diamanti, 1, 2, 0.6799896359443665
sottoalberi, 2, 2, 0.7953853607177734
parsificazione, 1, 1, 0.7524380087852478
sociologia, 1, 1, 0.8976116180419922
direttori, 2, 2, 0.9807147979736328
derby, 2, 2, 0.7855148911476135
open, 1, 2, 0.9019935131072998
conciatore, 2, 2, 0.8153917193412781
esercitazione, 1, 1, 0.8722788691520691
basilica, 1, 1, 0.6482387781143188
matematica, 1, 1, 0.7495585680007935
chitarra, 2, 1, 0.4748419523239136
spezzoni, 2, 2, 0.49055927991867065
scream, 1, 2, 0.7295955419540405
radiofrequenza, 2, 1, 0.6263326406478882
controllori, 2, 2, 0.8798057436943054
portabilità, 1, 1, 0.9007986187934875
cortine, 1, 1, 0.8376463651657104
disturbo, 1, 2, 0.6065812110900879
memorizzazione, 0, 1, 0.5562800765037537
interferenza, 2, 1, 0.6108937859535217
compressione, 1, 1, 0.4896267056465149
sonar, 2, 2, 0.8448626399040222
basamento, 2, 2, 0.667971670627594
ottocento, 2, 2, 0.7286532521247864
imperatore, 2, 2, 0.9931328892707825
anidride, 2, 1, 0.6327253580093384
