word,prediction,label,confidence
fachada, 1, 1, 0.5295262336730957
visitante, 2, 2, 0.8385937809944153
maquinistas, 2, 2, 0.987924337387085
superfície, 1, 1, 0.9192999005317688
esforço, 2, 2, 0.5464310050010681
humor, 2, 2, 0.8863140344619751
empresários, 2, 2, 0.9987106323242188
samurai, 2, 1, 0.8128196597099304
crises, 2, 1, 0.8749220967292786
chão, 1, 2, 0.862415075302124
eleitor, 2, 2, 0.8814409375190735
inquérito, 1, 2, 0.8572148084640503
engenharia, 2, 1, 0.9267383217811584
culturas, 1, 1, 0.6070109009742737
mala, 1, 1, 0.9791821837425232
jovens, 2, 2, 0.9786732792854309
primo, 2, 2, 0.9632336497306824
desvio, 2, 2, 0.5670266151428223
risco, 2, 2, 0.5166388154029846
bolsas, 1, 1, 0.5955225229263306
corporação, 1, 1, 0.8140333294868469
sex, 1, 2, 0.6579333543777466
paulistano, 1, 2, 0.572238564491272
vereadora, 1, 1, 0.9990113973617554
gripe, 1, 1, 0.9860673546791077
alunos, 2, 2, 0.9587867259979248
empregados, 2, 2, 0.9649403691291809
cineasta, 2, 2, 0.9329983592033386
partidos, 2, 2, 0.9326605200767517
paladar, 2, 2, 0.9930618405342102
existência, 1, 1, 0.9151928424835205
astronomia, 1, 1, 0.9843837022781372
cronograma, 2, 2, 0.700184166431427
vilões, 2, 2, 0.9930435419082642
fita, 1, 1, 0.9253308176994324
dólar, 2, 2, 0.8896738886833191
regras, 2, 1, 0.7810899615287781
equilíbrio, 1, 2, 0.5417820811271667
elementos, 2, 2, 0.9809220433235168
negociação, 1, 1, 0.6488299369812012
reflexão, 1, 1, 0.9321845173835754
acionista, 2, 1, 0.9088549017906189
indústrias, 2, 1, 0.6541276574134827
hospitalidade, 1, 1, 0.6341026425361633
esgotamento, 1, 2, 0.8837078213691711
tombamento, 1, 2, 0.9428578019142151
moradores, 2, 2, 0.9598004817962646
escola, 1, 1, 0.8803064823150635
exterior, 2, 2, 0.672765851020813
estética, 1, 1, 0.9870463609695435
concessões, 1, 1, 0.6289771795272827
terras, 2, 1, 0.7477701306343079
fotógrafo, 2, 2, 0.997647225856781
autoridade, 1, 1, 0.8989125490188599
fauna, 1, 1, 0.6161096692085266
organismos, 2, 2, 0.7558590173721313
computadores, 2, 2, 0.8575229644775391
comitiva, 1, 1, 0.9975247979164124
espaços, 2, 2, 0.9400845766067505
diagnóstico, 1, 2, 0.9298859238624573
responsável, 2, 2, 0.9552294015884399
travão, 2, 1, 0.9909011125564575
aviadores, 2, 2, 0.9991794228553772
advogado, 2, 2, 0.9987449645996094
pés, 1, 2, 0.6667525172233582
concepção, 1, 1, 0.8989005088806152
centrais, 2, 1, 0.9606798887252808
regionais, 2, 1, 0.7019298672676086
pensamento, 1, 2, 0.5603157877922058
verba, 1, 1, 0.9727011919021606
adiamento, 1, 2, 0.9880512952804565
insuficiências, 1, 1, 0.9517537355422974
proximidade, 1, 1, 0.9850988388061523
religiosos, 2, 2, 0.7872306108474731
viragem, 1, 1, 0.6526604890823364
polémica, 1, 1, 0.9981118440628052
acto, 1, 2, 0.9003855586051941
auge, 1, 2, 0.5301509499549866
veleiro, 2, 2, 0.9843695163726807
rebocador, 2, 2, 0.9785924553871155
cabines, 2, 1, 0.9257724285125732
comunicação, 1, 1, 0.8939282298088074
sintomas, 1, 1, 0.5633251667022705
estrada, 1, 1, 0.7532216310501099
combustíveis, 1, 2, 0.7494102716445923
sacos, 2, 2, 0.8014949560165405
acção, 1, 1, 0.9918259382247925
mentira, 1, 1, 0.8151667714118958
concretização, 1, 1, 0.9837883710861206
responsabilidades, 2, 1, 0.8201303482055664
roubo, 2, 2, 0.9940916895866394
fecho, 1, 2, 0.8468148708343506
supercomputador, 2, 2, 0.8651883006095886
alvos, 2, 2, 0.98480623960495
aviso, 2, 2, 0.6407703757286072
curiosidade, 1, 1, 0.6348078846931458
possibilidades, 1, 1, 0.5869640111923218
aventura, 2, 1, 0.6557748913764954
objectivo, 2, 2, 0.8764163851737976
árbitros, 2, 2, 0.9672929048538208
bandeira, 1, 1, 0.9947233200073242
cosmopolita, 1, 2, 0.6988797783851624
geógrafas, 1, 1, 0.8397325277328491
indivíduos, 2, 2, 0.9978773593902588
culto, 1, 2, 0.9935281872749329
procuração, 1, 1, 0.9988665580749512
televisões, 1, 1, 0.8223112225532532
alemães, 2, 2, 0.9775499105453491
reactores, 2, 2, 0.9961699843406677
beijinhos, 1, 2, 0.719065248966217
rotina, 1, 1, 0.872548520565033
vestígios, 2, 2, 0.7657195925712585
leitura, 1, 1, 0.9260876178741455
bilhetes, 2, 2, 0.613638699054718
repórter, 2, 2, 0.8402355313301086
infinito, 2, 2, 0.9750482439994812
continuação, 1, 1, 0.8206948041915894
metada, 1, 1, 0.9861879944801331
bodes, 2, 2, 0.9792014360427856
constrangimentos, 1, 2, 0.9705207943916321
soluções, 2, 1, 0.9457924962043762
lastro, 1, 1, 0.795587420463562
ressurgimento, 1, 2, 0.9760480523109436
sessão, 1, 1, 0.9937179088592529
júri, 2, 2, 0.8598178029060364
tímpanos, 2, 2, 0.9939625859260559
peito, 1, 2, 0.5245709419250488
junta, 1, 1, 0.5768526196479797
diamantes, 2, 2, 0.9735260009765625
saída, 1, 1, 0.6047767400741577
festas, 1, 1, 0.7566323280334473
limite, 1, 2, 0.6268460750579834
dupla, 2, 1, 0.8150922060012817
acolhimento, 1, 2, 0.9328075647354126
comendador, 1, 2, 0.6328182816505432
chamas, 2, 1, 0.5403765439987183
considerações, 1, 1, 0.6420843005180359
intervalos, 2, 2, 0.9598854780197144
volvo, 1, 2, 0.5906516313552856
equívocos, 1, 2, 0.7031731605529785
estreia, 1, 1, 0.9773409366607666
vivo, 2, 2, 0.732108473777771
carrinha, 1, 1, 0.8997137546539307
fornos, 2, 2, 0.8524665832519531
parceiros, 2, 2, 0.9990251064300537
pintura, 1, 1, 0.8977910876274109
touros, 2, 2, 0.899815559387207
episódios, 2, 2, 0.9483922123908997
parlamentos, 2, 2, 0.7427965402603149
optimismo, 2, 2, 0.9822852611541748
favoritas, 1, 1, 0.9555978775024414
rival, 2, 1, 0.524596631526947
inferno, 2, 2, 0.866613507270813
biscates, 2, 2, 0.894660234451294
deserto, 2, 2, 0.8172929286956787
arquipélago, 2, 2, 0.954617440700531
fresco, 2, 2, 0.9893580675125122
cimento, 1, 2, 0.7590628266334534
seguir, 1, 2, 0.8738473057746887
lógica, 1, 1, 0.9931046366691589
prostituição, 1, 1, 0.9958269000053406
artes, 2, 1, 0.9122862219810486
erro, 1, 2, 0.7412133812904358
raptores, 2, 2, 0.9992177486419678
delinquentes, 2, 2, 0.9908455014228821
descoberta, 1, 1, 0.807433009147644
delator, 2, 2, 0.9966042041778564
remorso, 1, 2, 0.6556968688964844
argumentação, 1, 1, 0.9603949189186096
reduções, 1, 1, 0.9056658148765564
cia, 2, 1, 0.9547213912010193
poluição, 1, 1, 0.9518167972564697
vias, 1, 1, 0.7779504060745239
sofrimento, 1, 2, 0.8095043897628784
docentes, 1, 2, 0.5444872975349426
multidão, 1, 1, 0.6185879111289978
editores, 2, 2, 0.9995747208595276
filmagens, 1, 1, 0.5861111283302307
arraiais, 2, 2, 0.8269634246826172
interiores, 2, 2, 0.9822849035263062
afirmação, 1, 1, 0.9741031527519226
conceito, 1, 2, 0.5548416972160339
reinvenção, 1, 1, 0.9296903610229492
maior, 2, 2, 0.7436517477035522
baixos, 2, 2, 0.9693853259086609
ficheiros, 2, 2, 0.8054879903793335
golos, 2, 2, 0.6183512210845947
agregação, 1, 1, 0.9389343857765198
excedente, 2, 2, 0.8835353255271912
s, 2, 2, 0.7615463733673096
performances, 1, 1, 0.8763056993484497
exiguidade, 1, 1, 0.9288044571876526
eucaliptal, 2, 2, 0.974850058555603
macrocefalia, 1, 1, 0.995832622051239
checoslovaco, 2, 2, 0.807140052318573
australiano, 2, 2, 0.9581052660942078
esqueleto, 2, 2, 0.8972610235214233
bolsa, 1, 1, 0.7556051015853882
domínio, 2, 2, 0.9803109169006348
individualidade, 1, 1, 0.7529154419898987
intuito, 1, 2, 0.6235132813453674
práticas, 1, 1, 0.9405797123908997
hebraico, 2, 2, 0.9965620636940002
circulação, 2, 1, 0.7265215516090393
insinuações, 1, 1, 0.9709868431091309
conselheiro, 2, 2, 0.9968156218528748
prodígio, 2, 2, 0.9113277792930603
primeiro, 1, 2, 0.6033182144165039
contributo, 2, 2, 0.5737560391426086
garantia, 2, 1, 0.7912613749504089
imediato, 2, 2, 0.5494887828826904
provedor, 2, 2, 0.9106283187866211
rapidez, 1, 1, 0.9802678823471069
afluxo, 1, 2, 0.552596926689148
cantaria, 1, 1, 0.7313711643218994
vergonha, 1, 1, 0.7898932099342346
colecção, 1, 1, 0.5852146148681641
bandolim, 2, 2, 0.9984133243560791
poema, 1, 2, 0.6730384826660156
formações, 1, 1, 0.7166887521743774
costureira, 1, 1, 0.9907273054122925
pêlo, 2, 2, 0.7490513920783997
estreito, 2, 2, 0.7931467294692993
faces, 2, 1, 0.8588005900382996
colina, 1, 1, 0.5938217639923096
comoção, 1, 1, 0.9964466691017151
extracto, 2, 2, 0.7761551737785339
à, 1, 2, 0.9440548419952393
binóculos, 2, 2, 0.805458128452301
obscuridade, 1, 1, 0.7644736766815186
licenciatura, 1, 1, 0.9595898985862732
pedras, 2, 1, 0.933335542678833
alcáçova, 1, 1, 0.9341333508491516
proveito, 2, 2, 0.668236255645752
velocidades, 2, 1, 0.9122554063796997
chantagem, 1, 1, 0.9329260587692261
causador, 2, 2, 0.9742533564567566
fabrico, 2, 2, 0.9581373929977417
multidões, 2, 1, 0.8851284980773926
happening, 1, 2, 0.7473642230033875
entrega, 1, 1, 0.884806215763092
injecção, 1, 1, 0.8437257409095764
heptatlo, 1, 2, 0.9918363690376282
observação, 1, 1, 0.9446647763252258
fibras, 2, 1, 0.9740211367607117
repartição, 1, 1, 0.98887038230896
doutrina, 1, 1, 0.9983008503913879
vila, 1, 1, 0.9857124090194702
sandes, 2, 1, 0.9942417144775391
pressas, 1, 1, 0.7262440323829651
subconsciente, 2, 2, 0.638992428779602
termo, 2, 2, 0.9546027779579163
acumulação, 1, 1, 0.7395890951156616
macaquinho, 2, 2, 0.9443941116333008
caserna, 2, 1, 0.5520429015159607
amador, 2, 2, 0.9569587707519531
harmonia, 2, 1, 0.5626879930496216
ensinamentos, 2, 2, 0.6202857494354248
roturas, 1, 1, 0.5944743752479553
medicamentos, 2, 2, 0.658255934715271
licenças, 2, 1, 0.8295338749885559
rocha, 1, 1, 0.7920302748680115
esboços, 2, 2, 0.9706958532333374
esbirros, 1, 2, 0.8958640694618225
bibliotecas, 2, 1, 0.6062486171722412
cardeal, 2, 2, 0.7962747812271118
suspeita, 1, 1, 0.9341990947723389
livraria, 2, 1, 0.919761061668396
gratidão, 1, 1, 0.9802746176719666
alçada, 1, 1, 0.9898596405982971
repartições, 1, 1, 0.9508950710296631
conjuntos, 2, 2, 0.899406909942627
mangas, 2, 1, 0.5138344168663025
ferrovias, 2, 1, 0.6629103422164917
pausa, 1, 1, 0.808702826499939
credenciais, 1, 1, 0.5619709491729736
métodos, 2, 2, 0.7415646910667419
panfletos, 2, 2, 0.7783672213554382
nata, 2, 1, 0.9313707947731018
ouvido, 2, 2, 0.9737605452537537
mastros, 2, 2, 0.7704095840454102
gelo, 1, 2, 0.5169515609741211
cicatriz, 2, 1, 0.5319381952285767
relator, 2, 2, 0.9786776304244995
incidentes, 2, 2, 0.7797848582267761
mascote, 2, 2, 0.7026471495628357
vinicultores, 2, 2, 0.9998438358306885
morcego, 2, 2, 0.8812167644500732
desconto, 1, 2, 0.5221621990203857
institucionalização, 1, 1, 0.9908602237701416
oferta, 1, 1, 0.7831160426139832
campeonatos, 2, 2, 0.8246510028839111
populações, 2, 1, 0.774036169052124
indisciplina, 1, 1, 0.9359387159347534
associações, 1, 1, 0.8082036375999451
simplicidades, 1, 1, 0.7303810119628906
incapacidade, 1, 1, 0.9876875281333923
precedentes, 1, 2, 0.8833978176116943
essência, 2, 1, 0.7964386343955994
metragens, 2, 1, 0.8057484030723572
documentários, 2, 2, 0.7133743166923523
comentários, 2, 2, 0.9573103189468384
remix, 2, 1, 0.988407552242279
vinil, 2, 2, 0.9772824048995972
tese, 1, 1, 0.9205609560012817
angústia, 1, 1, 0.6116173267364502
oradores, 2, 2, 0.999537467956543
cooperativas, 2, 1, 0.7170560956001282
janelas, 2, 1, 0.940311074256897
máquina, 1, 1, 0.838904857635498
lavagem, 1, 1, 0.6871556639671326
gritos, 2, 2, 0.8326171636581421
somalis, 2, 2, 0.8998638391494751
órbita, 2, 1, 0.6735344529151917
debilidade, 1, 1, 0.9870423078536987
timbre, 1, 2, 0.8550927042961121
automobilistas, 2, 2, 0.9990696310997009
terrorismo, 1, 2, 0.7696897387504578
pala, 1, 1, 0.9933795928955078
névoa, 1, 1, 0.7531651854515076
forragem, 1, 1, 0.592410147190094
general, 2, 2, 0.9896913170814514
colombiano, 2, 2, 0.9524732232093811
eliminatória, 1, 1, 0.8124822378158569
telegrama, 1, 2, 0.8281022906303406
turnos, 2, 2, 0.6187512874603271
tensão, 1, 1, 0.797379732131958
extração, 2, 1, 0.5941445231437683
marginalizados, 2, 2, 0.7828027606010437
cinzas, 2, 1, 0.6437420845031738
grades, 2, 1, 0.9807642698287964
gorros, 2, 2, 0.9072319865226746
interrogações, 2, 1, 0.5212540030479431
contrapartidas, 2, 1, 0.9354538917541504
ignorância, 1, 1, 0.9985811710357666
braseiro, 2, 2, 0.9848697185516357
retoma, 2, 1, 0.9896742701530457
reformados, 2, 2, 0.9221178889274597
gene, 2, 2, 0.8824796676635742
injecções, 1, 1, 0.6757217049598694
ensaios, 2, 2, 0.9712485671043396
colecções, 2, 1, 0.6806266903877258
concentrações, 2, 1, 0.7360702753067017
superstições, 1, 1, 0.990603506565094
pobrezinhos, 2, 2, 0.9297891855239868
privatizações, 2, 1, 0.5062573552131653
hoje, 1, 2, 0.7453816533088684
hospitais, 2, 2, 0.818290114402771
cozinhas, 1, 1, 0.8673262000083923
desagradáveis, 2, 1, 0.9325485229492188
heróis, 2, 2, 0.9971812963485718
evasões, 1, 1, 0.6437222361564636
gregos, 2, 2, 0.9766029119491577
biólogos, 2, 1, 0.989774227142334
partilha, 1, 1, 0.6122773289680481
hesitações, 1, 1, 0.7528471946716309
crentes, 2, 2, 0.939627468585968
peões, 2, 2, 0.9385385513305664
dispôr, 2, 2, 0.6208077669143677
sociedades, 2, 1, 0.56068354845047
leilões, 2, 2, 0.934858500957489
portal, 2, 2, 0.9980900883674622
degraus, 1, 2, 0.687306821346283
calendário, 2, 2, 0.9684707522392273
constância, 1, 1, 0.9989026784896851
embaixadas, 1, 1, 0.7283569574356079
segmento, 1, 2, 0.5776132941246033
constatação, 1, 1, 0.9941273927688599
emancipação, 1, 1, 0.9719480872154236
fruto, 2, 2, 0.8562220931053162
estreante, 2, 2, 0.9497878551483154
sismo, 1, 2, 0.6721729040145874
cadeiras, 1, 1, 0.8025376796722412
mecânicos, 2, 2, 0.9977614879608154
franceses, 2, 2, 0.9973589777946472
incondicional, 1, 2, 0.622122585773468
indefinições, 1, 1, 0.6891061067581177
semelhança, 1, 1, 0.9795371294021606
impedimento, 1, 2, 0.9514486789703369
varanda, 1, 1, 0.8945918083190918
transeunte, 2, 2, 0.8283326029777527
imperativo, 2, 2, 0.959220290184021
sondagem, 1, 1, 0.9191388487815857
finlandês, 1, 2, 0.7099133729934692
colóquio, 2, 2, 0.9129094481468201
folha, 2, 1, 0.9828200340270996
histórico, 2, 2, 0.6750082969665527
porrada, 2, 1, 0.9125992059707642
borbas, 2, 1, 0.9713286757469177
desvantagem, 2, 1, 0.6706218719482422
fulgor, 2, 2, 0.9267538785934448
consagração, 1, 1, 0.9944242835044861
prateleira, 1, 1, 0.7816120982170105
fila, 1, 1, 0.9052450656890869
transportes, 1, 2, 0.7117061018943787
catalães, 2, 2, 0.9850998520851135
convicção, 1, 1, 0.9724411368370056
economicismo, 2, 2, 0.5914626121520996
tijolo, 2, 2, 0.7446709871292114
camadas, 1, 1, 0.7461435794830322
tenor, 2, 2, 0.9970898032188416
triunfos, 2, 2, 0.9891453981399536
chamadas, 2, 1, 0.9116529226303101
transmontanos, 2, 2, 0.9056861400604248
fluido, 2, 2, 0.6564772129058838
vestuário, 1, 2, 0.8398481011390686
portagens, 1, 1, 0.6456575393676758
psd, 1, 2, 0.7172600030899048
acrónimo, 2, 2, 0.8315806984901428
desequilíbrio, 1, 2, 0.7684460878372192
adenocarcinoma, 1, 2, 0.7736818790435791
máximos, 2, 2, 0.9504576325416565
festinha, 2, 1, 0.6456677913665771
currículos, 2, 2, 0.9504928588867188
fruição, 1, 1, 0.987774670124054
filão, 2, 2, 0.8493722677230835
vagas, 1, 1, 0.9170552492141724
bandidos, 2, 2, 0.998806357383728
distracção, 1, 1, 0.9791344404220581
cama, 1, 1, 0.8683936595916748
retomada, 2, 1, 0.5120943784713745
consciências, 1, 1, 0.6384552717208862
sepultura, 1, 1, 0.9765372276306152
imprevisibilidade, 1, 1, 0.8316817879676819
cimentos, 1, 2, 0.5538276433944702
igrejas, 1, 1, 0.8767924308776855
sentidos, 2, 2, 0.9254018068313599
potencialidades, 2, 1, 0.7862327098846436
embaraço, 1, 2, 0.5554685592651367
louça, 2, 1, 0.532817006111145
barbudos, 2, 2, 0.9948415160179138
manager, 2, 2, 0.7202844023704529
crápula, 2, 1, 0.9014062285423279
provincial, 1, 2, 0.892311155796051
pompas, 1, 1, 0.539874255657196
mortalidade, 1, 1, 0.9780816435813904
cavidade, 1, 1, 0.8657857775688171
notificações, 1, 1, 0.690922200679779
petiz, 2, 2, 0.8245284557342529
repto, 2, 2, 0.9629771709442139
lenços, 2, 2, 0.8850393295288086
precauções, 2, 1, 0.5191677212715149
bombardeamentos, 1, 2, 0.5799059271812439
psis, 1, 2, 0.6048696637153625
checo, 2, 2, 0.8331323266029358
ombro, 1, 2, 0.7876257300376892
lide, 2, 1, 0.8240578174591064
aquariofilia, 1, 1, 0.7815380096435547
talhões, 2, 2, 0.9989367127418518
escrúpulos, 2, 2, 0.9465802907943726
condenação, 1, 1, 0.9656716585159302
drenagem, 1, 1, 0.8282041549682617
gajo, 2, 2, 0.9444493651390076
chatice, 1, 1, 0.8734300136566162
instinto, 1, 2, 0.6707162857055664
cesto, 2, 2, 0.6296353340148926
búlgaro, 2, 2, 0.9694601893424988
portador, 2, 2, 0.9912819862365723
mota, 2, 1, 0.9477161169052124
lâmpadas, 2, 1, 0.9253842234611511
megabits, 2, 2, 0.8933653831481934
secretária, 1, 1, 0.9954987168312073
massificação, 1, 1, 0.9350128173828125
divórcio, 1, 2, 0.976241946220398
consolas, 2, 1, 0.5581383109092712
nave, 1, 1, 0.6582424640655518
sol, 2, 2, 0.7191453576087952
manequins, 1, 2, 0.5575525164604187
demónio, 2, 2, 0.982327938079834
obstáculos, 2, 2, 0.7684241533279419
troféus, 2, 2, 0.9614761471748352
autora, 1, 1, 0.9931424856185913
simpatias, 1, 1, 0.7158368229866028
barril, 2, 2, 0.9227043390274048
amamentação, 1, 1, 0.9986769556999207
ré, 1, 1, 0.6740461587905884
projectista, 2, 2, 0.9783869981765747
bicicletas, 2, 1, 0.6514574885368347
amplitude, 1, 1, 0.5642839670181274
cauda, 1, 1, 0.95828777551651
glaciares, 2, 2, 0.8736305236816406
anedotas, 2, 1, 0.9591401219367981
intangibilidade, 1, 1, 0.8094959259033203
pároco, 2, 2, 0.9051657319068909
sopro, 2, 2, 0.9957928657531738
estádios, 2, 2, 0.9748809933662415
paleontólogos, 2, 2, 0.9759519696235657
faculdade, 1, 1, 0.7618986964225769
silhueta, 1, 1, 0.8666355013847351
subsidiária, 1, 1, 0.8633779883384705
pretexto, 1, 2, 0.8248922228813171
intriga, 1, 1, 0.9728865027427673
quantias, 2, 1, 0.9285162687301636
discografia, 1, 1, 0.9521232843399048
ortodoxias, 1, 1, 0.9781473278999329
produtividades, 2, 1, 0.5922685265541077
cineclubes, 2, 2, 0.9531182050704956
espinhos, 2, 2, 0.9495386481285095
democracias, 1, 1, 0.8228074312210083
jornalístico, 2, 2, 0.9752895832061768
pronunciamento, 1, 2, 0.847588837146759
liberação, 1, 1, 0.9130628705024719
distorções, 1, 1, 0.7250712513923645
pênalti, 1, 2, 0.6646983623504639
pastel, 2, 2, 0.9143133163452148
julgamentos, 1, 2, 0.7570721507072449
quadrinhistas, 2, 2, 0.9959092140197754
órbitas, 2, 1, 0.9548410177230835
supressão, 1, 1, 0.8241497278213501
calças, 1, 1, 0.8016999363899231
eficiência, 1, 1, 0.6974961161613464
leques, 2, 2, 0.9202841520309448
pratos, 2, 2, 0.9795101284980774
selos, 2, 2, 0.9889363646507263
graus, 2, 2, 0.6772686839103699
pusilanimidade, 1, 1, 0.9614015221595764
conversão, 1, 1, 0.9197562336921692
exceção, 2, 1, 0.8714921474456787
estratos, 1, 2, 0.7859796285629272
contatos, 2, 2, 0.580496072769165
delegacias, 1, 1, 0.9155240654945374
palanques, 2, 2, 0.9793298840522766
instância, 1, 1, 0.9025357961654663
neoliberalismo, 1, 2, 0.9604679346084595
rebeldes, 2, 2, 0.9963165521621704
pinguim, 2, 2, 0.9966482520103455
oponentes, 2, 2, 0.99519944190979
brasileiras, 1, 1, 0.9136956930160522
correria, 2, 1, 0.732125997543335
prefeitos, 2, 2, 0.6739727854728699
hiperinflação, 1, 1, 0.9628629088401794
manchetes, 1, 1, 0.5719954371452332
remador, 2, 2, 0.9854525923728943
jantares, 2, 2, 0.9139384627342224
conector, 2, 2, 0.9868174195289612
boatos, 2, 2, 0.8141095638275146
baiano, 2, 2, 0.8775429129600525
suplente, 1, 2, 0.6794639229774475
grevistas, 2, 2, 0.9027731418609619
batismo, 1, 2, 0.9928426742553711
cadre, 2, 2, 0.5494478344917297
combinação, 1, 1, 0.6827445030212402
demissões, 1, 1, 0.814228355884552
goiás, 1, 1, 0.765756368637085
secretarias, 1, 1, 0.9606524109840393
reggae, 2, 2, 0.9810882806777954
