word,prediction,label,confidence
bok, 2, 2, 0.7619530558586121
ravnotežje, 1, 0, 0.9071927070617676
teksta, 1, 2, 0.9231762290000916
konceptov, 1, 2, 0.9698540568351746
bistvom, 2, 0, 0.762005627155304
izgradnjo, 1, 1, 0.9957964420318604
ofenzivo, 1, 1, 0.864978551864624
arheologa, 1, 2, 0.9609426856040955
objem, 1, 2, 0.8811498284339905
arheologije, 1, 1, 0.9997223019599915
pripombo, 1, 1, 0.6307099461555481
materialov, 1, 2, 0.8051490187644958
pečici, 1, 1, 0.5859082937240601
občina, 1, 1, 0.8582903742790222
gibanj, 1, 0, 0.998345136642456
lova, 1, 2, 0.998468816280365
mitov, 2, 2, 0.8179654479026794
ustvarjanje, 1, 0, 0.9994176626205444
mitih, 2, 2, 0.7188907861709595
prepad, 2, 2, 0.7891157269477844
bombo, 1, 1, 0.6611970663070679
napetostjo, 2, 1, 0.9883599281311035
php, 2, 2, 0.9318801164627075
velikosti, 1, 1, 0.9986546039581299
programi, 2, 2, 0.9924516081809998
mrežo, 2, 1, 0.9896805882453918
bik, 2, 2, 0.7380095720291138
obraza, 1, 2, 0.9899320602416992
muhe, 1, 1, 0.9675434827804565
gibanje, 1, 0, 0.985194981098175
lic, 2, 0, 0.8959643840789795
nogami, 1, 1, 0.7740796208381653
ugovora, 1, 2, 0.9999631643295288
proizvodnjo, 1, 1, 0.7581962943077087
živini, 2, 1, 0.9570276737213135
makom, 2, 2, 0.6641428470611572
resnice, 1, 1, 0.9995366334915161
dekla, 1, 1, 0.9577591419219971
veri, 1, 1, 0.5414197444915771
zaščitnica, 1, 1, 0.9670078158378601
kosila, 1, 0, 0.9978669285774231
nogo, 2, 1, 0.7163697481155396
prstom, 2, 2, 0.7214935421943665
oder, 2, 2, 0.695059061050415
transformacije, 1, 1, 0.9880311489105225
inštalacijah, 2, 1, 0.9725021123886108
lune, 1, 1, 0.99616539478302
plovbo, 2, 1, 0.5616809129714966
odnosov, 1, 2, 0.9732204079627991
domačina, 2, 2, 0.5343227386474609
psihiatru, 1, 2, 0.7704328298568726
konici, 1, 1, 0.6916459798812866
vlaken, 1, 0, 0.9881411790847778
delovanju, 1, 0, 0.9970732927322388
prenos, 1, 2, 0.734382152557373
mišice, 1, 1, 0.9668384790420532
dermatitis, 2, 2, 0.789752721786499
zdravljenju, 1, 0, 0.9634916186332703
kožo, 2, 1, 0.5320371985435486
špajka, 1, 1, 0.5023268461227417
kislina, 1, 1, 0.9808211326599121
zaspanost, 1, 1, 0.9984884262084961
pomirjeval, 2, 0, 0.9875090718269348
učinkov, 1, 2, 0.5088850259780884
tein, 2, 2, 0.9985211491584778
cevki, 2, 1, 0.9170874357223511
preiskavo, 1, 1, 0.9277708530426025
holesterol, 2, 2, 0.553921103477478
prid, 1, 2, 0.8525893688201904
verjetnosti, 1, 1, 0.7106919288635254
moške, 2, 2, 0.877364456653595
ocenjevanju, 1, 0, 0.978644073009491
tipu, 1, 2, 0.9523056149482727
konoplja, 1, 1, 0.9941222071647644
priča, 2, 1, 0.5668125152587891
zaloge, 1, 1, 0.9866257905960083
žrtev, 2, 1, 0.9868497848510742
sprehodov, 1, 2, 0.7524541616439819
club, 1, 2, 0.6478056311607361
materiale, 1, 2, 0.9833241105079651
dušikom, 2, 2, 0.7596753835678101
alternativa, 1, 1, 0.992158055305481
kisik, 2, 2, 0.7500857710838318
poplavah, 2, 1, 0.6277235150337219
destilacija, 1, 1, 0.9996874332427979
signalom, 1, 2, 0.6861968636512756
mišic, 1, 1, 0.8728888630867004
prebivalce, 2, 2, 0.9751851558685303
filtrom, 1, 2, 0.9769150018692017
traku, 2, 2, 0.6480792164802551
upornost, 1, 1, 0.9977408647537231
vsaditev, 1, 1, 0.9996374845504761
signala, 1, 2, 0.9959254264831543
centre, 2, 2, 0.9985355138778687
vezja, 1, 0, 0.9993413090705872
pravem, 2, 2, 0.9138661623001099
stolpe, 1, 2, 0.6198009252548218
tabele, 1, 1, 0.9728781580924988
spleta, 1, 2, 0.927538275718689
napadi, 1, 2, 0.9462031722068787
potrdila, 1, 0, 0.9990866184234619
kamer, 1, 1, 0.7647272348403931
zmede, 1, 1, 0.9996224641799927
kovanju, 1, 0, 0.995725154876709
fotografijo, 1, 1, 0.6393187642097473
vodovodov, 1, 2, 0.9517750144004822
zlata, 1, 0, 0.8593268990516663
hitrost, 1, 1, 0.9968284964561462
smeh, 2, 2, 0.8594756722450256
dvoboju, 2, 2, 0.9211485385894775
fundacijo, 1, 1, 0.6453197598457336
prtljage, 1, 1, 0.7453718185424805
solo, 1, 2, 0.6609486937522888
racionalnost, 1, 1, 0.9909602999687195
trditvam, 1, 1, 0.951138436794281
razočaranja, 1, 0, 0.9114021062850952
metodologije, 1, 1, 0.9998912811279297
naključju, 2, 0, 0.9459888339042664
um, 2, 2, 0.7997892498970032
očala, 1, 0, 0.9856598377227783
starše, 2, 2, 0.6842986941337585
notranjost, 1, 1, 0.9537487030029297
intervju, 1, 2, 0.7633143663406372
negovanje, 1, 0, 0.9961936473846436
astma, 1, 1, 0.6137423515319824
sistemoma, 2, 2, 0.9966065883636475
napravo, 1, 1, 0.9563146829605103
telesu, 2, 0, 0.8607478737831116
vezi, 1, 1, 0.6118927001953125
načrti, 1, 2, 0.828555703163147
vera, 1, 1, 0.9806075096130371
obrazložitvijo, 1, 1, 0.9859740138053894
dlani, 2, 1, 0.5241629481315613
varuh, 2, 2, 0.9958829879760742
ohranjenosti, 1, 1, 0.9930893778800964
vadbe, 1, 1, 0.9996259212493896
identiteto, 2, 1, 0.9404543042182922
žensk, 2, 1, 0.8213526606559753
jamico, 2, 1, 0.7336376309394836
steno, 2, 1, 0.9744900465011597
karto, 1, 1, 0.9913232326507568
vzpon, 2, 2, 0.5882707834243774
kamero, 1, 1, 0.8600630164146423
converter, 2, 2, 0.9981278777122498
domneve, 1, 1, 0.9854918122291565
izvedbi, 1, 1, 0.9347620606422424
ravnatelji, 2, 2, 0.9784893989562988
kajenju, 1, 0, 0.7917959690093994
odločitev, 1, 1, 0.9982051849365234
biologije, 1, 1, 0.9992998838424683
direktoratu, 1, 2, 0.9607424139976501
volivcev, 2, 2, 0.9222812056541443
pretok, 2, 2, 0.9659147262573242
misel, 1, 1, 0.99687659740448
sredo, 1, 1, 0.5085412859916687
znanstvenike, 1, 2, 0.8806859850883484
vzrokih, 1, 2, 0.9649981260299683
snega, 1, 2, 0.9682127833366394
julijem, 2, 2, 0.7475695610046387
potrdilo, 1, 0, 0.9452719688415527
dediščine, 2, 1, 0.6343514919281006
bolnišnico, 2, 1, 0.5277429819107056
regiji, 2, 1, 0.7635186314582825
muzejem, 1, 2, 0.7719424366950989
škrbina, 1, 1, 0.8795943856239319
škrbino, 2, 1, 0.5318076014518738
snegu, 2, 2, 0.5783185362815857
zagon, 1, 2, 0.9897279143333435
nebo, 1, 0, 0.5578129291534424
zvezde, 1, 1, 0.9964648485183716
združitvi, 1, 1, 0.9975492358207703
teža, 1, 1, 0.9887257218360901
začudenje, 1, 0, 0.9718888401985168
pulover, 2, 2, 0.9214568734169006
denarnico, 2, 1, 0.8299772143363953
zaliv, 1, 2, 0.748732328414917
zlo, 2, 0, 0.9849216341972351
gradnje, 1, 1, 0.9975807666778564
donosnost, 1, 1, 0.9989792108535767
uvajanje, 1, 0, 0.9994691014289856
uveljavitev, 1, 1, 0.9997979998588562
pozicijo, 1, 1, 0.9441661834716797
šablone, 1, 1, 0.999637246131897
glavi, 2, 1, 0.639601469039917
sorodu, 2, 2, 0.6496955156326294
bokih, 1, 2, 0.9511321783065796
zobje, 1, 2, 0.9454689621925354
rodu, 2, 2, 0.5781395435333252
bokov, 1, 2, 0.8186907768249512
luske, 1, 1, 0.9973371624946594
režami, 1, 1, 0.9883140325546265
rakec, 2, 2, 0.7173044085502625
met, 2, 2, 0.8644969463348389
navijanje, 1, 0, 0.999380350112915
tabela, 1, 1, 0.9758846759796143
temperaturami, 2, 1, 0.8398020267486572
jezera, 1, 0, 0.9653191566467285
glasba, 1, 1, 0.9901326894760132
polimeri, 1, 2, 0.6628530621528625
orodjem, 2, 0, 0.7997056841850281
priznanje, 1, 0, 0.996147871017456
družbo, 1, 1, 0.9152417778968811
potekom, 2, 2, 0.7186891436576843
hruški, 2, 1, 0.770829975605011
reklam, 1, 1, 0.8312992453575134
jastreb, 2, 2, 0.9145532250404358
sestavi, 1, 1, 0.7741226553916931
ruj, 2, 2, 0.7745732069015503
vrtovih, 2, 2, 0.7046693563461304
obraze, 1, 2, 0.9698845148086548
lase, 1, 2, 0.9907740950584412
portreta, 1, 2, 0.9789403080940247
ekspertov, 1, 2, 0.9966552257537842
metodologija, 1, 1, 0.9998478889465332
dodatke, 1, 2, 0.9097378253936768
izračuna, 1, 2, 0.9903104901313782
knjiga, 1, 1, 0.9862682819366455
pismo, 2, 0, 0.7879837155342102
nerazumevanje, 1, 0, 0.9996765851974487
greh, 2, 2, 0.7066371440887451
rekord, 2, 2, 0.7338617444038391
osmozo, 2, 1, 0.6020752191543579
drevescu, 2, 0, 0.957446813583374
korale, 1, 1, 0.6804141402244568
rolo, 2, 1, 0.6848863959312439
dogovori, 1, 2, 0.7837753295898438
očetom, 2, 2, 0.8816627264022827
lokacij, 1, 1, 0.9976087808609009
borze, 1, 1, 0.9801713228225708
stopenj, 1, 1, 0.9964685440063477
podjetjem, 2, 0, 0.7025533318519592
klubom, 1, 2, 0.6342989206314087
primanjkljaja, 1, 2, 0.989996075630188
muzike, 1, 1, 0.9984211921691895
planinci, 2, 2, 0.9951236844062805
veje, 1, 1, 0.9926281571388245
prispevek, 2, 2, 0.9645327925682068
izdelka, 1, 2, 0.9909228682518005
komentarju, 1, 2, 0.7750242948532104
hotela, 1, 2, 0.9048662781715393
začetnikov, 2, 2, 0.7741967439651489
pripravljenostjo, 1, 1, 0.7310873866081238
zaobljube, 1, 1, 0.9949026107788086
umora, 1, 2, 0.9951240420341492
rudarji, 2, 2, 0.9972882270812988
grob, 1, 2, 0.5430904626846313
majoneze, 1, 1, 0.9991946816444397
turisti, 2, 2, 0.9716288447380066
zapleti, 2, 2, 0.9207122325897217
osa, 1, 1, 0.9813398718833923
ljubezni, 1, 1, 0.9905223250389099
vampirji, 2, 2, 0.9959077835083008
rasizma, 1, 2, 0.8050587773323059
čevljev, 1, 2, 0.8417379260063171
pijačo, 1, 1, 0.7244096398353577
željah, 1, 1, 0.8697226643562317
stopnjo, 1, 1, 0.7939287424087524
predstavnika, 1, 2, 0.7106225490570068
tarči, 1, 1, 0.5634853839874268
kozarca, 1, 2, 0.9973166584968567
ekstrem, 2, 2, 0.8948976993560791
merjenju, 1, 0, 0.9923382997512817
papirja, 1, 2, 0.9171119928359985
vpisom, 1, 2, 0.5264761447906494
spodbujanja, 1, 0, 0.9979335069656372
knjižnicami, 1, 1, 0.9760696291923523
krajini, 2, 1, 0.9002804756164551
generacijam, 1, 1, 0.6384538412094116
državam, 1, 1, 0.9145477414131165
diapozitive, 2, 2, 0.6888303756713867
varčevanja, 1, 0, 0.9969062209129333
preimenovanju, 1, 0, 0.9814496040344238
izključitvi, 1, 1, 0.9921407103538513
tožilca, 2, 2, 0.843100905418396
naloge, 1, 2, 0.9972879886627197
kritiki, 2, 2, 0.9473368525505066
molitve, 1, 1, 0.999126136302948
omejevanja, 1, 0, 0.9978274703025818
mraza, 1, 2, 0.7323227524757385
zapestja, 1, 0, 0.9958504438400269
simonija, 1, 1, 0.8326196670532227
pesniku, 2, 2, 0.930651843547821
govorjenja, 1, 0, 0.9866772890090942
listek, 2, 2, 0.9616017937660217
mečev, 1, 2, 0.9724845290184021
pridelave, 1, 1, 0.978600800037384
uvrstitev, 1, 1, 0.9985905289649963
polov, 2, 2, 0.9757979512214661
ogenj, 1, 2, 0.581853985786438
dialogu, 2, 2, 0.5433266162872314
izvajanju, 1, 0, 0.9990863800048828
šolah, 1, 1, 0.5423117876052856
komiteja, 2, 2, 0.8567698001861572
zniževanje, 1, 0, 0.9983817338943481
načelom, 1, 0, 0.5663615465164185
raziskovanja, 1, 0, 0.9978538155555725
dimenzij, 2, 1, 0.5156828165054321
dečkov, 2, 2, 0.9768553972244263
letal, 2, 0, 0.6277917623519897
namene, 1, 2, 0.983350932598114
stalnica, 1, 1, 0.9982979893684387
mesom, 2, 0, 0.9243504405021667
uho, 1, 0, 0.9471293091773987
b, 2, 2, 0.5672903656959534
sporazumom, 2, 2, 0.6821897029876709
obveza, 1, 1, 0.9975427389144897
oljka, 1, 1, 0.9947834610939026
premirje, 1, 0, 0.7680686116218567
hrupa, 1, 2, 0.9345993995666504
grenkoba, 1, 1, 0.8446754813194275
priložnostih, 1, 1, 0.5879116654396057
senator, 2, 2, 0.9998283386230469
vlak, 2, 2, 0.6082540154457092
poznavalce, 1, 2, 0.9354673624038696
pridelovalce, 1, 2, 0.969840943813324
ječi, 2, 1, 0.9402762651443481
kolonija, 1, 1, 0.8252265453338623
potovanju, 1, 0, 0.9359360933303833
stranišča, 1, 0, 0.9935038685798645
metod, 1, 1, 0.9904993176460266
argumente, 1, 2, 0.6372660398483276
naselje, 2, 0, 0.8032053709030151
reprezentanci, 2, 1, 0.9522716999053955
konferenca, 1, 1, 0.9947498440742493
posadka, 1, 1, 0.9267076849937439
kilogram, 1, 2, 0.7608498930931091
bas, 1, 2, 0.7762821316719055
evalvacije, 1, 1, 0.9988792538642883
firmi, 2, 1, 0.9939296245574951
preferenco, 2, 1, 0.7713851928710938
discipliniranje, 1, 0, 0.9971166849136353
posega, 2, 2, 0.7262651324272156
kategorije, 1, 1, 0.9088802933692932
spominjanju, 1, 0, 0.9916626214981079
grafika, 1, 2, 0.9821367859840393
produktivnosti, 1, 1, 0.8813884854316711
branjem, 2, 0, 0.5509780049324036
postopkov, 1, 2, 0.9526853561401367
usposabljanje, 1, 0, 0.9825701117515564
zgodbi, 2, 1, 0.9389258027076721
nafte, 1, 1, 0.8487717509269714
kabinami, 2, 1, 0.8056585788726807
rezerve, 1, 1, 0.9754403829574585
pust, 2, 2, 0.9096858501434326
pravičnost, 1, 1, 0.8008290529251099
mehanizacije, 1, 1, 0.9970506429672241
padcem, 2, 2, 0.5152163505554199
trgovanja, 1, 0, 0.967860758304596
sogovorniku, 2, 2, 0.8792306780815125
priloga, 1, 1, 0.6722449660301208
pecivo, 1, 0, 0.9363051652908325
silo, 2, 1, 0.613866925239563
postelj, 1, 1, 0.7916790843009949
pesek, 2, 2, 0.9678336381912231
polotoku, 2, 2, 0.7717547416687012
plemenitost, 1, 1, 0.9583672881126404
izročila, 1, 0, 0.9637178778648376
evra, 1, 2, 0.9955406785011292
dolga, 2, 2, 0.5988157987594604
katehezo, 1, 1, 0.8701891899108887
drevesom, 2, 0, 0.9709314703941345
ponižanju, 1, 0, 0.7815358638763428
molitvi, 1, 1, 0.9342137575149536
generaciji, 2, 1, 0.9251139760017395
preliv, 2, 2, 0.8178261518478394
trampolin, 2, 2, 0.9891021251678467
policistov, 2, 2, 0.9676378965377808
vozov, 1, 2, 0.994081437587738
govorico, 1, 1, 0.9512767791748047
rosi, 1, 1, 0.7650545835494995
tekočini, 1, 1, 0.5194091796875
spomeniki, 2, 2, 0.586348831653595
občinstvu, 2, 0, 0.6598363518714905
policista, 2, 2, 0.9168261289596558
kupca, 1, 2, 0.9154431223869324
prižiganjem, 1, 0, 0.90789395570755
običaju, 1, 2, 0.6166597008705139
športov, 1, 2, 0.8376124501228333
zagona, 1, 2, 0.9996664524078369
kontrola, 1, 1, 0.9988222718238831
krme, 2, 1, 0.5630016922950745
vrečko, 1, 1, 0.8932498693466187
pospeševanje, 1, 0, 0.999386191368103
ogledali, 2, 0, 0.7750446796417236
povprečjem, 2, 0, 0.9938597679138184
kasete, 1, 1, 0.9910802245140076
izvajalcem, 1, 2, 0.931677520275116
higieno, 1, 1, 0.8243163824081421
imeniku, 2, 2, 0.5232276320457458
obdobjem, 1, 0, 0.9889307618141174
padalstvo, 1, 0, 0.924303412437439
čipke, 1, 1, 0.5924974679946899
obrobju, 2, 0, 0.8402552604675293
onesnaženjem, 1, 0, 0.6091637015342712
problematika, 1, 1, 0.9124523401260376
topove, 1, 2, 0.9991579055786133
povelje, 2, 0, 0.6806759238243103
plameni, 2, 2, 0.7307519912719727
boja, 1, 2, 0.9734975695610046
tek, 2, 2, 0.8260263204574585
cesarstva, 1, 0, 0.8820255398750305
parkov, 1, 2, 0.7773664593696594
bolnišnicah, 1, 1, 0.6934678554534912
kralj, 2, 2, 0.9982736110687256
dragocenost, 1, 1, 0.9824017882347107
hrbtom, 2, 2, 0.578385591506958
spremljevalca, 1, 2, 0.7814218997955322
samoroga, 1, 2, 0.905375599861145
revščini, 2, 1, 0.9719933867454529
časopisi, 1, 2, 0.7255575656890869
bara, 1, 2, 0.8345648646354675
roker, 2, 2, 0.9509953260421753
igralstvo, 1, 0, 0.51943439245224
valček, 2, 2, 0.994081437587738
ozadje, 1, 0, 0.7098729014396667
hipoklorit, 2, 2, 0.9790799021720886
prtljažnik, 2, 2, 0.9906293749809265
mesece, 1, 2, 0.8429951071739197
požirek, 2, 2, 0.6258190870285034
uganka, 1, 1, 0.9672552347183228
utrujenost, 1, 1, 0.9456529021263123
repom, 2, 2, 0.9591178894042969
pacifist, 2, 2, 0.9993137121200562
