word,prediction,label,confidence
didžiūnų, 2, 2, 0.6276360154151917
buitį, 2, 1, 0.5365945100784302
šuns, 0, 2, 0.616023600101471
rotušės, 1, 1, 0.9101858735084534
tvarką, 1, 1, 0.7804692387580872
demonstracija, 0, 1, 0.7241532206535339
vidurdienį, 0, 2, 0.9679965972900391
drauge, 2, 1, 0.9703788757324219
pasirodymą, 1, 2, 0.41931387782096863
renginio, 2, 2, 0.9869458079338074
maršrutus, 2, 2, 0.9238072037696838
liekanų, 0, 1, 0.6999202966690063
maršrutą, 2, 2, 0.8168020248413086
metimų, 1, 2, 0.7808688879013062
šeimininkių, 1, 1, 0.6113552451133728
tikslo, 0, 2, 0.9650524854660034
vaistinė, 1, 1, 0.9302184581756592
jaunuoliai, 2, 2, 0.9963628649711609
aparato, 2, 2, 0.5438575148582458
užpuolikams, 2, 2, 0.8414362072944641
vakaro, 0, 2, 0.9661376476287842
teritorijose, 2, 1, 0.9660651087760925
kirpykla, 1, 1, 0.9986227750778198
krautuvę, 2, 1, 0.6076739430427551
eilėse, 0, 1, 0.5295425653457642
bakus, 2, 2, 0.9998923540115356
žodžiai, 2, 2, 0.9850807785987854
mokytoja, 1, 1, 0.9512194991111755
šeštadienis, 0, 2, 0.8726294636726379
plaukais, 1, 2, 0.7822876572608948
verpetą, 1, 2, 0.5720632672309875
laikraščiu, 2, 2, 0.99802565574646
mašinėlės, 1, 1, 0.9122148156166077
naujieną, 2, 1, 0.9950770735740662
rublius, 2, 2, 0.9774662852287292
eilės, 0, 1, 0.9234901666641235
muilo, 1, 2, 0.3851977288722992
savaitės, 1, 1, 0.8152074217796326
vardą, 2, 2, 0.803693413734436
echinokokozė, 1, 1, 0.8664630055427551
profilaktikos, 1, 1, 0.8294891715049744
atvejo, 0, 2, 0.5799094438552856
infekcijos, 1, 1, 0.9385335445404053
susirgimo, 0, 2, 0.9721388816833496
išmatomis, 2, 1, 0.5795252919197083
registracija, 1, 1, 0.7805872559547424
sode, 2, 2, 0.900263249874115
sukėlėjai, 2, 2, 0.9997730851173401
daržoves, 2, 1, 0.9300872087478638
marmuru, 2, 2, 0.8719577789306641
traukinio, 2, 2, 0.8398029804229736
herojams, 2, 2, 0.9919204711914062
rudenį, 2, 2, 0.7061629295349121
televizorių, 1, 2, 0.9789148569107056
organų, 0, 2, 0.6439387798309326
dievas, 2, 2, 0.9851383566856384
laukus, 2, 2, 0.8591345548629761
kaklo, 1, 2, 0.6225163340568542
valdžioje, 2, 1, 0.8644485473632812
semaforai, 2, 2, 0.9890193343162537
paminklo, 2, 2, 0.9136877059936523
draugyste, 0, 1, 0.7007542252540588
apranga, 1, 1, 0.8647816181182861
patiekalus, 2, 2, 0.9225414991378784
šeimyna, 1, 1, 0.9895517230033875
būrelis, 2, 2, 0.6239131093025208
cukrų, 2, 2, 0.9678341746330261
žąsį, 2, 1, 0.9934766888618469
karpį, 2, 2, 0.9954673051834106
gimimą, 0, 2, 0.7484797835350037
atvirukų, 1, 2, 0.5966581702232361
aliejai, 0, 2, 0.4751439690589905
teatrą, 2, 2, 0.7902942299842834
namuos, 2, 2, 0.9279345273971558
sprendimas, 0, 2, 0.7647107839584351
kvietimą, 2, 2, 0.5308980941772461
šviestuvų, 0, 2, 0.8082178831100464
laikotarpiui, 2, 2, 0.9977937936782837
zonos, 2, 1, 0.6325343251228333
tekstile, 2, 1, 0.587825357913971
indais, 1, 2, 0.9010972380638123
grožį, 0, 2, 0.8667381405830383
noras, 2, 2, 0.9528731107711792
numerį, 2, 2, 0.9980924725532532
kartų, 0, 2, 0.4373806416988373
petražolių, 1, 1, 0.5170636773109436
žymių, 1, 1, 0.8013912439346313
pirmadienio, 0, 2, 0.9766293168067932
miegas, 2, 2, 0.9784345030784607
harmonijos, 1, 1, 0.8788440823554993
stebuklą, 1, 2, 0.7410985231399536
drabužiais, 1, 2, 0.9726300239562988
draugų, 0, 2, 0.5334509611129761
konkursą, 2, 2, 0.9882643222808838
kodas, 2, 2, 0.9995204210281372
žemę, 0, 1, 0.5829368829727173
sijono, 1, 2, 0.9646517634391785
himną, 2, 2, 0.9354518055915833
sociologai, 2, 2, 0.9822267293930054
priešas, 2, 2, 0.5551360249519348
uždegimui, 2, 2, 0.6842222809791565
scenos, 2, 1, 0.4981706440448761
situacijose, 2, 1, 0.6760266423225403
romanas, 2, 2, 0.5062493681907654
priežastį, 2, 1, 0.8351187705993652
šventei, 2, 1, 0.9963009357452393
repertuaras, 2, 2, 0.9169495105743408
puošybos, 1, 1, 0.8452134132385254
protestuotojai, 1, 2, 0.5183050632476807
parlamentas, 2, 2, 0.9974575638771057
krizė, 1, 1, 0.7335643768310547
aprašo, 1, 2, 0.8907191157341003
vykdytojas, 2, 2, 0.9995908141136169
viešumo, 0, 2, 0.9516749382019043
atlyginimai, 0, 2, 0.49775680899620056
pagrindai, 1, 2, 0.5629065036773682
žurnale, 2, 2, 0.6798657774925232
laukas, 1, 2, 0.7825623750686646
faktų, 1, 2, 0.6468253135681152
gyvenimas, 0, 2, 0.7526255249977112
konstrukciją, 2, 1, 0.793915867805481
daugumai, 0, 1, 0.6743684411048889
dėstymas, 0, 2, 0.9708413481712341
kortelių, 1, 1, 0.9548236727714539
makaronų, 1, 2, 0.931114912033081
istorijoje, 2, 1, 0.7602602243423462
dominavimu, 0, 2, 0.6711984872817993
statuso, 1, 2, 0.998111367225647
paskelbimas, 2, 2, 0.649874746799469
atstatymas, 0, 2, 0.8761569857597351
aplinkybes, 2, 1, 0.9370256662368774
lietuvių, 1, 2, 0.8695400953292847
noro, 1, 2, 0.43602412939071655
kolaboravimas, 0, 2, 0.9929298758506775
armijos, 2, 1, 0.7966435551643372
pora, 1, 1, 0.693296492099762
radikalai, 0, 2, 0.941044807434082
bruožai, 2, 2, 0.944846510887146
liudininkų, 2, 2, 0.9941459894180298
jūroje, 2, 1, 0.9980137348175049
vadovėlyje, 0, 2, 0.4895109534263611
konferencijoje, 0, 1, 0.5885093212127686
pavyzdžiu, 1, 2, 0.8933411240577698
pakėlimo, 0, 2, 0.9962655901908875
žurnalisto, 2, 2, 0.9388248920440674
orbitoje, 2, 1, 0.6291918754577637
paniką, 2, 1, 0.9973722696304321
sienų, 1, 1, 0.7766031622886658
ukrainiečių, 1, 2, 0.8568117618560791
turistai, 2, 2, 0.997336208820343
vienuolių, 2, 2, 0.5253274440765381
unitams, 0, 2, 0.7980839610099792
unitus, 2, 2, 0.9500352740287781
caro, 2, 2, 0.9381153583526611
deficitą, 2, 2, 0.886562168598175
akcizų, 2, 2, 0.6780567765235901
korekcijos, 0, 1, 0.9270545840263367
karpymas, 0, 2, 0.997819185256958
išeičių, 1, 1, 0.9864287972450256
kandidatė, 1, 1, 0.8535538911819458
diskusija, 1, 1, 0.9470352530479431
redaktoriai, 2, 2, 0.9993532299995422
praktikų, 1, 2, 0.5956729054450989
objektas, 2, 2, 0.9992849230766296
sociologijoje, 1, 1, 0.760189950466156
tyrime, 0, 2, 0.845492959022522
hipotezės, 2, 1, 0.7370973229408264
išsilavinimą, 2, 2, 0.8687728047370911
apžvalgos, 0, 1, 0.5965778231620789
braižymo, 0, 2, 0.7112220525741577
motyvus, 0, 2, 0.4926254153251648
įspūdis, 2, 2, 0.9286205172538757
metodus, 2, 2, 0.7381868362426758
emigracijoje, 0, 1, 0.97491055727005
apklausa, 2, 1, 0.48731255531311035
įvairovei, 2, 1, 0.6269820332527161
strategijų, 1, 1, 0.9481790065765381
tyrimui, 2, 2, 0.988481879234314
išvykimą, 0, 2, 0.8769731521606445
imigracijos, 0, 1, 0.9979350566864014
reikšmės, 2, 1, 0.9226561784744263
organizmų, 2, 2, 0.86250901222229
valstybėje, 2, 1, 0.9941098690032959
paplitimo, 1, 2, 0.696026623249054
gerovę, 0, 1, 0.8724057674407959
pasikeitimo, 0, 2, 0.9851860404014587
augalas, 1, 2, 0.5122250318527222
brolio, 2, 2, 0.6335702538490295
uraganų, 2, 2, 0.7926478385925293
nuostolių, 2, 2, 0.6018397808074951
formavimo, 0, 2, 0.9850919842720032
valdovų, 2, 2, 0.5510832667350769
vaikystė, 0, 1, 0.580180823802948
kūdikio, 0, 2, 0.9263578057289124
valiai, 2, 1, 0.6134123206138611
ranka, 2, 1, 0.5849062204360962
kūrėjas, 2, 2, 0.9910436868667603
raukšlėmis, 1, 1, 0.6422132253646851
aukštybių, 0, 1, 0.5514476895332336
meteoritas, 2, 2, 0.9970484375953674
pakraščių, 1, 2, 0.8400344848632812
marškinėlių, 1, 2, 0.5282474756240845
proto, 2, 2, 0.9566395878791809
šono, 0, 2, 0.7555031180381775
paaugliai, 2, 2, 0.8937165141105652
krūvą, 2, 1, 0.49198049306869507
aukštakulniai, 2, 2, 0.9918053150177002
dėlės, 1, 1, 0.8324459791183472
karsto, 0, 2, 0.925827145576477
viduriu, 1, 2, 0.8723019957542419
mitas, 2, 2, 0.9892276525497437
samprata, 1, 1, 0.9995132684707642
bendriją, 1, 1, 0.9766472578048706
piliečiams, 2, 2, 0.8345153331756592
analize, 1, 1, 0.8067725300788879
sausį, 0, 2, 0.7620524764060974
pritaikomumas, 0, 2, 0.7576825618743896
laikotarpių, 2, 2, 0.830790638923645
biurokratų, 1, 2, 0.9490495324134827
dvidešimtmetį, 2, 2, 0.923740565776825
dokumentų, 2, 2, 0.7908650040626526
piliečių, 1, 2, 0.7702981233596802
brandą, 2, 1, 0.9054979085922241
prisipažinimas, 0, 2, 0.8807083368301392
kaltės, 0, 1, 0.9003197550773621
partneris, 2, 2, 0.9971093535423279
tarpas, 2, 2, 0.8917932510375977
siekiamybė, 2, 1, 0.5662510991096497
tėvai, 2, 2, 0.863542914390564
studentams, 2, 2, 0.9472883939743042
puse, 2, 1, 0.6033844947814941
žinojimo, 0, 2, 0.8891428112983704
bagažą, 2, 2, 0.8933502435684204
taikymas, 0, 2, 0.7997455596923828
nuostatoms, 0, 1, 0.8385330438613892
struktūrai, 2, 1, 0.9017294645309448
vaizdiniai, 2, 2, 0.9226352572441101
žinojimu, 1, 2, 0.7277165055274963
kūrybiškumas, 0, 2, 0.9437915682792664
tinklų, 1, 2, 0.9458857774734497
kelią, 2, 2, 0.9467383027076721
išraišką, 1, 1, 0.9727433323860168
skyrius, 2, 2, 0.8688111305236816
sampratų, 1, 1, 0.9986268281936646
palyginimus, 2, 2, 0.860303521156311
sangrąžos, 0, 1, 0.9968774318695068
uždavinių, 0, 2, 0.8571784496307373
nukrypimus, 0, 2, 0.5463870763778687
pavardes, 2, 1, 0.8280195593833923
ratui, 2, 2, 0.9430513978004456
amžius, 2, 2, 0.9950132966041565
pavidalai, 2, 2, 0.5986049771308899
prozininkų, 1, 2, 0.8355031609535217
priedai, 2, 2, 0.7419798970222473
dizainerio, 2, 2, 0.8548662662506104
nagai, 2, 2, 0.9602822661399841
etika, 1, 1, 0.9986609220504761
gėrį, 2, 2, 0.9890280961990356
komjaunuoliu, 2, 2, 0.9983271956443787
rankraščių, 1, 2, 0.6052688360214233
žanrų, 1, 2, 0.8762093186378479
verte, 1, 1, 0.8934357166290283
išgavimas, 0, 2, 0.9981901049613953
priklausomybė, 1, 1, 0.8648322224617004
vystymuisi, 1, 2, 0.7342871427536011
kanalų, 1, 2, 0.621199905872345
tyrinėjimų, 0, 2, 0.9685949683189392
filosofai, 2, 2, 0.9983148574829102
naratologijos, 0, 1, 0.9556422829627991
pasakojimų, 1, 2, 0.7618131637573242
kandidačių, 1, 1, 0.7977502346038818
vyrų, 2, 2, 0.9369071125984192
mandatą, 2, 2, 0.9984419941902161
repatriacijai, 2, 1, 0.9962742328643799
etapus, 2, 2, 0.9946847558021545
reikšmė, 1, 1, 0.95185786485672
muziejų, 2, 2, 0.9164453148841858
principai, 1, 2, 0.549721360206604
apibrėžties, 1, 1, 0.8579714298248291
biblioteką, 2, 1, 0.9814168810844421
universitetas, 0, 2, 0.9080135822296143
mažėjimo, 1, 2, 0.5025761723518372
dalijimosi, 0, 2, 0.7618537545204163
nustatymas, 0, 2, 0.975124716758728
normomis, 1, 1, 0.6828667521476746
tarpusavyje, 2, 2, 0.4634738564491272
paskirstymo, 0, 2, 0.9921910166740417
derybose, 1, 1, 0.7554997205734253
reformą, 0, 1, 0.8178688883781433
padėtis, 0, 1, 0.7733873724937439
orientyru, 2, 2, 0.777458906173706
smurtą, 2, 2, 0.9828727841377258
aktus, 2, 2, 0.5263609290122986
sutrikimo, 2, 2, 0.49545276165008545
paauglio, 0, 2, 0.45735424757003784
sutrikimų, 1, 2, 0.5215895771980286
standartizavimas, 1, 2, 0.7408050298690796
suderinamumo, 1, 2, 0.9038774371147156
balais, 0, 2, 0.7028014063835144
faktoriai, 2, 2, 0.9991911053657532
potencialai, 2, 2, 0.8158548474311829
bangų, 0, 1, 0.7629626989364624
parametrus, 2, 2, 0.9965664148330688
atsako, 0, 2, 0.6173189282417297
direktyvos, 1, 1, 0.9838415384292603
susitarimų, 1, 2, 0.81273353099823
dalyko, 0, 2, 0.6000670194625854
vonias, 2, 1, 0.764232873916626
pasibjaurėjimą, 2, 2, 0.7339944839477539
siekis, 1, 2, 0.5661852955818176
paauglė, 1, 1, 0.995934247970581
pozoje, 1, 1, 0.921379029750824
švelnumo, 0, 2, 0.8668160438537598
standartai, 1, 2, 0.8253905773162842
įvairumą, 1, 2, 0.6529808044433594
mergaitė, 1, 1, 0.6199579834938049
puslapis, 1, 2, 0.5298466086387634
kontekstai, 1, 2, 0.7158166170120239
judesio, 0, 2, 0.5701379776000977
vanilės, 0, 1, 0.9873171448707581
segmentus, 2, 2, 0.947758138179779
vienatvės, 0, 1, 0.8048017621040344
neapykantos, 1, 1, 0.45327627658843994
brūkšniais, 1, 2, 0.9672989249229431
delnais, 2, 2, 0.5073398947715759
žvaigždžių, 2, 1, 0.7542669177055359
judesius, 2, 2, 0.7607181668281555
daiktai, 2, 2, 0.6608774065971375
taktikas, 2, 1, 0.9220786690711975
kryptį, 2, 1, 0.9429924488067627
planavimu, 1, 2, 0.605713427066803
saviraišką, 1, 1, 0.6351941823959351
iniciatyvas, 1, 1, 0.5772705674171448
tęstinumo, 0, 2, 0.6586751937866211
adresatas, 2, 2, 0.9995868802070618
novatoriškumas, 0, 2, 0.8063102960586548
įvairovę, 1, 1, 0.6812835931777954
tradicijomis, 1, 1, 0.8956827521324158
propagandai, 2, 1, 0.759840726852417
komponentą, 2, 2, 0.9713735580444336
integracijos, 1, 1, 0.5766469836235046
skirtumais, 1, 2, 0.6203258633613586
saviraiškai, 0, 1, 0.6470412611961365
priespaudos, 0, 1, 0.5462698340415955
potyrių, 1, 2, 0.7921470999717712
migrantams, 0, 2, 0.9796659350395203
sąsajas, 1, 1, 0.7961289286613464
grupėmis, 2, 1, 0.8260289430618286
ateivių, 1, 2, 0.9864684343338013
kampą, 2, 2, 0.6250550150871277
daikto, 0, 2, 0.65507972240448
sapne, 1, 2, 0.6065465807914734
galą, 2, 2, 0.96566241979599
techniką, 2, 1, 0.900299608707428
gėda, 2, 1, 0.5547800660133362
kolonų, 1, 1, 0.9928659200668335
drobė, 1, 1, 0.9039725661277771
reikalais, 0, 2, 0.771847128868103
disko, 2, 2, 0.8608854413032532
geometriją, 1, 1, 0.995506763458252
pardavėjų, 1, 2, 0.9796839952468872
išminties, 1, 1, 0.862552285194397
organais, 1, 2, 0.5943574905395508
galūnes, 2, 1, 0.9746109247207642
briaunomis, 1, 1, 0.7019612193107605
kompiuteris, 2, 2, 0.66245037317276
virtuvės, 1, 1, 0.9797350168228149
ligoninę, 2, 1, 0.9148966670036316
pokšto, 0, 2, 0.936335563659668
nejautra, 1, 1, 0.7418811321258545
klajonių, 1, 1, 0.7586463689804077
praradimas, 0, 2, 0.8857792615890503
gestai, 2, 2, 0.5339298844337463
vyru, 2, 2, 0.9133650064468384
paslankumo, 1, 2, 0.8649749159812927
aistrą, 2, 1, 0.7340026497840881
išbraukimo, 0, 2, 0.5531710386276245
centrą, 2, 2, 0.9660296440124512
asmenį, 2, 2, 0.7849550247192383
užmokestis, 2, 2, 0.5262389183044434
bankroto, 2, 2, 0.9569361209869385
vežimo, 0, 2, 0.9150314927101135
gavėjo, 0, 2, 0.5389681458473206
žyma, 1, 1, 0.8789349794387817
telefono, 0, 2, 0.43802064657211304
teikimu, 1, 2, 0.5361238121986389
dėžutėje, 2, 1, 0.968996524810791
pageidavimu, 0, 2, 0.9922301173210144
identifikavimo, 0, 2, 0.9856502413749695
dokumentuose, 2, 2, 0.8553251028060913
fondu, 2, 2, 0.44262099266052246
punktu, 2, 2, 0.9772258400917053
nepasitenkinimu, 1, 2, 0.7709580659866333
saldainių, 1, 2, 0.7101213932037354
netvarkos, 1, 1, 0.958781361579895
laipsnį, 2, 2, 0.9491848349571228
įniršį, 2, 2, 0.920768678188324
reakcijos, 1, 1, 0.49333250522613525
norus, 2, 2, 0.9963499307632446
konsultantais, 1, 2, 0.826836884021759
metodikos, 1, 1, 0.5752537846565247
nares, 0, 1, 0.8513603806495667
apžvalgoje, 2, 1, 0.5497487783432007
rėmų, 2, 2, 0.5276178121566772
komentarai, 0, 2, 0.5344483256340027
parai, 2, 1, 0.9726295471191406
žanrais, 2, 2, 0.5441463589668274
apibrėžimų, 1, 2, 0.8128357529640198
atsiribojimas, 0, 2, 0.9845871925354004
aktyvų, 1, 2, 0.4970090389251709
lygmenys, 1, 2, 0.9180377721786499
hierarchijos, 1, 1, 0.9918516278266907
periferiją, 1, 1, 0.7854491472244263
žurnalistas, 2, 2, 0.9985054731369019
vadovėlį, 2, 2, 0.8492914438247681
komentarus, 2, 2, 0.8649160265922546
atskaitomybės, 1, 1, 0.9229965209960938
balsavimo, 0, 2, 0.9741047024726868
rūšims, 2, 1, 0.9168298244476318
personalo, 0, 2, 0.44488513469696045
deklaravimo, 1, 2, 0.6238952875137329
nuliui, 2, 2, 0.9109941124916077
nuomininkas, 2, 2, 0.9999665021896362
kompensavimas, 0, 2, 0.9905581474304199
pasakymas, 0, 2, 0.9943878054618835
likučių, 1, 2, 0.7648841738700867
organizmas, 2, 2, 0.9976968169212341
daržovės, 1, 1, 0.8775748610496521
dešros, 1, 1, 0.9406923651695251
gėrimuose, 0, 2, 0.6673075556755066
žiurkės, 1, 1, 0.41181957721710205
mitybai, 1, 1, 0.45755118131637573
česnakai, 2, 2, 0.9925307631492615
žemaičiai, 2, 2, 0.9894869327545166
grybų, 2, 2, 0.8297274708747864
lęšių, 2, 2, 0.5876420736312866
kalcio, 2, 2, 0.9233583211898804
iniciatoriams, 2, 2, 0.6139017939567566
užtikrinimo, 1, 2, 0.7959800958633423
susitikimai, 0, 2, 0.9303939938545227
procentais, 2, 2, 0.35755816102027893
tvarkymą, 0, 2, 0.5699037313461304
bankininkystės, 1, 1, 0.9861045479774475
reglamentavimą, 1, 2, 0.5265730023384094
tvarkymu, 2, 2, 0.6218553781509399
prokuratūros, 2, 1, 0.9099248647689819
nurodymais, 0, 2, 0.9003962278366089
privatumo, 1, 2, 0.7588585615158081
skundas, 0, 2, 0.9525633454322815
sutikimas, 0, 2, 0.913798987865448
leidimus, 2, 2, 0.9255569577217102
apibendrinimus, 1, 2, 0.6672026515007019
organizacijas, 2, 1, 0.972396969795227
pretendentų, 2, 2, 0.9681574702262878
grafiku, 2, 2, 0.9976842403411865
protokolą, 2, 2, 0.991549015045166
numeris, 2, 2, 0.9872774481773376
lenkai, 2, 2, 0.8590215444564819
paprasčiausia, 1, 1, 0.9748799204826355
kroatai, 2, 2, 0.9605244994163513
patriotais, 2, 2, 0.6824337244033813
infliacija, 1, 1, 0.9889397025108337
