word,prediction,label,confidence
infart, 3, 2, 0.8633289933204651
donacions, 0, 1, 0.9935698509216309
trentena, 3, 1, 0.814152181148529
estimulats, 0, 2, 0.6992725729942322
humor, 3, 2, 0.7739815711975098
escenes, 3, 1, 0.694693922996521
feminisme, 3, 2, 0.9829177260398865
catàleg, 0, 2, 0.9893966913223267
despesa, 3, 1, 0.985121488571167
nom, 0, 2, 0.866077721118927
qüestions, 0, 1, 0.5401599407196045
comissaria, 0, 1, 0.6155272126197815
ambulància, 3, 1, 0.9490633606910706
culpa, 3, 1, 0.5993105173110962
inhabilitació, 3, 1, 0.8958131074905396
visites, 3, 1, 0.5936852693557739
quantitats, 3, 1, 0.6975983381271362
camions, 3, 2, 0.9363428950309753
refredament, 3, 2, 0.9053524136543274
mercats, 3, 2, 0.8849143981933594
afectats, 0, 2, 0.9743421077728271
explotacions, 0, 1, 0.5917691588401794
decret, 0, 2, 0.9102317094802856
candidata, 3, 1, 0.7451024055480957
intercanvi, 3, 2, 0.9875403046607971
posicionament, 3, 2, 0.9702200293540955
actitud, 3, 1, 0.9834573268890381
vestidor, 3, 2, 0.9474382400512695
indisciplina, 0, 1, 0.5418046712875366
retrobament, 3, 2, 0.9511591196060181
rivals, 3, 2, 0.9992265701293945
derbi, 3, 2, 0.6140891909599304
avinguda, 3, 1, 0.9394128322601318
gala, 3, 1, 0.9636107087135315
dorsal, 3, 2, 0.9902053475379944
edificis, 3, 2, 0.5476693511009216
expropiacions, 0, 1, 0.845296323299408
fases, 0, 1, 0.81879061460495
bàsquet, 3, 2, 0.9968529343605042
rebots, 3, 2, 0.8190872073173523
solvència, 3, 1, 0.9944879412651062
victòria, 3, 1, 0.9771048426628113
xiulets, 0, 2, 0.5863486528396606
articles, 3, 2, 0.9882023930549622
classificació, 3, 1, 0.979931116104126
guions, 3, 2, 0.7396759390830994
vendes, 0, 1, 0.521468460559845
aportacions, 3, 1, 0.6444536447525024
cançó, 3, 1, 0.928948163986206
travessia, 3, 1, 0.9527264833450317
frescor, 3, 1, 0.7712241411209106
òpera, 3, 1, 0.9928762912750244
assassinat, 3, 2, 0.998809814453125
curvatura, 3, 1, 0.9937439560890198
senyes, 3, 1, 0.9890540838241577
cantautor, 3, 2, 0.8551836013793945
soroll, 3, 2, 0.8282690644264221
tribut, 3, 2, 0.6853511333465576
cordes, 3, 1, 0.5297116041183472
acomiadaments, 0, 2, 0.557537853717804
aplicació, 3, 1, 0.9714114665985107
campanyes, 3, 1, 0.5009766221046448
ànima, 0, 1, 0.7460671067237854
calefacció, 3, 1, 0.7754349708557129
espines, 3, 1, 0.9574920535087585
punxes, 3, 1, 0.9003609418869019
vapors, 0, 2, 0.6706164479255676
avorriment, 3, 2, 0.9511550068855286
milió, 3, 2, 0.8990550637245178
recaptació, 3, 1, 0.9633927941322327
alcohol, 0, 2, 0.535295844078064
puny, 3, 2, 0.9097948670387268
catalanisme, 3, 2, 0.9956679344177246
pensament, 3, 2, 0.9673928618431091
malestar, 0, 2, 0.50588059425354
prohibició, 3, 1, 0.9980851411819458
enfrontaments, 3, 2, 0.8970994353294373
morter, 3, 2, 0.7907280921936035
caos, 3, 2, 0.9610801339149475
bombona, 3, 1, 0.8354334235191345
nomenclatura, 0, 1, 0.5851843357086182
orientació, 3, 1, 0.9963582158088684
centrals, 3, 1, 0.9984679818153381
rondalles, 3, 1, 0.9893553853034973
texts, 3, 2, 0.6283083558082581
simfonia, 3, 1, 0.5862950682640076
tiroteig, 3, 2, 0.938552737236023
flota, 3, 1, 0.931552529335022
optimisme, 0, 2, 0.5381931662559509
ocasions, 0, 1, 0.8730423450469971
confecció, 3, 1, 0.9588820338249207
difusió, 3, 1, 0.9988798499107361
vols, 3, 2, 0.9176799654960632
gastronomia, 3, 1, 0.9966613054275513
represa, 3, 1, 0.9238797426223755
garanties, 3, 1, 0.9938730001449585
vigència, 3, 1, 0.5536785125732422
dotacions, 0, 1, 0.7132703065872192
col·lectors, 3, 2, 0.7217068672180176
parets, 3, 1, 0.8403738737106323
estratègia, 3, 1, 0.8357005715370178
immersions, 0, 1, 0.9301285743713379
expedient, 0, 2, 0.5177751183509827
condemnat, 3, 2, 0.598041832447052
fumador, 3, 2, 0.9511629939079285
recs, 3, 2, 0.8415804505348206
mota, 0, 1, 0.8095831274986267
claveguera, 0, 1, 0.6943561434745789
coure, 3, 2, 0.969732940196991
anguila, 3, 1, 0.8603528738021851
sistemes, 3, 2, 0.9640522599220276
dents, 3, 1, 0.9358761310577393
cintura, 3, 1, 0.9630599021911621
massís, 3, 2, 0.9329814910888672
promotor, 3, 2, 0.9438986778259277
accessos, 0, 2, 0.7819436192512512
tesi, 3, 1, 0.9935904741287231
àrees, 0, 1, 0.7636488676071167
utilitats, 3, 1, 0.7166257500648499
dècada, 0, 1, 0.72344970703125
catalanes, 0, 1, 0.6675187349319458
espectador, 3, 2, 0.9814743399620056
contrari, 3, 2, 0.9627904295921326
dreta, 3, 1, 0.9984338879585266
reduccions, 0, 1, 0.7290475964546204
comuns, 3, 2, 0.8963868021965027
torn, 0, 2, 0.8667808771133423
ruptura, 3, 1, 0.994403064250946
previsió, 3, 1, 0.8982046246528625
habitatge, 0, 2, 0.9580789804458618
reallotjament, 0, 2, 0.7501334547996521
interpel·lació, 0, 1, 0.6715085506439209
sanefes, 3, 1, 0.9032816886901855
orígens, 3, 2, 0.8366190195083618
enclavament, 0, 2, 0.8134902119636536
repercussions, 3, 1, 0.6658106446266174
ésser, 0, 2, 0.9958121180534363
ingesta, 3, 1, 0.9703235030174255
presa, 3, 1, 0.7177388072013855
transparència, 3, 1, 0.9382042288780212
càrrecs, 3, 2, 0.9386978149414062
acusats, 3, 2, 0.9807928204536438
confessió, 3, 1, 0.7906216979026794
lema, 0, 2, 0.8135050535202026
cultiu, 3, 2, 0.5308473110198975
vergonya, 3, 1, 0.9842067956924438
patologies, 3, 1, 0.914506196975708
gallina, 3, 1, 0.9941455125808716
escenaris, 3, 2, 0.767466127872467
muntatge, 3, 2, 0.9945040941238403
genitals, 3, 2, 0.9988417029380798
apreciació, 3, 1, 0.8353280425071716
gelosia, 0, 1, 0.8446695804595947
pressupostos, 3, 2, 0.8277973532676697
barris, 3, 2, 0.9774330258369446
reordenació, 0, 1, 0.6512088775634766
consolidació, 3, 1, 0.568382203578949
complement, 3, 2, 0.8393905162811279
travesser, 3, 2, 0.9517033100128174
fallida, 3, 1, 0.5410426259040833
prostitució, 3, 1, 0.9887630939483643
blanqueig, 3, 2, 0.7890130281448364
parquet, 0, 2, 0.9539502263069153
casament, 3, 2, 0.8288313746452332
miler, 3, 2, 0.7025358080863953
matèries, 0, 1, 0.9509342908859253
presos, 3, 2, 0.6735108494758606
canceller, 0, 2, 0.5864078402519226
legitimitat, 3, 1, 0.7286285161972046
incomoditat, 3, 1, 0.9251382946968079
subjecte, 0, 2, 0.69648677110672
majories, 3, 1, 0.5858514904975891
fusions, 3, 1, 0.8051320314407349
esquema, 3, 2, 0.773796558380127
contractació, 3, 1, 0.9637370109558105
professorat, 3, 2, 0.9868488311767578
discriminació, 3, 1, 0.9705900549888611
denominació, 0, 1, 0.7255853414535522
dates, 3, 1, 0.8923318982124329
exposicions, 0, 1, 0.8353184461593628
inserció, 3, 1, 0.9752554297447205
retocs, 3, 2, 0.99210524559021
multimodal, 3, 1, 0.7902171611785889
catalanística, 3, 1, 0.9947991371154785
aprofitaments, 3, 2, 0.5279996395111084
surrealisme, 3, 2, 0.8818820118904114
figuració, 3, 1, 0.9996026158332825
adscripció, 3, 1, 0.982955276966095
bany, 3, 2, 0.7952864170074463
litigi, 0, 2, 0.738290548324585
fitxatge, 3, 2, 0.8173813223838806
xerrada, 3, 1, 0.971644937992096
cinta, 0, 1, 0.6529309749603271
personal, 0, 2, 0.7235285639762878
cotxes, 3, 2, 0.9764835834503174
equivalències, 3, 1, 0.9730018377304077
totalitat, 0, 1, 0.7331179976463318
excitació, 3, 1, 0.9996070265769958
corpus, 3, 2, 0.9366185069084167
instàncies, 0, 1, 0.9894256591796875
permisos, 0, 2, 0.65240877866745
núvols, 3, 2, 0.929457426071167
maig, 3, 2, 0.9981452226638794
japonès, 3, 2, 0.9835376143455505
sinistre, 3, 2, 0.8152259588241577
presents, 0, 2, 0.7175840735435486
afectació, 3, 1, 0.566972017288208
ideari, 3, 2, 0.9207901358604431
recitals, 3, 2, 0.9978985786437988
esport, 3, 2, 0.6410953402519226
metes, 3, 1, 0.8910226225852966
dissenyadors, 3, 2, 0.9988527297973633
col·lectivitat, 3, 1, 0.7812684774398804
llosa, 0, 1, 0.8902847170829773
sida, 0, 1, 0.9905297160148621
borrissol, 3, 2, 0.9565262794494629
consideració, 0, 1, 0.8287051916122437
desigualtat, 3, 1, 0.7609773278236389
xenofòbia, 3, 1, 0.7041980028152466
agricultors, 3, 2, 0.9110525250434875
protocol, 3, 2, 0.9427816271781921
coaccions, 0, 1, 0.8943122029304504
cohesió, 3, 1, 0.969173014163971
cine, 3, 2, 0.6707519888877869
crueltat, 3, 1, 0.9801459908485413
percussió, 3, 1, 0.9889847040176392
constructora, 3, 1, 0.9764352440834045
sospita, 3, 1, 0.9577468633651733
comèdia, 3, 1, 0.9823695421218872
pràctiques, 3, 1, 0.8951238989830017
medicaments, 3, 2, 0.6313976049423218
vivenda, 0, 1, 0.9828616380691528
bitllets, 3, 2, 0.8354606628417969
decrets, 0, 2, 0.9629010558128357
natura, 0, 1, 0.7684946656227112
tuteles, 0, 1, 0.7624121904373169
escreix, 3, 2, 0.7067790031433105
excavació, 3, 1, 0.6166040301322937
web, 3, 1, 0.9887786507606506
adult, 3, 2, 0.9071627259254456
coproduccions, 0, 1, 0.7704971432685852
dictador, 3, 2, 0.9432173371315002
caldo, 3, 2, 0.7577066421508789
odis, 3, 2, 0.8654333353042603
jugada, 3, 1, 0.944146990776062
ànsia, 3, 1, 0.840337872505188
conjunts, 0, 2, 0.8597806096076965
harmònica, 3, 1, 0.9652712941169739
desordre, 3, 2, 0.9874788522720337
faena, 3, 1, 0.9989751577377319
moral, 3, 1, 0.928206205368042
xou, 3, 2, 0.6528098583221436
documentals, 0, 2, 0.8802061080932617
espot, 0, 2, 0.7532833814620972
baixos, 3, 2, 0.7601907253265381
cines, 0, 2, 0.5230525732040405
agricultura, 3, 1, 0.6246461272239685
esbart, 3, 2, 0.9888741970062256
testament, 0, 2, 0.6969203948974609
drenatge, 3, 2, 0.8265298008918762
nits, 3, 1, 0.980693519115448
fam, 3, 1, 0.8118745684623718
arrels, 3, 1, 0.6256857514381409
acusador, 3, 2, 0.9879876375198364
formulacions, 0, 1, 0.7967568039894104
sobre, 3, 2, 0.9001999497413635
segrestadors, 3, 2, 0.9922434687614441
flanc, 0, 2, 0.7404775619506836
maduresa, 3, 1, 0.9203183650970459
condonació, 0, 1, 0.9582206010818481
probabilitats, 3, 1, 0.533789336681366
passaport, 3, 2, 0.8808150887489319
escrutini, 0, 2, 0.8198045492172241
boda, 3, 1, 0.989284098148346
míting, 3, 2, 0.9892232418060303
incidents, 3, 2, 0.936153769493103
antecedents, 3, 2, 0.5611377954483032
percentatge, 0, 2, 0.5547224283218384
multitud, 3, 1, 0.9636761546134949
instituts, 3, 2, 0.7905118465423584
inconsistència, 3, 1, 0.9859550595283508
simbolismes, 3, 2, 0.9922742247581482
claus, 3, 1, 0.6334813237190247
implicats, 3, 2, 0.9807987809181213
fotocòpies, 3, 1, 0.899838924407959
biblioteques, 0, 1, 0.7488595843315125
factors, 3, 2, 0.853779137134552
passatger, 3, 2, 0.9430156350135803
cirurgia, 3, 1, 0.9878693222999573
pirotècnia, 3, 1, 0.9813515543937683
bateig, 3, 2, 0.9724751710891724
conquista, 3, 1, 0.829496443271637
colesterol, 3, 2, 0.8602684140205383
alentiment, 3, 2, 0.6485649347305298
sonda, 0, 1, 0.5253881216049194
micròfon, 3, 2, 0.6374441385269165
produccions, 0, 1, 0.6719807982444763
peatge, 3, 2, 0.9343557953834534
pessetes, 3, 1, 0.9566373825073242
filtres, 3, 2, 0.9442557096481323
cristians, 3, 2, 0.9165502786636353
auditoria, 0, 1, 0.5370464324951172
formiga, 3, 1, 0.9990370273590088
pedres, 0, 1, 0.7483572363853455
pugó, 3, 2, 0.8668085932731628
aparicions, 0, 1, 0.627552330493927
fisc, 0, 2, 0.7153768539428711
pseudònim, 0, 2, 0.5731786489486694
pedra, 3, 1, 0.929222583770752
petroliera, 0, 1, 0.9352607727050781
ampolla, 3, 1, 0.7068004608154297
universitaris, 3, 2, 0.9862209558486938
abocador, 0, 2, 0.7005211114883423
estacionalitat, 3, 1, 0.9390958547592163
imputat, 3, 2, 0.9746097922325134
idiomes, 3, 2, 0.9459136128425598
reobertura, 3, 1, 0.8040227890014648
idees, 3, 1, 0.6855287551879883
cobriment, 3, 2, 0.8822479844093323
rampes, 0, 1, 0.6630756258964539
sostenidor, 0, 2, 0.6357271671295166
prestació, 3, 1, 0.8455137014389038
km, 3, 2, 0.9981335997581482
cervesa, 3, 1, 0.9863901138305664
infracció, 3, 1, 0.9718692898750305
beguda, 3, 1, 0.9907820820808411
cancel·lacions, 0, 1, 0.9499096274375916
farina, 3, 1, 0.97113436460495
barreja, 3, 1, 0.8207007646560669
adhesió, 3, 1, 0.9031371474266052
holandesos, 3, 2, 0.7287365794181824
bressol, 0, 2, 0.7295947670936584
signes, 3, 2, 0.7047340273857117
xarxes, 3, 1, 0.5399215817451477
torxa, 3, 1, 0.8784772157669067
ritus, 0, 2, 0.7183353304862976
diapositives, 0, 1, 0.5553074479103088
ramaderia, 3, 1, 0.7476491332054138
honradesa, 3, 1, 0.8849027156829834
preguntes, 3, 1, 0.5700772404670715
endevinalles, 3, 1, 0.8427010178565979
líquid, 3, 2, 0.9686651229858398
àpat, 3, 2, 0.9982220530509949
conserves, 0, 1, 0.7139685153961182
recepció, 3, 1, 0.9911772012710571
llavors, 0, 1, 0.9349557161331177
email, 0, 2, 0.7811333537101746
ermita, 3, 1, 0.9711123108863831
conjur, 3, 2, 0.8901582360267639
sardana, 3, 1, 0.8426927924156189
estratègies, 0, 1, 0.5594269633293152
falles, 3, 1, 0.8580185770988464
tumor, 3, 2, 0.990128219127655
bronquitis, 3, 1, 0.6005085110664368
examen, 0, 2, 0.7971891164779663
hostatgeria, 3, 1, 0.9915494918823242
purins, 3, 2, 0.9974935054779053
coreografia, 3, 1, 0.9820512533187866
pcs, 3, 2, 0.6326407194137573
pedregada, 3, 1, 0.6088157296180725
pavelló, 3, 2, 0.8368880152702332
òxids, 0, 2, 0.5099132061004639
mitjanes, 3, 1, 0.8878946304321289
fallides, 0, 1, 0.5465766191482544
raïm, 3, 2, 0.8649531602859497
quadres, 3, 2, 0.918643593788147
implicacions, 3, 1, 0.864601194858551
càlcul, 3, 2, 0.9888148903846741
desena, 3, 1, 0.9372119307518005
innovacions, 3, 1, 0.7484639286994934
hemeroteca, 3, 1, 0.7526931166648865
rases, 3, 1, 0.6492368578910828
canons, 0, 2, 0.722734808921814
quilograms, 3, 2, 0.685285210609436
picabaralla, 3, 1, 0.9485399127006531
rei, 3, 2, 0.9860796332359314
kw, 0, 2, 0.8953912258148193
relaxació, 3, 1, 0.9812620282173157
reintegrament, 0, 2, 0.9750575423240662
suplement, 3, 2, 0.9818547964096069
intensitat, 3, 1, 0.8931149244308472
teletreballadors, 3, 2, 0.9595642685890198
favors, 3, 2, 0.8079752922058105
gimnàs, 3, 2, 0.7051479816436768
senyor, 3, 2, 0.9012407064437866
setanta, 3, 2, 0.6515152454376221
avions, 3, 2, 0.5961273908615112
obsequi, 3, 2, 0.8566249012947083
armats, 3, 2, 0.9670284390449524
hípica, 3, 1, 0.998175859451294
inculturació, 3, 1, 0.9487427473068237
muntanyes, 3, 1, 0.9966422319412231
pimes, 3, 1, 0.8673546314239502
freqüentació, 3, 1, 0.9600486159324646
espavilats, 3, 2, 0.7673489451408386
candidates, 3, 1, 0.9234532713890076
cúpules, 3, 1, 0.9839195609092712
acceleració, 3, 1, 0.507926881313324
consorcis, 0, 2, 0.5499343276023865
aqüífer, 0, 2, 0.543143093585968
cimera, 3, 1, 0.9592111110687256
expedicionaris, 3, 2, 0.9811275005340576
xatracs, 3, 2, 0.9150964021682739
amfetamines, 3, 1, 0.7634566426277161
provocació, 3, 1, 0.953477144241333
vençuts, 3, 2, 0.9464513063430786
responsabilització, 3, 1, 0.8448951244354248
directe, 0, 2, 0.9883642196655273
suggeriment, 3, 2, 0.668651819229126
aliat, 3, 2, 0.9743995666503906
burro, 3, 2, 0.9998179078102112
arxiver, 3, 2, 0.8718690872192383
catalogació, 0, 1, 0.8476440906524658
arqueòloga, 3, 1, 0.9647898077964783
excavadora, 3, 1, 0.9923374056816101
doble, 3, 2, 0.5921907424926758
pagaré, 3, 2, 0.9918334484100342
gasolinera, 3, 1, 0.8889499306678772
esclariment, 3, 2, 0.9150660634040833
punyalades, 3, 1, 0.9897717833518982
enemistat, 3, 1, 0.5198030471801758
bastiment, 3, 2, 0.9819663763046265
historial, 3, 2, 0.9985131621360779
consums, 3, 2, 0.860920250415802
somnolència, 3, 1, 0.9111378192901611
llançadora, 3, 1, 0.8878819942474365
autosatisfacció, 3, 1, 0.9244333505630493
refundació, 0, 1, 0.5364288091659546
acostaments, 3, 2, 0.8823519945144653
recerques, 3, 1, 0.7882183194160461
vídeos, 0, 2, 0.6708002090454102
nínxol, 3, 2, 0.9873393774032593
plats, 3, 2, 0.7626492381095886
sardinada, 3, 1, 0.526698648929596
tonalitat, 3, 1, 0.5772311091423035
conscienciació, 3, 1, 0.9654723405838013
serietat, 3, 1, 0.8234684467315674
misses, 0, 1, 0.8521705269813538
ferma, 3, 1, 0.9654744863510132
mítings, 3, 2, 0.971656084060669
espigons, 3, 2, 0.7735579013824463
disbarat, 3, 2, 0.9994809031486511
frontó, 3, 2, 0.8676972389221191
paritat, 3, 1, 0.996245801448822
ous, 3, 2, 0.9786390066146851
monstres, 3, 2, 0.9489649534225464
semifinals, 3, 1, 0.9334201812744141
cabdill, 3, 2, 0.9596318006515503
xacra, 3, 1, 0.9629119634628296
calendaris, 3, 2, 0.9996299743652344
acudits, 3, 2, 0.7342227101325989
violador, 3, 2, 0.9462065100669861
enllaços, 3, 2, 0.9991472959518433
tiratge, 3, 2, 0.9958975315093994
descontentament, 3, 2, 0.931467592716217
llet, 3, 1, 0.9929457306861877
escorcoll, 3, 2, 0.9878348708152771
b, 3, 1, 0.9786561727523804
ovació, 3, 1, 0.9573114514350891
demà, 3, 2, 0.6482505202293396
interessat, 0, 2, 0.8619928956031799
qualitats, 3, 1, 0.8686767220497131
dol, 3, 2, 0.9716174602508545
organitzador, 3, 2, 0.995724081993103
careta, 3, 1, 0.9692693948745728
riberes, 3, 1, 0.7677526473999023
masos, 0, 2, 0.9366773366928101
bord, 0, 2, 0.8808045387268066
integritat, 3, 1, 0.8241680860519409
plaques, 3, 1, 0.8056446313858032
desequilibris, 3, 2, 0.6719602346420288
afecte, 0, 2, 0.5991111993789673
al·lèrgies, 3, 1, 0.8062739968299866
trinxera, 0, 1, 0.6631655097007751
molles, 3, 1, 0.7982341051101685
guarisme, 3, 2, 0.9984378218650818
providències, 3, 1, 0.9873703718185425
accessibilitat, 3, 1, 0.8157084584236145
flor, 3, 1, 0.9958414435386658
despoblament, 3, 2, 0.6969866156578064
closca, 3, 1, 0.9321446418762207
conjuntura, 3, 1, 0.9586291313171387
arqueòleg, 3, 2, 0.9502382278442383
glaciació, 3, 1, 0.9804808497428894
observacions, 0, 1, 0.8229537606239319
fugitius, 3, 2, 0.9982627034187317
miracle, 3, 2, 0.9993423819541931
déu, 3, 2, 0.9448866248130798
iluminati, 0, 2, 0.9321841597557068
franges, 0, 1, 0.9073435664176941
tibles, 3, 2, 0.8389087915420532
poema, 3, 2, 0.9546352624893188
multiculturalitat, 3, 1, 0.9712679386138916
imputacions, 3, 1, 0.9691619277000427
tinta, 0, 1, 0.7167019248008728
geologia, 3, 1, 0.9313931465148926
pirita, 3, 1, 0.8396428227424622
maternitat, 3, 1, 0.9525828957557678
artesania, 3, 1, 0.9766552448272705
flames, 3, 1, 0.9436964392662048
assalts, 3, 2, 0.6572072505950928
gais, 3, 2, 0.951370120048523
felicitacions, 3, 1, 0.9469251036643982
dividend, 3, 2, 0.7591302990913391
cava, 3, 1, 0.9521375298500061
grapes, 3, 1, 0.718170702457428
correfoc, 3, 2, 0.9989399313926697
beat, 3, 2, 0.9774726629257202
palmerar, 3, 2, 0.855915367603302
detractors, 3, 2, 0.9783080220222473
tríptic, 3, 2, 0.9553523659706116
restauradors, 3, 2, 0.9737410545349121
escriptores, 3, 1, 0.9731059074401855
màfies, 3, 1, 0.9267271161079407
octet, 3, 2, 0.9097921848297119
nectarina, 3, 1, 0.9561770558357239
vellesa, 3, 1, 0.9912891387939453
valls, 3, 1, 0.6492432951927185
filibusterisme, 3, 2, 0.8784341812133789
impugnació, 3, 1, 0.5839577913284302
validació, 0, 1, 0.7856979370117188
terç, 3, 2, 0.8986109495162964
insults, 3, 2, 0.8264639377593994
exigències, 0, 1, 0.8373258113861084
alfals, 3, 2, 0.9224641919136047
juny, 3, 2, 0.9883952140808105
faroles, 3, 1, 0.9446402788162231
ongs, 0, 1, 0.9600741863250732
tíbia, 3, 1, 0.8582772612571716
mobiliari, 0, 2, 0.5333765745162964
infanta, 3, 1, 0.908022403717041
anada, 3, 1, 0.9992696642875671
generalitats, 0, 1, 0.9155283570289612
desembocadura, 3, 1, 0.9884963035583496
titubejos, 3, 2, 0.9299309849739075
triples, 3, 2, 0.991970419883728
demostracions, 0, 1, 0.5759550929069519
eines, 3, 1, 0.8998071551322937
governador, 3, 2, 0.9991981387138367
liberalitzacions, 0, 1, 0.920979380607605
encadenaments, 3, 2, 0.6405701637268066
capacitació, 3, 1, 0.9995753169059753
vençuda, 3, 1, 0.9499493837356567
designis, 3, 2, 0.652286171913147
retenció, 3, 1, 0.9964105486869812
prevere, 0, 2, 0.7034620642662048
preparatius, 3, 2, 0.9921350479125977
ecosistema, 3, 2, 0.8478503823280334
escepticisme, 3, 2, 0.9420803785324097
gegant, 3, 2, 0.9853858947753906
permanència, 3, 1, 0.9650014638900757
mundialització, 3, 1, 0.7866315841674805
closques, 3, 1, 0.6384221315383911
medicament, 3, 2, 0.692382276058197
ascensors, 3, 2, 0.8805678486824036
trofeu, 3, 2, 0.9851983189582825
bosses, 0, 1, 0.6455628275871277
estadis, 0, 2, 0.8258193731307983
gueto, 0, 2, 0.6186321973800659
bisos, 0, 2, 0.5668671131134033
ídol, 3, 2, 0.9986415505409241
proveïments, 0, 2, 0.6519467830657959
vaquetes, 3, 1, 0.8446550369262695
contrapunt, 3, 2, 0.9515180587768555
harem, 3, 2, 0.7530418634414673
armari, 0, 2, 0.8146814703941345
materialització, 3, 1, 0.5549909472465515
clavecí, 0, 2, 0.9358076453208923
huracà, 3, 2, 0.9740493893623352
taquilles, 3, 1, 0.9584847688674927
bevedors, 3, 2, 0.9999243021011353
marasme, 3, 2, 0.9974532723426819
impulsos, 3, 2, 0.9108151793479919
liberalisme, 3, 2, 0.9886819124221802
pressupòsits, 3, 2, 0.9425992369651794
legisladors, 3, 2, 0.9315122961997986
joieries, 3, 1, 0.987209677696228
apostes, 3, 1, 0.625339686870575
canadenc, 0, 2, 0.5432798862457275
feu, 3, 2, 0.5551977753639221
constatació, 3, 1, 0.5938677191734314
